Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107280.0,338189586.0,37.801341,-122.499172,3.139451,-0.869634,-0.493696,0.0,0.0,0.0,0.953814,1629107280.0,338384547.0,37.801404,-122.499445,2.908022,-0.991891,-0.127094,49.0,8.0,4.0,0.399874,260.0,3.0,7.25
1629107281.0,338189586.0,37.801334,-122.499188,3.094527,-0.868928,-0.494938,0.0,0.0,0.0,0.949994,1629107281.0,338384547.0,37.801402,-122.499462,2.861352,-0.992603,-0.121402,49.0,8.0,4.0,0.401088,260.0,3.0,7.249166666666666
1629107282.0,338189586.0,37.801327,-122.499204,3.050497,-0.868246,-0.496134,0.0,0.0,0.0,0.946231,1629107282.0,338384547.0,37.8014,-122.499479,2.815278,-0.993247,-0.116021,49.0,8.0,4.0,0.402354,260.0,3.0,7.248333333333333
1629107283.0,338189586.0,37.80132,-122.49922,3.007358,-0.86759,-0.49728,0.0,0.0,0.0,0.942525,1629107283.0,338384547.0,37.801399,-122.499495,2.76978,-0.993823,-0.110972,49.0,8.0,4.0,0.403669,260.0,3.0,7.2475
1629107284.0,338189586.0,37.801313,-122.499235,2.965112,-0.866962,-0.498374,0.0,0.0,0.0,0.938874,1629107284.0,338384547.0,37.801397,-122.499511,2.724841,-0.994337,-0.106276,49.0,8.0,4.0,0.405029,260.0,3.0,7.246666666666666
1629107285.0,338189586.0,37.801306,-122.49925,2.923756,-0.866364,-0.499413,0.0,0.0,0.0,0.935278,1629107285.0,338384547.0,37.801396,-122.499527,2.680442,-0.994789,-0.101954,49.0,8.0,4.0,0.406434,260.0,3.0,7.245833333333334
1629107286.0,338189586.0,37.801299,-122.499265,2.883289,-0.865798,-0.500393,0.0,0.0,0.0,0.931734,1629107286.0,338384547.0,37.801395,-122.499543,2.636567,-0.995184,-0.098027,49.0,8.0,4.0,0.407879,260.0,3.0,7.244999999999999
1629107287.0,338189586.0,37.801293,-122.499279,2.843712,-0.865267,-0.501312,0.0,0.0,0.0,0.928241,1629107287.0,338384547.0,37.801394,-122.499558,2.593202,-0.995523,-0.09452,49.0,8.0,4.0,0.409364,260.0,3.0,7.244166666666667
1629107288.0,338189586.0,37.801286,-122.499294,2.805022,-0.864772,-0.502165,0.0,0.0,0.0,0.924799,1629107288.0,338384547.0,37.801392,-122.499573,2.550333,-0.995809,-0.091456,49.0,8.0,4.0,0.410887,260.0,3.0,7.243333333333333
1629107289.0,338189586.0,37.80128,-122.499308,2.76722,-0.864316,-0.50295,0.0,0.0,0.0,0.921406,1629107289.0,338384547.0,37.801391,-122.499588,2.507947,-0.996044,-0.088859,49.0,8.0,4.0,0.412445,260.0,3.0,7.2425
1629107290.0,338189586.0,37.801273,-122.499322,2.730305,-0.863901,-0.503662,0.0,0.0,0.0,0.918061,1629107290.0,338384547.0,37.80139,-122.499603,2.466035,-0.99623,-0.086756,49.0,8.0,4.0,0.414038,260.0,3.0,7.241666666666667
1629107291.0,338189586.0,37.801267,-122.499336,2.694275,-0.863529,-0.5043,0.0,0.0,0.0,0.914763,1629107291.0,338384547.0,37.801389,-122.499617,2.424588,-0.996366,-0.085175,49.0,8.0,4.0,0.415663,260.0,3.0,7.240833333333333
1629107292.0,338189586.0,37.80126,-122.49935,2.659131,-0.863203,-0.504858,0.0,0.0,0.0,0.91151,1629107292.0,338384547.0,37.801388,-122.499631,2.3836,-0.996454,-0.084142,49.0,8.0,4.0,0.417319,260.0,3.0,7.24
1629107293.0,338189586.0,37.801254,-122.499363,2.624872,-0.862925,-0.505333,0.0,0.0,0.0,0.908301,1629107293.0,338384547.0,37.801388,-122.499645,2.343065,-0.996492,-0.083689,49.0,8.0,4.0,0.419006,260.0,3.0,7.239166666666666
1629107294.0,338189586.0,37.801248,-122.499376,2.591497,-0.862697,-0.505721,0.0,0.0,0.0,0.905135,1629107294.0,338384547.0,37.801387,-122.499659,2.302982,-0.996479,-0.083846,49.0,8.0,4.0,0.420721,260.0,3.0,7.238333333333333
1629107295.0,338189586.0,37.801242,-122.499389,2.559006,-0.862522,-0.50602,0.0,0.0,0.0,0.90201,1629107295.0,338384547.0,37.801386,-122.499672,2.263352,-0.996411,-0.084645,49.0,8.0,4.0,0.422464,260.0,3.0,7.2375
1629107296.0,338189586.0,37.801236,-122.499402,2.527399,-0.862402,-0.506224,0.0,0.0,0.0,0.898927,1629107296.0,338384547.0,37.801385,-122.499685,2.224179,-0.996285,-0.086119,49.0,8.0,4.0,0.424235,260.0,3.0,7.236666666666666
1629107297.0,338189586.0,37.80123,-122.499415,2.496676,-0.862339,-0.506331,0.0,0.0,0.0,0.895882,1629107297.0,338384547.0,37.801384,-122.499698,2.185468,-0.996093,-0.088305,49.0,8.0,4.0,0.426031,260.0,3.0,7.235833333333334
1629107298.0,338189586.0,37.801224,-122.499428,2.466835,-0.862336,-0.506336,0.0,0.0,0.0,0.892875,1629107298.0,338384547.0,37.801383,-122.499711,2.147231,-0.995829,-0.091238,49.0,8.0,4.0,0.427853,260.0,3.0,7.234999999999999
1629107299.0,338189586.0,37.801219,-122.49944,2.437879,-0.862395,-0.506236,0.0,0.0,0.0,0.889905,1629107299.0,338384547.0,37.801382,-122.499724,2.10948,-0.995481,-0.094958,49.0,8.0,4.0,0.4297,260.0,3.0,7.234166666666667
1629107300.0,338189586.0,37.801213,-122.499452,2.409805,-0.862517,-0.506028,0.0,0.0,0.0,0.886971,1629107300.0,338384547.0,37.801381,-122.499736,2.072234,-0.995037,-0.099502,49.0,8.0,4.0,0.431572,260.0,3.0,7.233333333333332
1629107301.0,338189586.0,37.801207,-122.499465,2.382616,-0.862706,-0.505707,0.0,0.0,0.0,0.88407,1629107301.0,338384547.0,37.80138,-122.499748,2.035515,-0.994481,-0.104912,49.0,8.0,4.0,0.433467,260.0,3.0,7.2325
1629107302.0,338189586.0,37.801202,-122.499477,2.35631,-0.862962,-0.505269,0.0,0.0,0.0,0.881203,1629107302.0,338384547.0,37.801379,-122.49976,1.99935,-0.993795,-0.11123,49.0,8.0,4.0,0.435387,260.0,3.0,7.231666666666666
1629107303.0,338189586.0,37.801196,-122.499488,2.330889,-0.863288,-0.504712,0.0,0.0,0.0,0.878368,1629107303.0,338384547.0,37.801378,-122.499771,1.96377,-0.992954,-0.118499,49.0,8.0,4.0,0.43733,260.0,3.0,7.230833333333333
1629107304.0,338189586.0,37.801191,-122.4995,2.306354,-0.863685,-0.504032,0.0,0.0,0.0,0.875563,1629107304.0,338384547.0,37.801377,-122.499783,1.928812,-0.991933,-0.126763,49.0,8.0,4.0,0.439296,260.0,3.0,7.23
1629107305.0,338189586.0,37.801185,-122.499512,2.282704,-0.864155,-0.503225,0.0,0.0,0.0,0.872787,1629107305.0,338384547.0,37.801376,-122.499794,1.89452,-0.9907,-0.136064,49.0,8.0,4.0,0.441286,260.0,3.0,7.229166666666666
1629107306.0,338189586.0,37.80118,-122.499523,2.25994,-0.8647,-0.502289,0.0,0.0,0.0,0.87004,1629107306.0,338384547.0,37.801375,-122.499805,1.860942,-0.989218,-0.146447,49.0,8.0,4.0,0.4433,260.0,3.0,7.228333333333333
1629107307.0,338189586.0,37.801175,-122.499535,2.238065,-0.86532,-0.50122,0.0,0.0,0.0,0.867319,1629107307.0,338384547.0,37.801374,-122.499816,1.828135,-0.987446,-0.157955,49.0,8.0,4.0,0.445337,260.0,3.0,7.2275
1629107308.0,338189586.0,37.801169,-122.499546,2.217079,-0.866017,-0.500015,0.0,0.0,0.0,0.864624,1629107308.0,338384547.0,37.801372,-122.499826,1.79616,-0.985336,-0.170628,49.0,8.0,4.0,0.447399,260.0,3.0,7.226666666666667
1629107309.0,338189586.0,37.801164,-122.499557,2.196983,-0.866791,-0.498672,0.0,0.0,0.0,0.861953,1629107309.0,338384547.0,37.801371,-122.499837,1.765089,-0.982832,-0.184504,49.0,8.0,4.0,0.449484,260.0,3.0,7.225833333333333
1629107310.0,338189586.0,37.801159,-122.499569,2.177779,-0.867643,-0.497187,0.0,0.0,0.0,0.859306,1629107310.0,338384547.0,37.801369,-122.499847,1.734998,-0.979874,-0.199617,49.0,8.0,4.0,0.451594,260.0,3.0,7.225
1629107311.0,338189586.0,37.801154,-122.49958,2.159468,-0.868574,-0.49556,0.0,0.0,0.0,0.85668,1629107311.0,338384547.0,37.801368,-122.499857,1.705974,-0.976394,-0.215996,49.0,8.0,4.0,0.453729,260.0,3.0,7.224166666666667
1629107312.0,338189586.0,37.801149,-122.499591,2.142053,-0.869583,-0.493787,0.0,0.0,0.0,0.854075,1629107312.0,338384547.0,37.801366,-122.499867,1.678109,-0.972318,-0.233663,49.0,8.0,4.0,0.45589,260.0,3.0,7.223333333333333
1629107313.0,338189586.0,37.801144,-122.499602,2.125535,-0.87067,-0.491867,0.0,0.0,0.0,0.851489,1629107313.0,338384547.0,37.801364,-122.499876,1.651506,-0.967563,-0.252629,49.0,8.0,4.0,0.458077,260.0,3.0,7.2225
1629107314.0,338189586.0,37.80114,-122.499612,2.109916,-0.871835,-0.489799,0.0,0.0,0.0,0.848921,1629107314.0,338384547.0,37.801362,-122.499886,1.626275,-0.962044,-0.272896,49.0,8.0,4.0,0.46029,260.0,3.0,7.221666666666667
1629107315.0,338189586.0,37.801135,-122.499623,2.095199,-0.873078,-0.487581,0.0,0.0,0.0,0.846371,1629107315.0,338384547.0,37.80136,-122.499895,1.602534,-0.955666,-0.294452,49.0,8.0,4.0,0.462532,260.0,3.0,7.220833333333333
1629107316.0,338189586.0,37.80113,-122.499634,2.081386,-0.874396,-0.485212,0.0,0.0,0.0,0.843836,1629107316.0,338384547.0,37.801358,-122.499904,1.580407,-0.948336,-0.317268,49.0,8.0,4.0,0.464801,260.0,3.0,7.22
1629107317.0,338189586.0,37.801125,-122.499645,2.06848,-0.87579,-0.482692,0.0,0.0,0.0,0.841315,1629107317.0,338384547.0,37.801356,-122.499912,1.560027,-0.939955,-0.341298,49.0,8.0,4.0,0.467101,260.0,3.0,7.219166666666666
1629107318.0,338189586.0,37.801121,-122.499655,2.056483,-0.877257,-0.480021,0.0,0.0,0.0,0.838808,1629107318.0,338384547.0,37.801353,-122.499921,1.541531,-0.930427,-0.366477,49.0,8.0,4.0,0.46943,260.0,3.0,7.218333333333334
1629107319.0,338189586.0,37.801116,-122.499666,2.045398,-0.878795,-0.477199,0.0,0.0,0.0,0.836313,1629107319.0,338384547.0,37.801351,-122.499929,1.525062,-0.91966,-0.392716,49.0,8.0,4.0,0.471791,260.0,3.0,7.217499999999999
1629107320.0,338189586.0,37.801112,-122.499676,2.035229,-0.880403,-0.474226,0.0,0.0,0.0,0.833828,1629107320.0,338384547.0,37.801348,-122.499938,1.510766,-0.907569,-0.419903,49.0,8.0,4.0,0.474184,260.0,3.0,7.216666666666667
1629107321.0,338189586.0,37.801107,-122.499687,2.025977,-0.882077,-0.471105,0.0,0.0,0.0,0.831353,1629107321.0,338384547.0,37.801345,-122.499946,1.498789,-0.894081,-0.447905,49.0,8.0,4.0,0.47661,260.0,3.0,7.215833333333333
1629107322.0,338189586.0,37.801103,-122.499697,2.017647,-0.883816,-0.467835,0.0,0.0,0.0,0.828886,1629107322.0,338384547.0,37.801342,-122.499954,1.489275,-0.879141,-0.476562,49.0,8.0,4.0,0.479072,260.0,3.0,7.215
1629107323.0,338189586.0,37.801098,-122.499708,2.010241,-0.885616,-0.464419,0.0,0.0,0.0,0.826427,1629107323.0,338384547.0,37.801339,-122.499961,1.482368,-0.862712,-0.505696,49.0,8.0,4.0,0.48157,260.0,3.0,7.214166666666666
1629107324.0,338189586.0,37.801094,-122.499718,2.003764,-0.887473,-0.46086,0.0,0.0,0.0,0.823973,1629107324.0,338384547.0,37.801335,-122.499969,1.478203,-0.844782,-0.535111,49.0,8.0,4.0,0.484105,260.0,3.0,7.213333333333333
1629107325.0,338189586.0,37.80109,-122.499729,1.998217,-0.889385,-0.45716,0.0,0.0,0.0,0.821523,1629107325.0,338384547.0,37.801331,-122.499976,1.476907,-0.825367,-0.564597,49.0,8.0,4.0,0.486679,260.0,3.0,7.2125
1629107326.0,338189586.0,37.801086,-122.499739,1.993605,-0.891347,-0.453322,0.0,0.0,0.0,0.819077,1629107326.0,338384547.0,37.801328,-122.499983,1.478597,-0.804513,-0.593935,49.0,8.0,4.0,0.489293,260.0,3.0,7.211666666666666
1629107327.0,338189586.0,37.801081,-122.499749,1.989931,-0.893356,-0.44935,0.0,0.0,0.0,0.816633,1629107327.0,338384547.0,37.801323,-122.49999,1.483376,-0.782297,-0.622906,49.0,8.0,4.0,0.491949,260.0,3.0,7.210833333333333
1629107328.0,338189586.0,37.801077,-122.49976,1.987198,-0.895407,-0.445249,0.0,0.0,0.0,0.81419,1629107328.0,338384547.0,37.801319,-122.499997,1.49133,-0.758826,-0.651294,49.0,8.0,4.0,0.494649,260.0,3.0,7.21
1629107329.0,338189586.0,37.801073,-122.49977,1.985411,-0.897496,-0.441022,0.0,0.0,0.0,0.811747,1629107329.0,338384547.0,37.801315,-122.500004,1.502531,-0.734233,-0.678897,49.0,8.0,4.0,0.497395,260.0,3.0,7.209166666666666
1629107330.0,338189586.0,37.801069,-122.499781,1.984571,-0.899619,-0.436676,0.0,0.0,0.0,0.809302,1629107330.0,338384547.0,37.80131,-122.50001,1.516766,-0.70886,-0.705349,49.0,8.0,4.0,0.500187,260.0,3.0,7.208333333333333
1629107331.0,338189586.0,37.801065,-122.499791,1.984684,-0.901771,-0.432214,0.0,0.0,0.0,0.806854,1629107331.0,338384547.0,37.801305,-122.500016,1.532918,-0.683609,-0.729848,49.0,8.0,4.0,0.503028,260.0,3.0,7.2075
1629107332.0,338189586.0,37.801061,-122.499802,1.985751,-0.903948,-0.427643,0.0,0.0,0.0,0.804402,1629107332.0,338384547.0,37.8013,-122.500022,1.550517,-0.658829,-0.752293,49.0,8.0,4.0,0.505916,260.0,3.0,7.206666666666667
1629107333.0,338189586.0,37.801057,-122.499812,1.987777,-0.906144,-0.422968,0.0,0.0,0.0,0.801945,1629107333.0,338384547.0,37.801294,-122.500028,1.569353,-0.634656,-0.772795,49.0,8.0,4.0,0.50885,260.0,3.0,7.205833333333333
1629107334.0,338189586.0,37.801053,-122.499823,1.990764,-0.908356,-0.418197,0.0,0.0,0.0,0.799481,1629107334.0,338384547.0,37.801289,-122.500034,1.589225,-0.611202,-0.791474,49.0,8.0,4.0,0.511828,260.0,3.0,7.205
1629107335.0,338189586.0,37.80105,-122.499833,1.994716,-0.910578,-0.413336,0.0,0.0,0.0,0.797009,1629107335.0,338384547.0,37.801283,-122.50004,1.609946,-0.588555,-0.808457,49.0,8.0,4.0,0.514848,260.0,3.0,7.204166666666667
1629107336.0,338189586.0,37.801046,-122.499844,1.999635,-0.912807,-0.408392,0.0,0.0,0.0,0.794529,1629107336.0,338384547.0,37.801277,-122.500045,1.631341,-0.56678,-0.823869,49.0,8.0,4.0,0.517909,260.0,3.0,7.203333333333333
1629107337.0,338189586.0,37.801042,-122.499854,2.005525,-0.915036,-0.403372,0.0,0.0,0.0,0.792038,1629107337.0,338384547.0,37.801271,-122.500051,1.653249,-0.545924,-0.837835,49.0,8.0,4.0,0.52101,260.0,3.0,7.2025
1629107338.0,338189586.0,37.801038,-122.499865,2.012388,-0.917263,-0.398283,0.0,0.0,0.0,0.789535,1629107338.0,338384547.0,37.801264,-122.500056,1.675518,-0.526015,-0.850475,49.0,8.0,4.0,0.524149,260.0,3.0,7.201666666666666
1629107339.0,338189586.0,37.801035,-122.499876,2.020226,-0.919481,-0.393134,0.0,0.0,0.0,0.78702,1629107339.0,338384547.0,37.801258,-122.500061,1.698011,-0.507072,-0.861903,49.0,8.0,4.0,0.527325,260.0,3.0,7.200833333333334
1629107340.0,338189586.0,37.801031,-122.499887,2.029042,-0.921689,-0.387931,0.0,0.0,0.0,0.784491,1629107340.0,338384547.0,37.801251,-122.500066,1.7206,-0.4891,-0.872227,49.0,8.0,4.0,0.530538,260.0,3.0,7.199999999999999
1629107341.0,338189586.0,37.801027,-122.499898,2.038839,-0.92388,-0.382682,0.0,0.0,0.0,0.781947,1629107341.0,338384547.0,37.801244,-122.500071,1.74317,-0.472096,-0.881547,49.0,8.0,4.0,0.533785,260.0,3.0,7.199166666666667
1629107342.0,338189586.0,37.801024,-122.499909,2.049618,-0.926052,-0.377396,0.0,0.0,0.0,0.779387,1629107342.0,338384547.0,37.801237,-122.500076,1.765614,-0.456049,-0.889955,49.0,8.0,4.0,0.537066,260.0,3.0,7.198333333333333
1629107343.0,338189586.0,37.80102,-122.49992,2.061216,-0.928193,-0.372098,0.0,0.0,0.0,0.776808,1629107343.0,338384547.0,37.80123,-122.500081,1.787836,-0.440943,-0.897535,49.0,8.0,4.0,0.54038,260.0,3.0,7.1975
1629107344.0,338189586.0,37.801016,-122.499931,2.072971,-0.930274,-0.366867,0.0,0.0,0.0,0.774212,1629107344.0,338384547.0,37.801222,-122.500085,1.809748,-0.42676,-0.904365,49.0,8.0,4.0,0.543725,260.0,3.0,7.196666666666666
1629107345.0,338189586.0,37.801013,-122.499942,2.084718,-0.932287,-0.361719,0.0,0.0,0.0,0.771596,1629107345.0,338384547.0,37.801215,-122.50009,1.83127,-0.413476,-0.910515,49.0,8.0,4.0,0.547101,260.0,3.0,7.195833333333333
1629107346.0,338189586.0,37.801009,-122.499954,2.096452,-0.934236,-0.356654,0.0,0.0,0.0,0.768962,1629107346.0,338384547.0,37.801207,-122.500094,1.852329,-0.401068,-0.916048,49.0,8.0,4.0,0.550506,260.0,3.0,7.195
1629107347.0,338189586.0,37.801006,-122.499965,2.108173,-0.936124,-0.351671,0.0,0.0,0.0,0.766309,1629107347.0,338384547.0,37.801199,-122.500099,1.87286,-0.389511,-0.921022,49.0,8.0,4.0,0.55394,260.0,3.0,7.194166666666666
1629107348.0,338189586.0,37.801003,-122.499977,2.119877,-0.937951,-0.346769,0.0,0.0,0.0,0.763638,1629107348.0,338384547.0,37.801191,-122.500103,1.892804,-0.378779,-0.925487,49.0,8.0,4.0,0.557401,260.0,3.0,7.193333333333333
1629107349.0,338189586.0,37.800999,-122.499989,2.131562,-0.93972,-0.341946,0.0,0.0,0.0,0.760948,1629107349.0,338384547.0,37.801183,-122.500107,1.912108,-0.368847,-0.92949,49.0,8.0,4.0,0.56089,260.0,3.0,7.1925
1629107350.0,338189586.0,37.800996,-122.5,2.143226,-0.941432,-0.337202,0.0,0.0,0.0,0.758241,1629107350.0,338384547.0,37.801175,-122.500111,1.930723,-0.35969,-0.933072,49.0,8.0,4.0,0.564403,260.0,3.0,7.191666666666666
1629107351.0,338189586.0,37.800992,-122.500012,2.154868,-0.943091,-0.332535,0.0,0.0,0.0,0.755515,1629107351.0,338384547.0,37.801167,-122.500115,1.948606,-0.351284,-0.936269,49.0,8.0,4.0,0.567942,260.0,3.0,7.190833333333333
1629107352.0,338189586.0,37.800989,-122.500024,2.166484,-0.944697,-0.327945,0.0,0.0,0.0,0.752771,1629107352.0,338384547.0,37.801158,-122.500119,1.965718,-0.343605,-0.939114,49.0,8.0,4.0,0.571505,260.0,3.0,7.19
1629107353.0,338189586.0,37.800986,-122.500036,2.178074,-0.946252,-0.32343,0.0,0.0,0.0,0.750009,1629107353.0,338384547.0,37.80115,-122.500123,1.982025,-0.336632,-0.941636,49.0,8.0,4.0,0.57509,260.0,3.0,7.189166666666667
1629107354.0,338189586.0,37.800983,-122.500048,2.189634,-0.947759,-0.318989,0.0,0.0,0.0,0.74723,1629107354.0,338384547.0,37.801141,-122.500127,1.997497,-0.330344,-0.943861,49.0,8.0,4.0,0.578697,260.0,3.0,7.188333333333333
1629107355.0,338189586.0,37.800979,-122.50006,2.201164,-0.949217,-0.314621,0.0,0.0,0.0,0.744433,1629107355.0,338384547.0,37.801132,-122.500131,2.012105,-0.324722,-0.94581,49.0,8.0,4.0,0.582325,260.0,3.0,7.1875
1629107356.0,338189586.0,37.800976,-122.500072,2.212662,-0.950631,-0.310325,0.0,0.0,0.0,0.741618,1629107356.0,338384547.0,37.801123,-122.500135,2.025827,-0.319747,-0.947503,49.0,8.0,4.0,0.585974,260.0,3.0,7.1866666666666665
1629107357.0,338189586.0,37.800973,-122.500085,2.224125,-0.951999,-0.3061,0.0,0.0,0.0,0.738786,1629107357.0,338384547.0,37.801114,-122.500139,2.038642,-0.315405,-0.948957,49.0,8.0,4.0,0.589641,260.0,3.0,7.185833333333333
1629107358.0,338189586.0,37.80097,-122.500097,2.235553,-0.953325,-0.301945,0.0,0.0,0.0,0.735937,1629107358.0,338384547.0,37.801106,-122.500143,2.050531,-0.311679,-0.950188,49.0,8.0,4.0,0.593326,260.0,3.0,7.185
1629107359.0,338189586.0,37.800967,-122.50011,2.246942,-0.95461,-0.297859,0.0,0.0,0.0,0.73307,1629107359.0,338384547.0,37.801097,-122.500146,2.06148,-0.308556,-0.951206,49.0,8.0,4.0,0.597029,260.0,3.0,7.184166666666666
1629107360.0,338189586.0,37.800964,-122.500122,2.258293,-0.955855,-0.29384,0.0,0.0,0.0,0.730187,1629107360.0,338384547.0,37.801087,-122.50015,2.071477,-0.306024,-0.952024,49.0,8.0,4.0,0.600748,260.0,3.0,7.183333333333334
1629107361.0,338189586.0,37.800961,-122.500135,2.269603,-0.95706,-0.289889,0.0,0.0,0.0,0.727286,1629107361.0,338384547.0,37.801078,-122.500154,2.080511,-0.304073,-0.952649,49.0,8.0,4.0,0.604482,260.0,3.0,7.182499999999999
1629107362.0,338189586.0,37.800957,-122.500148,2.28087,-0.958229,-0.286003,0.0,0.0,0.0,0.724368,1629107362.0,338384547.0,37.801069,-122.500157,2.088574,-0.302694,-0.953088,49.0,8.0,4.0,0.60823,260.0,3.0,7.181666666666667
1629107363.0,338189586.0,37.800954,-122.50016,2.292094,-0.959361,-0.282182,0.0,0.0,0.0,0.721434,1629107363.0,338384547.0,37.80106,-122.500161,2.095662,-0.301879,-0.953346,49.0,8.0,4.0,0.611991,260.0,3.0,7.180833333333333
1629107364.0,338189586.0,37.800951,-122.500173,2.303272,-0.960458,-0.278425,0.0,0.0,0.0,0.718483,1629107364.0,338384547.0,37.801051,-122.500165,2.101772,-0.301621,-0.953428,49.0,8.0,4.0,0.615764,260.0,3.0,7.18
1629107365.0,338189586.0,37.800949,-122.500186,2.314404,-0.961521,-0.27473,0.0,0.0,0.0,0.715516,1629107365.0,338384547.0,37.801041,-122.500169,2.106901,-0.301915,-0.953335,49.0,8.0,4.0,0.619549,260.0,3.0,7.179166666666667
1629107366.0,338189586.0,37.800946,-122.500199,2.325489,-0.962552,-0.271098,0.0,0.0,0.0,0.712532,1629107366.0,338384547.0,37.801032,-122.500172,2.111052,-0.302759,-0.953067,49.0,8.0,4.0,0.623344,260.0,3.0,7.178333333333333
1629107367.0,338189586.0,37.800943,-122.500212,2.336524,-0.963551,-0.267526,0.0,0.0,0.0,0.709532,1629107367.0,338384547.0,37.801023,-122.500176,2.114228,-0.304148,-0.952625,49.0,8.0,4.0,0.627147,260.0,3.0,7.1775
1629107368.0,338189586.0,37.80094,-122.500225,2.347508,-0.964519,-0.264014,0.0,0.0,0.0,0.706516,1629107368.0,338384547.0,37.801014,-122.50018,2.116434,-0.306082,-0.952005,49.0,8.0,4.0,0.630959,260.0,3.0,7.176666666666666
1629107369.0,338189586.0,37.800937,-122.500239,2.358441,-0.965457,-0.260561,0.0,0.0,0.0,0.703484,1629107369.0,338384547.0,37.801004,-122.500184,2.117677,-0.308561,-0.951205,49.0,8.0,4.0,0.634778,260.0,3.0,7.175833333333333
1629107370.0,338189586.0,37.800934,-122.500252,2.369321,-0.966367,-0.257167,0.0,0.0,0.0,0.700435,1629107370.0,338384547.0,37.800995,-122.500187,2.117966,-0.311585,-0.950218,49.0,8.0,4.0,0.638602,260.0,3.0,7.175
1629107371.0,338189586.0,37.800931,-122.500265,2.380146,-0.967249,-0.253829,0.0,0.0,0.0,0.697371,1629107371.0,338384547.0,37.800986,-122.500191,2.117315,-0.315157,-0.94904,49.0,8.0,4.0,0.642431,260.0,3.0,7.174166666666666
1629107372.0,338189586.0,37.800928,-122.500279,2.390917,-0.968104,-0.250548,0.0,0.0,0.0,0.694291,1629107372.0,338384547.0,37.800976,-122.500195,2.115736,-0.31928,-0.94766,49.0,8.0,4.0,0.646264,260.0,3.0,7.173333333333334
