Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815249.0,209798000.0,37.82833,-122.464729,13.584666,-0.641721,-0.766938,73.0,260.0,32.0,0.960544,1624815249.0,366985270.0,37.82222,-122.451314,10.26948,0.940555,0.339643,60.0,25.0,9.0,0.957642,276.8583333333333,9.0575,10.0
1624815250.0,209798000.0,37.828281,-122.464781,13.58671,-0.642279,-0.766471,73.0,260.0,32.0,0.956591,1624815250.0,366985270.0,37.822237,-122.451257,10.268185,0.940481,0.339846,60.0,25.0,9.0,0.95341,276.8611111111111,9.058333333333334,10.0
1624815251.0,209798000.0,37.828233,-122.464832,13.58849,-0.642869,-0.765976,73.0,260.0,32.0,0.952637,1624815251.0,366985270.0,37.822253,-122.451201,10.267025,0.940404,0.34006,60.0,25.0,9.0,0.94918,276.8638888888889,9.059166666666666,10.0
1624815252.0,209798000.0,37.828185,-122.464883,13.590008,-0.643489,-0.765455,73.0,260.0,32.0,0.948682,1624815252.0,366985270.0,37.822269,-122.451144,10.266,0.940322,0.340286,60.0,25.0,9.0,0.94495,276.8666666666667,9.06,10.0
1624815253.0,209798000.0,37.828137,-122.464934,13.591265,-0.64414,-0.764907,73.0,260.0,32.0,0.944726,1624815253.0,366985270.0,37.822285,-122.451088,10.26511,0.940237,0.340522,60.0,25.0,9.0,0.94072,276.86944444444447,9.060833333333331,10.0
1624815254.0,209798000.0,37.828089,-122.464985,13.592263,-0.644822,-0.764333,73.0,260.0,32.0,0.940769,1624815254.0,366985270.0,37.822301,-122.451031,10.264356,0.940147,0.340769,60.0,25.0,9.0,0.936491,276.8722222222222,9.061666666666667,10.0
1624815255.0,209798000.0,37.828041,-122.465037,13.593003,-0.645535,-0.763731,73.0,260.0,32.0,0.936811,1624815255.0,366985270.0,37.822317,-122.450975,10.263737,0.940053,0.341028,60.0,25.0,9.0,0.932263,276.875,9.0625,10.0
1624815256.0,209798000.0,37.827993,-122.465088,13.593487,-0.646279,-0.763102,73.0,260.0,32.0,0.932851,1624815256.0,366985270.0,37.822334,-122.450918,10.263253,0.939955,0.341297,60.0,25.0,9.0,0.928035,276.8777777777778,9.063333333333333,10.0
1624815257.0,209798000.0,37.827945,-122.46514,13.593716,-0.647053,-0.762445,73.0,260.0,32.0,0.92889,1624815257.0,366985270.0,37.82235,-122.450862,10.262906,0.939853,0.341578,60.0,25.0,9.0,0.923807,276.8805555555556,9.064166666666669,10.0
1624815258.0,209798000.0,37.827897,-122.465191,13.593693,-0.647858,-0.761762,73.0,260.0,32.0,0.924928,1624815258.0,366985270.0,37.822366,-122.450805,10.262694,0.939747,0.34187,60.0,25.0,9.0,0.91958,276.8833333333333,9.065,10.0
1624815259.0,209798000.0,37.827849,-122.465243,13.593418,-0.648693,-0.76105,73.0,260.0,32.0,0.920965,1624815259.0,366985270.0,37.822382,-122.450749,10.262617,0.939637,0.342172,60.0,25.0,9.0,0.915352,276.8861111111111,9.065833333333334,10.0
1624815260.0,209798000.0,37.827801,-122.465294,13.592893,-0.649559,-0.760311,73.0,260.0,32.0,0.917001,1624815260.0,366985270.0,37.822399,-122.450692,10.262677,0.939523,0.342486,60.0,25.0,9.0,0.911125,276.8888888888889,9.066666666666666,10.0
1624815261.0,209798000.0,37.827753,-122.465346,13.592122,-0.650456,-0.759544,73.0,260.0,32.0,0.913036,1624815261.0,366985270.0,37.822415,-122.450636,10.262873,0.939405,0.34281,60.0,25.0,9.0,0.906898,276.89166666666665,9.0675,10.0
1624815262.0,209798000.0,37.827705,-122.465398,13.591105,-0.651383,-0.758749,73.0,260.0,32.0,0.909069,1624815262.0,366985270.0,37.822431,-122.450579,10.263205,0.939282,0.343145,60.0,25.0,9.0,0.902671,276.89444444444445,9.068333333333332,10.0
1624815263.0,209798000.0,37.827658,-122.46545,13.589844,-0.65234,-0.757926,73.0,260.0,32.0,0.905102,1624815263.0,366985270.0,37.822447,-122.450523,10.263674,0.939156,0.343492,60.0,25.0,9.0,0.898445,276.89722222222224,9.069166666666668,10.0
1624815264.0,209798000.0,37.82761,-122.465502,13.588342,-0.653328,-0.757075,73.0,260.0,32.0,0.901133,1624815264.0,366985270.0,37.822464,-122.450466,10.264279,0.939025,0.343849,60.0,25.0,9.0,0.894218,276.9,9.07,10.0
1624815265.0,209798000.0,37.827562,-122.465554,13.586602,-0.654346,-0.756195,73.0,260.0,32.0,0.897163,1624815265.0,366985270.0,37.82248,-122.45041,10.265,0.938892,0.344213,60.0,25.0,9.0,0.889991,276.90277777777777,9.070833333333333,10.0
1624815266.0,209798000.0,37.827515,-122.465606,13.584624,-0.655395,-0.755286,73.0,260.0,32.0,0.893192,1624815266.0,366985270.0,37.822496,-122.450354,10.265757,0.938761,0.34457,60.0,25.0,9.0,0.885764,276.9055555555556,9.071666666666667,10.0
1624815267.0,209798000.0,37.827467,-122.465658,13.582412,-0.656474,-0.754349,73.0,260.0,32.0,0.88922,1624815267.0,366985270.0,37.822513,-122.450297,10.266528,0.938634,0.344915,60.0,25.0,9.0,0.881537,276.90833333333336,9.0725,10.0
1624815268.0,209798000.0,37.82742,-122.46571,13.58,-0.657581,-0.753384,73.0,260.0,32.0,0.885246,1624815268.0,366985270.0,37.822529,-122.450241,10.267313,0.938511,0.345249,60.0,25.0,9.0,0.87731,276.9111111111111,9.073333333333334,10.0
1624815269.0,209798000.0,37.827373,-122.465762,13.577514,-0.658712,-0.752395,73.0,260.0,32.0,0.881272,1624815269.0,366985270.0,37.822545,-122.450184,10.268113,0.938392,0.345572,60.0,25.0,9.0,0.873082,276.9138888888889,9.074166666666668,10.0
1624815270.0,209798000.0,37.827325,-122.465815,13.574988,-0.659865,-0.751384,73.0,260.0,32.0,0.877296,1624815270.0,366985270.0,37.822562,-122.450128,10.268927,0.938278,0.345883,60.0,25.0,9.0,0.868854,276.9166666666667,9.075,10.0
1624815271.0,209798000.0,37.827278,-122.465867,13.572425,-0.661039,-0.750351,73.0,260.0,32.0,0.873319,1624815271.0,366985270.0,37.822578,-122.450071,10.269756,0.938167,0.346183,60.0,25.0,9.0,0.864627,276.9194444444444,9.075833333333334,10.0
1624815272.0,209798000.0,37.827231,-122.46592,13.569825,-0.662235,-0.749296,73.0,260.0,32.0,0.869341,1624815272.0,366985270.0,37.822595,-122.450015,10.270598,0.938061,0.346471,60.0,25.0,9.0,0.860399,276.9222222222222,9.076666666666666,10.0
1624815273.0,209798000.0,37.827184,-122.465972,13.567191,-0.663453,-0.748218,73.0,260.0,32.0,0.865362,1624815273.0,366985270.0,37.822611,-122.449959,10.271454,0.937958,0.346749,60.0,25.0,9.0,0.856171,276.925,9.0775,10.0
1624815274.0,209798000.0,37.827137,-122.466025,13.564525,-0.664692,-0.747117,73.0,260.0,32.0,0.861381,1624815274.0,366985270.0,37.822628,-122.449902,10.272324,0.93786,0.347015,60.0,25.0,9.0,0.851942,276.9277777777778,9.078333333333331,10.0
1624815275.0,209798000.0,37.82709,-122.466078,13.561829,-0.665953,-0.745994,73.0,260.0,32.0,0.857399,1624815275.0,366985270.0,37.822644,-122.449846,10.273207,0.937765,0.347269,60.0,25.0,9.0,0.847714,276.93055555555554,9.079166666666666,10.0
1624815276.0,209798000.0,37.827043,-122.466131,13.559106,-0.667235,-0.744848,73.0,260.0,32.0,0.853416,1624815276.0,366985270.0,37.822661,-122.449789,10.274104,0.937675,0.347513,60.0,25.0,9.0,0.843485,276.93333333333334,9.08,10.0
1624815277.0,209798000.0,37.826997,-122.466184,13.556357,-0.668538,-0.743678,73.0,260.0,32.0,0.849431,1624815277.0,366985270.0,37.822677,-122.449733,10.275015,0.937589,0.347745,60.0,25.0,9.0,0.839256,276.9361111111112,9.080833333333334,10.0
1624815278.0,209798000.0,37.82695,-122.466237,13.553584,-0.669862,-0.742486,73.0,260.0,32.0,0.845445,1624815278.0,366985270.0,37.822694,-122.449676,10.275939,0.937507,0.347965,60.0,25.0,9.0,0.835027,276.93888888888887,9.081666666666669,10.0
1624815279.0,209798000.0,37.826903,-122.46629,13.55079,-0.671207,-0.74127,73.0,260.0,32.0,0.841457,1624815279.0,366985270.0,37.82271,-122.44962,10.276876,0.93743,0.348175,60.0,25.0,9.0,0.830797,276.94166666666666,9.0825,10.0
1624815280.0,209798000.0,37.826857,-122.466343,13.547977,-0.672573,-0.74003,73.0,260.0,32.0,0.837467,1624815280.0,366985270.0,37.822727,-122.449564,10.277826,0.937356,0.348373,60.0,25.0,9.0,0.826567,276.94444444444446,9.083333333333334,10.0
1624815281.0,209798000.0,37.826811,-122.466397,13.545148,-0.673961,-0.738767,73.0,260.0,32.0,0.833476,1624815281.0,366985270.0,37.822743,-122.449507,10.27879,0.937286,0.34856,60.0,25.0,9.0,0.822337,276.9472222222222,9.084166666666668,10.0
1624815282.0,209798000.0,37.826764,-122.46645,13.542304,-0.675369,-0.73748,73.0,260.0,32.0,0.829483,1624815282.0,366985270.0,37.82276,-122.449451,10.279766,0.937221,0.348736,60.0,25.0,9.0,0.818107,276.95,9.085,10.0
1624815283.0,209798000.0,37.826718,-122.466504,13.539448,-0.676797,-0.73617,73.0,260.0,32.0,0.825489,1624815283.0,366985270.0,37.822777,-122.449394,10.280756,0.93716,0.3489,60.0,25.0,9.0,0.813876,276.9527777777778,9.085833333333332,10.0
1624815284.0,209798000.0,37.826672,-122.466557,13.536583,-0.678246,-0.734835,73.0,260.0,32.0,0.821493,1624815284.0,366985270.0,37.822793,-122.449338,10.281758,0.937103,0.349053,60.0,25.0,9.0,0.809645,276.9555555555556,9.086666666666666,10.0
1624815285.0,209798000.0,37.826626,-122.466611,13.533711,-0.679716,-0.733476,73.0,260.0,32.0,0.817495,1624815285.0,366985270.0,37.82281,-122.449281,10.282774,0.93705,0.349195,60.0,25.0,9.0,0.805414,276.9583333333333,9.0875,10.0
1624815286.0,209798000.0,37.82658,-122.466665,13.530835,-0.681206,-0.732092,73.0,260.0,32.0,0.813495,1624815286.0,366985270.0,37.822826,-122.449225,10.283802,0.937001,0.349325,60.0,25.0,9.0,0.801182,276.9611111111111,9.088333333333331,10.0
1624815287.0,209798000.0,37.826534,-122.466719,13.527957,-0.682716,-0.730684,73.0,260.0,32.0,0.809493,1624815287.0,366985270.0,37.822843,-122.449169,10.284843,0.936957,0.349445,60.0,25.0,9.0,0.79695,276.9638888888889,9.089166666666667,10.0
1624815288.0,209798000.0,37.826488,-122.466773,13.525079,-0.684246,-0.729251,73.0,260.0,32.0,0.80549,1624815288.0,366985270.0,37.82286,-122.449112,10.285896,0.936917,0.349553,60.0,25.0,9.0,0.792718,276.96666666666664,9.09,10.0
1624815289.0,209798000.0,37.826443,-122.466827,13.522205,-0.685796,-0.727793,73.0,260.0,32.0,0.801484,1624815289.0,366985270.0,37.822876,-122.449056,10.286963,0.936881,0.34965,60.0,25.0,9.0,0.788485,276.96944444444443,9.090833333333332,10.0
1624815290.0,209798000.0,37.826397,-122.466882,13.519337,-0.687367,-0.726311,73.0,260.0,32.0,0.797477,1624815290.0,366985270.0,37.822893,-122.448999,10.288042,0.936849,0.349735,60.0,25.0,9.0,0.784252,276.97222222222223,9.091666666666669,10.0
1624815291.0,209798000.0,37.826352,-122.466936,13.516478,-0.688956,-0.724803,73.0,260.0,32.0,0.793467,1624815291.0,366985270.0,37.82291,-122.448943,10.289133,0.936821,0.34981,60.0,25.0,9.0,0.780018,276.975,9.0925,10.0
1624815292.0,209798000.0,37.826307,-122.466991,13.513631,-0.690566,-0.723269,73.0,260.0,32.0,0.789455,1624815292.0,366985270.0,37.822926,-122.448886,10.290237,0.936797,0.349873,60.0,25.0,9.0,0.775785,276.97777777777776,9.093333333333334,10.0
1624815293.0,209798000.0,37.826261,-122.467045,13.510798,-0.692195,-0.721711,73.0,260.0,32.0,0.785441,1624815293.0,366985270.0,37.822943,-122.44883,10.291354,0.936778,0.349925,60.0,25.0,9.0,0.77155,276.98055555555555,9.094166666666666,10.0
1624815294.0,209798000.0,37.826216,-122.4671,13.507982,-0.693843,-0.720126,73.0,260.0,32.0,0.781425,1624815294.0,366985270.0,37.82296,-122.448773,10.292483,0.936763,0.349965,60.0,25.0,9.0,0.767316,276.9833333333333,9.095,10.0
1624815295.0,209798000.0,37.826171,-122.467155,13.505186,-0.695511,-0.718516,73.0,260.0,32.0,0.777407,1624815295.0,366985270.0,37.822976,-122.448717,10.293624,0.936752,0.349995,60.0,25.0,9.0,0.76308,276.9861111111111,9.095833333333331,10.0
1624815296.0,209798000.0,37.826126,-122.46721,13.502414,-0.697197,-0.71688,73.0,260.0,32.0,0.773387,1624815296.0,366985270.0,37.822993,-122.44866,10.294778,0.936745,0.350013,60.0,25.0,9.0,0.758845,276.9888888888889,9.096666666666668,10.0
1624815297.0,209798000.0,37.826082,-122.467265,13.499667,-0.698902,-0.715217,73.0,260.0,32.0,0.769364,1624815297.0,366985270.0,37.82301,-122.448604,10.295945,0.936742,0.35002,60.0,25.0,9.0,0.754609,276.9916666666667,9.0975,10.0
1624815298.0,209798000.0,37.826037,-122.46732,13.49695,-0.700626,-0.713528,73.0,260.0,32.0,0.765338,1624815298.0,366985270.0,37.823026,-122.448547,10.297124,0.936744,0.350016,60.0,25.0,9.0,0.750372,276.99444444444447,9.098333333333333,10.0
1624815299.0,209798000.0,37.825992,-122.467376,13.494265,-0.702369,-0.711813,73.0,260.0,32.0,0.761311,1624815299.0,366985270.0,37.823043,-122.448491,10.298315,0.93675,0.350001,60.0,25.0,9.0,0.746135,276.9972222222222,9.099166666666669,10.0
1624815300.0,209798000.0,37.825948,-122.467431,13.491615,-0.70413,-0.710071,73.0,260.0,32.0,0.75728,1624815300.0,366985270.0,37.82306,-122.448434,10.299519,0.936759,0.349974,60.0,25.0,9.0,0.741898,277.0,9.1,10.0
1624815301.0,209798000.0,37.825904,-122.467487,13.489004,-0.705909,-0.708302,73.0,260.0,32.0,0.753248,1624815301.0,366985270.0,37.823076,-122.448378,10.300736,0.936774,0.349936,60.0,25.0,9.0,0.73766,277.0027777777778,9.100833333333334,10.0
1624815302.0,209798000.0,37.825859,-122.467543,13.486434,-0.707707,-0.706506,73.0,260.0,32.0,0.749212,1624815302.0,366985270.0,37.823093,-122.448321,10.301965,0.936792,0.349887,60.0,25.0,9.0,0.733422,277.0055555555556,9.101666666666668,10.0
1624815303.0,209798000.0,37.825815,-122.467599,13.483909,-0.709522,-0.704683,73.0,260.0,32.0,0.745174,1624815303.0,366985270.0,37.82311,-122.448265,10.303206,0.936814,0.349827,60.0,25.0,9.0,0.729183,277.0083333333333,9.1025,10.0
1624815304.0,209798000.0,37.825771,-122.467655,13.481432,-0.711355,-0.702833,73.0,260.0,32.0,0.741134,1624815304.0,366985270.0,37.823126,-122.448208,10.30446,0.936841,0.349756,60.0,25.0,9.0,0.724943,277.0111111111111,9.103333333333332,10.0
1624815305.0,209798000.0,37.825727,-122.467711,13.479007,-0.713205,-0.700955,73.0,260.0,32.0,0.73709,1624815305.0,366985270.0,37.823143,-122.448152,10.305727,0.936872,0.349673,60.0,25.0,9.0,0.720703,277.0138888888889,9.104166666666668,10.0
1624815306.0,209798000.0,37.825684,-122.467767,13.476636,-0.715073,-0.69905,73.0,260.0,32.0,0.733044,1624815306.0,366985270.0,37.82316,-122.448095,10.307006,0.936907,0.34958,60.0,25.0,9.0,0.716463,277.01666666666665,9.105,10.0
1624815307.0,209798000.0,37.82564,-122.467824,13.474323,-0.716958,-0.697116,73.0,260.0,32.0,0.728995,1624815307.0,366985270.0,37.823176,-122.448039,10.308298,0.936946,0.349475,60.0,25.0,9.0,0.712221,277.01944444444445,9.105833333333331,10.0
1624815308.0,209798000.0,37.825597,-122.46788,13.472072,-0.71886,-0.695155,73.0,260.0,32.0,0.724943,1624815308.0,366985270.0,37.823193,-122.447982,10.309603,0.936989,0.349359,60.0,25.0,9.0,0.70798,277.02222222222224,9.106666666666667,10.0
1624815309.0,209798000.0,37.825553,-122.467937,13.469886,-0.720779,-0.693165,73.0,260.0,32.0,0.720888,1624815309.0,366985270.0,37.82321,-122.447926,10.31092,0.937036,0.349231,60.0,25.0,9.0,0.703738,277.025,9.1075,10.0
1624815310.0,209798000.0,37.82551,-122.467994,13.467769,-0.722714,-0.691147,73.0,260.0,32.0,0.71683,1624815310.0,366985270.0,37.823226,-122.447869,10.31225,0.937088,0.349093,60.0,25.0,9.0,0.699495,277.02777777777777,9.108333333333334,10.0
1624815311.0,209798000.0,37.825467,-122.468051,13.465724,-0.724665,-0.689101,73.0,260.0,32.0,0.712769,1624815311.0,366985270.0,37.823243,-122.447812,10.313593,0.937144,0.348944,60.0,25.0,9.0,0.695251,277.0305555555556,9.109166666666669,10.0
1624815312.0,209798000.0,37.825424,-122.468108,13.463754,-0.726633,-0.687026,73.0,260.0,32.0,0.708705,1624815312.0,366985270.0,37.82326,-122.447756,10.314949,0.937204,0.348783,60.0,25.0,9.0,0.691007,277.03333333333336,9.11,10.0
1624815313.0,209798000.0,37.825381,-122.468165,13.461864,-0.728616,-0.684922,73.0,260.0,32.0,0.704638,1624815313.0,366985270.0,37.823276,-122.447699,10.316318,0.937267,0.348611,60.0,25.0,9.0,0.686763,277.0361111111111,9.110833333333334,10.0
1624815314.0,209798000.0,37.825339,-122.468223,13.460057,-0.730616,-0.682789,73.0,260.0,32.0,0.700567,1624815314.0,366985270.0,37.823293,-122.447642,10.317699,0.937336,0.348428,60.0,25.0,9.0,0.682518,277.0388888888889,9.111666666666666,10.0
1624815315.0,209798000.0,37.825296,-122.46828,13.458336,-0.73263,-0.680627,73.0,260.0,32.0,0.696494,1624815315.0,366985270.0,37.82331,-122.447586,10.319094,0.937408,0.348234,60.0,25.0,9.0,0.678272,277.0416666666667,9.1125,10.0
1624815316.0,209798000.0,37.825254,-122.468338,13.456706,-0.73466,-0.678436,73.0,260.0,32.0,0.692417,1624815316.0,366985270.0,37.823326,-122.447529,10.320502,0.937484,0.348029,60.0,25.0,9.0,0.674025,277.0444444444444,9.113333333333332,10.0
1624815317.0,209798000.0,37.825212,-122.468396,13.45517,-0.736704,-0.676215,73.0,260.0,32.0,0.688336,1624815317.0,366985270.0,37.823343,-122.447473,10.321924,0.937564,0.347812,60.0,25.0,9.0,0.669778,277.0472222222222,9.114166666666666,10.0
1624815318.0,209798000.0,37.82517,-122.468454,13.453733,-0.738764,-0.673964,73.0,260.0,32.0,0.684252,1624815318.0,366985270.0,37.823359,-122.447416,10.323359,0.937649,0.347585,60.0,25.0,9.0,0.66553,277.05,9.115,10.0
1624815319.0,209798000.0,37.825128,-122.468512,13.452397,-0.740838,-0.671684,73.0,260.0,32.0,0.680165,1624815319.0,366985270.0,37.823376,-122.447359,10.324807,0.937737,0.347346,60.0,25.0,9.0,0.661282,277.0527777777778,9.115833333333336,10.0
1624815320.0,209798000.0,37.825086,-122.468571,13.451167,-0.742926,-0.669374,73.0,260.0,32.0,0.676074,1624815320.0,366985270.0,37.823393,-122.447302,10.326268,0.93783,0.347096,60.0,25.0,9.0,0.657033,277.05555555555554,9.116666666666667,10.0
1624815321.0,209798000.0,37.825044,-122.468629,13.450047,-0.745027,-0.667034,73.0,260.0,32.0,0.671979,1624815321.0,366985270.0,37.823409,-122.447246,10.327744,0.937926,0.346835,60.0,25.0,9.0,0.652783,277.05833333333334,9.1175,10.0
1624815322.0,209798000.0,37.825003,-122.468688,13.449041,-0.747143,-0.664663,73.0,260.0,32.0,0.667881,1624815322.0,366985270.0,37.823426,-122.447189,10.329233,0.938027,0.346563,60.0,25.0,9.0,0.648532,277.0611111111112,9.118333333333334,10.0
1624815323.0,209798000.0,37.824961,-122.468747,13.448152,-0.749272,-0.662263,73.0,260.0,32.0,0.663779,1624815323.0,366985270.0,37.823442,-122.447132,10.330736,0.938131,0.34628,60.0,25.0,9.0,0.644281,277.06388888888887,9.119166666666668,10.0
1624815324.0,209798000.0,37.82492,-122.468806,13.447386,-0.751414,-0.659831,73.0,260.0,32.0,0.659674,1624815324.0,366985270.0,37.823459,-122.447075,10.332252,0.93824,0.345985,60.0,25.0,9.0,0.640029,277.06666666666666,9.12,10.0
1624815325.0,209798000.0,37.824879,-122.468865,13.446745,-0.753569,-0.657369,73.0,260.0,32.0,0.655564,1624815325.0,366985270.0,37.823475,-122.447019,10.333783,0.938353,0.34568,60.0,25.0,9.0,0.635777,277.06944444444446,9.120833333333334,10.0
1624815326.0,209798000.0,37.824838,-122.468924,13.446235,-0.755736,-0.654877,73.0,260.0,32.0,0.651451,1624815326.0,366985270.0,37.823492,-122.446962,10.335328,0.938469,0.345363,60.0,25.0,9.0,0.631523,277.0722222222222,9.121666666666666,10.0
1624815327.0,209798000.0,37.824797,-122.468984,13.445859,-0.757915,-0.652353,73.0,260.0,32.0,0.647333,1624815327.0,366985270.0,37.823508,-122.446905,10.336888,0.93859,0.345035,60.0,25.0,9.0,0.627269,277.075,9.1225,10.0
1624815328.0,209798000.0,37.824757,-122.469043,13.445621,-0.760107,-0.649798,73.0,260.0,32.0,0.643212,1624815328.0,366985270.0,37.823525,-122.446848,10.338462,0.938714,0.344697,60.0,25.0,9.0,0.623014,277.0777777777778,9.123333333333331,10.0
1624815329.0,209798000.0,37.824716,-122.469103,13.445526,-0.76231,-0.647212,73.0,260.0,32.0,0.639087,1624815329.0,366985270.0,37.823541,-122.446791,10.34005,0.938843,0.344347,60.0,25.0,9.0,0.618759,277.0805555555556,9.124166666666667,10.0
1624815330.0,209798000.0,37.824676,-122.469163,13.445578,-0.764524,-0.644595,73.0,260.0,32.0,0.634957,1624815330.0,366985270.0,37.823558,-122.446735,10.341653,0.938975,0.343986,60.0,25.0,9.0,0.614502,277.0833333333333,9.125,10.0
1624815331.0,209798000.0,37.824636,-122.469224,13.445781,-0.766749,-0.641947,73.0,260.0,32.0,0.630823,1624815331.0,366985270.0,37.823574,-122.446678,10.343271,0.939111,0.343613,60.0,25.0,9.0,0.610245,277.0861111111111,9.125833333333333,10.0
1624815332.0,209798000.0,37.824596,-122.469284,13.44614,-0.768985,-0.639266,73.0,260.0,32.0,0.626685,1624815332.0,366985270.0,37.823591,-122.446621,10.344904,0.939251,0.34323,60.0,25.0,9.0,0.605987,277.0888888888889,9.126666666666669,10.0
1624815333.0,209798000.0,37.824556,-122.469344,13.446659,-0.771232,-0.636555,73.0,260.0,32.0,0.622543,1624815333.0,366985270.0,37.823607,-122.446564,10.346552,0.939395,0.342836,60.0,25.0,9.0,0.601728,277.09166666666664,9.1275,10.0
1624815334.0,209798000.0,37.824517,-122.469405,13.447342,-0.773488,-0.633811,73.0,260.0,32.0,0.618397,1624815334.0,366985270.0,37.823624,-122.446507,10.348215,0.939543,0.34243,60.0,25.0,9.0,0.597469,277.09444444444443,9.128333333333334,10.0
1624815335.0,209798000.0,37.824477,-122.469466,13.448194,-0.775754,-0.631036,73.0,260.0,32.0,0.614246,1624815335.0,366985270.0,37.82364,-122.44645,10.349882,0.939693,0.342019,60.0,25.0,9.0,0.593209,277.09722222222223,9.129166666666666,10.0
1624815336.0,209798000.0,37.824438,-122.469527,13.449219,-0.778029,-0.628228,73.0,260.0,32.0,0.61009,1624815336.0,366985270.0,37.823656,-122.446393,10.351502,0.939836,0.341626,60.0,25.0,9.0,0.588948,277.1,9.13,10.0
1624815337.0,209798000.0,37.824399,-122.469589,13.450423,-0.780313,-0.625389,73.0,260.0,32.0,0.60593,1624815337.0,366985270.0,37.823673,-122.446336,10.353063,0.939971,0.341255,60.0,25.0,9.0,0.584686,277.10277777777776,9.130833333333332,10.0
1624815338.0,209798000.0,37.82436,-122.46965,13.451828,-0.782596,-0.62253,73.0,260.0,32.0,0.601766,1624815338.0,366985270.0,37.823689,-122.446279,10.354564,0.940097,0.340908,60.0,25.0,9.0,0.580423,277.10555555555555,9.131666666666668,10.0
1624815339.0,209798000.0,37.824321,-122.469712,13.453517,-0.784838,-0.619701,73.0,260.0,32.0,0.597597,1624815339.0,366985270.0,37.823705,-122.446222,10.356006,0.940214,0.340584,60.0,25.0,9.0,0.57616,277.1083333333333,9.1325,10.0
1624815340.0,209798000.0,37.824283,-122.469774,13.4555,-0.787029,-0.616916,73.0,260.0,32.0,0.593423,1624815340.0,366985270.0,37.823722,-122.446165,10.357388,0.940323,0.340283,60.0,25.0,9.0,0.571896,277.1111111111111,9.133333333333333,10.0
1624815341.0,209798000.0,37.824244,-122.469836,13.457768,-0.78917,-0.614175,73.0,260.0,32.0,0.589244,1624815341.0,366985270.0,37.823738,-122.446108,10.358709,0.940424,0.340005,60.0,25.0,9.0,0.567631,277.1138888888889,9.134166666666667,10.0
