Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155391.0,338310494.0,37.813334,-122.443614,1.987103,0.999065,-0.043235,36.0,12.0,4.0,0.981251,1611155391.0,366629000.0,37.833886,-122.456932,15.820341,-0.714797,-0.699332,70.0,272.0,30.0,0.97866,11.233333333333334,1.1233333333333333,10.0
1611155392.0,338310494.0,37.813334,-122.443603,1.988498,0.999197,-0.040057,36.0,12.0,4.0,0.979366,1611155392.0,366629000.0,37.833835,-122.456998,15.818489,-0.714918,-0.699208,70.0,272.0,30.0,0.976526,11.244444444444444,1.1244444444444444,10.0
1611155393.0,338310494.0,37.813334,-122.443591,1.989914,0.999319,-0.036904,36.0,12.0,4.0,0.977478,1611155393.0,366629000.0,37.833784,-122.457065,15.8164,-0.715037,-0.699087,70.0,272.0,30.0,0.974393,11.255555555555556,1.1255555555555556,10.0
1611155394.0,338310494.0,37.813333,-122.443579,1.991351,0.999429,-0.033778,36.0,12.0,4.0,0.975588,1611155394.0,366629000.0,37.833733,-122.457131,15.814075,-0.715152,-0.698969,70.0,272.0,30.0,0.97226,11.266666666666667,1.1266666666666667,10.0
1611155395.0,338310494.0,37.813333,-122.443568,1.992809,0.999529,-0.030676,36.0,12.0,4.0,0.973697,1611155395.0,366629000.0,37.833682,-122.457197,15.811514,-0.715264,-0.698854,70.0,272.0,30.0,0.970127,11.27777777777778,1.1277777777777778,10.0
1611155396.0,338310494.0,37.813333,-122.443556,1.994287,0.999619,-0.027601,36.0,12.0,4.0,0.971803,1611155396.0,366629000.0,37.833631,-122.457263,15.808717,-0.715373,-0.698743,70.0,272.0,30.0,0.967995,11.28888888888889,1.1288888888888888,10.0
1611155397.0,338310494.0,37.813332,-122.443544,1.995785,0.999699,-0.024551,36.0,12.0,4.0,0.969907,1611155397.0,366629000.0,37.833579,-122.45733,15.805683,-0.715479,-0.698634,70.0,272.0,30.0,0.965863,11.3,1.13,10.0
1611155398.0,338310494.0,37.813332,-122.443533,1.997302,0.999768,-0.021527,36.0,12.0,4.0,0.96801,1611155398.0,366629000.0,37.833528,-122.457396,15.802413,-0.715582,-0.698529,70.0,272.0,30.0,0.963732,11.311111111111112,1.1311111111111112,10.0
1611155399.0,338310494.0,37.813332,-122.443521,1.998839,0.999828,-0.018529,36.0,12.0,4.0,0.96611,1611155399.0,366629000.0,37.833477,-122.457462,15.798907,-0.715682,-0.698426,70.0,272.0,30.0,0.961601,11.322222222222225,1.1322222222222222,10.0
1611155400.0,338310494.0,37.813332,-122.443509,2.000394,0.999879,-0.015557,36.0,12.0,4.0,0.964209,1611155400.0,366629000.0,37.833426,-122.457528,15.795164,-0.715779,-0.698327,70.0,272.0,30.0,0.95947,11.333333333333334,1.1333333333333333,10.0
1611155401.0,338310494.0,37.813332,-122.443498,2.001967,0.99992,-0.01261,36.0,12.0,4.0,0.962305,1611155401.0,366629000.0,37.833375,-122.457595,15.791185,-0.715873,-0.698231,70.0,272.0,30.0,0.95734,11.344444444444443,1.1344444444444444,10.0
1611155402.0,338310494.0,37.813332,-122.443486,2.003558,0.999953,-0.00969,36.0,12.0,4.0,0.9604,1611155402.0,366629000.0,37.833324,-122.457661,15.786969,-0.715963,-0.698138,70.0,272.0,30.0,0.955211,11.355555555555556,1.1355555555555557,10.0
1611155403.0,338310494.0,37.813331,-122.443474,2.005166,0.999977,-0.006795,36.0,12.0,4.0,0.958493,1611155403.0,366629000.0,37.833273,-122.457727,15.782517,-0.716051,-0.698048,70.0,272.0,30.0,0.953082,11.366666666666667,1.1366666666666667,10.0
1611155404.0,338310494.0,37.813331,-122.443462,2.006791,0.999992,-0.003926,36.0,12.0,4.0,0.956583,1611155404.0,366629000.0,37.833222,-122.457793,15.777828,-0.716136,-0.697961,70.0,272.0,30.0,0.950954,11.377777777777778,1.1377777777777778,10.0
1611155405.0,338310494.0,37.813331,-122.443451,2.008432,0.999999,-0.001083,36.0,12.0,4.0,0.954672,1611155405.0,366629000.0,37.833171,-122.457859,15.772903,-0.716217,-0.697877,70.0,272.0,30.0,0.948826,11.38888888888889,1.1388888888888888,10.0
1611155406.0,338310494.0,37.813331,-122.443439,2.01009,0.999998,0.001734,36.0,12.0,4.0,0.952759,1611155406.0,366629000.0,37.83312,-122.457926,15.767741,-0.716296,-0.697797,70.0,272.0,30.0,0.946699,11.4,1.14,10.0
1611155407.0,338310494.0,37.813331,-122.443427,2.011763,0.99999,0.004525,36.0,12.0,4.0,0.950843,1611155407.0,366629000.0,37.833069,-122.457992,15.762343,-0.716372,-0.697719,70.0,272.0,30.0,0.944573,11.411111111111111,1.1411111111111112,10.0
1611155408.0,338310494.0,37.813331,-122.443415,2.013451,0.999973,0.00729,36.0,12.0,4.0,0.948926,1611155408.0,366629000.0,37.833019,-122.458058,15.756708,-0.716444,-0.697644,70.0,272.0,30.0,0.942448,11.422222222222222,1.1422222222222222,10.0
1611155409.0,338310494.0,37.813332,-122.443404,2.015155,0.99995,0.010029,36.0,12.0,4.0,0.947007,1611155409.0,366629000.0,37.832968,-122.458124,15.750836,-0.716514,-0.697573,70.0,272.0,30.0,0.940324,11.433333333333334,1.143333333333333,10.0
1611155410.0,338310494.0,37.813332,-122.443392,2.016873,0.999919,0.012743,36.0,12.0,4.0,0.945086,1611155410.0,366629000.0,37.832917,-122.45819,15.744728,-0.71658,-0.697505,70.0,272.0,30.0,0.9382,11.444444444444445,1.1444444444444444,10.0
1611155411.0,338310494.0,37.813332,-122.44338,2.018605,0.999881,0.01543,36.0,12.0,4.0,0.943163,1611155411.0,366629000.0,37.832866,-122.458256,15.738383,-0.716644,-0.697439,70.0,272.0,30.0,0.936077,11.455555555555556,1.1455555555555557,10.0
1611155412.0,338310494.0,37.813332,-122.443368,2.02035,0.999836,0.018092,36.0,12.0,4.0,0.941238,1611155412.0,366629000.0,37.832815,-122.458322,15.731801,-0.716704,-0.697377,70.0,272.0,30.0,0.933956,11.466666666666669,1.1466666666666667,10.0
1611155413.0,338310494.0,37.813332,-122.443356,2.022109,0.999785,0.020727,36.0,12.0,4.0,0.939311,1611155413.0,366629000.0,37.832765,-122.458388,15.724983,-0.716762,-0.697318,70.0,272.0,30.0,0.931835,11.477777777777778,1.1477777777777778,10.0
1611155414.0,338310494.0,37.813332,-122.443344,2.023881,0.999728,0.023337,36.0,12.0,4.0,0.937382,1611155414.0,366629000.0,37.832714,-122.458454,15.717928,-0.716816,-0.697262,70.0,272.0,30.0,0.929715,11.488888888888887,1.1488888888888888,10.0
1611155415.0,338310494.0,37.813332,-122.443333,2.025666,0.999664,0.025921,36.0,12.0,4.0,0.935451,1611155415.0,366629000.0,37.832663,-122.45852,15.710636,-0.716868,-0.697209,70.0,272.0,30.0,0.927596,11.5,1.15,10.0
1611155416.0,338310494.0,37.813333,-122.443321,2.027463,0.999594,0.02848,36.0,12.0,4.0,0.933518,1611155416.0,366629000.0,37.832612,-122.458586,15.703107,-0.716916,-0.69716,70.0,272.0,30.0,0.925479,11.511111111111113,1.1511111111111112,10.0
1611155417.0,338310494.0,37.813333,-122.443309,2.029272,0.999519,0.031012,36.0,12.0,4.0,0.931583,1611155417.0,366629000.0,37.832562,-122.458652,15.695341,-0.716961,-0.697113,70.0,272.0,30.0,0.923362,11.522222222222222,1.1522222222222225,10.0
1611155418.0,338310494.0,37.813333,-122.443297,2.031092,0.999438,0.033519,36.0,12.0,4.0,0.929646,1611155418.0,366629000.0,37.832511,-122.458718,15.687339,-0.717004,-0.69707,70.0,272.0,30.0,0.921247,11.533333333333331,1.153333333333333,10.0
1611155419.0,338310494.0,37.813334,-122.443285,2.032923,0.999352,0.036,36.0,12.0,4.0,0.927708,1611155419.0,366629000.0,37.832461,-122.458784,15.6791,-0.717043,-0.697029,70.0,272.0,30.0,0.919133,11.544444444444444,1.1544444444444444,10.0
1611155420.0,338310494.0,37.813334,-122.443273,2.034765,0.99926,0.038455,36.0,12.0,4.0,0.925767,1611155420.0,366629000.0,37.83241,-122.45885,15.67076,-0.717078,-0.696993,70.0,272.0,30.0,0.91702,11.555555555555555,1.1555555555555554,10.0
1611155421.0,338310494.0,37.813334,-122.443261,2.036618,0.999164,0.040885,36.0,12.0,4.0,0.923824,1611155421.0,366629000.0,37.832359,-122.458916,15.662859,-0.717107,-0.696964,70.0,272.0,30.0,0.914908,11.566666666666666,1.1566666666666667,10.0
1611155422.0,338310494.0,37.813335,-122.443249,2.038481,0.999063,0.043289,36.0,12.0,4.0,0.92188,1611155422.0,366629000.0,37.832309,-122.458982,15.655533,-0.717127,-0.696943,70.0,272.0,30.0,0.912798,11.577777777777778,1.1577777777777778,10.0
1611155423.0,338310494.0,37.813335,-122.443237,2.040353,0.998957,0.045668,36.0,12.0,4.0,0.919933,1611155423.0,366629000.0,37.832258,-122.459047,15.648782,-0.717139,-0.69693,70.0,272.0,30.0,0.910688,11.588888888888889,1.1588888888888889,10.0
1611155424.0,338310494.0,37.813335,-122.443225,2.042235,0.998846,0.048021,36.0,12.0,4.0,0.917985,1611155424.0,366629000.0,37.832208,-122.459113,15.642606,-0.717144,-0.696925,70.0,272.0,30.0,0.90858,11.6,1.16,10.0
1611155425.0,338310494.0,37.813336,-122.443214,2.044126,0.998732,0.050348,36.0,12.0,4.0,0.916034,1611155425.0,366629000.0,37.832158,-122.459179,15.637005,-0.717141,-0.696928,70.0,272.0,30.0,0.906473,11.61111111111111,1.1611111111111112,10.0
1611155426.0,338310494.0,37.813336,-122.443202,2.046026,0.998613,0.05265,36.0,12.0,4.0,0.914082,1611155426.0,366629000.0,37.832107,-122.459245,15.63198,-0.717129,-0.69694,70.0,272.0,30.0,0.904366,11.622222222222222,1.1622222222222225,10.0
1611155427.0,338310494.0,37.813337,-122.44319,2.047935,0.99849,0.054927,36.0,12.0,4.0,0.912128,1611155427.0,366629000.0,37.832057,-122.45931,15.627529,-0.71711,-0.69696,70.0,272.0,30.0,0.902261,11.633333333333336,1.163333333333333,10.0
1611155428.0,338310494.0,37.813337,-122.443178,2.049851,0.998364,0.057179,36.0,12.0,4.0,0.910172,1611155428.0,366629000.0,37.832006,-122.459376,15.623653,-0.717083,-0.696988,70.0,272.0,30.0,0.900156,11.644444444444446,1.1644444444444444,10.0
1611155429.0,338310494.0,37.813338,-122.443166,2.051775,0.998234,0.059405,36.0,12.0,4.0,0.908214,1611155429.0,366629000.0,37.831956,-122.459441,15.620352,-0.717048,-0.697024,70.0,272.0,30.0,0.898052,11.655555555555557,1.1655555555555557,10.0
1611155430.0,338310494.0,37.813339,-122.443154,2.053707,0.998101,0.061606,36.0,12.0,4.0,0.906253,1611155430.0,366629000.0,37.831906,-122.459507,15.617626,-0.717005,-0.697068,70.0,272.0,30.0,0.895948,11.666666666666668,1.1666666666666667,10.0
1611155431.0,338310494.0,37.813339,-122.443142,2.055646,0.997964,0.063782,36.0,12.0,4.0,0.904292,1611155431.0,366629000.0,37.831855,-122.459573,15.615476,-0.716954,-0.697121,70.0,272.0,30.0,0.893846,11.67777777777778,1.1677777777777778,10.0
1611155432.0,338310494.0,37.81334,-122.44313,2.057592,0.997824,0.065933,36.0,12.0,4.0,0.902328,1611155432.0,366629000.0,37.831805,-122.459638,15.6139,-0.716895,-0.697182,70.0,272.0,30.0,0.891743,11.68888888888889,1.1688888888888889,10.0
1611155433.0,338310494.0,37.81334,-122.443118,2.059544,0.997681,0.068059,36.0,12.0,4.0,0.900362,1611155433.0,366629000.0,37.831755,-122.459704,15.6129,-0.716828,-0.697251,70.0,272.0,30.0,0.889642,11.7,1.17,10.0
1611155434.0,338310494.0,37.813341,-122.443106,2.061503,0.997536,0.070159,36.0,12.0,4.0,0.898394,1611155434.0,366629000.0,37.831704,-122.459769,15.612475,-0.716753,-0.697328,70.0,272.0,30.0,0.88754,11.711111111111112,1.1711111111111112,10.0
1611155435.0,338310494.0,37.813342,-122.443094,2.063467,0.997388,0.072235,36.0,12.0,4.0,0.896425,1611155435.0,366629000.0,37.831654,-122.459835,15.612626,-0.71667,-0.697413,70.0,272.0,30.0,0.885439,11.722222222222223,1.1722222222222225,10.0
1611155436.0,338310494.0,37.813342,-122.443081,2.065437,0.997237,0.074286,36.0,12.0,4.0,0.894453,1611155436.0,366629000.0,37.831603,-122.4599,15.613351,-0.716579,-0.697506,70.0,272.0,30.0,0.883338,11.733333333333334,1.1733333333333331,10.0
1611155437.0,338310494.0,37.813343,-122.443069,2.067413,0.997084,0.076313,36.0,12.0,4.0,0.89248,1611155437.0,366629000.0,37.831553,-122.459966,15.614652,-0.71648,-0.697608,70.0,272.0,30.0,0.881238,11.744444444444444,1.1744444444444444,10.0
1611155438.0,338310494.0,37.813344,-122.443057,2.069394,0.996929,0.078314,36.0,12.0,4.0,0.890504,1611155438.0,366629000.0,37.831503,-122.460032,15.616529,-0.716373,-0.697717,70.0,272.0,30.0,0.879137,11.755555555555556,1.1755555555555557,10.0
1611155439.0,338310494.0,37.813345,-122.443045,2.07138,0.996771,0.080291,36.0,12.0,4.0,0.888527,1611155439.0,366629000.0,37.831452,-122.460097,15.618981,-0.716259,-0.697835,70.0,272.0,30.0,0.877037,11.766666666666667,1.1766666666666667,10.0
1611155440.0,338310494.0,37.813345,-122.443033,2.07337,0.996612,0.082243,36.0,12.0,4.0,0.886548,1611155440.0,366629000.0,37.831402,-122.460163,15.622009,-0.716136,-0.697961,70.0,272.0,30.0,0.874936,11.77777777777778,1.1777777777777778,10.0
1611155441.0,338310494.0,37.813346,-122.443021,2.075364,0.996451,0.084171,36.0,12.0,4.0,0.884567,1611155441.0,366629000.0,37.831351,-122.460228,15.625613,-0.716006,-0.698095,70.0,272.0,30.0,0.872836,11.78888888888889,1.1788888888888889,10.0
1611155442.0,338310494.0,37.813347,-122.443009,2.077363,0.996289,0.086075,36.0,12.0,4.0,0.882584,1611155442.0,366629000.0,37.831301,-122.460294,15.629792,-0.715867,-0.698236,70.0,272.0,30.0,0.870735,11.8,1.18,10.0
1611155443.0,338310494.0,37.813348,-122.442997,2.079365,0.996125,0.087954,36.0,12.0,4.0,0.880599,1611155443.0,366629000.0,37.83125,-122.460359,15.634548,-0.715721,-0.698386,70.0,272.0,30.0,0.868634,11.811111111111112,1.181111111111111,10.0
1611155444.0,338310494.0,37.813349,-122.442985,2.081371,0.995959,0.089808,36.0,12.0,4.0,0.878612,1611155444.0,366629000.0,37.8312,-122.460425,15.639879,-0.715567,-0.698544,70.0,272.0,30.0,0.866533,11.822222222222225,1.1822222222222225,10.0
1611155445.0,338310494.0,37.813349,-122.442973,2.08338,0.995792,0.091639,36.0,12.0,4.0,0.876624,1611155445.0,366629000.0,37.831149,-122.46049,15.645787,-0.715405,-0.69871,70.0,272.0,30.0,0.864432,11.833333333333334,1.1833333333333331,10.0
1611155446.0,338310494.0,37.81335,-122.44296,2.085392,0.995624,0.093445,36.0,12.0,4.0,0.874633,1611155446.0,366629000.0,37.831099,-122.460556,15.652272,-0.715235,-0.698884,70.0,272.0,30.0,0.86233,11.844444444444443,1.1844444444444444,10.0
1611155447.0,338310494.0,37.813351,-122.442948,2.087406,0.995456,0.095227,36.0,12.0,4.0,0.872641,1611155447.0,366629000.0,37.831048,-122.460621,15.659332,-0.715058,-0.699065,70.0,272.0,30.0,0.860228,11.855555555555556,1.1855555555555557,10.0
1611155448.0,338310494.0,37.813352,-122.442936,2.089423,0.995286,0.096986,36.0,12.0,4.0,0.870646,1611155448.0,366629000.0,37.830998,-122.460687,15.666969,-0.714873,-0.699255,70.0,272.0,30.0,0.858125,11.866666666666667,1.1866666666666668,10.0
1611155449.0,338310494.0,37.813353,-122.442924,2.091443,0.995115,0.09872,36.0,12.0,4.0,0.86865,1611155449.0,366629000.0,37.830947,-122.460753,15.675183,-0.71468,-0.699452,70.0,272.0,30.0,0.856022,11.877777777777778,1.1877777777777778,10.0
1611155450.0,338310494.0,37.813354,-122.442912,2.093464,0.994944,0.100431,36.0,12.0,4.0,0.866652,1611155450.0,366629000.0,37.830896,-122.460818,15.683974,-0.714479,-0.699657,70.0,272.0,30.0,0.853918,11.88888888888889,1.1888888888888889,10.0
1611155451.0,338310494.0,37.813355,-122.4429,2.095487,0.994772,0.102117,36.0,12.0,4.0,0.864652,1611155451.0,366629000.0,37.830845,-122.460884,15.693342,-0.714271,-0.699869,70.0,272.0,30.0,0.851813,11.9,1.19,10.0
1611155452.0,338310494.0,37.813356,-122.442887,2.097512,0.9946,0.10378,36.0,12.0,4.0,0.86265,1611155452.0,366629000.0,37.830795,-122.46095,15.703287,-0.714055,-0.70009,70.0,272.0,30.0,0.849708,11.911111111111111,1.191111111111111,10.0
1611155453.0,338310494.0,37.813357,-122.442875,2.099538,0.994428,0.10542,36.0,12.0,4.0,0.860647,1611155453.0,366629000.0,37.830744,-122.461015,15.71381,-0.713831,-0.700318,70.0,272.0,30.0,0.847601,11.922222222222222,1.1922222222222223,10.0
1611155454.0,338310494.0,37.813358,-122.442863,2.101565,0.994255,0.107035,36.0,12.0,4.0,0.858641,1611155454.0,366629000.0,37.830693,-122.461081,15.724909,-0.7136,-0.700553,70.0,272.0,30.0,0.845494,11.933333333333334,1.1933333333333334,10.0
1611155455.0,338310494.0,37.813359,-122.442851,2.103592,0.994082,0.108628,36.0,12.0,4.0,0.856634,1611155455.0,366629000.0,37.830642,-122.461147,15.736587,-0.713362,-0.700796,70.0,272.0,30.0,0.843386,11.944444444444445,1.1944444444444444,10.0
1611155456.0,338310494.0,37.81336,-122.442838,2.105621,0.99391,0.110197,36.0,12.0,4.0,0.854625,1611155456.0,366629000.0,37.830591,-122.461212,15.748843,-0.713115,-0.701047,70.0,272.0,30.0,0.841277,11.955555555555556,1.1955555555555557,10.0
1611155457.0,338310494.0,37.813361,-122.442826,2.10765,0.993737,0.111742,36.0,12.0,4.0,0.852614,1611155457.0,366629000.0,37.83054,-122.461278,15.761676,-0.712862,-0.701305,70.0,272.0,30.0,0.839166,11.966666666666669,1.1966666666666668,10.0
1611155458.0,338310494.0,37.813362,-122.442814,2.109679,0.993565,0.113265,36.0,12.0,4.0,0.850601,1611155458.0,366629000.0,37.830489,-122.461344,15.775088,-0.712601,-0.70157,70.0,272.0,30.0,0.837055,11.977777777777778,1.1977777777777778,10.0
1611155459.0,338310494.0,37.813363,-122.442802,2.111708,0.993393,0.114764,36.0,12.0,4.0,0.848586,1611155459.0,366629000.0,37.830437,-122.46141,15.789078,-0.712332,-0.701843,70.0,272.0,30.0,0.834942,11.988888888888887,1.198888888888889,10.0
1611155460.0,338310494.0,37.813365,-122.442789,2.113737,0.993221,0.11624,36.0,12.0,4.0,0.846569,1611155460.0,366629000.0,37.830386,-122.461476,15.803647,-0.712056,-0.702122,70.0,272.0,30.0,0.832828,12.0,1.2,10.0
1611155461.0,338310494.0,37.813366,-122.442777,2.115765,0.99305,0.117693,36.0,12.0,4.0,0.844551,1611155461.0,366629000.0,37.830335,-122.461542,15.818794,-0.711773,-0.702409,70.0,272.0,30.0,0.830712,12.011111111111113,1.201111111111111,10.0
1611155462.0,338310494.0,37.813367,-122.442765,2.117793,0.992879,0.119124,36.0,12.0,4.0,0.842531,1611155462.0,366629000.0,37.830283,-122.461608,15.834521,-0.711483,-0.702704,70.0,272.0,30.0,0.828596,12.022222222222222,1.2022222222222223,10.0
1611155463.0,338310494.0,37.813368,-122.442752,2.119819,0.99271,0.120531,36.0,12.0,4.0,0.840509,1611155463.0,366629000.0,37.830232,-122.461674,15.850826,-0.711185,-0.703005,70.0,272.0,30.0,0.826477,12.033333333333331,1.2033333333333334,10.0
1611155464.0,338310494.0,37.813369,-122.44274,2.121845,0.99254,0.121916,36.0,12.0,4.0,0.838485,1611155464.0,366629000.0,37.83018,-122.46174,15.867712,-0.71088,-0.703313,70.0,272.0,30.0,0.824357,12.044444444444444,1.2044444444444444,10.0
1611155465.0,338310494.0,37.81337,-122.442728,2.12387,0.992372,0.123277,36.0,12.0,4.0,0.836459,1611155465.0,366629000.0,37.830129,-122.461806,15.885176,-0.710568,-0.703628,70.0,272.0,30.0,0.822236,12.055555555555555,1.2055555555555555,10.0
1611155466.0,338310494.0,37.813372,-122.442715,2.125893,0.992205,0.124617,36.0,12.0,4.0,0.834431,1611155466.0,366629000.0,37.830077,-122.461872,15.903221,-0.710249,-0.70395,70.0,272.0,30.0,0.820113,12.066666666666666,1.2066666666666668,10.0
1611155467.0,338310494.0,37.813373,-122.442703,2.127915,0.992039,0.125934,36.0,12.0,4.0,0.832402,1611155467.0,366629000.0,37.830025,-122.461938,15.921846,-0.709923,-0.704279,70.0,272.0,30.0,0.817988,12.077777777777778,1.2077777777777778,10.0
1611155468.0,338310494.0,37.813374,-122.442691,2.129935,0.991874,0.127228,36.0,12.0,4.0,0.830371,1611155468.0,366629000.0,37.829973,-122.462004,15.941051,-0.70959,-0.704615,70.0,272.0,30.0,0.815861,12.088888888888889,1.208888888888889,10.0
1611155469.0,338310494.0,37.813375,-122.442678,2.131953,0.99171,0.1285,36.0,12.0,4.0,0.828338,1611155469.0,366629000.0,37.829921,-122.46207,15.960837,-0.70925,-0.704957,70.0,272.0,30.0,0.813733,12.1,1.21,10.0
1611155470.0,338310494.0,37.813377,-122.442666,2.133969,0.991547,0.129749,36.0,12.0,4.0,0.826303,1611155470.0,366629000.0,37.829869,-122.462137,15.981203,-0.708903,-0.705306,70.0,272.0,30.0,0.811602,12.11111111111111,1.211111111111111,10.0
1611155471.0,338310494.0,37.813378,-122.442654,2.135983,0.991385,0.130977,36.0,12.0,4.0,0.824266,1611155471.0,366629000.0,37.829817,-122.462203,16.002151,-0.708549,-0.705662,70.0,272.0,30.0,0.80947,12.122222222222224,1.2122222222222223,10.0
1611155472.0,338310494.0,37.813379,-122.442641,2.137994,0.991225,0.132182,36.0,12.0,4.0,0.822228,1611155472.0,366629000.0,37.829765,-122.46227,16.023679,-0.708189,-0.706023,70.0,272.0,30.0,0.807335,12.133333333333336,1.2133333333333334,10.0
1611155473.0,338310494.0,37.81338,-122.442629,2.140002,0.991067,0.133365,36.0,12.0,4.0,0.820188,1611155473.0,366629000.0,37.829713,-122.462336,16.04579,-0.707821,-0.706392,70.0,272.0,30.0,0.805199,12.144444444444446,1.2144444444444444,10.0
1611155474.0,338310494.0,37.813382,-122.442616,2.142008,0.99091,0.134526,36.0,12.0,4.0,0.818145,1611155474.0,366629000.0,37.82966,-122.462403,16.068482,-0.707447,-0.706766,70.0,272.0,30.0,0.80306,12.155555555555557,1.2155555555555555,10.0
1611155475.0,338310494.0,37.813383,-122.442604,2.144011,0.990755,0.135666,36.0,12.0,4.0,0.816102,1611155475.0,366629000.0,37.829608,-122.462469,16.091756,-0.707067,-0.707147,70.0,272.0,30.0,0.800919,12.166666666666668,1.2166666666666666,10.0
1611155476.0,338310494.0,37.813384,-122.442591,2.146011,0.990601,0.136783,36.0,12.0,4.0,0.814056,1611155476.0,366629000.0,37.829555,-122.462536,16.115612,-0.70668,-0.707534,70.0,272.0,30.0,0.798776,12.17777777777778,1.2177777777777778,10.0
1611155477.0,338310494.0,37.813386,-122.442579,2.148008,0.990449,0.137879,36.0,12.0,4.0,0.812009,1611155477.0,366629000.0,37.829502,-122.462603,16.140051,-0.706286,-0.707926,70.0,272.0,30.0,0.79663,12.18888888888889,1.218888888888889,10.0
1611155478.0,338310494.0,37.813387,-122.442567,2.150001,0.990299,0.138953,36.0,12.0,4.0,0.809959,1611155478.0,366629000.0,37.829449,-122.462669,16.165073,-0.705886,-0.708325,70.0,272.0,30.0,0.794482,12.2,1.22,10.0
1611155479.0,338310494.0,37.813389,-122.442554,2.151991,0.990151,0.140005,36.0,12.0,4.0,0.807908,1611155479.0,366629000.0,37.829396,-122.462736,16.190677,-0.70548,-0.70873,70.0,272.0,30.0,0.792332,12.211111111111112,1.221111111111111,10.0
1611155480.0,338310494.0,37.81339,-122.442542,2.153977,0.990004,0.141036,36.0,12.0,4.0,0.805856,1611155480.0,366629000.0,37.829343,-122.462803,16.216865,-0.705067,-0.709141,70.0,272.0,30.0,0.790179,12.222222222222223,1.2222222222222223,10.0
1611155481.0,338310494.0,37.813391,-122.442529,2.155959,0.98986,0.142045,36.0,12.0,4.0,0.803801,1611155481.0,366629000.0,37.82929,-122.46287,16.243367,-0.704659,-0.709546,70.0,272.0,30.0,0.788023,12.233333333333334,1.2233333333333334,10.0
1611155482.0,338310494.0,37.813393,-122.442517,2.157937,0.989718,0.143033,36.0,12.0,4.0,0.801745,1611155482.0,366629000.0,37.829237,-122.462937,16.269101,-0.704298,-0.709904,70.0,272.0,30.0,0.785865,12.244444444444444,1.2244444444444444,10.0
