Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537160.0,366981360.0,37.819552,-122.473139,9.113599,0.875266,0.483642,60.0,21.0,7.0,0.945479,1619537160.0,372367000.0,37.823504,-122.471206,12.412615,-0.739206,-0.67348,70.0,336.0,45.0,0.950079,131.0,6.0,10.0
1619537161.0,366981360.0,37.819572,-122.473092,9.113788,0.875302,0.483577,60.0,21.0,7.0,0.943092,1619537161.0,372367000.0,37.823465,-122.47126,12.406389,-0.740962,-0.671547,70.0,336.0,45.0,0.947884,131.00555555555556,6.0,10.0
1619537162.0,366981360.0,37.819593,-122.473045,9.11344,0.875319,0.483546,60.0,21.0,7.0,0.940705,1619537162.0,372367000.0,37.823427,-122.471314,12.399533,-0.74273,-0.669591,70.0,336.0,45.0,0.945688,131.01111111111112,6.0,10.0
1619537163.0,366981360.0,37.819613,-122.472998,9.112556,0.875318,0.483549,60.0,21.0,7.0,0.938318,1619537163.0,372367000.0,37.823388,-122.471368,12.39205,-0.74451,-0.667611,70.0,336.0,45.0,0.943491,131.01666666666668,6.0,10.0
1619537164.0,366981360.0,37.819633,-122.472952,9.111136,0.875297,0.483585,60.0,21.0,7.0,0.935932,1619537164.0,372367000.0,37.82335,-122.471422,12.383942,-0.746303,-0.665606,70.0,336.0,45.0,0.941293,131.0222222222222,6.0,10.0
1619537165.0,366981360.0,37.819654,-122.472905,9.10918,0.875258,0.483656,60.0,21.0,7.0,0.933546,1619537165.0,372367000.0,37.823312,-122.471476,12.375211,-0.748109,-0.663576,70.0,336.0,45.0,0.939093,131.02777777777777,6.0,10.0
1619537166.0,366981360.0,37.819674,-122.472858,9.106688,0.8752,0.483762,60.0,21.0,7.0,0.931161,1619537166.0,372367000.0,37.823274,-122.47153,12.36586,-0.749926,-0.661521,70.0,336.0,45.0,0.936893,131.03333333333333,6.0,10.0
1619537167.0,366981360.0,37.819695,-122.472812,9.103661,0.875123,0.483901,60.0,21.0,7.0,0.928776,1619537167.0,372367000.0,37.823236,-122.471584,12.355892,-0.751757,-0.65944,70.0,336.0,45.0,0.934693,131.0388888888889,6.0,10.0
1619537168.0,366981360.0,37.819715,-122.472765,9.100097,0.875027,0.484074,60.0,21.0,7.0,0.926393,1619537168.0,372367000.0,37.823198,-122.471639,12.345309,-0.753601,-0.657332,70.0,336.0,45.0,0.932491,131.04444444444445,6.0,10.0
1619537169.0,366981360.0,37.819735,-122.472718,9.095998,0.874912,0.484282,60.0,21.0,7.0,0.924011,1619537169.0,372367000.0,37.823161,-122.471693,12.334115,-0.755458,-0.655198,70.0,336.0,45.0,0.930289,131.05,6.0,10.0
1619537170.0,366981360.0,37.819756,-122.472672,9.091364,0.874778,0.484524,60.0,21.0,7.0,0.92163,1619537170.0,372367000.0,37.823123,-122.471748,12.32231,-0.757328,-0.653035,70.0,336.0,45.0,0.928087,131.05555555555554,6.0,10.0
1619537171.0,366981360.0,37.819776,-122.472625,9.086195,0.874625,0.484801,60.0,21.0,7.0,0.919251,1619537171.0,372367000.0,37.823086,-122.471803,12.3099,-0.759211,-0.650845,70.0,336.0,45.0,0.925884,131.0611111111111,6.0,10.0
1619537172.0,366981360.0,37.819796,-122.472579,9.080491,0.874452,0.485112,60.0,21.0,7.0,0.916873,1619537172.0,372367000.0,37.823049,-122.471857,12.296886,-0.761108,-0.648626,70.0,336.0,45.0,0.923681,131.06666666666666,6.0,10.0
1619537173.0,366981360.0,37.819817,-122.472532,9.074254,0.87426,0.485458,60.0,21.0,7.0,0.914498,1619537173.0,372367000.0,37.823012,-122.471912,12.283272,-0.763018,-0.646377,70.0,336.0,45.0,0.921478,131.07222222222222,6.0,10.0
1619537174.0,366981360.0,37.819837,-122.472486,9.067482,0.874049,0.485838,60.0,21.0,7.0,0.912124,1619537174.0,372367000.0,37.822976,-122.471967,12.26906,-0.764942,-0.644099,70.0,336.0,45.0,0.919275,131.07777777777778,6.0,10.0
1619537175.0,366981360.0,37.819858,-122.472439,9.060177,0.873818,0.486254,60.0,21.0,7.0,0.909753,1619537175.0,372367000.0,37.822939,-122.472022,12.254254,-0.76688,-0.64179,70.0,336.0,45.0,0.917071,131.08333333333334,6.0,10.0
1619537176.0,366981360.0,37.819878,-122.472393,9.052339,0.873567,0.486704,60.0,21.0,7.0,0.907384,1619537176.0,372367000.0,37.822903,-122.472077,12.238857,-0.768832,-0.63945,70.0,336.0,45.0,0.914868,131.0888888888889,6.0,10.0
1619537177.0,366981360.0,37.819898,-122.472347,9.04397,0.873296,0.487189,60.0,21.0,7.0,0.905017,1619537177.0,372367000.0,37.822866,-122.472132,12.222872,-0.770799,-0.637079,70.0,336.0,45.0,0.912665,131.09444444444443,6.0,10.0
1619537178.0,366981360.0,37.819919,-122.4723,9.035068,0.873006,0.48771,60.0,21.0,7.0,0.902654,1619537178.0,372367000.0,37.82283,-122.472187,12.206303,-0.772779,-0.634675,70.0,336.0,45.0,0.910463,131.1,6.0,10.0
1619537179.0,366981360.0,37.819939,-122.472254,9.025636,0.872695,0.488266,60.0,21.0,7.0,0.900293,1619537179.0,372367000.0,37.822795,-122.472243,12.189153,-0.774774,-0.632238,70.0,336.0,45.0,0.908261,131.10555555555555,6.0,10.0
1619537180.0,366981360.0,37.819959,-122.472208,9.015673,0.872363,0.488858,60.0,21.0,7.0,0.897935,1619537180.0,372367000.0,37.822759,-122.472298,12.171425,-0.776784,-0.629768,70.0,336.0,45.0,0.906059,131.11111111111111,6.0,10.0
1619537181.0,366981360.0,37.81998,-122.472162,9.00518,0.872011,0.489486,60.0,21.0,7.0,0.895581,1619537181.0,372367000.0,37.822723,-122.472353,12.153124,-0.778808,-0.627263,70.0,336.0,45.0,0.903858,131.11666666666667,6.0,10.0
1619537182.0,366981360.0,37.82,-122.472116,8.994159,0.871639,0.490149,60.0,21.0,7.0,0.89323,1619537182.0,372367000.0,37.822688,-122.472409,12.134252,-0.780847,-0.624723,70.0,336.0,45.0,0.901657,131.12222222222223,6.0,10.0
1619537183.0,366981360.0,37.820021,-122.47207,8.98261,0.871245,0.490849,60.0,21.0,7.0,0.890882,1619537183.0,372367000.0,37.822653,-122.472464,12.114814,-0.7829,-0.622147,70.0,336.0,45.0,0.899458,131.12777777777777,6.0,10.0
1619537184.0,366981360.0,37.820041,-122.472024,8.970534,0.87083,0.491585,60.0,21.0,7.0,0.888539,1619537184.0,372367000.0,37.822618,-122.47252,12.094813,-0.784969,-0.619535,70.0,336.0,45.0,0.897259,131.13333333333333,6.0,10.0
1619537185.0,366981360.0,37.820061,-122.471978,8.957932,0.870393,0.492358,60.0,21.0,7.0,0.886199,1619537185.0,372367000.0,37.822584,-122.472575,12.074254,-0.787053,-0.616885,70.0,336.0,45.0,0.895061,131.13888888888889,6.0,10.0
1619537186.0,366981360.0,37.820082,-122.471933,8.944805,0.869934,0.493168,60.0,21.0,7.0,0.883863,1619537186.0,372367000.0,37.822549,-122.472631,12.05314,-0.789152,-0.614198,70.0,336.0,45.0,0.892865,131.14444444444445,6.0,10.0
1619537187.0,366981360.0,37.820102,-122.471887,8.931154,0.869454,0.494014,60.0,21.0,7.0,0.881532,1619537187.0,372367000.0,37.822515,-122.472687,12.031476,-0.791266,-0.611472,70.0,336.0,45.0,0.890669,131.15,6.0,10.0
1619537188.0,366981360.0,37.820123,-122.471842,8.91698,0.868951,0.494898,60.0,21.0,7.0,0.879205,1619537188.0,372367000.0,37.822481,-122.472742,12.009266,-0.793396,-0.608706,70.0,336.0,45.0,0.888475,131.15555555555557,6.0,10.0
1619537189.0,366981360.0,37.820143,-122.471796,8.902284,0.868425,0.49582,60.0,21.0,7.0,0.876883,1619537189.0,372367000.0,37.822447,-122.472798,11.986514,-0.795541,-0.6059,70.0,336.0,45.0,0.886282,131.1611111111111,6.0,10.0
1619537190.0,366981360.0,37.820164,-122.471751,8.887067,0.867877,0.49678,60.0,21.0,7.0,0.874565,1619537190.0,372367000.0,37.822413,-122.472854,11.963225,-0.797702,-0.603052,70.0,336.0,45.0,0.88409,131.16666666666666,6.0,10.0
1619537191.0,366981360.0,37.820184,-122.471706,8.871331,0.867305,0.497778,60.0,21.0,7.0,0.872253,1619537191.0,372367000.0,37.82238,-122.47291,11.939612,-0.799872,-0.600171,70.0,336.0,45.0,0.881901,131.17222222222222,6.0,10.0
1619537192.0,366981360.0,37.820204,-122.471661,8.855077,0.866709,0.498814,60.0,21.0,7.0,0.869945,1619537192.0,372367000.0,37.822347,-122.472966,11.916507,-0.802025,-0.597291,70.0,336.0,45.0,0.879712,131.17777777777778,6.0,10.0
1619537193.0,366981360.0,37.820225,-122.471616,8.838306,0.866089,0.499889,60.0,21.0,7.0,0.867643,1619537193.0,372367000.0,37.822314,-122.473022,11.894117,-0.804154,-0.594421,70.0,336.0,45.0,0.877525,131.18333333333334,6.0,10.0
1619537194.0,366981360.0,37.820245,-122.471571,8.821021,0.865445,0.501004,60.0,21.0,7.0,0.865347,1619537194.0,372367000.0,37.822281,-122.473078,11.872436,-0.806259,-0.591563,70.0,336.0,45.0,0.87534,131.1888888888889,6.0,10.0
1619537195.0,366981360.0,37.820266,-122.471526,8.803221,0.864776,0.502158,60.0,21.0,7.0,0.863056,1619537195.0,372367000.0,37.822249,-122.473134,11.851462,-0.808339,-0.588717,70.0,336.0,45.0,0.873156,131.19444444444446,6.0,10.0
1619537196.0,366981360.0,37.820286,-122.471482,8.784909,0.864082,0.503352,60.0,21.0,7.0,0.860771,1619537196.0,372367000.0,37.822216,-122.47319,11.831191,-0.810396,-0.585883,70.0,336.0,45.0,0.870973,131.2,6.0,10.0
1619537197.0,366981360.0,37.820307,-122.471437,8.766087,0.863362,0.504586,60.0,21.0,7.0,0.858492,1619537197.0,372367000.0,37.822184,-122.473246,11.811618,-0.812427,-0.583063,70.0,336.0,45.0,0.868792,131.20555555555555,6.0,10.0
1619537198.0,366981360.0,37.820327,-122.471393,8.746756,0.862615,0.50586,60.0,21.0,7.0,0.856219,1619537198.0,372367000.0,37.822153,-122.473302,11.79274,-0.814434,-0.580257,70.0,336.0,45.0,0.866612,131.2111111111111,6.0,10.0
1619537199.0,366981360.0,37.820348,-122.471349,8.726917,0.861843,0.507176,60.0,21.0,7.0,0.853952,1619537199.0,372367000.0,37.822121,-122.473359,11.774553,-0.816415,-0.577466,70.0,336.0,45.0,0.864432,131.21666666666667,6.0,10.0
1619537200.0,366981360.0,37.820368,-122.471305,8.706574,0.861042,0.508533,60.0,21.0,7.0,0.851692,1619537200.0,372367000.0,37.822089,-122.473415,11.757053,-0.818371,-0.57469,70.0,336.0,45.0,0.862254,131.22222222222223,6.0,10.0
1619537201.0,366981360.0,37.820389,-122.471261,8.685727,0.860215,0.509932,60.0,21.0,7.0,0.849439,1619537201.0,372367000.0,37.822058,-122.473471,11.740236,-0.820302,-0.571931,70.0,336.0,45.0,0.860077,131.2277777777778,6.0,10.0
1619537202.0,366981360.0,37.820409,-122.471217,8.664379,0.859359,0.511373,60.0,21.0,7.0,0.847192,1619537202.0,372367000.0,37.822027,-122.473528,11.724099,-0.822206,-0.56919,70.0,336.0,45.0,0.8579,131.23333333333335,6.0,10.0
1619537203.0,366981360.0,37.820429,-122.471173,8.642531,0.858474,0.512857,60.0,21.0,7.0,0.844953,1619537203.0,372367000.0,37.821996,-122.473584,11.708636,-0.824085,-0.566466,70.0,336.0,45.0,0.855724,131.23888888888888,6.0,10.0
1619537204.0,366981360.0,37.82045,-122.47113,8.620354,0.857575,0.514359,60.0,21.0,7.0,0.84272,1619537204.0,372367000.0,37.821966,-122.473641,11.693844,-0.825938,-0.563761,70.0,336.0,45.0,0.853549,131.24444444444444,6.0,10.0
1619537205.0,366981360.0,37.820471,-122.471087,8.598522,0.856719,0.515784,60.0,21.0,7.0,0.840495,1619537205.0,372367000.0,37.821935,-122.473697,11.67972,-0.827765,-0.561075,70.0,336.0,45.0,0.851375,131.25,6.0,10.0
1619537206.0,366981360.0,37.820491,-122.471044,8.577198,0.855922,0.517104,60.0,21.0,7.0,0.838278,1619537206.0,372367000.0,37.821905,-122.473754,11.666259,-0.829565,-0.55841,70.0,336.0,45.0,0.8492,131.25555555555556,6.0,10.0
1619537207.0,366981360.0,37.820512,-122.471001,8.556376,0.855186,0.518321,60.0,21.0,7.0,0.836067,1619537207.0,372367000.0,37.821875,-122.473811,11.653457,-0.831339,-0.555766,70.0,336.0,45.0,0.847027,131.26111111111112,6.0,10.0
1619537208.0,366981360.0,37.820532,-122.470958,8.536053,0.854511,0.519433,60.0,21.0,7.0,0.833863,1619537208.0,372367000.0,37.821845,-122.473867,11.64131,-0.833087,-0.553143,70.0,336.0,45.0,0.844853,131.26666666666668,6.0,10.0
1619537209.0,366981360.0,37.820553,-122.470915,8.516223,0.853899,0.520439,60.0,21.0,7.0,0.831665,1619537209.0,372367000.0,37.821815,-122.473924,11.629814,-0.834808,-0.550542,70.0,336.0,45.0,0.84268,131.2722222222222,6.0,10.0
1619537210.0,366981360.0,37.820573,-122.470872,8.496885,0.85335,0.521339,60.0,21.0,7.0,0.829474,1619537210.0,372367000.0,37.821785,-122.473981,11.618966,-0.836502,-0.547964,70.0,336.0,45.0,0.840507,131.27777777777777,6.0,10.0
1619537211.0,366981360.0,37.820594,-122.47083,8.478033,0.852865,0.522132,60.0,21.0,7.0,0.827289,1619537211.0,372367000.0,37.821756,-122.474038,11.60876,-0.838169,-0.54541,70.0,336.0,45.0,0.838334,131.28333333333333,6.0,10.0
1619537212.0,366981360.0,37.820614,-122.470788,8.459665,0.852445,0.522817,60.0,21.0,7.0,0.825109,1619537212.0,372367000.0,37.821726,-122.474095,11.599194,-0.83981,-0.54288,70.0,336.0,45.0,0.836162,131.2888888888889,6.0,10.0
1619537213.0,366981360.0,37.820635,-122.470745,8.441778,0.852091,0.523394,60.0,21.0,7.0,0.822935,1619537213.0,372367000.0,37.821697,-122.474152,11.590264,-0.841424,-0.540376,70.0,336.0,45.0,0.833989,131.29444444444445,6.0,10.0
1619537214.0,366981360.0,37.820655,-122.470703,8.424371,0.851803,0.523863,60.0,21.0,7.0,0.820767,1619537214.0,372367000.0,37.821668,-122.474209,11.581964,-0.843011,-0.537896,70.0,336.0,45.0,0.831816,131.3,6.0,10.0
1619537215.0,366981360.0,37.820675,-122.470661,8.40744,0.851582,0.524222,60.0,21.0,7.0,0.818604,1619537215.0,372367000.0,37.821639,-122.474266,11.574292,-0.844571,-0.535444,70.0,336.0,45.0,0.829642,131.30555555555554,6.0,10.0
1619537216.0,366981360.0,37.820696,-122.470619,8.390986,0.851429,0.52447,60.0,21.0,7.0,0.816445,1619537216.0,372367000.0,37.821611,-122.474324,11.567244,-0.846104,-0.533018,70.0,336.0,45.0,0.827469,131.3111111111111,6.0,10.0
1619537217.0,366981360.0,37.820716,-122.470577,8.375007,0.851344,0.524608,60.0,21.0,7.0,0.814292,1619537217.0,372367000.0,37.821582,-122.474381,11.560815,-0.84761,-0.530619,70.0,336.0,45.0,0.825295,131.31666666666666,6.0,10.0
1619537218.0,366981360.0,37.820736,-122.470536,8.359502,0.851327,0.524635,60.0,21.0,7.0,0.812143,1619537218.0,372367000.0,37.821554,-122.474438,11.555002,-0.84909,-0.528249,70.0,336.0,45.0,0.82312,131.32222222222222,6.0,10.0
1619537219.0,366981360.0,37.820757,-122.470494,8.344471,0.85138,0.524549,60.0,21.0,7.0,0.809998,1619537219.0,372367000.0,37.821526,-122.474496,11.549801,-0.850542,-0.525907,70.0,336.0,45.0,0.820946,131.32777777777778,6.0,10.0
1619537220.0,366981360.0,37.820777,-122.470452,8.329916,0.851502,0.524351,60.0,21.0,7.0,0.807857,1619537220.0,372367000.0,37.821498,-122.474553,11.545207,-0.851967,-0.523595,70.0,336.0,45.0,0.81877,131.33333333333334,6.0,10.0
1619537221.0,366981360.0,37.820797,-122.470411,8.315835,0.851694,0.52404,60.0,21.0,7.0,0.80572,1619537221.0,372367000.0,37.82147,-122.474611,11.541218,-0.853366,-0.521313,70.0,336.0,45.0,0.816594,131.3388888888889,6.0,10.0
1619537222.0,366981360.0,37.820817,-122.470369,8.302232,0.851955,0.523615,60.0,21.0,7.0,0.803586,1619537222.0,372367000.0,37.821442,-122.474669,11.53783,-0.854737,-0.519061,70.0,336.0,45.0,0.814417,131.34444444444443,6.0,10.0
1619537223.0,366981360.0,37.820837,-122.470328,8.289106,0.852287,0.523075,60.0,21.0,7.0,0.801456,1619537223.0,372367000.0,37.821414,-122.474726,11.535038,-0.856082,-0.51684,70.0,336.0,45.0,0.812239,131.35,6.0,10.0
1619537224.0,366981360.0,37.820858,-122.470287,8.276461,0.852688,0.52242,60.0,21.0,7.0,0.799329,1619537224.0,372367000.0,37.821386,-122.474784,11.532839,-0.8574,-0.514651,70.0,336.0,45.0,0.81006,131.35555555555555,6.0,10.0
1619537225.0,366981360.0,37.820878,-122.470245,8.264299,0.85316,0.52165,60.0,21.0,7.0,0.797205,1619537225.0,372367000.0,37.821359,-122.474842,11.531229,-0.858691,-0.512494,70.0,336.0,45.0,0.807881,131.36111111111111,6.0,10.0
1619537226.0,366981360.0,37.820897,-122.470204,8.252623,0.853701,0.520764,60.0,21.0,7.0,0.795084,1619537226.0,372367000.0,37.821332,-122.4749,11.530205,-0.859956,-0.510369,70.0,336.0,45.0,0.8057,131.36666666666667,6.0,10.0
1619537227.0,366981360.0,37.820917,-122.470163,8.241436,0.854312,0.51976,60.0,21.0,7.0,0.792965,1619537227.0,372367000.0,37.821304,-122.474958,11.529764,-0.861194,-0.508277,70.0,336.0,45.0,0.803518,131.37222222222223,6.0,10.0
1619537228.0,366981360.0,37.820937,-122.470121,8.230743,0.854993,0.51864,60.0,21.0,7.0,0.790848,1619537228.0,372367000.0,37.821277,-122.475016,11.5299,-0.862405,-0.506219,70.0,336.0,45.0,0.801335,131.37777777777777,6.0,10.0
1619537229.0,366981360.0,37.820957,-122.47008,8.220547,0.855743,0.517402,60.0,21.0,7.0,0.788733,1619537229.0,372367000.0,37.82125,-122.475075,11.530612,-0.86359,-0.504195,70.0,336.0,45.0,0.79915,131.38333333333333,6.0,10.0
1619537230.0,366981360.0,37.820977,-122.470039,8.210854,0.856561,0.516045,60.0,21.0,7.0,0.78662,1619537230.0,372367000.0,37.821223,-122.475133,11.531896,-0.864748,-0.502205,70.0,336.0,45.0,0.796964,131.38888888888889,6.0,10.0
1619537231.0,366981360.0,37.820996,-122.469998,8.201669,0.857448,0.51457,60.0,21.0,7.0,0.784509,1619537231.0,372367000.0,37.821197,-122.475191,11.533747,-0.865881,-0.50025,70.0,336.0,45.0,0.794777,131.39444444444445,6.0,10.0
1619537232.0,366981360.0,37.821016,-122.469957,8.192997,0.858403,0.512975,60.0,21.0,7.0,0.782398,1619537232.0,372367000.0,37.82117,-122.47525,11.536163,-0.866987,-0.498331,70.0,336.0,45.0,0.792588,131.4,6.0,10.0
1619537233.0,366981360.0,37.821035,-122.469915,8.184845,0.859426,0.511261,60.0,21.0,7.0,0.780289,1619537233.0,372367000.0,37.821143,-122.475308,11.539141,-0.868067,-0.496447,70.0,336.0,45.0,0.790398,131.40555555555557,6.0,10.0
1619537234.0,366981360.0,37.821055,-122.469874,8.17722,0.860514,0.509426,60.0,21.0,7.0,0.77818,1619537234.0,372367000.0,37.821117,-122.475367,11.542677,-0.869121,-0.494599,70.0,336.0,45.0,0.788206,131.4111111111111,6.0,10.0
1619537235.0,366981360.0,37.821074,-122.469833,8.170127,0.861669,0.507471,60.0,21.0,7.0,0.776073,1619537235.0,372367000.0,37.82109,-122.475426,11.546768,-0.870149,-0.492788,70.0,336.0,45.0,0.786012,131.41666666666666,6.0,10.0
1619537236.0,366981360.0,37.821093,-122.469792,8.163576,0.862888,0.505395,60.0,21.0,7.0,0.773965,1619537236.0,372367000.0,37.821064,-122.475485,11.551411,-0.871152,-0.491013,70.0,336.0,45.0,0.783816,131.42222222222222,6.0,10.0
1619537237.0,366981360.0,37.821112,-122.469751,8.157574,0.864172,0.503197,60.0,21.0,7.0,0.771858,1619537237.0,372367000.0,37.821038,-122.475544,11.556602,-0.872129,-0.489276,70.0,336.0,45.0,0.781619,131.42777777777778,6.0,10.0
1619537238.0,366981360.0,37.821131,-122.469709,8.152129,0.865518,0.500878,60.0,21.0,7.0,0.76975,1619537238.0,372367000.0,37.821012,-122.475603,11.562339,-0.873081,-0.487576,70.0,336.0,45.0,0.779419,131.43333333333334,6.0,10.0
1619537239.0,366981360.0,37.82115,-122.469668,8.14725,0.866926,0.498436,60.0,21.0,7.0,0.767642,1619537239.0,372367000.0,37.820986,-122.475662,11.568619,-0.874007,-0.485914,70.0,336.0,45.0,0.777217,131.4388888888889,6.0,10.0
1619537240.0,366981360.0,37.821169,-122.469627,8.142947,0.868395,0.495873,60.0,21.0,7.0,0.765533,1619537240.0,372367000.0,37.82096,-122.475721,11.575438,-0.874908,-0.48429,70.0,336.0,45.0,0.775014,131.44444444444446,6.0,10.0
1619537241.0,366981360.0,37.821187,-122.469585,8.139228,0.869924,0.493186,60.0,21.0,7.0,0.763424,1619537241.0,372367000.0,37.820934,-122.47578,11.582795,-0.875784,-0.482704,70.0,336.0,45.0,0.772808,131.45,6.0,10.0
1619537242.0,366981360.0,37.821206,-122.469544,8.136106,0.87151,0.490377,60.0,21.0,7.0,0.761314,1619537242.0,372367000.0,37.820908,-122.47584,11.590685,-0.876634,-0.481157,70.0,336.0,45.0,0.7706,131.45555555555555,6.0,10.0
