Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202065.0,366744930.0,37.81142,-122.461654,1.711072,0.131355,-0.991335,30.0,29.0,7.0,0.915898,1612202065.0,368060190.0,37.818464,-122.442444,22.149363,-0.99933,-0.036604,50.0,21.0,6.0,0.879128,100.94444444444444,4.070833333333334,10.0
1612202066.0,366744930.0,37.811413,-122.461652,1.717773,0.133107,-0.991102,30.0,29.0,7.0,0.912717,1612202066.0,368060190.0,37.81846,-122.442574,22.147797,-0.999284,-0.037843,50.0,21.0,6.0,0.874653,100.95555555555556,4.071666666666666,10.0
1612202067.0,366744930.0,37.811405,-122.461651,1.724998,0.134802,-0.990873,30.0,29.0,7.0,0.909523,1612202067.0,368060190.0,37.818456,-122.442704,22.14618,-0.999237,-0.039063,50.0,21.0,6.0,0.870179,100.96666666666668,4.0725,10.0
1612202068.0,366744930.0,37.811397,-122.46165,1.732746,0.13644,-0.990648,30.0,29.0,7.0,0.906316,1612202068.0,368060190.0,37.818452,-122.442833,22.144512,-0.999189,-0.040264,50.0,21.0,6.0,0.865705,100.97777777777776,4.073333333333333,10.0
1612202069.0,366744930.0,37.811389,-122.461648,1.741016,0.138021,-0.990429,30.0,29.0,7.0,0.903094,1612202069.0,368060190.0,37.818448,-122.442963,22.142791,-0.999141,-0.041447,50.0,21.0,6.0,0.861231,100.9888888888889,4.074166666666667,10.0
1612202070.0,366744930.0,37.811381,-122.461647,1.749809,0.139543,-0.990216,30.0,29.0,7.0,0.899857,1612202070.0,368060190.0,37.818444,-122.443092,22.141015,-0.999092,-0.04261,50.0,21.0,6.0,0.856757,101.0,4.075,10.0
1612202071.0,366744930.0,37.811373,-122.461646,1.759125,0.141006,-0.990009,30.0,29.0,7.0,0.896605,1612202071.0,368060190.0,37.818439,-122.443222,22.139183,-0.999042,-0.043755,50.0,21.0,6.0,0.852284,101.0111111111111,4.075833333333334,10.0
1612202072.0,366744930.0,37.811365,-122.461644,1.768962,0.14241,-0.989808,30.0,29.0,7.0,0.893335,1612202072.0,368060190.0,37.818435,-122.443352,22.137293,-0.998992,-0.04488,50.0,21.0,6.0,0.847812,101.02222222222224,4.076666666666667,10.0
1612202073.0,366744930.0,37.811357,-122.461643,1.77932,0.143754,-0.989613,30.0,29.0,7.0,0.890048,1612202073.0,368060190.0,37.81843,-122.443481,22.135345,-0.998942,-0.045987,50.0,21.0,6.0,0.843339,101.03333333333332,4.0775,10.0
1612202074.0,366744930.0,37.811349,-122.461641,1.790199,0.145039,-0.989426,30.0,29.0,7.0,0.886743,1612202074.0,368060190.0,37.818426,-122.443611,22.133337,-0.998891,-0.047075,50.0,21.0,6.0,0.838867,101.04444444444444,4.078333333333333,10.0
1612202075.0,366744930.0,37.81134,-122.46164,1.801598,0.146265,-0.989245,30.0,29.0,7.0,0.883419,1612202075.0,368060190.0,37.818421,-122.44374,22.131266,-0.99884,-0.048144,50.0,21.0,6.0,0.834396,101.05555555555556,4.079166666666667,10.0
1612202076.0,366744930.0,37.811332,-122.461638,1.813518,0.147431,-0.989072,30.0,29.0,7.0,0.880075,1612202076.0,368060190.0,37.818416,-122.443869,22.129133,-0.998789,-0.049194,50.0,21.0,6.0,0.829924,101.06666666666666,4.08,10.0
1612202077.0,366744930.0,37.811324,-122.461636,1.825958,0.148538,-0.988907,30.0,29.0,7.0,0.876712,1612202077.0,368060190.0,37.818411,-122.443999,22.126935,-0.998738,-0.050225,50.0,21.0,6.0,0.825454,101.07777777777778,4.0808333333333335,10.0
1612202078.0,366744930.0,37.811315,-122.461635,1.838917,0.149586,-0.988749,30.0,29.0,7.0,0.873327,1612202078.0,368060190.0,37.818406,-122.444128,22.124672,-0.998686,-0.051238,50.0,21.0,6.0,0.820984,101.08888888888887,4.081666666666667,10.0
1612202079.0,366744930.0,37.811307,-122.461633,1.852395,0.150575,-0.988599,30.0,29.0,7.0,0.86992,1612202079.0,368060190.0,37.8184,-122.444258,22.122342,-0.998635,-0.052231,50.0,21.0,6.0,0.816514,101.1,4.0825,10.0
1612202080.0,366744930.0,37.811299,-122.461632,1.866393,0.151507,-0.988456,30.0,29.0,7.0,0.866491,1612202080.0,368060190.0,37.818395,-122.444387,22.119944,-0.998584,-0.053206,50.0,21.0,6.0,0.812045,101.11111111111111,4.083333333333333,10.0
1612202081.0,366744930.0,37.81129,-122.46163,1.880745,0.152395,-0.98832,30.0,29.0,7.0,0.86304,1612202081.0,368060190.0,37.81839,-122.444517,22.117476,-0.998532,-0.054162,50.0,21.0,6.0,0.807576,101.12222222222222,4.0841666666666665,10.0
1612202082.0,366744930.0,37.811281,-122.461628,1.8948,0.153301,-0.98818,30.0,29.0,7.0,0.859564,1612202082.0,368060190.0,37.818384,-122.444646,22.114938,-0.998481,-0.055099,50.0,21.0,6.0,0.803108,101.13333333333334,4.085,10.0
1612202083.0,366744930.0,37.811273,-122.461627,1.908393,0.154238,-0.988034,30.0,29.0,7.0,0.856067,1612202083.0,368060190.0,37.818379,-122.444775,22.112328,-0.99843,-0.056017,50.0,21.0,6.0,0.79864,101.14444444444445,4.085833333333333,10.0
1612202084.0,366744930.0,37.811264,-122.461625,1.921525,0.155206,-0.987882,30.0,29.0,7.0,0.852547,1612202084.0,368060190.0,37.818373,-122.444904,22.109645,-0.998379,-0.056916,50.0,21.0,6.0,0.794173,101.15555555555557,4.086666666666667,10.0
1612202085.0,366744930.0,37.811255,-122.461623,1.934196,0.156206,-0.987724,30.0,29.0,7.0,0.849006,1612202085.0,368060190.0,37.818367,-122.445034,22.106888,-0.998328,-0.057797,50.0,21.0,6.0,0.789707,101.16666666666669,4.0875,10.0
1612202086.0,366744930.0,37.811246,-122.461621,1.946406,0.157238,-0.987561,30.0,29.0,7.0,0.845446,1612202086.0,368060190.0,37.818361,-122.445163,22.104056,-0.998278,-0.058658,50.0,21.0,6.0,0.785241,101.17777777777778,4.088333333333333,10.0
1612202087.0,366744930.0,37.811238,-122.46162,1.958156,0.158301,-0.987391,30.0,29.0,7.0,0.841866,1612202087.0,368060190.0,37.818355,-122.445292,22.101147,-0.998228,-0.059501,50.0,21.0,6.0,0.780776,101.18888888888888,4.089166666666666,10.0
1612202088.0,366744930.0,37.811229,-122.461618,1.969445,0.159397,-0.987215,30.0,29.0,7.0,0.838267,1612202088.0,368060190.0,37.818349,-122.445421,22.098162,-0.998179,-0.060326,50.0,21.0,6.0,0.776311,101.2,4.09,10.0
1612202089.0,366744930.0,37.81122,-122.461616,1.980275,0.160525,-0.987032,30.0,29.0,7.0,0.834652,1612202089.0,368060190.0,37.818343,-122.445551,22.095098,-0.99813,-0.061131,50.0,21.0,6.0,0.771847,101.21111111111112,4.090833333333333,10.0
1612202090.0,366744930.0,37.811211,-122.461614,1.990645,0.161684,-0.986843,30.0,29.0,7.0,0.83102,1612202090.0,368060190.0,37.818337,-122.44568,22.091954,-0.998081,-0.061917,50.0,21.0,6.0,0.767384,101.22222222222224,4.091666666666667,10.0
1612202091.0,366744930.0,37.811201,-122.461612,2.000555,0.162877,-0.986646,30.0,29.0,7.0,0.827372,1612202091.0,368060190.0,37.81833,-122.445809,22.08873,-0.998033,-0.062685,50.0,21.0,6.0,0.762921,101.23333333333332,4.0925,10.0
1612202092.0,366744930.0,37.811192,-122.46161,2.010007,0.164103,-0.986443,30.0,29.0,7.0,0.823709,1612202092.0,368060190.0,37.818324,-122.445938,22.085425,-0.997986,-0.063434,50.0,21.0,6.0,0.758459,101.24444444444444,4.093333333333334,10.0
1612202093.0,366744930.0,37.811183,-122.461608,2.018999,0.165362,-0.986233,30.0,29.0,7.0,0.820032,1612202093.0,368060190.0,37.818317,-122.446067,22.082038,-0.997939,-0.064164,50.0,21.0,6.0,0.753998,101.25555555555556,4.094166666666666,10.0
1612202094.0,366744930.0,37.811174,-122.461606,2.027533,0.166654,-0.986015,30.0,29.0,7.0,0.816342,1612202094.0,368060190.0,37.818311,-122.446196,22.078568,-0.997893,-0.064876,50.0,21.0,6.0,0.749538,101.26666666666668,4.095,10.0
1612202095.0,366744930.0,37.811165,-122.461604,2.035609,0.167981,-0.98579,30.0,29.0,7.0,0.81264,1612202095.0,368060190.0,37.818304,-122.446325,22.075013,-0.997848,-0.065568,50.0,21.0,6.0,0.745078,101.27777777777776,4.095833333333333,10.0
1612202096.0,366744930.0,37.811155,-122.461602,2.043226,0.169342,-0.985557,30.0,29.0,7.0,0.808926,1612202096.0,368060190.0,37.818297,-122.446454,22.071374,-0.997804,-0.066242,50.0,21.0,6.0,0.740619,101.28888888888888,4.096666666666667,10.0
1612202097.0,366744930.0,37.811146,-122.4616,2.050387,0.170738,-0.985316,30.0,29.0,7.0,0.805202,1612202097.0,368060190.0,37.818291,-122.446583,22.067649,-0.99776,-0.066897,50.0,21.0,6.0,0.736161,101.3,4.0975,10.0
1612202098.0,366744930.0,37.811137,-122.461598,2.05709,0.17217,-0.985067,30.0,29.0,7.0,0.801467,1612202098.0,368060190.0,37.818284,-122.446712,22.063837,-0.997717,-0.067533,50.0,21.0,6.0,0.731704,101.31111111111112,4.098333333333334,10.0
1612202099.0,366744930.0,37.811127,-122.461596,2.063336,0.173638,-0.98481,30.0,29.0,7.0,0.797724,1612202099.0,368060190.0,37.818277,-122.446841,22.059938,-0.997675,-0.068151,50.0,21.0,6.0,0.727248,101.32222222222222,4.099166666666667,10.0
1612202100.0,366744930.0,37.811118,-122.461594,2.069126,0.175143,-0.984543,30.0,29.0,7.0,0.793972,1612202100.0,368060190.0,37.81827,-122.44697,22.055951,-0.997634,-0.068749,50.0,21.0,6.0,0.722792,101.33333333333331,4.1,10.0
1612202101.0,366744930.0,37.811109,-122.461592,2.07446,0.176685,-0.984267,30.0,29.0,7.0,0.790213,1612202101.0,368060190.0,37.818263,-122.447099,22.051874,-0.997594,-0.069329,50.0,21.0,6.0,0.718337,101.34444444444443,4.100833333333333,10.0
1612202102.0,366744930.0,37.811099,-122.46159,2.079338,0.178266,-0.983982,30.0,29.0,7.0,0.786448,1612202102.0,368060190.0,37.818256,-122.447228,22.047709,-0.997555,-0.06989,50.0,21.0,6.0,0.713883,101.35555555555555,4.101666666666667,10.0
1612202103.0,366744930.0,37.81109,-122.461588,2.083761,0.179885,-0.983688,30.0,29.0,7.0,0.782676,1612202103.0,368060190.0,37.818249,-122.447357,22.043452,-0.997517,-0.070433,50.0,21.0,6.0,0.70943,101.36666666666666,4.1025,10.0
1612202104.0,366744930.0,37.81108,-122.461586,2.087729,0.181544,-0.983383,30.0,29.0,7.0,0.7789,1612202104.0,368060190.0,37.818242,-122.447485,22.039105,-0.997479,-0.070956,50.0,21.0,6.0,0.704978,101.37777777777778,4.1033333333333335,10.0
1612202105.0,366744930.0,37.811071,-122.461583,2.091243,0.183244,-0.983068,30.0,29.0,7.0,0.775119,1612202105.0,368060190.0,37.818234,-122.447614,22.034666,-0.997443,-0.071461,50.0,21.0,6.0,0.700527,101.38888888888889,4.104166666666667,10.0
1612202106.0,366744930.0,37.811061,-122.461581,2.094303,0.184984,-0.982741,30.0,29.0,7.0,0.771335,1612202106.0,368060190.0,37.818227,-122.447743,22.030135,-0.997408,-0.071947,50.0,21.0,6.0,0.696077,101.4,4.105,10.0
1612202107.0,366744930.0,37.811052,-122.461579,2.09691,0.186767,-0.982404,30.0,29.0,7.0,0.767548,1612202107.0,368060190.0,37.81822,-122.447871,22.025511,-0.997375,-0.072414,50.0,21.0,6.0,0.691628,101.41111111111113,4.105833333333333,10.0
1612202108.0,366744930.0,37.811042,-122.461577,2.099065,0.188593,-0.982055,30.0,29.0,7.0,0.763759,1612202108.0,368060190.0,37.818212,-122.448,22.020793,-0.997342,-0.072863,50.0,21.0,6.0,0.68718,101.42222222222222,4.1066666666666665,10.0
1612202109.0,366744930.0,37.811033,-122.461574,2.100767,0.190464,-0.981694,30.0,29.0,7.0,0.759968,1612202109.0,368060190.0,37.818205,-122.448129,22.015982,-0.997311,-0.073292,50.0,21.0,6.0,0.682732,101.43333333333334,4.1075,10.0
1612202110.0,366744930.0,37.811023,-122.461572,2.102017,0.192379,-0.981321,30.0,29.0,7.0,0.756177,1612202110.0,368060190.0,37.818197,-122.448257,22.011075,-0.99728,-0.073703,50.0,21.0,6.0,0.678286,101.44444444444444,4.108333333333333,10.0
1612202111.0,366744930.0,37.811013,-122.461569,2.102817,0.194341,-0.980934,30.0,29.0,7.0,0.752387,1612202111.0,368060190.0,37.81819,-122.448386,22.006074,-0.997251,-0.074095,50.0,21.0,6.0,0.673841,101.45555555555556,4.109166666666667,10.0
1612202112.0,366744930.0,37.811004,-122.461567,2.103166,0.19635,-0.980534,30.0,29.0,7.0,0.748597,1612202112.0,368060190.0,37.818182,-122.448514,22.000977,-0.997223,-0.074468,50.0,21.0,6.0,0.669397,101.46666666666668,4.11,10.0
1612202113.0,366744930.0,37.810994,-122.461565,2.103065,0.198408,-0.98012,30.0,29.0,7.0,0.744808,1612202113.0,368060190.0,37.818175,-122.448643,21.995783,-0.997197,-0.074822,50.0,21.0,6.0,0.664954,101.47777777777776,4.110833333333334,10.0
1612202114.0,366744930.0,37.810985,-122.461562,2.102515,0.200516,-0.97969,30.0,29.0,7.0,0.741022,1612202114.0,368060190.0,37.818167,-122.448771,21.990494,-0.997172,-0.075158,50.0,21.0,6.0,0.660512,101.4888888888889,4.111666666666666,10.0
1612202115.0,366744930.0,37.810975,-122.46156,2.101517,0.202675,-0.979246,30.0,29.0,7.0,0.737239,1612202115.0,368060190.0,37.81816,-122.4489,21.985107,-0.997148,-0.075474,50.0,21.0,6.0,0.656071,101.5,4.1125,10.0
1612202116.0,366744930.0,37.810966,-122.461557,2.100071,0.204887,-0.978786,30.0,29.0,7.0,0.733459,1612202116.0,368060190.0,37.818152,-122.449028,21.979623,-0.997125,-0.075772,50.0,21.0,6.0,0.651632,101.5111111111111,4.113333333333333,10.0
1612202117.0,366744930.0,37.810956,-122.461555,2.098179,0.207153,-0.978309,30.0,29.0,7.0,0.729684,1612202117.0,368060190.0,37.818144,-122.449157,21.974041,-0.997104,-0.076051,50.0,21.0,6.0,0.647193,101.52222222222224,4.114166666666667,10.0
1612202118.0,366744930.0,37.810947,-122.461552,2.09584,0.209474,-0.977814,30.0,29.0,7.0,0.725913,1612202118.0,368060190.0,37.818136,-122.449285,21.968361,-0.997084,-0.076311,50.0,21.0,6.0,0.642756,101.53333333333332,4.115,10.0
1612202119.0,366744930.0,37.810937,-122.46155,2.093056,0.211853,-0.977302,30.0,29.0,7.0,0.722148,1612202119.0,368060190.0,37.818129,-122.449413,21.962583,-0.997066,-0.076552,50.0,21.0,6.0,0.63832,101.54444444444444,4.115833333333334,10.0
1612202120.0,366744930.0,37.810928,-122.461547,2.089828,0.21429,-0.97677,30.0,29.0,7.0,0.718389,1612202120.0,368060190.0,37.818121,-122.449541,21.956706,-0.997048,-0.076775,50.0,21.0,6.0,0.633885,101.55555555555556,4.116666666666666,10.0
1612202121.0,366744930.0,37.810918,-122.461544,2.086157,0.216788,-0.976219,30.0,29.0,7.0,0.714637,1612202121.0,368060190.0,37.818113,-122.44967,21.95073,-0.997033,-0.076978,50.0,21.0,6.0,0.629451,101.56666666666666,4.1175,10.0
1612202122.0,366744930.0,37.810909,-122.461542,2.082043,0.219348,-0.975647,30.0,29.0,7.0,0.710892,1612202122.0,368060190.0,37.818105,-122.449798,21.944655,-0.997019,-0.077163,50.0,21.0,6.0,0.625018,101.57777777777778,4.118333333333333,10.0
1612202123.0,366744930.0,37.8109,-122.461539,2.077487,0.221973,-0.975053,30.0,29.0,7.0,0.707155,1612202123.0,368060190.0,37.818097,-122.449926,21.93848,-0.997006,-0.077328,50.0,21.0,6.0,0.620587,101.58888888888887,4.119166666666667,10.0
1612202124.0,366744930.0,37.81089,-122.461536,2.072491,0.224664,-0.974436,30.0,29.0,7.0,0.703427,1612202124.0,368060190.0,37.81809,-122.450054,21.932206,-0.996994,-0.077475,50.0,21.0,6.0,0.616157,101.6,4.12,10.0
1612202125.0,366744930.0,37.810881,-122.461534,2.067056,0.227424,-0.973796,30.0,29.0,7.0,0.699708,1612202125.0,368060190.0,37.818082,-122.450182,21.925832,-0.996984,-0.077602,50.0,21.0,6.0,0.611728,101.61111111111111,4.120833333333334,10.0
1612202126.0,366744930.0,37.810872,-122.461531,2.061183,0.230253,-0.973131,30.0,29.0,7.0,0.695998,1612202126.0,368060190.0,37.818074,-122.45031,21.919357,-0.996976,-0.077711,50.0,21.0,6.0,0.607301,101.62222222222222,4.121666666666667,10.0
1612202127.0,366744930.0,37.810862,-122.461528,2.054872,0.233156,-0.972439,30.0,29.0,7.0,0.692299,1612202127.0,368060190.0,37.818066,-122.450438,21.912783,-0.996969,-0.077801,50.0,21.0,6.0,0.602875,101.63333333333334,4.1225,10.0
1612202128.0,366744930.0,37.810853,-122.461525,2.048127,0.236134,-0.97172,30.0,29.0,7.0,0.68861,1612202128.0,368060190.0,37.818058,-122.450566,21.906108,-0.996963,-0.077872,50.0,21.0,6.0,0.59845,101.64444444444445,4.123333333333333,10.0
1612202129.0,366744930.0,37.810844,-122.461522,2.040946,0.23919,-0.970973,30.0,29.0,7.0,0.684932,1612202129.0,368060190.0,37.81805,-122.450694,21.899333,-0.996959,-0.077923,50.0,21.0,6.0,0.594026,101.65555555555557,4.1241666666666665,10.0
1612202130.0,366744930.0,37.810835,-122.46152,2.033333,0.242326,-0.970195,30.0,29.0,7.0,0.681266,1612202130.0,368060190.0,37.818042,-122.450822,21.892457,-0.996957,-0.077956,50.0,21.0,6.0,0.589604,101.66666666666669,4.125,10.0
1612202131.0,366744930.0,37.810825,-122.461517,2.025289,0.245545,-0.969385,30.0,29.0,7.0,0.677612,1612202131.0,368060190.0,37.818034,-122.45095,21.885481,-0.996956,-0.07797,50.0,21.0,6.0,0.585184,101.67777777777778,4.1258333333333335,10.0
1612202132.0,366744930.0,37.810816,-122.461514,2.016814,0.248849,-0.968542,30.0,29.0,7.0,0.673971,1612202132.0,368060190.0,37.818027,-122.451077,21.878405,-0.996956,-0.077964,50.0,21.0,6.0,0.580764,101.68888888888888,4.126666666666667,10.0
1612202133.0,366744930.0,37.810807,-122.461511,2.007911,0.252243,-0.967664,30.0,29.0,7.0,0.670342,1612202133.0,368060190.0,37.818019,-122.451205,21.871228,-0.996958,-0.07794,50.0,21.0,6.0,0.576347,101.7,4.1275,10.0
1612202134.0,366744930.0,37.810798,-122.461508,1.998582,0.255729,-0.966748,30.0,29.0,7.0,0.666728,1612202134.0,368060190.0,37.818011,-122.451333,21.86395,-0.996961,-0.077896,50.0,21.0,6.0,0.57193,101.71111111111112,4.128333333333333,10.0
1612202135.0,366744930.0,37.810789,-122.461505,1.988828,0.25931,-0.965794,30.0,29.0,7.0,0.663127,1612202135.0,368060190.0,37.818003,-122.451461,21.856572,-0.996966,-0.077833,50.0,21.0,6.0,0.567515,101.72222222222224,4.129166666666666,10.0
1612202136.0,366744930.0,37.810781,-122.461502,1.978651,0.26299,-0.964798,30.0,29.0,7.0,0.65954,1612202136.0,368060190.0,37.817995,-122.451588,21.849094,-0.996973,-0.077751,50.0,21.0,6.0,0.563102,101.73333333333332,4.13,10.0
1612202137.0,366744930.0,37.810772,-122.461499,1.968054,0.266773,-0.963759,30.0,29.0,7.0,0.655968,1612202137.0,368060190.0,37.817987,-122.451716,21.841515,-0.996981,-0.07765,50.0,21.0,6.0,0.55869,101.74444444444444,4.130833333333333,10.0
1612202138.0,366744930.0,37.810763,-122.461496,1.957037,0.270662,-0.962674,30.0,29.0,7.0,0.652411,1612202138.0,368060190.0,37.817979,-122.451843,21.833837,-0.99699,-0.07753,50.0,21.0,6.0,0.55428,101.75555555555556,4.131666666666667,10.0
1612202139.0,366744930.0,37.810754,-122.461493,1.945604,0.274661,-0.961541,30.0,29.0,7.0,0.64887,1612202139.0,368060190.0,37.817971,-122.451971,21.826058,-0.997001,-0.077391,50.0,21.0,6.0,0.549871,101.76666666666668,4.1325,10.0
1612202140.0,366744930.0,37.810746,-122.46149,1.933758,0.278775,-0.960357,30.0,29.0,7.0,0.645344,1612202140.0,368060190.0,37.817964,-122.452098,21.81818,-0.997013,-0.077232,50.0,21.0,6.0,0.545463,101.77777777777776,4.133333333333334,10.0
