Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627585926.0,366985270.0,37.828493,-122.459555,10.357909,0.984497,0.175403,60.0,25.0,9.0,0.954155,1627585926.0,368052630.0,37.81091,-122.460362,9.630048,0.976686,-0.214671,60.0,42.0,10.0,0.953872,300.0,11.273333333333332,10.0
1627585927.0,366985270.0,37.828502,-122.459495,10.363783,0.984459,0.175616,60.0,25.0,9.0,0.950316,1627585927.0,368052630.0,37.810901,-122.460307,9.631277,0.97681,-0.214107,60.0,42.0,10.0,0.950021,300.0,11.274444444444445,10.0
1627585928.0,366985270.0,37.82851,-122.459435,10.369294,0.984419,0.175836,60.0,25.0,9.0,0.946476,1627585928.0,368052630.0,37.810891,-122.460252,9.632408,0.976912,-0.213643,60.0,42.0,10.0,0.946171,300.0,11.275555555555556,10.0
1627585929.0,366985270.0,37.828519,-122.459376,10.374443,0.984379,0.176064,60.0,25.0,9.0,0.942633,1627585929.0,368052630.0,37.810882,-122.460197,9.633439,0.976992,-0.213278,60.0,42.0,10.0,0.942319,300.0,11.276666666666667,10.0
1627585930.0,366985270.0,37.828527,-122.459316,10.37923,0.984337,0.1763,60.0,25.0,9.0,0.938789,1627585930.0,368052630.0,37.810872,-122.460142,9.63437,0.97705,-0.213012,60.0,42.0,10.0,0.938467,300.0,11.27777777777778,10.0
1627585931.0,366985270.0,37.828535,-122.459256,10.383655,0.984293,0.176543,60.0,25.0,9.0,0.934943,1627585931.0,368052630.0,37.810863,-122.460087,9.635199,0.977086,-0.212845,60.0,42.0,10.0,0.934614,300.0,11.27888888888889,10.0
1627585932.0,366985270.0,37.828544,-122.459196,10.387717,0.984248,0.176794,60.0,25.0,9.0,0.931095,1627585932.0,368052630.0,37.810853,-122.460031,9.635926,0.977101,-0.212778,60.0,42.0,10.0,0.930762,300.0,11.28,10.0
1627585933.0,366985270.0,37.828552,-122.459136,10.391417,0.984201,0.177053,60.0,25.0,9.0,0.927246,1627585933.0,368052630.0,37.810844,-122.459976,9.63655,0.977094,-0.21281,60.0,42.0,10.0,0.926908,300.0,11.28111111111111,10.0
1627585934.0,366985270.0,37.828561,-122.459076,10.394755,0.984153,0.177319,60.0,25.0,9.0,0.923395,1627585934.0,368052630.0,37.810834,-122.459921,9.637073,0.977065,-0.212941,60.0,42.0,10.0,0.923055,300.0,11.282222222222222,10.0
1627585935.0,366985270.0,37.828569,-122.459016,10.397731,0.984104,0.177594,60.0,25.0,9.0,0.919544,1627585935.0,368052630.0,37.810825,-122.459866,9.637493,0.977015,-0.213171,60.0,42.0,10.0,0.919201,300.0,11.283333333333331,10.0
1627585936.0,366985270.0,37.828578,-122.458956,10.400346,0.984053,0.177876,60.0,25.0,9.0,0.915691,1627585936.0,368052630.0,37.810815,-122.459811,9.637813,0.976943,-0.2135,60.0,42.0,10.0,0.915348,300.0,11.284444444444444,10.0
1627585937.0,366985270.0,37.828587,-122.458897,10.402598,0.984,0.178166,60.0,25.0,9.0,0.911838,1627585937.0,368052630.0,37.810806,-122.459756,9.638033,0.976849,-0.213929,60.0,42.0,10.0,0.911494,300.0,11.285555555555556,10.0
1627585938.0,366985270.0,37.828595,-122.458837,10.404489,0.983946,0.178464,60.0,25.0,9.0,0.907983,1627585938.0,368052630.0,37.810796,-122.459701,9.638153,0.976733,-0.214457,60.0,42.0,10.0,0.90764,300.0,11.286666666666669,10.0
1627585939.0,366985270.0,37.828604,-122.458777,10.406018,0.983891,0.17877,60.0,25.0,9.0,0.904128,1627585939.0,368052630.0,37.810786,-122.459645,9.638177,0.976596,-0.215084,60.0,42.0,10.0,0.903787,300.0,11.287777777777778,10.0
1627585940.0,366985270.0,37.828612,-122.458717,10.407185,0.983834,0.179083,60.0,25.0,9.0,0.900273,1627585940.0,368052630.0,37.810777,-122.45959,9.638105,0.976435,-0.215809,60.0,42.0,10.0,0.899933,300.0,11.28888888888889,10.0
1627585941.0,366985270.0,37.828621,-122.458657,10.407991,0.983775,0.179405,60.0,25.0,9.0,0.896417,1627585941.0,368052630.0,37.810767,-122.459535,9.63794,0.976253,-0.216634,60.0,42.0,10.0,0.89608,300.0,11.29,10.0
1627585942.0,366985270.0,37.82863,-122.458597,10.408436,0.983715,0.179734,60.0,25.0,9.0,0.892561,1627585942.0,368052630.0,37.810758,-122.45948,9.637684,0.976047,-0.217558,60.0,42.0,10.0,0.892227,300.0,11.29111111111111,10.0
1627585943.0,366985270.0,37.828638,-122.458537,10.408519,0.983653,0.180072,60.0,25.0,9.0,0.888705,1627585943.0,368052630.0,37.810748,-122.459425,9.637341,0.975819,-0.218581,60.0,42.0,10.0,0.888375,300.0,11.292222222222222,10.0
1627585944.0,366985270.0,37.828647,-122.458477,10.408241,0.98359,0.180417,60.0,25.0,9.0,0.884849,1627585944.0,368052630.0,37.810738,-122.45937,9.636912,0.975567,-0.219703,60.0,42.0,10.0,0.884523,300.0,11.293333333333331,10.0
1627585945.0,366985270.0,37.828656,-122.458417,10.407601,0.983525,0.180771,60.0,25.0,9.0,0.880993,1627585945.0,368052630.0,37.810728,-122.459315,9.636402,0.975291,-0.220924,60.0,42.0,10.0,0.880671,300.0,11.294444444444444,10.0
1627585946.0,366985270.0,37.828664,-122.458357,10.406601,0.983459,0.181133,60.0,25.0,9.0,0.877137,1627585946.0,368052630.0,37.810719,-122.45926,9.635815,0.974991,-0.222244,60.0,42.0,10.0,0.87682,300.0,11.295555555555556,10.0
1627585947.0,366985270.0,37.828673,-122.458297,10.40524,0.983391,0.181502,60.0,25.0,9.0,0.873282,1627585947.0,368052630.0,37.810709,-122.459205,9.635154,0.974667,-0.223663,60.0,42.0,10.0,0.87297,300.0,11.296666666666669,10.0
1627585948.0,366985270.0,37.828682,-122.458237,10.403517,0.983321,0.18188,60.0,25.0,9.0,0.869427,1627585948.0,368052630.0,37.810699,-122.45915,9.634423,0.974317,-0.22518,60.0,42.0,10.0,0.86912,300.0,11.297777777777778,10.0
1627585949.0,366985270.0,37.828691,-122.458177,10.401434,0.983249,0.182267,60.0,25.0,9.0,0.865574,1627585949.0,368052630.0,37.810689,-122.459095,9.633627,0.973942,-0.226796,60.0,42.0,10.0,0.865272,300.0,11.29888888888889,10.0
1627585950.0,366985270.0,37.828699,-122.458117,10.398991,0.983176,0.182661,60.0,25.0,9.0,0.861721,1627585950.0,368052630.0,37.810678,-122.45904,9.632771,0.973541,-0.228511,60.0,42.0,10.0,0.861424,300.0,11.3,10.0
1627585951.0,366985270.0,37.828708,-122.458057,10.396186,0.983101,0.183064,60.0,25.0,9.0,0.857869,1627585951.0,368052630.0,37.810668,-122.458985,9.631861,0.973114,-0.230325,60.0,42.0,10.0,0.857577,300.0,11.301111111111112,10.0
1627585952.0,366985270.0,37.828717,-122.457997,10.393021,0.983024,0.183475,60.0,25.0,9.0,0.854018,1627585952.0,368052630.0,37.810658,-122.45893,9.630901,0.972659,-0.232237,60.0,42.0,10.0,0.85373,300.0,11.302222222222222,10.0
1627585953.0,366985270.0,37.828726,-122.457937,10.389496,0.982946,0.183894,60.0,25.0,9.0,0.850168,1627585953.0,368052630.0,37.810648,-122.458875,9.629897,0.972177,-0.234247,60.0,42.0,10.0,0.849885,300.0,11.303333333333333,10.0
1627585954.0,366985270.0,37.828735,-122.457878,10.385611,0.982866,0.184322,60.0,25.0,9.0,0.84632,1627585954.0,368052630.0,37.810637,-122.458821,9.628857,0.971667,-0.236356,60.0,42.0,10.0,0.846041,300.0,11.304444444444444,10.0
1627585955.0,366985270.0,37.828743,-122.457818,10.381365,0.982784,0.184759,60.0,25.0,9.0,0.842474,1627585955.0,368052630.0,37.810627,-122.458766,9.627785,0.971127,-0.238563,60.0,42.0,10.0,0.842199,300.0,11.305555555555555,10.0
1627585956.0,366985270.0,37.828752,-122.457758,10.37676,0.9827,0.185204,60.0,25.0,9.0,0.838629,1627585956.0,368052630.0,37.810616,-122.458711,9.626688,0.970558,-0.240869,60.0,42.0,10.0,0.838357,300.0,11.306666666666668,10.0
1627585957.0,366985270.0,37.828761,-122.457698,10.371794,0.982615,0.185658,60.0,25.0,9.0,0.834786,1627585957.0,368052630.0,37.810605,-122.458656,9.625575,0.969958,-0.243272,60.0,42.0,10.0,0.834517,300.0,11.307777777777778,10.0
1627585958.0,366985270.0,37.82877,-122.457639,10.366469,0.982527,0.18612,60.0,25.0,9.0,0.830944,1627585958.0,368052630.0,37.810595,-122.458602,9.624451,0.969327,-0.245773,60.0,42.0,10.0,0.830678,300.0,11.30888888888889,10.0
1627585959.0,366985270.0,37.828779,-122.457579,10.360784,0.982438,0.186591,60.0,25.0,9.0,0.827105,1627585959.0,368052630.0,37.810584,-122.458547,9.623325,0.968665,-0.248372,60.0,42.0,10.0,0.826841,300.0,11.31,10.0
1627585960.0,366985270.0,37.828788,-122.457519,10.35474,0.982346,0.187071,60.0,25.0,9.0,0.823268,1627585960.0,368052630.0,37.810573,-122.458492,9.622204,0.967969,-0.251069,60.0,42.0,10.0,0.823005,300.0,11.311111111111112,10.0
1627585961.0,366985270.0,37.828797,-122.45746,10.348336,0.982253,0.187559,60.0,25.0,9.0,0.819434,1627585961.0,368052630.0,37.810561,-122.458438,9.621097,0.96724,-0.253863,60.0,42.0,10.0,0.819171,300.0,11.31222222222222,10.0
1627585962.0,366985270.0,37.828806,-122.4574,10.341573,0.982158,0.188057,60.0,25.0,9.0,0.815602,1627585962.0,368052630.0,37.81055,-122.458383,9.620013,0.966477,-0.256754,60.0,42.0,10.0,0.815338,300.0,11.313333333333333,10.0
1627585963.0,366985270.0,37.828815,-122.457341,10.334451,0.982061,0.188564,60.0,25.0,9.0,0.811773,1627585963.0,368052630.0,37.810539,-122.458329,9.618959,0.965678,-0.259742,60.0,42.0,10.0,0.811508,300.0,11.314444444444444,10.0
1627585964.0,366985270.0,37.828824,-122.457281,10.326969,0.981962,0.189079,60.0,25.0,9.0,0.807946,1627585964.0,368052630.0,37.810527,-122.458274,9.617946,0.964843,-0.262827,60.0,42.0,10.0,0.807679,300.0,11.315555555555555,10.0
1627585965.0,366985270.0,37.828833,-122.457222,10.319129,0.981861,0.189604,60.0,25.0,9.0,0.804122,1627585965.0,368052630.0,37.810515,-122.45822,9.616982,0.963971,-0.266008,60.0,42.0,10.0,0.803851,300.0,11.316666666666666,10.0
1627585966.0,366985270.0,37.828842,-122.457163,10.310931,0.981757,0.190138,60.0,25.0,9.0,0.800302,1627585966.0,368052630.0,37.810504,-122.458166,9.616078,0.96306,-0.269286,60.0,42.0,10.0,0.800026,300.0,11.317777777777778,10.0
1627585967.0,366985270.0,37.828851,-122.457103,10.302374,0.981652,0.190681,60.0,25.0,9.0,0.796484,1627585967.0,368052630.0,37.810492,-122.458112,9.615243,0.962111,-0.272659,60.0,42.0,10.0,0.796203,300.0,11.318888888888887,10.0
1627585968.0,366985270.0,37.82886,-122.457044,10.293458,0.981545,0.191234,60.0,25.0,9.0,0.79267,1627585968.0,368052630.0,37.810479,-122.458057,9.614489,0.961121,-0.276127,60.0,42.0,10.0,0.792382,300.0,11.32,10.0
1627585969.0,366985270.0,37.828869,-122.456985,10.284184,0.981435,0.191796,60.0,25.0,9.0,0.788859,1627585969.0,368052630.0,37.810467,-122.458003,9.613825,0.96009,-0.279691,60.0,42.0,10.0,0.788563,300.0,11.321111111111112,10.0
1627585970.0,366985270.0,37.828878,-122.456926,10.274553,0.981323,0.192367,60.0,25.0,9.0,0.785052,1627585970.0,368052630.0,37.810455,-122.457949,9.613262,0.959017,-0.28335,60.0,42.0,10.0,0.784747,300.0,11.322222222222225,10.0
1627585971.0,366985270.0,37.828888,-122.456867,10.264563,0.981209,0.192948,60.0,25.0,9.0,0.781249,1627585971.0,368052630.0,37.810442,-122.457895,9.612812,0.9579,-0.287103,60.0,42.0,10.0,0.780933,300.0,11.323333333333334,10.0
1627585972.0,366985270.0,37.828897,-122.456808,10.254216,0.981093,0.193539,60.0,25.0,9.0,0.777449,1627585972.0,368052630.0,37.810429,-122.457841,9.612487,0.956739,-0.290949,60.0,42.0,10.0,0.777121,300.0,11.324444444444444,10.0
1627585973.0,366985270.0,37.828906,-122.456749,10.243511,0.980974,0.19414,60.0,25.0,9.0,0.773653,1627585973.0,368052630.0,37.810416,-122.457788,9.612297,0.955532,-0.294889,60.0,42.0,10.0,0.773311,300.0,11.325555555555557,10.0
1627585974.0,366985270.0,37.828915,-122.45669,10.232448,0.980853,0.19475,60.0,25.0,9.0,0.769862,1627585974.0,368052630.0,37.810403,-122.457734,9.612257,0.954278,-0.298922,60.0,42.0,10.0,0.769505,300.0,11.326666666666666,10.0
1627585975.0,366985270.0,37.828924,-122.456631,10.221029,0.98073,0.19537,60.0,25.0,9.0,0.766075,1627585975.0,368052630.0,37.81039,-122.45768,9.612395,0.952988,-0.303008,60.0,42.0,10.0,0.765701,300.0,11.327777777777778,10.0
1627585976.0,366985270.0,37.828934,-122.456572,10.209253,0.980604,0.196001,60.0,25.0,9.0,0.762292,1627585976.0,368052630.0,37.810377,-122.457626,9.612786,0.951711,-0.306994,60.0,42.0,10.0,0.761899,300.0,11.328888888888889,10.0
1627585977.0,366985270.0,37.828943,-122.456514,10.197119,0.980475,0.196641,60.0,25.0,9.0,0.758514,1627585977.0,368052630.0,37.810363,-122.457573,9.613432,0.950461,-0.310843,60.0,42.0,10.0,0.7581,300.0,11.33,10.0
1627585978.0,366985270.0,37.828952,-122.456455,10.18463,0.980345,0.197292,60.0,25.0,9.0,0.75474,1627585978.0,368052630.0,37.810349,-122.457519,9.614319,0.94924,-0.314553,60.0,42.0,10.0,0.754304,300.0,11.331111111111111,10.0
1627585979.0,366985270.0,37.828961,-122.456397,10.171783,0.980211,0.197953,60.0,25.0,9.0,0.750971,1627585979.0,368052630.0,37.810335,-122.457466,9.615429,0.948049,-0.318126,60.0,42.0,10.0,0.75051,300.0,11.332222222222224,10.0
1627585980.0,366985270.0,37.828971,-122.456338,10.158581,0.980076,0.198625,60.0,25.0,9.0,0.747207,1627585980.0,368052630.0,37.810321,-122.457412,9.616747,0.946889,-0.321561,60.0,42.0,10.0,0.746718,300.0,11.333333333333334,10.0
1627585981.0,366985270.0,37.82898,-122.45628,10.145136,0.979938,0.199303,60.0,25.0,9.0,0.743448,1627585981.0,368052630.0,37.810307,-122.457359,9.61826,0.945762,-0.324859,60.0,42.0,10.0,0.742929,300.0,11.334444444444443,10.0
1627585982.0,366985270.0,37.828989,-122.456222,10.1319,0.979802,0.199972,60.0,25.0,9.0,0.739695,1627585982.0,368052630.0,37.810292,-122.457306,9.619952,0.944671,-0.328021,60.0,42.0,10.0,0.739141,300.0,11.335555555555556,10.0
1627585983.0,366985270.0,37.828999,-122.456164,10.118988,0.979667,0.200629,60.0,25.0,9.0,0.735946,1627585983.0,368052630.0,37.810278,-122.457253,9.621811,0.943615,-0.331046,60.0,42.0,10.0,0.735356,300.0,11.336666666666666,10.0
1627585984.0,366985270.0,37.829008,-122.456106,10.106398,0.979535,0.201273,60.0,25.0,9.0,0.732203,1627585984.0,368052630.0,37.810263,-122.457199,9.623823,0.942596,-0.333935,60.0,42.0,10.0,0.731572,300.0,11.337777777777776,10.0
1627585985.0,366985270.0,37.829018,-122.456048,10.09413,0.979405,0.201903,60.0,25.0,9.0,0.728464,1627585985.0,368052630.0,37.810248,-122.457146,9.625976,0.941616,-0.336689,60.0,42.0,10.0,0.72779,300.0,11.338888888888889,10.0
1627585986.0,366985270.0,37.829027,-122.45599,10.082184,0.979278,0.202521,60.0,25.0,9.0,0.72473,1627585986.0,368052630.0,37.810233,-122.457093,9.628258,0.940675,-0.339308,60.0,42.0,10.0,0.72401,300.0,11.34,10.0
1627585987.0,366985270.0,37.829036,-122.455932,10.07056,0.979153,0.203125,60.0,25.0,9.0,0.721001,1627585987.0,368052630.0,37.810218,-122.45704,9.630659,0.939776,-0.341791,60.0,42.0,10.0,0.720231,300.0,11.341111111111111,10.0
1627585988.0,366985270.0,37.829046,-122.455874,10.059257,0.97903,0.203716,60.0,25.0,9.0,0.717276,1627585988.0,368052630.0,37.810203,-122.456987,9.633166,0.938918,-0.344141,60.0,42.0,10.0,0.716454,300.0,11.342222222222222,10.0
1627585989.0,366985270.0,37.829055,-122.455816,10.048276,0.97891,0.204294,60.0,25.0,9.0,0.713555,1627585989.0,368052630.0,37.810187,-122.456934,9.635771,0.938103,-0.346356,60.0,42.0,10.0,0.712678,300.0,11.343333333333334,10.0
1627585990.0,366985270.0,37.829065,-122.455759,10.037615,0.978792,0.204858,60.0,25.0,9.0,0.709839,1627585990.0,368052630.0,37.810172,-122.456881,9.638464,0.937332,-0.348438,60.0,42.0,10.0,0.708902,300.0,11.344444444444443,10.0
1627585991.0,366985270.0,37.829074,-122.455701,10.027275,0.978676,0.205409,60.0,25.0,9.0,0.706127,1627585991.0,368052630.0,37.810156,-122.456828,9.641235,0.936605,-0.350386,60.0,42.0,10.0,0.705129,300.0,11.345555555555556,10.0
1627585992.0,366985270.0,37.829084,-122.455644,10.017255,0.978563,0.205945,60.0,25.0,9.0,0.702418,1627585992.0,368052630.0,37.810141,-122.456776,9.644076,0.935924,-0.352202,60.0,42.0,10.0,0.701355,300.0,11.346666666666668,10.0
1627585993.0,366985270.0,37.829093,-122.455586,10.007556,0.978453,0.206468,60.0,25.0,9.0,0.698714,1627585993.0,368052630.0,37.810125,-122.456723,9.64698,0.935289,-0.353885,60.0,42.0,10.0,0.697583,300.0,11.347777777777775,10.0
1627585994.0,366985270.0,37.829103,-122.455529,9.998176,0.978346,0.206978,60.0,25.0,9.0,0.695013,1627585994.0,368052630.0,37.810109,-122.45667,9.649938,0.934701,-0.355436,60.0,42.0,10.0,0.693812,300.0,11.348888888888888,10.0
1627585995.0,366985270.0,37.829113,-122.455472,9.989117,0.978241,0.207473,60.0,25.0,9.0,0.691316,1627585995.0,368052630.0,37.810093,-122.456617,9.652946,0.93416,-0.356855,60.0,42.0,10.0,0.690041,300.0,11.35,10.0
1627585996.0,366985270.0,37.829122,-122.455414,9.980376,0.978139,0.207954,60.0,25.0,9.0,0.687623,1627585996.0,368052630.0,37.810077,-122.456564,9.655995,0.933667,-0.358143,60.0,42.0,10.0,0.68627,300.0,11.351111111111113,10.0
1627585997.0,366985270.0,37.829132,-122.455357,9.971955,0.978039,0.208421,60.0,25.0,9.0,0.683933,1627585997.0,368052630.0,37.810061,-122.456511,9.659081,0.933222,-0.3593,60.0,42.0,10.0,0.6825,300.0,11.352222222222222,10.0
1627585998.0,366985270.0,37.829141,-122.4553,9.963854,0.977943,0.208874,60.0,25.0,9.0,0.680246,1627585998.0,368052630.0,37.810045,-122.456459,9.662199,0.932827,-0.360325,60.0,42.0,10.0,0.67873,300.0,11.353333333333332,10.0
1627585999.0,366985270.0,37.829151,-122.455243,9.956071,0.977849,0.209313,60.0,25.0,9.0,0.676563,1627585999.0,368052630.0,37.810029,-122.456406,9.665345,0.93248,-0.36122,60.0,42.0,10.0,0.674961,300.0,11.354444444444445,10.0
1627586000.0,366985270.0,37.829161,-122.455186,9.948606,0.977758,0.209737,60.0,25.0,9.0,0.672882,1627586000.0,368052630.0,37.810013,-122.456353,9.668513,0.932184,-0.361985,60.0,42.0,10.0,0.671191,300.0,11.355555555555556,10.0
1627586001.0,366985270.0,37.82917,-122.455129,9.94146,0.97767,0.210147,60.0,25.0,9.0,0.669204,1627586001.0,368052630.0,37.809997,-122.4563,9.671702,0.931937,-0.36262,60.0,42.0,10.0,0.667421,300.0,11.356666666666667,10.0
1627586002.0,366985270.0,37.82918,-122.455072,9.934633,0.977585,0.210542,60.0,25.0,9.0,0.665529,1627586002.0,368052630.0,37.809981,-122.456248,9.674908,0.93174,-0.363125,60.0,42.0,10.0,0.663651,300.0,11.357777777777777,10.0
1627586003.0,366985270.0,37.82919,-122.455015,9.928123,0.977503,0.210923,60.0,25.0,9.0,0.661857,1627586003.0,368052630.0,37.809964,-122.456195,9.678129,0.931594,-0.3635,60.0,42.0,10.0,0.65988,300.0,11.358888888888888,10.0
1627586004.0,366985270.0,37.829199,-122.454958,9.921931,0.977424,0.211289,60.0,25.0,9.0,0.658187,1627586004.0,368052630.0,37.809948,-122.456142,9.681364,0.931498,-0.363746,60.0,42.0,10.0,0.656109,300.0,11.36,10.0
1627586005.0,366985270.0,37.829209,-122.454902,9.916058,0.977347,0.211641,60.0,25.0,9.0,0.65452,1627586005.0,368052630.0,37.809932,-122.456089,9.684611,0.931453,-0.363863,60.0,42.0,10.0,0.652338,300.0,11.36111111111111,10.0
1627586006.0,366985270.0,37.829219,-122.454845,9.910501,0.977274,0.211978,60.0,25.0,9.0,0.650855,1627586006.0,368052630.0,37.809915,-122.456036,9.687871,0.931458,-0.36385,60.0,42.0,10.0,0.648565,300.0,11.362222222222222,10.0
1627586007.0,366985270.0,37.829228,-122.454788,9.905262,0.977204,0.2123,60.0,25.0,9.0,0.647192,1627586007.0,368052630.0,37.809899,-122.455983,9.691142,0.931513,-0.363709,60.0,42.0,10.0,0.644792,300.0,11.363333333333332,10.0
1627586008.0,366985270.0,37.829238,-122.454731,9.900341,0.977138,0.212608,60.0,25.0,9.0,0.643531,1627586008.0,368052630.0,37.809883,-122.455931,9.694426,0.931618,-0.363438,60.0,42.0,10.0,0.641018,300.0,11.364444444444445,10.0
1627586009.0,366985270.0,37.829248,-122.454675,9.895736,0.977074,0.2129,60.0,25.0,9.0,0.639872,1627586009.0,368052630.0,37.809867,-122.455878,9.697724,0.931774,-0.363039,60.0,42.0,10.0,0.637243,300.0,11.365555555555556,10.0
1627586010.0,366985270.0,37.829258,-122.454618,9.891449,0.977013,0.213178,60.0,25.0,9.0,0.636215,1627586010.0,368052630.0,37.80985,-122.455825,9.701037,0.93198,-0.362511,60.0,42.0,10.0,0.633466,300.0,11.366666666666667,10.0
1627586011.0,366985270.0,37.829267,-122.454561,9.887478,0.976956,0.213441,60.0,25.0,9.0,0.63256,1627586011.0,368052630.0,37.809834,-122.455772,9.704368,0.932235,-0.361854,60.0,42.0,10.0,0.629688,300.0,11.367777777777778,10.0
1627586012.0,366985270.0,37.829277,-122.454505,9.883824,0.976902,0.213688,60.0,25.0,9.0,0.628906,1627586012.0,368052630.0,37.809818,-122.455719,9.70772,0.932539,-0.361069,60.0,42.0,10.0,0.625909,300.0,11.36888888888889,10.0
1627586013.0,366985270.0,37.829287,-122.454448,9.880487,0.976851,0.213921,60.0,25.0,9.0,0.625253,1627586013.0,368052630.0,37.809802,-122.455666,9.711095,0.932892,-0.360155,60.0,42.0,10.0,0.622128,300.0,11.37,10.0
1627586014.0,366985270.0,37.829297,-122.454392,9.877467,0.976803,0.214139,60.0,25.0,9.0,0.621602,1627586014.0,368052630.0,37.809785,-122.455613,9.714499,0.933294,-0.359112,60.0,42.0,10.0,0.618345,300.0,11.37111111111111,10.0
1627586015.0,366985270.0,37.829307,-122.454335,9.874762,0.976759,0.214341,60.0,25.0,9.0,0.617952,1627586015.0,368052630.0,37.809769,-122.45556,9.717935,0.933744,-0.357941,60.0,42.0,10.0,0.61456,300.0,11.372222222222222,10.0
1627586016.0,366985270.0,37.829316,-122.454279,9.872374,0.976718,0.214529,60.0,25.0,9.0,0.614303,1627586016.0,368052630.0,37.809753,-122.455507,9.721409,0.934241,-0.356641,60.0,42.0,10.0,0.610773,300.0,11.373333333333331,10.0
1627586017.0,366985270.0,37.829326,-122.454222,9.870303,0.97668,0.214701,60.0,25.0,9.0,0.610656,1627586017.0,368052630.0,37.809737,-122.455453,9.724925,0.934786,-0.355213,60.0,42.0,10.0,0.606984,300.0,11.374444444444444,10.0
1627586018.0,366985270.0,37.829336,-122.454166,9.868547,0.976645,0.214858,60.0,25.0,9.0,0.607008,1627586018.0,368052630.0,37.809721,-122.4554,9.728491,0.935376,-0.353655,60.0,42.0,10.0,0.603193,300.0,11.375555555555556,10.0
1627586019.0,366985270.0,37.829346,-122.454109,9.867108,0.976614,0.215,60.0,25.0,9.0,0.603362,1627586019.0,368052630.0,37.809705,-122.455347,9.732113,0.936012,-0.351969,60.0,42.0,10.0,0.599399,300.0,11.376666666666669,10.0
