Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632755459.0,338169652.0,37.821107,-122.511214,6.290895,0.997976,-0.063589,30.0,10.0,4.0,0.932475,1632755459.0,368052630.0,37.824741,-122.465099,12.546089,0.976922,0.213596,60.0,42.0,10.0,0.928465,261.0083333333333,5.0,10.0
1632755460.0,338169652.0,37.821106,-122.511177,6.292817,0.997881,-0.065069,30.0,10.0,4.0,0.930052,1632755460.0,368052630.0,37.824753,-122.465027,12.548311,0.97699,0.213284,60.0,42.0,10.0,0.925888,261.0,5.0,10.0
1632755461.0,338169652.0,37.821104,-122.51114,6.294691,0.99778,-0.066598,30.0,10.0,4.0,0.927628,1632755461.0,368052630.0,37.824766,-122.464955,12.550024,0.97706,0.212962,60.0,42.0,10.0,0.92331,260.9916666666667,5.0,10.0
1632755462.0,338169652.0,37.821102,-122.511104,6.296521,0.997673,-0.068176,30.0,10.0,4.0,0.925204,1632755462.0,368052630.0,37.824778,-122.464884,12.551229,0.977133,0.212631,60.0,42.0,10.0,0.920732,260.9833333333333,5.0,10.0
1632755463.0,338169652.0,37.8211,-122.511067,6.298306,0.997561,-0.069803,30.0,10.0,4.0,0.922778,1632755463.0,368052630.0,37.82479,-122.464812,12.551924,0.977207,0.212289,60.0,42.0,10.0,0.918153,260.975,5.0,10.0
1632755464.0,338169652.0,37.821098,-122.51103,6.300048,0.997442,-0.071479,30.0,10.0,4.0,0.920352,1632755464.0,368052630.0,37.824803,-122.46474,12.55211,0.977283,0.211937,60.0,42.0,10.0,0.915574,260.96666666666664,5.0,10.0
1632755465.0,338169652.0,37.821096,-122.510993,6.30175,0.997317,-0.073204,30.0,10.0,4.0,0.917924,1632755465.0,368052630.0,37.824815,-122.464668,12.551788,0.977362,0.211574,60.0,42.0,10.0,0.912995,260.9583333333333,5.0,10.0
1632755466.0,338169652.0,37.821093,-122.510956,6.303412,0.997185,-0.074978,30.0,10.0,4.0,0.915496,1632755466.0,368052630.0,37.824827,-122.464596,12.550956,0.977442,0.211202,60.0,42.0,10.0,0.910416,260.95,5.0,10.0
1632755467.0,338169652.0,37.821091,-122.51092,6.305037,0.997046,-0.076801,30.0,10.0,4.0,0.913067,1632755467.0,368052630.0,37.82484,-122.464524,12.549617,0.977525,0.210819,60.0,42.0,10.0,0.907837,260.94166666666666,5.0,10.0
1632755468.0,338169652.0,37.821089,-122.510883,6.306626,0.996901,-0.078672,30.0,10.0,4.0,0.910637,1632755468.0,368052630.0,37.824852,-122.464452,12.547769,0.97761,0.210426,60.0,42.0,10.0,0.905258,260.93333333333334,5.0,10.0
1632755469.0,338169652.0,37.821087,-122.510846,6.30818,0.996747,-0.080592,30.0,10.0,4.0,0.908206,1632755469.0,368052630.0,37.824864,-122.464381,12.545413,0.977697,0.210022,60.0,42.0,10.0,0.90268,260.925,5.0,10.0
1632755470.0,338169652.0,37.821084,-122.510809,6.309703,0.996586,-0.082562,30.0,10.0,4.0,0.905774,1632755470.0,368052630.0,37.824876,-122.464309,12.542549,0.977786,0.209608,60.0,42.0,10.0,0.900102,260.9166666666667,5.0,10.0
1632755471.0,338169652.0,37.821082,-122.510772,6.311194,0.996417,-0.084579,30.0,10.0,4.0,0.903342,1632755471.0,368052630.0,37.824888,-122.464237,12.539178,0.977877,0.209183,60.0,42.0,10.0,0.897524,260.90833333333336,5.0,10.0
1632755472.0,338169652.0,37.82108,-122.510735,6.312657,0.996239,-0.086646,30.0,10.0,4.0,0.900908,1632755472.0,368052630.0,37.824901,-122.464165,12.535298,0.97797,0.208747,60.0,42.0,10.0,0.894947,260.9,5.0,10.0
1632755473.0,338169652.0,37.821077,-122.510699,6.314094,0.996053,-0.088761,30.0,10.0,4.0,0.898473,1632755473.0,368052630.0,37.824913,-122.464093,12.530911,0.978065,0.208301,60.0,42.0,10.0,0.89237,260.89166666666665,5.0,10.0
1632755474.0,338169652.0,37.821074,-122.510662,6.315505,0.995858,-0.090925,30.0,10.0,4.0,0.896037,1632755474.0,368052630.0,37.824925,-122.464022,12.526017,0.978162,0.207845,60.0,42.0,10.0,0.889795,260.8833333333333,5.0,10.0
1632755475.0,338169652.0,37.821072,-122.510625,6.316894,0.995653,-0.093137,30.0,10.0,4.0,0.8936,1632755475.0,368052630.0,37.824937,-122.46395,12.520616,0.978261,0.207377,60.0,42.0,10.0,0.88722,260.875,5.0,10.0
1632755476.0,338169652.0,37.821069,-122.510588,6.318263,0.995439,-0.095398,30.0,10.0,4.0,0.891162,1632755476.0,368052630.0,37.824949,-122.463878,12.514708,0.978362,0.206898,60.0,42.0,10.0,0.884646,260.8666666666667,5.0,10.0
1632755477.0,338169652.0,37.821066,-122.510551,6.319613,0.995215,-0.097708,30.0,10.0,4.0,0.888723,1632755477.0,368052630.0,37.824961,-122.463806,12.508294,0.978466,0.206409,60.0,42.0,10.0,0.882074,260.8583333333333,5.0,10.0
1632755478.0,338169652.0,37.821063,-122.510514,6.320947,0.994981,-0.100066,30.0,10.0,4.0,0.886283,1632755478.0,368052630.0,37.824973,-122.463735,12.501373,0.978571,0.205908,60.0,42.0,10.0,0.879502,260.85,5.0,10.0
1632755479.0,338169652.0,37.82106,-122.510478,6.322267,0.994736,-0.102472,30.0,10.0,4.0,0.883842,1632755479.0,368052630.0,37.824985,-122.463663,12.493945,0.978679,0.205397,60.0,42.0,10.0,0.876932,260.84166666666664,5.0,10.0
1632755480.0,338169652.0,37.821057,-122.510441,6.323576,0.99448,-0.104927,30.0,10.0,4.0,0.8814,1632755480.0,368052630.0,37.824996,-122.463591,12.486012,0.978788,0.204874,60.0,42.0,10.0,0.874363,260.8333333333333,5.0,10.0
1632755481.0,338169652.0,37.821054,-122.510404,6.324875,0.994213,-0.10743,30.0,10.0,4.0,0.878957,1632755481.0,368052630.0,37.825008,-122.46352,12.477573,0.9789,0.20434,60.0,42.0,10.0,0.871796,260.825,5.0,10.0
1632755482.0,338169652.0,37.821051,-122.510367,6.326167,0.993934,-0.109981,30.0,10.0,4.0,0.876513,1632755482.0,368052630.0,37.82502,-122.463448,12.468628,0.979014,0.203794,60.0,42.0,10.0,0.86923,260.81666666666666,5.0,10.0
1632755483.0,338169652.0,37.821048,-122.51033,6.327455,0.993643,-0.112581,30.0,10.0,4.0,0.874067,1632755483.0,368052630.0,37.825032,-122.463377,12.459178,0.97913,0.203237,60.0,42.0,10.0,0.866666,260.80833333333334,5.0,10.0
1632755484.0,338169652.0,37.821045,-122.510293,6.32874,0.993339,-0.115228,30.0,10.0,4.0,0.87162,1632755484.0,368052630.0,37.825044,-122.463305,12.449222,0.979247,0.202668,60.0,42.0,10.0,0.864104,260.8,5.0,10.0
1632755485.0,338169652.0,37.821041,-122.510257,6.330026,0.993023,-0.117924,30.0,10.0,4.0,0.869172,1632755485.0,368052630.0,37.825055,-122.463234,12.438762,0.979367,0.202088,60.0,42.0,10.0,0.861543,260.7916666666667,5.0,10.0
1632755486.0,338169652.0,37.821038,-122.51022,6.331315,0.992693,-0.120668,30.0,10.0,4.0,0.866723,1632755486.0,368052630.0,37.825067,-122.463163,12.427798,0.979489,0.201496,60.0,42.0,10.0,0.858985,260.78333333333336,5.0,10.0
1632755487.0,338169652.0,37.821034,-122.510183,6.33261,0.99235,-0.123459,30.0,10.0,4.0,0.864273,1632755487.0,368052630.0,37.825078,-122.463091,12.416329,0.979614,0.200891,60.0,42.0,10.0,0.856429,260.775,5.0,10.0
1632755488.0,338169652.0,37.821031,-122.510146,6.333913,0.991992,-0.126298,30.0,10.0,4.0,0.861821,1632755488.0,368052630.0,37.82509,-122.46302,12.404475,0.979739,0.200277,60.0,42.0,10.0,0.853874,260.76666666666665,5.0,10.0
1632755489.0,338169652.0,37.821027,-122.510109,6.335226,0.99162,-0.129185,30.0,10.0,4.0,0.859368,1632755489.0,368052630.0,37.825101,-122.462949,12.392717,0.979866,0.199657,60.0,42.0,10.0,0.851323,260.7583333333333,5.0,10.0
1632755490.0,338169652.0,37.821023,-122.510073,6.336554,0.991234,-0.13212,30.0,10.0,4.0,0.856914,1632755490.0,368052630.0,37.825113,-122.462878,12.381175,0.979993,0.199033,60.0,42.0,10.0,0.848773,260.75,5.0,10.0
1632755491.0,338169652.0,37.821019,-122.510036,6.337898,0.990832,-0.135102,30.0,10.0,4.0,0.854459,1632755491.0,368052630.0,37.825124,-122.462807,12.369848,0.98012,0.198406,60.0,42.0,10.0,0.846226,260.7416666666667,5.0,10.0
1632755492.0,338169652.0,37.821015,-122.509999,6.339262,0.990414,-0.138132,30.0,10.0,4.0,0.852002,1632755492.0,368052630.0,37.825136,-122.462736,12.358736,0.980247,0.197775,60.0,42.0,10.0,0.843681,260.7333333333333,5.0,10.0
1632755493.0,338169652.0,37.821011,-122.509962,6.340648,0.98998,-0.141208,30.0,10.0,4.0,0.849544,1632755493.0,368052630.0,37.825147,-122.462665,12.34784,0.980375,0.197141,60.0,42.0,10.0,0.841137,260.725,5.0,10.0
1632755494.0,338169652.0,37.821007,-122.509926,6.342059,0.989529,-0.144332,30.0,10.0,4.0,0.847084,1632755494.0,368052630.0,37.825158,-122.462594,12.33716,0.980503,0.196503,60.0,42.0,10.0,0.838596,260.71666666666664,5.0,10.0
1632755495.0,338169652.0,37.821003,-122.509889,6.343498,0.989062,-0.147503,30.0,10.0,4.0,0.844623,1632755495.0,368052630.0,37.825169,-122.462523,12.326696,0.980632,0.195861,60.0,42.0,10.0,0.836058,260.7083333333333,5.0,10.0
1632755496.0,338169652.0,37.820999,-122.509852,6.344968,0.988576,-0.150721,30.0,10.0,4.0,0.842161,1632755496.0,368052630.0,37.825181,-122.462452,12.316447,0.98076,0.195216,60.0,42.0,10.0,0.833521,260.7,5.0,10.0
1632755497.0,338169652.0,37.820994,-122.509815,6.346473,0.988073,-0.153985,30.0,10.0,4.0,0.839697,1632755497.0,368052630.0,37.825192,-122.462381,12.306414,0.980889,0.194567,60.0,42.0,10.0,0.830986,260.69166666666666,5.0,10.0
1632755498.0,338169652.0,37.82099,-122.509779,6.348015,0.987551,-0.157296,30.0,10.0,4.0,0.837232,1632755498.0,368052630.0,37.825203,-122.462311,12.296598,0.981018,0.193915,60.0,42.0,10.0,0.828452,260.68333333333334,5.0,10.0
1632755499.0,338169652.0,37.820985,-122.509742,6.349598,0.987011,-0.160653,30.0,10.0,4.0,0.834765,1632755499.0,368052630.0,37.825214,-122.46224,12.286997,0.981148,0.193259,60.0,42.0,10.0,0.825921,260.675,5.0,10.0
1632755500.0,338169652.0,37.82098,-122.509705,6.351224,0.986451,-0.164057,30.0,10.0,4.0,0.832297,1632755500.0,368052630.0,37.825225,-122.462169,12.277612,0.981277,0.1926,60.0,42.0,10.0,0.823392,260.6666666666667,5.0,10.0
1632755501.0,338169652.0,37.820976,-122.509668,6.352898,0.985871,-0.167506,30.0,10.0,4.0,0.829827,1632755501.0,368052630.0,37.825236,-122.462099,12.268444,0.981407,0.191937,60.0,42.0,10.0,0.820864,260.65833333333336,5.0,10.0
1632755502.0,338169652.0,37.820971,-122.509632,6.354622,0.985271,-0.171001,30.0,10.0,4.0,0.827356,1632755502.0,368052630.0,37.825247,-122.462028,12.259491,0.981537,0.191271,60.0,42.0,10.0,0.818338,260.65,5.0,10.0
1632755503.0,338169652.0,37.820966,-122.509595,6.356399,0.98465,-0.174542,30.0,10.0,4.0,0.824883,1632755503.0,368052630.0,37.825258,-122.461958,12.250755,0.981668,0.190601,60.0,42.0,10.0,0.815814,260.64166666666665,5.0,10.0
1632755504.0,338169652.0,37.82096,-122.509558,6.358234,0.984007,-0.178128,30.0,10.0,4.0,0.822408,1632755504.0,368052630.0,37.825268,-122.461887,12.242236,0.981798,0.189928,60.0,42.0,10.0,0.813291,260.6333333333333,5.0,10.0
1632755505.0,338169652.0,37.820955,-122.509522,6.360129,0.983343,-0.181759,30.0,10.0,4.0,0.819932,1632755505.0,368052630.0,37.825279,-122.461817,12.233933,0.981929,0.189252,60.0,42.0,10.0,0.81077,260.625,5.0,10.0
1632755506.0,338169652.0,37.82095,-122.509485,6.362088,0.982657,-0.185435,30.0,10.0,4.0,0.817454,1632755506.0,368052630.0,37.82529,-122.461747,12.225846,0.982059,0.188573,60.0,42.0,10.0,0.80825,260.6166666666667,5.0,10.0
1632755507.0,338169652.0,37.820944,-122.509449,6.364115,0.981947,-0.189156,30.0,10.0,4.0,0.814975,1632755507.0,368052630.0,37.8253,-122.461676,12.217976,0.98219,0.18789,60.0,42.0,10.0,0.805732,260.6083333333333,5.0,10.0
1632755508.0,338169652.0,37.820939,-122.509412,6.366213,0.981214,-0.192921,30.0,10.0,4.0,0.812493,1632755508.0,368052630.0,37.825311,-122.461606,12.210323,0.982321,0.187204,60.0,42.0,10.0,0.803216,260.6,5.0,10.0
1632755509.0,338169652.0,37.820933,-122.509375,6.368385,0.980458,-0.19673,30.0,10.0,4.0,0.81001,1632755509.0,368052630.0,37.825322,-122.461536,12.202887,0.982452,0.186514,60.0,42.0,10.0,0.8007,260.59166666666664,5.0,10.0
1632755510.0,338169652.0,37.820927,-122.509339,6.370636,0.979677,-0.200582,30.0,10.0,4.0,0.807525,1632755510.0,368052630.0,37.825332,-122.461466,12.195667,0.982583,0.185822,60.0,42.0,10.0,0.798187,260.5833333333333,5.0,10.0
1632755511.0,338169652.0,37.820921,-122.509302,6.372968,0.978871,-0.204478,30.0,10.0,4.0,0.805038,1632755511.0,368052630.0,37.825343,-122.461395,12.188664,0.982715,0.185126,60.0,42.0,10.0,0.795674,260.575,5.0,10.0
1632755512.0,338169652.0,37.820915,-122.509266,6.375387,0.97804,-0.208418,30.0,10.0,4.0,0.80255,1632755512.0,368052630.0,37.825353,-122.461325,12.181879,0.982846,0.184428,60.0,42.0,10.0,0.793163,260.56666666666666,5.0,10.0
1632755513.0,338169652.0,37.820909,-122.509229,6.377895,0.977183,-0.2124,30.0,10.0,4.0,0.80006,1632755513.0,368052630.0,37.825364,-122.461255,12.17531,0.982978,0.183726,60.0,42.0,10.0,0.790653,260.55833333333334,5.0,10.0
1632755514.0,338169652.0,37.820903,-122.509193,6.380496,0.976299,-0.216424,30.0,10.0,4.0,0.797567,1632755514.0,368052630.0,37.825374,-122.461185,12.168958,0.983109,0.183021,60.0,42.0,10.0,0.788144,260.55,5.0,10.0
1632755515.0,338169652.0,37.820897,-122.509156,6.383194,0.975389,-0.220491,30.0,10.0,4.0,0.795073,1632755515.0,368052630.0,37.825384,-122.461115,12.162824,0.983241,0.182313,60.0,42.0,10.0,0.785636,260.5416666666667,5.0,10.0
1632755516.0,338169652.0,37.82089,-122.50912,6.385993,0.974451,-0.224599,30.0,10.0,4.0,0.792577,1632755516.0,368052630.0,37.825394,-122.461045,12.156906,0.983372,0.181602,60.0,42.0,10.0,0.78313,260.53333333333336,5.0,10.0
1632755517.0,338169652.0,37.820884,-122.509083,6.388897,0.973485,-0.228749,30.0,10.0,4.0,0.790079,1632755517.0,368052630.0,37.825405,-122.460975,12.151206,0.983504,0.180888,60.0,42.0,10.0,0.780624,260.525,5.0,10.0
1632755518.0,338169652.0,37.820877,-122.509047,6.39191,0.972491,-0.23294,30.0,10.0,4.0,0.787578,1632755518.0,368052630.0,37.825415,-122.460905,12.145724,0.983635,0.180171,60.0,42.0,10.0,0.77812,260.51666666666665,5.0,10.0
1632755519.0,338169652.0,37.82087,-122.50901,6.395035,0.971468,-0.237171,30.0,10.0,4.0,0.785076,1632755519.0,368052630.0,37.825425,-122.460835,12.140459,0.983767,0.179451,60.0,42.0,10.0,0.775616,260.5083333333333,5.0,10.0
1632755520.0,338169652.0,37.820863,-122.508974,6.398278,0.970415,-0.241442,30.0,10.0,4.0,0.782572,1632755520.0,368052630.0,37.825435,-122.460765,12.135411,0.983898,0.178729,60.0,42.0,10.0,0.773113,260.5,5.0,10.0
1632755521.0,338169652.0,37.820856,-122.508938,6.401641,0.969333,-0.245753,30.0,10.0,4.0,0.780065,1632755521.0,368052630.0,37.825445,-122.460695,12.130581,0.98403,0.178003,60.0,42.0,10.0,0.770612,260.4916666666667,5.0,10.0
1632755522.0,338169652.0,37.820848,-122.508901,6.40513,0.968219,-0.250103,30.0,10.0,4.0,0.777556,1632755522.0,368052630.0,37.825455,-122.460625,12.125969,0.984161,0.177275,60.0,42.0,10.0,0.768111,260.4833333333333,5.0,10.0
1632755523.0,338169652.0,37.820841,-122.508865,6.408747,0.967075,-0.254491,30.0,10.0,4.0,0.775046,1632755523.0,368052630.0,37.825465,-122.460555,12.121574,0.984293,0.176544,60.0,42.0,10.0,0.76561,260.475,5.0,10.0
1632755524.0,338169652.0,37.820833,-122.508829,6.412498,0.965899,-0.258918,30.0,10.0,4.0,0.772533,1632755524.0,368052630.0,37.825475,-122.460485,12.117397,0.984424,0.17581,60.0,42.0,10.0,0.763111,260.46666666666664,5.0,10.0
1632755525.0,338169652.0,37.820826,-122.508792,6.416386,0.964691,-0.263383,30.0,10.0,4.0,0.770017,1632755525.0,368052630.0,37.825485,-122.460415,12.113438,0.984555,0.175074,60.0,42.0,10.0,0.760612,260.4583333333333,5.0,10.0
1632755526.0,338169652.0,37.820818,-122.508756,6.420416,0.963451,-0.267884,30.0,10.0,4.0,0.7675,1632755526.0,368052630.0,37.825495,-122.460346,12.109697,0.984686,0.174335,60.0,42.0,10.0,0.758114,260.45,5.0,10.0
1632755527.0,338169652.0,37.82081,-122.50872,6.424561,0.962181,-0.272413,30.0,10.0,4.0,0.76498,1632755527.0,368052630.0,37.825504,-122.460276,12.106174,0.984817,0.173593,60.0,42.0,10.0,0.755617,260.44166666666666,5.0,10.0
1632755528.0,338169652.0,37.820802,-122.508684,6.4287,0.960891,-0.276928,30.0,10.0,4.0,0.762458,1632755528.0,368052630.0,37.825514,-122.460206,12.102868,0.984948,0.172849,60.0,42.0,10.0,0.75312,260.43333333333334,5.0,10.0
1632755529.0,338169652.0,37.820794,-122.508648,6.432801,0.959584,-0.281422,30.0,10.0,4.0,0.759933,1632755529.0,368052630.0,37.825524,-122.460136,12.099781,0.985079,0.172102,60.0,42.0,10.0,0.750623,260.425,5.0,10.0
1632755530.0,338169652.0,37.820785,-122.508611,6.436863,0.958261,-0.285894,30.0,10.0,4.0,0.757406,1632755530.0,368052630.0,37.825533,-122.460066,12.096912,0.98521,0.171352,60.0,42.0,10.0,0.748128,260.4166666666667,5.0,10.0
1632755531.0,338169652.0,37.820777,-122.508575,6.440885,0.956922,-0.290344,30.0,10.0,4.0,0.754877,1632755531.0,368052630.0,37.825543,-122.459996,12.094262,0.98534,0.170601,60.0,42.0,10.0,0.745632,260.40833333333336,5.0,10.0
1632755532.0,338169652.0,37.820768,-122.508539,6.444865,0.955568,-0.294772,30.0,10.0,4.0,0.752346,1632755532.0,368052630.0,37.825553,-122.459927,12.091829,0.985471,0.169846,60.0,42.0,10.0,0.743137,260.4,5.0,10.0
1632755533.0,338169652.0,37.820759,-122.508503,6.448803,0.954197,-0.299179,30.0,10.0,4.0,0.749813,1632755533.0,368052630.0,37.825562,-122.459857,12.089615,0.985601,0.16909,60.0,42.0,10.0,0.740642,260.39166666666665,5.0,10.0
1632755534.0,338169652.0,37.82075,-122.508467,6.452697,0.952811,-0.303565,30.0,10.0,4.0,0.747278,1632755534.0,368052630.0,37.825571,-122.459787,12.087619,0.985731,0.168331,60.0,42.0,10.0,0.738148,260.3833333333333,5.0,10.0
1632755535.0,338169652.0,37.820741,-122.508431,6.456546,0.951409,-0.30793,30.0,10.0,4.0,0.744741,1632755535.0,368052630.0,37.825581,-122.459717,12.085842,0.98586,0.167569,60.0,42.0,10.0,0.735654,260.375,5.0,10.0
1632755536.0,338169652.0,37.820732,-122.508395,6.460349,0.949992,-0.312273,30.0,10.0,4.0,0.742202,1632755536.0,368052630.0,37.82559,-122.459647,12.084283,0.98599,0.166806,60.0,42.0,10.0,0.73316,260.3666666666667,5.0,10.0
1632755537.0,338169652.0,37.820723,-122.508359,6.464104,0.94856,-0.316597,30.0,10.0,4.0,0.739661,1632755537.0,368052630.0,37.8256,-122.459578,12.082943,0.986119,0.16604,60.0,42.0,10.0,0.730666,260.3583333333333,5.0,10.0
