Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612898590.0,367175860.0,37.834655,-122.461824,12.584706,0.684738,0.728789,31.0,23.0,10.0,0.848983,1612898590.0,566254000.0,37.835552,-122.460546,12.507507,0.707091,0.707123,80.0,183.0,32.0,0.851311,229.94444444444449,3.0,10.0
1612898591.0,367175860.0,37.834698,-122.461773,12.572858,0.685417,0.728151,31.0,23.0,10.0,0.846781,1612898591.0,566254000.0,37.835593,-122.460494,12.50097,0.707795,0.706417,80.0,183.0,32.0,0.849125,229.9388888888889,3.0,10.0
1612898592.0,367175860.0,37.83474,-122.461723,12.561237,0.686103,0.727504,31.0,23.0,10.0,0.844581,1612898592.0,566254000.0,37.835634,-122.460442,12.494451,0.708514,0.705696,80.0,183.0,32.0,0.84694,229.9333333333333,3.0,10.0
1612898593.0,367175860.0,37.834782,-122.461673,12.549842,0.686797,0.726849,31.0,23.0,10.0,0.842382,1612898593.0,566254000.0,37.835675,-122.46039,12.487949,0.709248,0.704959,80.0,183.0,32.0,0.844755,229.92777777777772,3.0,10.0
1612898594.0,367175860.0,37.834825,-122.461622,12.538675,0.687498,0.726186,31.0,23.0,10.0,0.840185,1612898594.0,566254000.0,37.835715,-122.460338,12.481465,0.709996,0.704206,80.0,183.0,32.0,0.842572,229.92222222222225,3.0,10.0
1612898595.0,367175860.0,37.834867,-122.461572,12.527735,0.688207,0.725515,31.0,23.0,10.0,0.83799,1612898595.0,566254000.0,37.835756,-122.460286,12.475,0.710758,0.703436,80.0,183.0,32.0,0.840389,229.91666666666663,3.0,10.0
1612898596.0,367175860.0,37.834909,-122.461521,12.517024,0.688922,0.724835,31.0,23.0,10.0,0.835796,1612898596.0,566254000.0,37.835797,-122.460235,12.468555,0.711535,0.70265,80.0,183.0,32.0,0.838206,229.9111111111111,3.0,10.0
1612898597.0,367175860.0,37.834951,-122.46147,12.50654,0.689645,0.724147,31.0,23.0,10.0,0.833603,1612898597.0,566254000.0,37.835837,-122.460183,12.46213,0.712327,0.701848,80.0,183.0,32.0,0.836024,229.9055555555556,3.0,10.0
1612898598.0,367175860.0,37.834993,-122.46142,12.496286,0.690375,0.723451,31.0,23.0,10.0,0.831412,1612898598.0,566254000.0,37.835878,-122.460131,12.455728,0.713133,0.701029,80.0,183.0,32.0,0.833843,229.9,3.0,10.0
1612898599.0,367175860.0,37.835034,-122.461369,12.48626,0.691113,0.722747,31.0,23.0,10.0,0.829222,1612898599.0,566254000.0,37.835918,-122.460079,12.449348,0.713953,0.700194,80.0,183.0,32.0,0.831662,229.89444444444445,3.0,10.0
1612898600.0,367175860.0,37.835076,-122.461319,12.476464,0.691857,0.722035,31.0,23.0,10.0,0.827034,1612898600.0,566254000.0,37.835958,-122.460026,12.442991,0.714788,0.699342,80.0,183.0,32.0,0.829481,229.88888888888889,3.0,10.0
1612898601.0,367175860.0,37.835118,-122.461268,12.466897,0.692608,0.721314,31.0,23.0,10.0,0.824846,1612898601.0,566254000.0,37.835999,-122.459974,12.436659,0.715636,0.698473,80.0,183.0,32.0,0.827301,229.88333333333333,3.0,10.0
1612898602.0,367175860.0,37.83516,-122.461218,12.457561,0.693366,0.720585,31.0,23.0,10.0,0.82266,1612898602.0,566254000.0,37.836039,-122.459922,12.430353,0.7165,0.697587,80.0,183.0,32.0,0.825121,229.87777777777777,3.0,10.0
1612898603.0,367175860.0,37.835201,-122.461167,12.448456,0.694132,0.719848,31.0,23.0,10.0,0.820475,1612898603.0,566254000.0,37.836079,-122.45987,12.424072,0.717377,0.696685,80.0,183.0,32.0,0.822942,229.87222222222223,3.0,10.0
1612898604.0,367175860.0,37.835243,-122.461117,12.439582,0.694904,0.719103,31.0,23.0,10.0,0.818291,1612898604.0,566254000.0,37.836119,-122.459818,12.41782,0.718269,0.695766,80.0,183.0,32.0,0.820763,229.86666666666667,3.0,10.0
1612898605.0,367175860.0,37.835284,-122.461066,12.430939,0.695683,0.718349,31.0,23.0,10.0,0.816108,1612898605.0,566254000.0,37.836159,-122.459766,12.411595,0.719174,0.69483,80.0,183.0,32.0,0.818584,229.86111111111111,3.0,10.0
1612898606.0,367175860.0,37.835325,-122.461015,12.422527,0.696469,0.717587,31.0,23.0,10.0,0.813926,1612898606.0,566254000.0,37.836199,-122.459713,12.405401,0.720094,0.693877,80.0,183.0,32.0,0.816406,229.85555555555555,3.0,10.0
1612898607.0,367175860.0,37.835366,-122.460965,12.414348,0.697261,0.716817,31.0,23.0,10.0,0.811745,1612898607.0,566254000.0,37.836239,-122.459661,12.399236,0.721028,0.692906,80.0,183.0,32.0,0.814228,229.85,3.0,10.0
1612898608.0,367175860.0,37.835408,-122.460914,12.406402,0.69806,0.716039,31.0,23.0,10.0,0.809565,1612898608.0,566254000.0,37.836279,-122.459609,12.393104,0.721976,0.691919,80.0,183.0,32.0,0.81205,229.84444444444443,3.0,10.0
1612898609.0,367175860.0,37.835449,-122.460863,12.398689,0.698866,0.715253,31.0,23.0,10.0,0.807385,1612898609.0,566254000.0,37.836318,-122.459556,12.387004,0.722937,0.690914,80.0,183.0,32.0,0.809872,229.8388888888889,3.0,10.0
1612898610.0,367175860.0,37.83549,-122.460812,12.391209,0.699678,0.714458,31.0,23.0,10.0,0.805206,1612898610.0,566254000.0,37.836358,-122.459504,12.380938,0.723913,0.689891,80.0,183.0,32.0,0.807695,229.8333333333333,3.0,10.0
1612898611.0,367175860.0,37.835531,-122.460762,12.383963,0.700497,0.713655,31.0,23.0,10.0,0.803028,1612898611.0,566254000.0,37.836397,-122.459451,12.374906,0.724902,0.688852,80.0,183.0,32.0,0.805517,229.82777777777773,3.0,10.0
1612898612.0,367175860.0,37.835572,-122.460711,12.376951,0.701323,0.712844,31.0,23.0,10.0,0.800851,1612898612.0,566254000.0,37.836437,-122.459399,12.368911,0.725906,0.687794,80.0,183.0,32.0,0.80334,229.82222222222225,3.0,10.0
1612898613.0,367175860.0,37.835612,-122.46066,12.370174,0.702154,0.712025,31.0,23.0,10.0,0.798674,1612898613.0,566254000.0,37.836476,-122.459346,12.362954,0.726923,0.686719,80.0,183.0,32.0,0.801163,229.81666666666663,3.0,10.0
1612898614.0,367175860.0,37.835653,-122.460609,12.363632,0.702993,0.711197,31.0,23.0,10.0,0.796498,1612898614.0,566254000.0,37.836515,-122.459293,12.357034,0.727953,0.685627,80.0,183.0,32.0,0.798985,229.8111111111111,3.0,10.0
1612898615.0,367175860.0,37.835694,-122.460558,12.357326,0.703837,0.710362,31.0,23.0,10.0,0.794322,1612898615.0,566254000.0,37.836555,-122.459241,12.351154,0.728997,0.684516,80.0,183.0,32.0,0.796808,229.8055555555556,3.0,10.0
1612898616.0,367175860.0,37.835734,-122.460507,12.351255,0.704687,0.709518,31.0,23.0,10.0,0.792147,1612898616.0,566254000.0,37.836594,-122.459188,12.345315,0.730055,0.683388,80.0,183.0,32.0,0.794631,229.8,3.0,10.0
1612898617.0,367175860.0,37.835775,-122.460456,12.345421,0.705544,0.708666,31.0,23.0,10.0,0.789972,1612898617.0,566254000.0,37.836633,-122.459135,12.339519,0.731126,0.682242,80.0,183.0,32.0,0.792453,229.79444444444445,3.0,10.0
1612898618.0,367175860.0,37.835815,-122.460405,12.339823,0.706407,0.707806,31.0,23.0,10.0,0.787798,1612898618.0,566254000.0,37.836672,-122.459082,12.333765,0.732211,0.681078,80.0,183.0,32.0,0.790276,229.7888888888889,3.0,10.0
1612898619.0,367175860.0,37.835856,-122.460354,12.334463,0.707276,0.706938,31.0,23.0,10.0,0.785624,1612898619.0,566254000.0,37.836711,-122.459029,12.328056,0.733309,0.679895,80.0,183.0,32.0,0.788098,229.78333333333333,3.0,10.0
1612898620.0,367175860.0,37.835896,-122.460303,12.329341,0.708151,0.706061,31.0,23.0,10.0,0.78345,1612898620.0,566254000.0,37.836749,-122.458976,12.322393,0.73442,0.678695,80.0,183.0,32.0,0.78592,229.77777777777777,3.0,10.0
1612898621.0,367175860.0,37.835936,-122.460252,12.324456,0.709031,0.705177,31.0,23.0,10.0,0.781276,1612898621.0,566254000.0,37.836788,-122.458923,12.316777,0.735545,0.677476,80.0,183.0,32.0,0.783742,229.7722222222222,3.0,10.0
1612898622.0,367175860.0,37.835977,-122.460201,12.31981,0.709918,0.704285,31.0,23.0,10.0,0.779102,1612898622.0,566254000.0,37.836827,-122.45887,12.31121,0.736683,0.676239,80.0,183.0,32.0,0.781564,229.76666666666665,3.0,10.0
1612898623.0,367175860.0,37.836017,-122.460149,12.315403,0.71081,0.703384,31.0,23.0,10.0,0.776928,1612898623.0,566254000.0,37.836865,-122.458817,12.305693,0.737833,0.674983,80.0,183.0,32.0,0.779386,229.76111111111112,3.0,10.0
1612898624.0,367175860.0,37.836057,-122.460098,12.311236,0.711708,0.702476,31.0,23.0,10.0,0.774755,1612898624.0,566254000.0,37.836904,-122.458764,12.300227,0.738997,0.673709,80.0,183.0,32.0,0.777207,229.7555555555556,3.0,10.0
1612898625.0,367175860.0,37.836097,-122.460047,12.307308,0.712611,0.701559,31.0,23.0,10.0,0.772581,1612898625.0,566254000.0,37.836942,-122.458711,12.294813,0.740173,0.672416,80.0,183.0,32.0,0.775027,229.75,3.0,10.0
1612898626.0,367175860.0,37.836137,-122.459995,12.30362,0.71352,0.700635,31.0,23.0,10.0,0.770408,1612898626.0,566254000.0,37.83698,-122.458658,12.289454,0.741363,0.671104,80.0,183.0,32.0,0.772848,229.74444444444444,3.0,10.0
1612898627.0,367175860.0,37.836177,-122.459944,12.300173,0.714435,0.699702,31.0,23.0,10.0,0.768234,1612898627.0,566254000.0,37.837018,-122.458604,12.28415,0.742565,0.669774,80.0,183.0,32.0,0.770668,229.73888888888888,3.0,10.0
1612898628.0,367175860.0,37.836217,-122.459892,12.296967,0.715355,0.698762,31.0,23.0,10.0,0.76606,1612898628.0,566254000.0,37.837056,-122.458551,12.278902,0.74378,0.668425,80.0,183.0,32.0,0.768487,229.7333333333333,3.0,10.0
1612898629.0,367175860.0,37.836256,-122.459841,12.294003,0.71628,0.697813,31.0,23.0,10.0,0.763886,1612898629.0,566254000.0,37.837094,-122.458497,12.273713,0.745007,0.667057,80.0,183.0,32.0,0.766307,229.7277777777778,3.0,10.0
