Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632043312.0,338140807.0,37.837073,-122.46859,8.828688,-0.137887,0.990448,37.0,14.0,0.0,0.953673,1632043312.0,367603920.0,37.80717,-122.443244,2.081952,0.955589,0.294703,37.0,11.0,0.0,0.966713,234.0555555555556,9.481111111111112,8.075555555555555
1632043313.0,338140807.0,37.837113,-122.468597,8.827863,-0.140197,0.990124,37.0,14.0,0.0,0.949451,1632043313.0,367603920.0,37.807173,-122.443232,2.088052,0.955266,0.295747,37.0,11.0,0.0,0.963636,234.06944444444449,9.481388888888889,8.074444444444445
1632043314.0,338140807.0,37.837153,-122.468604,8.827029,-0.142463,0.9898,37.0,14.0,0.0,0.945228,1632043314.0,367603920.0,37.807176,-122.44322,2.094138,0.954957,0.296746,37.0,11.0,0.0,0.96055,234.0833333333333,9.481666666666667,8.073333333333334
1632043315.0,338140807.0,37.837194,-122.468612,8.826184,-0.144687,0.989478,37.0,14.0,0.0,0.941003,1632043315.0,367603920.0,37.807178,-122.443209,2.100211,0.954659,0.297701,37.0,11.0,0.0,0.957456,234.09722222222223,9.481944444444444,8.072222222222223
1632043316.0,338140807.0,37.837234,-122.468619,8.825324,-0.146867,0.989156,37.0,14.0,0.0,0.936777,1632043316.0,367603920.0,37.807181,-122.443197,2.10627,0.954374,0.298612,37.0,11.0,0.0,0.954354,234.11111111111111,9.482222222222225,8.071111111111112
1632043317.0,338140807.0,37.837275,-122.468627,8.824447,-0.149004,0.988837,37.0,14.0,0.0,0.932549,1632043317.0,367603920.0,37.807184,-122.443185,2.112315,0.954102,0.299481,37.0,11.0,0.0,0.951243,234.125,9.4825,8.07
1632043318.0,338140807.0,37.837315,-122.468634,8.823551,-0.151097,0.988519,37.0,14.0,0.0,0.92832,1632043318.0,367603920.0,37.807187,-122.443173,2.118346,0.953843,0.300306,37.0,11.0,0.0,0.948124,234.13888888888889,9.482777777777777,8.068888888888889
1632043319.0,338140807.0,37.837355,-122.468642,8.822633,-0.153148,0.988203,37.0,14.0,0.0,0.92409,1632043319.0,367603920.0,37.80719,-122.443162,2.124362,0.953596,0.30109,37.0,11.0,0.0,0.944996,234.15277777777777,9.483055555555556,8.067777777777778
1632043320.0,338140807.0,37.837396,-122.46865,8.821692,-0.155155,0.98789,37.0,14.0,0.0,0.919858,1632043320.0,367603920.0,37.807193,-122.44315,2.130363,0.953361,0.301831,37.0,11.0,0.0,0.94186,234.16666666666663,9.483333333333333,8.066666666666666
1632043321.0,338140807.0,37.837436,-122.468658,8.820723,-0.15712,0.98758,37.0,14.0,0.0,0.915626,1632043321.0,367603920.0,37.807196,-122.443138,2.13635,0.95314,0.302531,37.0,11.0,0.0,0.938716,234.1805555555556,9.483611111111111,8.065555555555555
1632043322.0,338140807.0,37.837476,-122.468666,8.819727,-0.159041,0.987272,37.0,14.0,0.0,0.911392,1632043322.0,367603920.0,37.807199,-122.443126,2.142321,0.95293,0.303189,37.0,11.0,0.0,0.935563,234.19444444444449,9.483888888888888,8.064444444444444
1632043323.0,338140807.0,37.837517,-122.468674,8.818699,-0.16092,0.986967,37.0,14.0,0.0,0.907157,1632043323.0,367603920.0,37.807202,-122.443114,2.148277,0.952734,0.303807,37.0,11.0,0.0,0.932402,234.2083333333333,9.484166666666669,8.063333333333333
1632043324.0,338140807.0,37.837557,-122.468683,8.817638,-0.162756,0.986666,37.0,14.0,0.0,0.902921,1632043324.0,367603920.0,37.807205,-122.443102,2.154217,0.952549,0.304385,37.0,11.0,0.0,0.929232,234.22222222222223,9.484444444444444,8.062222222222221
1632043325.0,338140807.0,37.837597,-122.468691,8.816543,-0.164548,0.986369,37.0,14.0,0.0,0.898685,1632043325.0,367603920.0,37.807208,-122.44309,2.160142,0.952377,0.304922,37.0,11.0,0.0,0.926054,234.23611111111111,9.484722222222222,8.061111111111112
1632043326.0,338140807.0,37.837637,-122.4687,8.81541,-0.166298,0.986075,37.0,14.0,0.0,0.894447,1632043326.0,367603920.0,37.807211,-122.443078,2.166051,0.952218,0.30542,37.0,11.0,0.0,0.922867,234.25,9.485,8.06
1632043327.0,338140807.0,37.837678,-122.468708,8.814237,-0.168006,0.985786,37.0,14.0,0.0,0.890209,1632043327.0,367603920.0,37.807214,-122.443066,2.171944,0.95207,0.305879,37.0,11.0,0.0,0.919673,234.26388888888889,9.485277777777778,8.05888888888889
1632043328.0,338140807.0,37.837718,-122.468717,8.813024,-0.16967,0.985501,37.0,14.0,0.0,0.88597,1632043328.0,367603920.0,37.807217,-122.443054,2.177821,0.951936,0.306298,37.0,11.0,0.0,0.916469,234.27777777777777,9.485555555555557,8.057777777777778
1632043329.0,338140807.0,37.837758,-122.468726,8.811767,-0.171292,0.98522,37.0,14.0,0.0,0.88173,1632043329.0,367603920.0,37.80722,-122.443042,2.183681,0.951813,0.306679,37.0,11.0,0.0,0.913258,234.29166666666663,9.485833333333334,8.056666666666667
1632043330.0,338140807.0,37.837798,-122.468734,8.810466,-0.172871,0.984944,37.0,14.0,0.0,0.87749,1632043330.0,367603920.0,37.807223,-122.443029,2.189526,0.951702,0.307022,37.0,11.0,0.0,0.910038,234.3055555555556,9.48611111111111,8.055555555555555
1632043331.0,338140807.0,37.837838,-122.468743,8.809117,-0.174408,0.984673,37.0,14.0,0.0,0.873249,1632043331.0,367603920.0,37.807227,-122.443017,2.195354,0.951604,0.307327,37.0,11.0,0.0,0.906809,234.31944444444449,9.48638888888889,8.054444444444444
1632043332.0,338140807.0,37.837878,-122.468752,8.80772,-0.175902,0.984408,37.0,14.0,0.0,0.869007,1632043332.0,367603920.0,37.80723,-122.443005,2.201165,0.951518,0.307594,37.0,11.0,0.0,0.903573,234.3333333333333,9.486666666666666,8.053333333333333
1632043333.0,338140807.0,37.837919,-122.468761,8.806273,-0.177354,0.984147,37.0,14.0,0.0,0.864765,1632043333.0,367603920.0,37.807233,-122.442993,2.20696,0.951443,0.307824,37.0,11.0,0.0,0.900328,234.34722222222223,9.486944444444443,8.052222222222222
1632043334.0,338140807.0,37.837959,-122.468771,8.804773,-0.178763,0.983892,37.0,14.0,0.0,0.860523,1632043334.0,367603920.0,37.807236,-122.44298,2.212738,0.951381,0.308017,37.0,11.0,0.0,0.897074,234.36111111111111,9.487222222222222,8.051111111111112
1632043335.0,338140807.0,37.837999,-122.46878,8.80322,-0.18013,0.983643,37.0,14.0,0.0,0.85628,1632043335.0,367603920.0,37.807239,-122.442968,2.2185,0.95133,0.308173,37.0,11.0,0.0,0.893813,234.375,9.4875,8.05
1632043336.0,338140807.0,37.838039,-122.468789,8.801612,-0.181454,0.983399,37.0,14.0,0.0,0.852038,1632043336.0,367603920.0,37.807242,-122.442956,2.224245,0.951292,0.308292,37.0,11.0,0.0,0.890543,234.38888888888889,9.487777777777778,8.04888888888889
1632043337.0,338140807.0,37.838079,-122.468798,8.799947,-0.182736,0.983162,37.0,14.0,0.0,0.847795,1632043337.0,367603920.0,37.807245,-122.442943,2.229973,0.951265,0.308376,37.0,11.0,0.0,0.887264,234.40277777777777,9.488055555555556,8.047777777777778
1632043338.0,338140807.0,37.838119,-122.468808,8.798223,-0.183975,0.982931,37.0,14.0,0.0,0.843551,1632043338.0,367603920.0,37.807249,-122.442931,2.235684,0.951249,0.308424,37.0,11.0,0.0,0.883978,234.41666666666663,9.488333333333332,8.046666666666667
1632043339.0,338140807.0,37.838159,-122.468817,8.79644,-0.185173,0.982706,37.0,14.0,0.0,0.839308,1632043339.0,367603920.0,37.807252,-122.442919,2.241379,0.951245,0.308436,37.0,11.0,0.0,0.880683,234.4305555555556,9.488611111111112,8.045555555555556
1632043340.0,338140807.0,37.838199,-122.468827,8.794596,-0.186328,0.982488,37.0,14.0,0.0,0.835065,1632043340.0,367603920.0,37.807255,-122.442906,2.247057,0.951253,0.308413,37.0,11.0,0.0,0.877379,234.44444444444449,9.488888888888887,8.044444444444444
1632043341.0,338140807.0,37.838239,-122.468837,8.79269,-0.187441,0.982276,37.0,14.0,0.0,0.830822,1632043341.0,367603920.0,37.807258,-122.442894,2.252718,0.951272,0.308355,37.0,11.0,0.0,0.874068,234.4583333333333,9.489166666666666,8.043333333333333
1632043342.0,338140807.0,37.838279,-122.468846,8.79072,-0.188511,0.982071,37.0,14.0,0.0,0.826579,1632043342.0,367603920.0,37.807261,-122.442881,2.258362,0.951302,0.308262,37.0,11.0,0.0,0.870748,234.47222222222223,9.489444444444445,8.042222222222222
1632043343.0,338140807.0,37.838319,-122.468856,8.788685,-0.18954,0.981873,37.0,14.0,0.0,0.822336,1632043343.0,367603920.0,37.807265,-122.442868,2.26399,0.951343,0.308134,37.0,11.0,0.0,0.867419,234.48611111111111,9.489722222222222,8.04111111111111
1632043344.0,338140807.0,37.838359,-122.468866,8.786584,-0.190526,0.981682,37.0,14.0,0.0,0.818093,1632043344.0,367603920.0,37.807268,-122.442856,2.269601,0.951395,0.307972,37.0,11.0,0.0,0.864083,234.5,9.49,8.04
1632043345.0,338140807.0,37.838399,-122.468875,8.784416,-0.19147,0.981499,37.0,14.0,0.0,0.813851,1632043345.0,367603920.0,37.807271,-122.442843,2.275195,0.951459,0.307777,37.0,11.0,0.0,0.860738,234.51388888888889,9.490277777777775,8.03888888888889
1632043346.0,338140807.0,37.838438,-122.468885,8.78218,-0.192372,0.981322,37.0,14.0,0.0,0.809609,1632043346.0,367603920.0,37.807274,-122.44283,2.280773,0.951533,0.307547,37.0,11.0,0.0,0.857385,234.52777777777777,9.490555555555556,8.037777777777778
1632043347.0,338140807.0,37.838478,-122.468895,8.779874,-0.193231,0.981153,37.0,14.0,0.0,0.805368,1632043347.0,367603920.0,37.807278,-122.442818,2.286334,0.951618,0.307284,37.0,11.0,0.0,0.854023,234.54166666666663,9.490833333333333,8.036666666666667
1632043348.0,338140807.0,37.838518,-122.468905,8.777497,-0.194049,0.980992,37.0,14.0,0.0,0.801127,1632043348.0,367603920.0,37.807281,-122.442805,2.291879,0.951714,0.306987,37.0,11.0,0.0,0.850654,234.5555555555556,9.491111111111111,8.035555555555556
1632043349.0,338140807.0,37.838558,-122.468915,8.77505,-0.194824,0.980838,37.0,14.0,0.0,0.796887,1632043349.0,367603920.0,37.807284,-122.442792,2.297407,0.95182,0.306658,37.0,11.0,0.0,0.847276,234.56944444444449,9.491388888888888,8.034444444444444
1632043350.0,338140807.0,37.838598,-122.468925,8.77253,-0.195558,0.980692,37.0,14.0,0.0,0.792647,1632043350.0,367603920.0,37.807287,-122.442779,2.302919,0.951936,0.306296,37.0,11.0,0.0,0.84389,234.5833333333333,9.491666666666667,8.033333333333333
1632043351.0,338140807.0,37.838638,-122.468935,8.769938,-0.196249,0.980554,37.0,14.0,0.0,0.788408,1632043351.0,367603920.0,37.807291,-122.442767,2.308415,0.952063,0.305901,37.0,11.0,0.0,0.840495,234.59722222222223,9.491944444444444,8.032222222222222
1632043352.0,338140807.0,37.838677,-122.468945,8.767271,-0.196898,0.980424,37.0,14.0,0.0,0.78417,1632043352.0,367603920.0,37.807294,-122.442754,2.313894,0.952201,0.305473,37.0,11.0,0.0,0.837092,234.61111111111111,9.492222222222225,8.03111111111111
1632043353.0,338140807.0,37.838717,-122.468955,8.76453,-0.197505,0.980302,37.0,14.0,0.0,0.779933,1632043353.0,367603920.0,37.807297,-122.442741,2.319358,0.952348,0.305013,37.0,11.0,0.0,0.833681,234.625,9.4925,8.03
1632043354.0,338140807.0,37.838757,-122.468966,8.761714,-0.19807,0.980188,37.0,14.0,0.0,0.775696,1632043354.0,367603920.0,37.8073,-122.442728,2.324806,0.952505,0.304521,37.0,11.0,0.0,0.830262,234.63888888888889,9.492777777777778,8.02888888888889
1632043355.0,338140807.0,37.838797,-122.468976,8.758821,-0.198593,0.980082,37.0,14.0,0.0,0.771461,1632043355.0,367603920.0,37.807304,-122.442715,2.330238,0.952673,0.303998,37.0,11.0,0.0,0.826834,234.65277777777777,9.493055555555555,8.027777777777779
1632043356.0,338140807.0,37.838836,-122.468986,8.755852,-0.199073,0.979985,37.0,14.0,0.0,0.767227,1632043356.0,367603920.0,37.807307,-122.442702,2.335654,0.95285,0.303443,37.0,11.0,0.0,0.823398,234.66666666666663,9.493333333333334,8.026666666666667
1632043357.0,338140807.0,37.838876,-122.468996,8.752806,-0.199512,0.979895,37.0,14.0,0.0,0.762994,1632043357.0,367603920.0,37.80731,-122.442689,2.341055,0.953036,0.302856,37.0,11.0,0.0,0.819954,234.6805555555556,9.493611111111113,8.025555555555556
1632043358.0,338140807.0,37.838916,-122.469006,8.749683,-0.199908,0.979815,37.0,14.0,0.0,0.758762,1632043358.0,367603920.0,37.807314,-122.442676,2.34644,0.953233,0.302238,37.0,11.0,0.0,0.816502,234.69444444444449,9.49388888888889,8.024444444444445
1632043359.0,338140807.0,37.838955,-122.469017,8.746481,-0.200262,0.979742,37.0,14.0,0.0,0.754531,1632043359.0,367603920.0,37.807317,-122.442663,2.351811,0.953438,0.301589,37.0,11.0,0.0,0.813041,234.7083333333333,9.494166666666668,8.023333333333333
1632043360.0,338140807.0,37.838995,-122.469027,8.743201,-0.200573,0.979679,37.0,14.0,0.0,0.750301,1632043360.0,367603920.0,37.80732,-122.44265,2.357166,0.953653,0.300909,37.0,11.0,0.0,0.809572,234.72222222222223,9.494444444444444,8.022222222222222
1632043361.0,338140807.0,37.839035,-122.469037,8.739842,-0.200843,0.979623,37.0,14.0,0.0,0.746073,1632043361.0,367603920.0,37.807323,-122.442636,2.362506,0.953877,0.300198,37.0,11.0,0.0,0.806095,234.73611111111111,9.494722222222222,8.02111111111111
1632043362.0,338140807.0,37.839074,-122.469047,8.736404,-0.20107,0.979577,37.0,14.0,0.0,0.741847,1632043362.0,367603920.0,37.807327,-122.442623,2.367832,0.95411,0.299457,37.0,11.0,0.0,0.80261,234.75,9.495,8.02
1632043363.0,338140807.0,37.839114,-122.469058,8.732887,-0.201255,0.979539,37.0,14.0,0.0,0.737622,1632043363.0,367603920.0,37.80733,-122.44261,2.373143,0.954352,0.298685,37.0,11.0,0.0,0.799117,234.76388888888889,9.495277777777778,8.018888888888888
1632043364.0,338140807.0,37.839153,-122.469068,8.729289,-0.201397,0.97951,37.0,14.0,0.0,0.733399,1632043364.0,367603920.0,37.807333,-122.442597,2.37844,0.954602,0.297883,37.0,11.0,0.0,0.795615,234.77777777777777,9.495555555555557,8.017777777777777
1632043365.0,338140807.0,37.839193,-122.469078,8.725613,-0.201497,0.979489,37.0,14.0,0.0,0.729177,1632043365.0,367603920.0,37.807337,-122.442583,2.383723,0.954862,0.297051,37.0,11.0,0.0,0.792105,234.79166666666663,9.495833333333334,8.016666666666666
1632043366.0,338140807.0,37.839233,-122.469089,8.721856,-0.201554,0.979477,37.0,14.0,0.0,0.724957,1632043366.0,367603920.0,37.80734,-122.44257,2.388992,0.955129,0.296189,37.0,11.0,0.0,0.788586,234.8055555555556,9.49611111111111,8.015555555555556
1632043367.0,338140807.0,37.839272,-122.469099,8.718019,-0.201569,0.979474,37.0,14.0,0.0,0.720739,1632043367.0,367603920.0,37.807343,-122.442557,2.394247,0.955405,0.295297,37.0,11.0,0.0,0.78506,234.81944444444449,9.49638888888889,8.014444444444445
1632043368.0,338140807.0,37.839312,-122.469109,8.714102,-0.201541,0.97948,37.0,14.0,0.0,0.716523,1632043368.0,367603920.0,37.807346,-122.442543,2.399489,0.95569,0.294376,37.0,11.0,0.0,0.781525,234.8333333333333,9.496666666666666,8.013333333333334
1632043369.0,338140807.0,37.839351,-122.469119,8.710106,-0.201471,0.979494,37.0,14.0,0.0,0.712309,1632043369.0,367603920.0,37.80735,-122.44253,2.404717,0.955982,0.293426,37.0,11.0,0.0,0.777982,234.84722222222223,9.496944444444445,8.012222222222222
1632043370.0,338140807.0,37.839391,-122.46913,8.706029,-0.201358,0.979518,37.0,14.0,0.0,0.708096,1632043370.0,367603920.0,37.807353,-122.442516,2.409933,0.956282,0.292446,37.0,11.0,0.0,0.774431,234.86111111111111,9.497222222222222,8.011111111111111
1632043371.0,338140807.0,37.83943,-122.46914,8.701882,-0.201211,0.979548,37.0,14.0,0.0,0.703886,1632043371.0,367603920.0,37.807356,-122.442503,2.415135,0.95659,0.291436,37.0,11.0,0.0,0.770871,234.875,9.4975,8.01
1632043372.0,338140807.0,37.839469,-122.46915,8.697699,-0.201065,0.979578,37.0,14.0,0.0,0.699678,1632043372.0,367603920.0,37.807359,-122.442489,2.420326,0.956906,0.290398,37.0,11.0,0.0,0.767304,234.88888888888889,9.497777777777776,8.008888888888889
1632043373.0,338140807.0,37.839509,-122.469161,8.693491,-0.20093,0.979606,37.0,14.0,0.0,0.695473,1632043373.0,367603920.0,37.807363,-122.442476,2.425504,0.957229,0.289331,37.0,11.0,0.0,0.763728,234.90277777777777,9.498055555555556,8.007777777777777
1632043374.0,338140807.0,37.839548,-122.469171,8.689257,-0.200805,0.979631,37.0,14.0,0.0,0.691269,1632043374.0,367603920.0,37.807366,-122.442462,2.430669,0.95756,0.288236,37.0,11.0,0.0,0.760144,234.91666666666663,9.498333333333331,8.006666666666666
1632043375.0,338140807.0,37.839588,-122.469181,8.684997,-0.20069,0.979655,37.0,14.0,0.0,0.687068,1632043375.0,367603920.0,37.807369,-122.442449,2.435824,0.957897,0.287111,37.0,11.0,0.0,0.756551,234.9305555555556,9.498611111111112,8.005555555555556
1632043376.0,338140807.0,37.839627,-122.469191,8.68071,-0.200585,0.979676,37.0,14.0,0.0,0.682869,1632043376.0,367603920.0,37.807372,-122.442435,2.440966,0.958242,0.285958,37.0,11.0,0.0,0.752951,234.94444444444449,9.498888888888889,8.004444444444445
1632043377.0,338140807.0,37.839666,-122.469201,8.676398,-0.200491,0.979696,37.0,14.0,0.0,0.678672,1632043377.0,367603920.0,37.807376,-122.442421,2.446098,0.958594,0.284777,37.0,11.0,0.0,0.749342,234.9583333333333,9.499166666666667,8.003333333333334
1632043378.0,338140807.0,37.839706,-122.469212,8.672059,-0.200407,0.979713,37.0,14.0,0.0,0.674477,1632043378.0,367603920.0,37.807379,-122.442408,2.451219,0.958952,0.283568,37.0,11.0,0.0,0.745725,234.97222222222223,9.499444444444444,8.002222222222223
1632043379.0,338140807.0,37.839745,-122.469222,8.667694,-0.200333,0.979728,37.0,14.0,0.0,0.670285,1632043379.0,367603920.0,37.807382,-122.442394,2.456329,0.959317,0.28233,37.0,11.0,0.0,0.7421,234.98611111111111,9.499722222222225,8.001111111111111
1632043380.0,338140807.0,37.839784,-122.469232,8.663303,-0.20027,0.979741,37.0,14.0,0.0,0.666094,1632043380.0,367603920.0,37.807385,-122.44238,2.461428,0.959689,0.281065,37.0,11.0,0.0,0.738466,235.0,9.5,8.0
1632043381.0,338140807.0,37.839824,-122.469242,8.658886,-0.200217,0.979752,37.0,14.0,0.0,0.661907,1632043381.0,367603920.0,37.807388,-122.442366,2.466518,0.960067,0.279772,37.0,11.0,0.0,0.734825,235.01388888888889,9.50027777777778,7.998888888888889
1632043382.0,338140807.0,37.839863,-122.469252,8.654442,-0.200174,0.97976,37.0,14.0,0.0,0.657721,1632043382.0,367603920.0,37.807392,-122.442352,2.471598,0.96045,0.278451,37.0,11.0,0.0,0.731175,235.02777777777777,9.500555555555556,7.997777777777777
1632043383.0,338140807.0,37.839902,-122.469262,8.649972,-0.200142,0.979767,37.0,14.0,0.0,0.653537,1632043383.0,367603920.0,37.807395,-122.442338,2.476669,0.96084,0.277102,37.0,11.0,0.0,0.727517,235.04166666666663,9.500833333333333,7.996666666666666
1632043384.0,338140807.0,37.839941,-122.469273,8.645476,-0.20012,0.979771,37.0,14.0,0.0,0.649356,1632043384.0,367603920.0,37.807398,-122.442324,2.48173,0.961236,0.275726,37.0,11.0,0.0,0.72385,235.0555555555556,9.501111111111111,7.995555555555556
1632043385.0,338140807.0,37.83998,-122.469283,8.640954,-0.200108,0.979774,37.0,14.0,0.0,0.645177,1632043385.0,367603920.0,37.807401,-122.44231,2.486783,0.961638,0.274323,37.0,11.0,0.0,0.720176,235.06944444444449,9.501388888888888,7.9944444444444445
1632043386.0,338140807.0,37.84002,-122.469293,8.636405,-0.200107,0.979774,37.0,14.0,0.0,0.641,1632043386.0,367603920.0,37.807404,-122.442296,2.491827,0.962045,0.272893,37.0,11.0,0.0,0.716493,235.0833333333333,9.501666666666669,7.993333333333333
1632043387.0,338140807.0,37.840059,-122.469303,8.63183,-0.200117,0.979772,37.0,14.0,0.0,0.636826,1632043387.0,367603920.0,37.807407,-122.442282,2.496864,0.962457,0.271435,37.0,11.0,0.0,0.712802,235.09722222222223,9.501944444444444,7.992222222222223
1632043388.0,338140807.0,37.840098,-122.469313,8.627229,-0.200137,0.979768,37.0,14.0,0.0,0.632654,1632043388.0,367603920.0,37.807411,-122.442268,2.501892,0.962874,0.26995,37.0,11.0,0.0,0.709103,235.11111111111111,9.502222222222224,7.991111111111111
1632043389.0,338140807.0,37.840137,-122.469323,8.622602,-0.200167,0.979762,37.0,14.0,0.0,0.628484,1632043389.0,367603920.0,37.807414,-122.442254,2.506914,0.963297,0.268438,37.0,11.0,0.0,0.705395,235.125,9.5025,7.99
1632043390.0,338140807.0,37.840176,-122.469333,8.617948,-0.200208,0.979753,37.0,14.0,0.0,0.624317,1632043390.0,367603920.0,37.807417,-122.44224,2.511928,0.963724,0.2669,37.0,11.0,0.0,0.701679,235.13888888888889,9.502777777777778,7.988888888888889
1632043391.0,338140807.0,37.840215,-122.469343,8.613268,-0.200259,0.979743,37.0,14.0,0.0,0.620151,1632043391.0,367603920.0,37.80742,-122.442226,2.516936,0.964156,0.265335,37.0,11.0,0.0,0.697955,235.15277777777777,9.503055555555555,7.987777777777778
1632043392.0,338140807.0,37.840254,-122.469353,8.608562,-0.200321,0.97973,37.0,14.0,0.0,0.615988,1632043392.0,367603920.0,37.807423,-122.442212,2.521937,0.964593,0.263743,37.0,11.0,0.0,0.694223,235.16666666666663,9.503333333333334,7.986666666666666
1632043393.0,338140807.0,37.840293,-122.469364,8.60383,-0.200394,0.979715,37.0,14.0,0.0,0.611828,1632043393.0,367603920.0,37.807426,-122.442198,2.526933,0.965034,0.262125,37.0,11.0,0.0,0.690483,235.1805555555556,9.50361111111111,7.985555555555555
1632043394.0,338140807.0,37.840332,-122.469374,8.599072,-0.200477,0.979698,37.0,14.0,0.0,0.607669,1632043394.0,367603920.0,37.807429,-122.442183,2.531923,0.965479,0.260481,37.0,11.0,0.0,0.686734,235.19444444444449,9.50388888888889,7.984444444444444
1632043395.0,338140807.0,37.840371,-122.469384,8.594287,-0.20057,0.979679,37.0,14.0,0.0,0.603514,1632043395.0,367603920.0,37.807432,-122.442169,2.536908,0.965928,0.25881,37.0,11.0,0.0,0.682977,235.2083333333333,9.504166666666666,7.983333333333333
1632043396.0,338140807.0,37.84041,-122.469394,8.589476,-0.200674,0.979658,37.0,14.0,0.0,0.59936,1632043396.0,367603920.0,37.807435,-122.442155,2.541888,0.966381,0.257113,37.0,11.0,0.0,0.679212,235.22222222222223,9.504444444444443,7.982222222222222
1632043397.0,338140807.0,37.840449,-122.469404,8.58464,-0.200789,0.979634,37.0,14.0,0.0,0.595209,1632043397.0,367603920.0,37.807438,-122.44214,2.546864,0.966838,0.25539,37.0,11.0,0.0,0.675438,235.23611111111111,9.504722222222222,7.981111111111112
1632043398.0,338140807.0,37.840488,-122.469414,8.579777,-0.200915,0.979609,37.0,14.0,0.0,0.59106,1632043398.0,367603920.0,37.807441,-122.442126,2.551836,0.967298,0.253641,37.0,11.0,0.0,0.671657,235.25,9.505,7.98
1632043399.0,338140807.0,37.840527,-122.469424,8.574888,-0.201051,0.979581,37.0,14.0,0.0,0.586913,1632043399.0,367603920.0,37.807444,-122.442111,2.556804,0.967762,0.251866,37.0,11.0,0.0,0.667867,235.26388888888889,9.505277777777778,7.978888888888889
1632043400.0,338140807.0,37.840566,-122.469434,8.569973,-0.201198,0.979551,37.0,14.0,0.0,0.582769,1632043400.0,367603920.0,37.807447,-122.442097,2.561769,0.968229,0.250066,37.0,11.0,0.0,0.664069,235.27777777777777,9.505555555555556,7.977777777777778
1632043401.0,338140807.0,37.840605,-122.469444,8.565032,-0.201355,0.979518,37.0,14.0,0.0,0.578627,1632043401.0,367603920.0,37.80745,-122.442082,2.566732,0.968699,0.24824,37.0,11.0,0.0,0.660262,235.29166666666663,9.505833333333332,7.976666666666667
