Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610337607.0,338287000.0,37.81079,-122.50757,7.905863,-0.922305,-0.386462,30.0,17.0,5.0,0.94782,1610337607.0,477904300.0,37.841307,-122.441594,12.668276,-0.989279,-0.146041,70.0,294.0,32.0,0.950341,0.0,0.0,10.0
1610337608.0,338287000.0,37.810776,-122.507613,7.912591,-0.92165,-0.388022,30.0,17.0,5.0,0.945061,1610337608.0,477904300.0,37.841299,-122.441667,12.664915,-0.988463,-0.151465,70.0,294.0,32.0,0.947697,0.0,0.0,10.0
1610337609.0,338287000.0,37.810762,-122.507655,7.919187,-0.921003,-0.389556,30.0,17.0,5.0,0.9423,1610337609.0,477904300.0,37.84129,-122.44174,12.661099,-0.987615,-0.1569,70.0,294.0,32.0,0.94505,0.0,0.0,10.0
1610337610.0,338287000.0,37.810747,-122.507698,7.925649,-0.920363,-0.391064,30.0,17.0,5.0,0.939537,1610337610.0,477904300.0,37.841281,-122.441814,12.65683,-0.986734,-0.162346,70.0,294.0,32.0,0.942401,0.0,0.0,10.0
1610337611.0,338287000.0,37.810733,-122.507741,7.931976,-0.919732,-0.392546,30.0,17.0,5.0,0.936772,1610337611.0,477904300.0,37.841271,-122.441887,12.652112,-0.98582,-0.167804,70.0,294.0,32.0,0.939751,0.0,0.0,10.0
1610337612.0,338287000.0,37.810719,-122.507784,7.938167,-0.919109,-0.394003,30.0,17.0,5.0,0.934006,1610337612.0,477904300.0,37.841261,-122.44196,12.646948,-0.984873,-0.173275,70.0,294.0,32.0,0.937099,0.0,0.0,10.0
1610337613.0,338287000.0,37.810704,-122.507826,7.944222,-0.918494,-0.395435,30.0,17.0,5.0,0.931238,1610337613.0,477904300.0,37.841251,-122.442033,12.641341,-0.983893,-0.178759,70.0,294.0,32.0,0.934445,0.0,0.0,10.0
1610337614.0,338287000.0,37.81069,-122.507869,7.950139,-0.917888,-0.396841,30.0,17.0,5.0,0.928468,1610337614.0,477904300.0,37.841241,-122.442106,12.635295,-0.982878,-0.184256,70.0,294.0,32.0,0.931789,0.0,0.0,10.0
1610337615.0,338287000.0,37.810675,-122.507912,7.955918,-0.917289,-0.398222,30.0,17.0,5.0,0.925696,1610337615.0,477904300.0,37.84123,-122.442178,12.628814,-0.981829,-0.189768,70.0,294.0,32.0,0.929133,0.0,0.0,10.0
1610337616.0,338287000.0,37.81066,-122.507954,7.961557,-0.916699,-0.399578,30.0,17.0,5.0,0.922923,1610337616.0,477904300.0,37.841219,-122.442251,12.621901,-0.980745,-0.195294,70.0,294.0,32.0,0.926475,0.0,0.0,10.0
1610337617.0,338287000.0,37.810646,-122.507997,7.967056,-0.916118,-0.40091,30.0,17.0,5.0,0.920149,1610337617.0,477904300.0,37.841207,-122.442324,12.61456,-0.979625,-0.200835,70.0,294.0,32.0,0.923816,0.0,0.0,10.0
1610337618.0,338287000.0,37.810631,-122.50804,7.972414,-0.915544,-0.402217,30.0,17.0,5.0,0.917373,1610337618.0,477904300.0,37.841196,-122.442396,12.606796,-0.978469,-0.206392,70.0,294.0,32.0,0.921156,0.0,0.0,10.0
1610337619.0,338287000.0,37.810616,-122.508083,7.97763,-0.91498,-0.4035,30.0,17.0,5.0,0.914595,1610337619.0,477904300.0,37.841184,-122.442468,12.598612,-0.977277,-0.211966,70.0,294.0,32.0,0.918495,0.0,0.0,10.0
1610337620.0,338287000.0,37.810601,-122.508125,7.982703,-0.914424,-0.404758,30.0,17.0,5.0,0.911817,1610337620.0,477904300.0,37.841171,-122.44254,12.590013,-0.976048,-0.217556,70.0,294.0,32.0,0.915833,0.0,0.0,10.0
1610337621.0,338287000.0,37.810586,-122.508168,7.987632,-0.913876,-0.405993,30.0,17.0,5.0,0.909036,1610337621.0,477904300.0,37.841159,-122.442612,12.581003,-0.974781,-0.223163,70.0,294.0,32.0,0.913171,0.0,0.0,10.0
1610337622.0,338287000.0,37.810571,-122.508211,7.992417,-0.913337,-0.407204,30.0,17.0,5.0,0.906255,1610337622.0,477904300.0,37.841146,-122.442684,12.571587,-0.973476,-0.228789,70.0,294.0,32.0,0.910508,0.0,0.0,10.0
1610337623.0,338287000.0,37.810556,-122.508254,7.997056,-0.912807,-0.408391,30.0,17.0,5.0,0.903472,1610337623.0,477904300.0,37.841132,-122.442756,12.56177,-0.972132,-0.234432,70.0,294.0,32.0,0.907846,0.0,0.0,10.0
1610337624.0,338287000.0,37.810541,-122.508296,8.00155,-0.912286,-0.409554,30.0,17.0,5.0,0.900688,1610337624.0,477904300.0,37.841119,-122.442827,12.551556,-0.97075,-0.240094,70.0,294.0,32.0,0.905182,0.0,0.0,10.0
1610337625.0,338287000.0,37.810526,-122.508339,8.005897,-0.911773,-0.410694,30.0,17.0,5.0,0.897903,1610337625.0,477904300.0,37.841105,-122.442899,12.540951,-0.969327,-0.245776,70.0,294.0,32.0,0.902519,0.0,0.0,10.0
1610337626.0,338287000.0,37.810511,-122.508382,8.010096,-0.911269,-0.411811,30.0,17.0,5.0,0.895117,1610337626.0,477904300.0,37.84109,-122.44297,12.52996,-0.967863,-0.251477,70.0,294.0,32.0,0.899856,0.0,0.0,10.0
1610337627.0,338287000.0,37.810495,-122.508425,8.014148,-0.910775,-0.412904,30.0,17.0,5.0,0.89233,1610337627.0,477904300.0,37.841076,-122.443041,12.518588,-0.966359,-0.257199,70.0,294.0,32.0,0.897193,0.0,0.0,10.0
1610337628.0,338287000.0,37.81048,-122.508467,8.01805,-0.910288,-0.413974,30.0,17.0,5.0,0.889541,1610337628.0,477904300.0,37.841061,-122.443112,12.506841,-0.964812,-0.262941,70.0,294.0,32.0,0.89453,0.0,0.0,10.0
1610337629.0,338287000.0,37.810465,-122.50851,8.021803,-0.909811,-0.415022,30.0,17.0,5.0,0.886752,1610337629.0,477904300.0,37.841046,-122.443183,12.494725,-0.963223,-0.268704,70.0,294.0,32.0,0.891868,0.0,0.0,10.0
1610337630.0,338287000.0,37.810449,-122.508553,8.025405,-0.909343,-0.416047,30.0,17.0,5.0,0.883962,1610337630.0,477904300.0,37.84103,-122.443253,12.482245,-0.96159,-0.274489,70.0,294.0,32.0,0.889207,0.0,0.0,10.0
1610337631.0,338287000.0,37.810434,-122.508596,8.028857,-0.908884,-0.417049,30.0,17.0,5.0,0.881171,1610337631.0,477904300.0,37.841014,-122.443323,12.469408,-0.959914,-0.280295,70.0,294.0,32.0,0.886546,0.0,0.0,10.0
1610337632.0,338287000.0,37.810418,-122.508638,8.032157,-0.908434,-0.418028,30.0,17.0,5.0,0.878379,1610337632.0,477904300.0,37.840998,-122.443394,12.456219,-0.958193,-0.286124,70.0,294.0,32.0,0.883885,0.0,0.0,10.0
1610337633.0,338287000.0,37.810403,-122.508681,8.035305,-0.907993,-0.418985,30.0,17.0,5.0,0.875586,1610337633.0,477904300.0,37.840982,-122.443464,12.442685,-0.956426,-0.291976,70.0,294.0,32.0,0.881226,0.0,0.0,10.0
1610337634.0,338287000.0,37.810387,-122.508724,8.038301,-0.907561,-0.41992,30.0,17.0,5.0,0.872793,1610337634.0,477904300.0,37.840965,-122.443533,12.428813,-0.954612,-0.297851,70.0,294.0,32.0,0.878568,0.0,0.0,10.0
1610337635.0,338287000.0,37.810372,-122.508767,8.041143,-0.907138,-0.420833,30.0,17.0,5.0,0.869999,1610337635.0,477904300.0,37.840948,-122.443603,12.414609,-0.952752,-0.30375,70.0,294.0,32.0,0.875911,0.0,0.0,10.0
1610337636.0,338287000.0,37.810356,-122.508809,8.043831,-0.906725,-0.421723,30.0,17.0,5.0,0.867204,1610337636.0,477904300.0,37.84093,-122.443672,12.400081,-0.950843,-0.309673,70.0,294.0,32.0,0.873255,0.0,0.0,10.0
1610337637.0,338287000.0,37.81034,-122.508852,8.046365,-0.90632,-0.422591,30.0,17.0,5.0,0.864409,1610337637.0,477904300.0,37.840913,-122.443741,12.385235,-0.948886,-0.31562,70.0,294.0,32.0,0.870601,0.0,0.0,10.0
1610337638.0,338287000.0,37.810325,-122.508895,8.048744,-0.905925,-0.423438,30.0,17.0,5.0,0.861613,1610337638.0,477904300.0,37.840894,-122.44381,12.370078,-0.946878,-0.321592,70.0,294.0,32.0,0.867948,0.0,0.0,10.0
1610337639.0,338287000.0,37.810309,-122.508937,8.050967,-0.905539,-0.424263,30.0,17.0,5.0,0.858817,1610337639.0,477904300.0,37.840876,-122.443879,12.354618,-0.94482,-0.327589,70.0,294.0,32.0,0.865297,0.0,0.0,10.0
1610337640.0,338287000.0,37.810293,-122.50898,8.053034,-0.905162,-0.425066,30.0,17.0,5.0,0.85602,1610337640.0,477904300.0,37.840857,-122.443947,12.338864,-0.942711,-0.333611,70.0,294.0,32.0,0.862648,0.0,0.0,10.0
1610337641.0,338287000.0,37.810277,-122.509023,8.054945,-0.904795,-0.425847,30.0,17.0,5.0,0.853223,1610337641.0,477904300.0,37.840838,-122.444015,12.322821,-0.940548,-0.339659,70.0,294.0,32.0,0.860001,0.0,0.0,10.0
1610337642.0,338287000.0,37.810261,-122.509065,8.056699,-0.904437,-0.426607,30.0,17.0,5.0,0.850425,1610337642.0,477904300.0,37.840819,-122.444083,12.3065,-0.938333,-0.345734,70.0,294.0,32.0,0.857356,0.0,0.0,10.0
1610337643.0,338287000.0,37.810245,-122.509108,8.058295,-0.904088,-0.427345,30.0,17.0,5.0,0.847628,1610337643.0,477904300.0,37.840799,-122.444151,12.289907,-0.936062,-0.351834,70.0,294.0,32.0,0.854713,0.0,0.0,10.0
1610337644.0,338287000.0,37.810229,-122.509151,8.059733,-0.903749,-0.428062,30.0,17.0,5.0,0.844829,1610337644.0,477904300.0,37.840779,-122.444218,12.273051,-0.933737,-0.357961,70.0,294.0,32.0,0.852072,0.0,0.0,10.0
1610337645.0,338287000.0,37.810214,-122.509193,8.061013,-0.903419,-0.428758,30.0,17.0,5.0,0.842031,1610337645.0,477904300.0,37.840759,-122.444285,12.255942,-0.931354,-0.364115,70.0,294.0,32.0,0.849434,0.0,0.0,10.0
1610337646.0,338287000.0,37.810198,-122.509236,8.062135,-0.903099,-0.429433,30.0,17.0,5.0,0.839233,1610337646.0,477904300.0,37.840738,-122.444352,12.238587,-0.928914,-0.370295,70.0,294.0,32.0,0.846798,0.0,0.0,10.0
1610337647.0,338287000.0,37.810182,-122.509279,8.063097,-0.902788,-0.430086,30.0,17.0,5.0,0.836434,1610337647.0,477904300.0,37.840717,-122.444419,12.220996,-0.926415,-0.376504,70.0,294.0,32.0,0.844165,0.0,0.0,10.0
1610337648.0,338287000.0,37.810165,-122.509321,8.063899,-0.902486,-0.430718,30.0,17.0,5.0,0.833636,1610337648.0,477904300.0,37.840696,-122.444485,12.203178,-0.923857,-0.382739,70.0,294.0,32.0,0.841535,0.0,0.0,10.0
1610337649.0,338287000.0,37.810149,-122.509364,8.064541,-0.902195,-0.431329,30.0,17.0,5.0,0.830837,1610337649.0,477904300.0,37.840674,-122.444551,12.185143,-0.921237,-0.389002,70.0,294.0,32.0,0.838908,0.0,0.0,10.0
1610337650.0,338287000.0,37.810133,-122.509407,8.065023,-0.901912,-0.43192,30.0,17.0,5.0,0.828039,1610337650.0,477904300.0,37.840652,-122.444617,12.166901,-0.918555,-0.395293,70.0,294.0,32.0,0.836284,0.0,0.0,10.0
1610337651.0,338287000.0,37.810117,-122.509449,8.065344,-0.901639,-0.432489,30.0,17.0,5.0,0.82524,1610337651.0,477904300.0,37.84063,-122.444682,12.148461,-0.91581,-0.401612,70.0,294.0,32.0,0.833663,0.0,0.0,10.0
1610337652.0,338287000.0,37.810101,-122.509492,8.065504,-0.901376,-0.433038,30.0,17.0,5.0,0.822442,1610337652.0,477904300.0,37.840608,-122.444747,12.129834,-0.913001,-0.407958,70.0,294.0,32.0,0.831045,0.0,0.0,10.0
1610337653.0,338287000.0,37.810085,-122.509534,8.065503,-0.901122,-0.433565,30.0,17.0,5.0,0.819644,1610337653.0,477904300.0,37.840585,-122.444812,12.111029,-0.910125,-0.414333,70.0,294.0,32.0,0.828431,0.0,0.0,10.0
1610337654.0,338287000.0,37.810069,-122.509577,8.065339,-0.900878,-0.434072,30.0,17.0,5.0,0.816846,1610337654.0,477904300.0,37.840562,-122.444877,12.092059,-0.907183,-0.420735,70.0,294.0,32.0,0.82582,0.0,0.0,10.0
1610337655.0,338287000.0,37.810053,-122.509619,8.065014,-0.900644,-0.434559,30.0,17.0,5.0,0.814048,1610337655.0,477904300.0,37.840538,-122.444941,12.072933,-0.904173,-0.427166,70.0,294.0,32.0,0.823213,0.0,0.0,10.0
1610337656.0,338287000.0,37.810036,-122.509662,8.064526,-0.900419,-0.435024,30.0,17.0,5.0,0.811251,1610337656.0,477904300.0,37.840514,-122.445005,12.053663,-0.901093,-0.433625,70.0,294.0,32.0,0.82061,0.0,0.0,10.0
1610337657.0,338287000.0,37.81002,-122.509704,8.063876,-0.900204,-0.435469,30.0,17.0,5.0,0.808454,1610337657.0,477904300.0,37.84049,-122.445069,12.03426,-0.897943,-0.440112,70.0,294.0,32.0,0.81801,0.0,0.0,10.0
1610337658.0,338287000.0,37.810004,-122.509747,8.063063,-0.899998,-0.435894,30.0,17.0,5.0,0.805657,1610337658.0,477904300.0,37.840465,-122.445132,12.014736,-0.894721,-0.446626,70.0,294.0,32.0,0.815415,0.0,0.0,10.0
1610337659.0,338287000.0,37.809988,-122.509789,8.062086,-0.899802,-0.436298,30.0,17.0,5.0,0.802861,1610337659.0,477904300.0,37.840441,-122.445195,11.995102,-0.891425,-0.453169,70.0,294.0,32.0,0.812824,0.0,0.0,10.0
1610337660.0,338287000.0,37.809971,-122.509832,8.060946,-0.899616,-0.436681,30.0,17.0,5.0,0.800066,1610337660.0,477904300.0,37.840415,-122.445258,11.975372,-0.888054,-0.459739,70.0,294.0,32.0,0.810237,0.0,0.0,10.0
1610337661.0,338287000.0,37.809955,-122.509874,8.059643,-0.89944,-0.437044,30.0,17.0,5.0,0.797271,1610337661.0,477904300.0,37.84039,-122.44532,11.955733,-0.884619,-0.466315,70.0,294.0,32.0,0.807655,0.0,0.0,10.0
1610337662.0,338287000.0,37.809939,-122.509917,8.058175,-0.899274,-0.437387,30.0,17.0,5.0,0.794476,1610337662.0,477904300.0,37.840364,-122.445382,11.936889,-0.881163,-0.472812,70.0,294.0,32.0,0.805077,0.0,0.0,10.0
1610337663.0,338287000.0,37.809922,-122.509959,8.056543,-0.899117,-0.437709,30.0,17.0,5.0,0.791683,1610337663.0,477904300.0,37.840338,-122.445444,11.918993,-0.877701,-0.479208,70.0,294.0,32.0,0.802504,0.0,0.0,10.0
1610337664.0,338287000.0,37.809906,-122.510002,8.054747,-0.89897,-0.43801,30.0,17.0,5.0,0.78889,1610337664.0,477904300.0,37.840312,-122.445505,11.902019,-0.874236,-0.485501,70.0,294.0,32.0,0.799935,0.0,0.0,10.0
1610337665.0,338287000.0,37.80989,-122.510044,8.052787,-0.898833,-0.438291,30.0,17.0,5.0,0.786097,1610337665.0,477904300.0,37.840285,-122.445566,11.885942,-0.87077,-0.491691,70.0,294.0,32.0,0.797371,0.0,0.0,10.0
1610337666.0,338287000.0,37.809873,-122.510087,8.050662,-0.898706,-0.438552,30.0,17.0,5.0,0.783306,1610337666.0,477904300.0,37.840258,-122.445626,11.870736,-0.867305,-0.497777,70.0,294.0,32.0,0.79481,0.0,0.0,10.0
1610337667.0,338287000.0,37.809857,-122.510129,8.048372,-0.898588,-0.438793,30.0,17.0,5.0,0.780515,1610337667.0,477904300.0,37.840231,-122.445687,11.856376,-0.863844,-0.503759,70.0,294.0,32.0,0.792254,0.0,0.0,10.0
1610337668.0,338287000.0,37.809841,-122.510171,8.045917,-0.898481,-0.439013,30.0,17.0,5.0,0.777726,1610337668.0,477904300.0,37.840203,-122.445747,11.842838,-0.860391,-0.509635,70.0,294.0,32.0,0.789702,0.0,0.0,10.0
1610337669.0,338287000.0,37.809824,-122.510214,8.043297,-0.898383,-0.439212,30.0,17.0,5.0,0.774937,1610337669.0,477904300.0,37.840175,-122.445806,11.830095,-0.856947,-0.515405,70.0,294.0,32.0,0.787153,0.0,0.0,10.0
1610337670.0,338287000.0,37.809808,-122.510256,8.040512,-0.898296,-0.439392,30.0,17.0,5.0,0.772149,1610337670.0,477904300.0,37.840147,-122.445866,11.818124,-0.853514,-0.521069,70.0,294.0,32.0,0.784609,0.0,0.0,10.0
1610337671.0,338287000.0,37.809792,-122.510298,8.037561,-0.898218,-0.43955,30.0,17.0,5.0,0.769363,1610337671.0,477904300.0,37.840118,-122.445925,11.806899,-0.850097,-0.526627,70.0,294.0,32.0,0.782068,0.0,0.0,10.0
1610337672.0,338287000.0,37.809775,-122.51034,8.034445,-0.89815,-0.439689,30.0,17.0,5.0,0.766577,1610337672.0,477904300.0,37.84009,-122.445984,11.796397,-0.846696,-0.532078,70.0,294.0,32.0,0.779531,0.0,0.0,10.0
1610337673.0,338287000.0,37.809759,-122.510383,8.031163,-0.898092,-0.439807,30.0,17.0,5.0,0.763793,1610337673.0,477904300.0,37.84006,-122.446042,11.786593,-0.843314,-0.537421,70.0,294.0,32.0,0.776997,0.0,0.0,10.0
1610337674.0,338287000.0,37.809743,-122.510425,8.027716,-0.898044,-0.439905,30.0,17.0,5.0,0.761009,1610337674.0,477904300.0,37.840031,-122.4461,11.777464,-0.839954,-0.542658,70.0,294.0,32.0,0.774467,0.0,0.0,10.0
1610337675.0,338287000.0,37.809726,-122.510467,8.024103,-0.898007,-0.439982,30.0,17.0,5.0,0.758227,1610337675.0,477904300.0,37.840002,-122.446158,11.768986,-0.836617,-0.547788,70.0,294.0,32.0,0.77194,0.0,0.0,10.0
1610337676.0,338287000.0,37.80971,-122.510509,8.020325,-0.897979,-0.440039,30.0,17.0,5.0,0.755447,1610337676.0,477904300.0,37.839972,-122.446216,11.761136,-0.833307,-0.55281,70.0,294.0,32.0,0.769417,0.0,0.0,10.0
1610337677.0,338287000.0,37.809694,-122.510552,8.01638,-0.897961,-0.440075,30.0,17.0,5.0,0.752667,1610337677.0,477904300.0,37.839942,-122.446274,11.75389,-0.830025,-0.557726,70.0,294.0,32.0,0.766896,0.0,0.0,10.0
1610337678.0,338287000.0,37.809677,-122.510594,8.01227,-0.897953,-0.440091,30.0,17.0,5.0,0.749889,1610337678.0,477904300.0,37.839911,-122.446331,11.747226,-0.826774,-0.562534,70.0,294.0,32.0,0.764379,0.0,0.0,10.0
1610337679.0,338287000.0,37.809661,-122.510636,8.007995,-0.897956,-0.440086,30.0,17.0,5.0,0.747113,1610337679.0,477904300.0,37.839881,-122.446388,11.741121,-0.823555,-0.567236,70.0,294.0,32.0,0.761865,0.0,0.0,10.0
1610337680.0,338287000.0,37.809645,-122.510678,8.003553,-0.897968,-0.440061,30.0,17.0,5.0,0.744338,1610337680.0,477904300.0,37.83985,-122.446444,11.735554,-0.820371,-0.571831,70.0,294.0,32.0,0.759354,0.0,0.0,10.0
1610337681.0,338287000.0,37.809628,-122.51072,7.998946,-0.89799,-0.440015,30.0,17.0,5.0,0.741564,1610337681.0,477904300.0,37.839819,-122.446501,11.730502,-0.817224,-0.57632,70.0,294.0,32.0,0.756846,0.0,0.0,10.0
1610337682.0,338287000.0,37.809612,-122.510762,7.994173,-0.898023,-0.439948,30.0,17.0,5.0,0.738792,1610337682.0,477904300.0,37.839788,-122.446557,11.725945,-0.814115,-0.580704,70.0,294.0,32.0,0.754341,0.0,0.0,10.0
1610337683.0,338287000.0,37.809596,-122.510804,7.989234,-0.898066,-0.439861,30.0,17.0,5.0,0.736022,1610337683.0,477904300.0,37.839756,-122.446613,11.721861,-0.811047,-0.584981,70.0,294.0,32.0,0.751838,0.0,0.0,10.0
1610337684.0,338287000.0,37.80958,-122.510846,7.98413,-0.898119,-0.439753,30.0,17.0,5.0,0.733253,1610337684.0,477904300.0,37.839724,-122.446668,11.71823,-0.808021,-0.589154,70.0,294.0,32.0,0.749338,0.0,0.0,10.0
1610337685.0,338287000.0,37.809563,-122.510888,7.97886,-0.898182,-0.439624,30.0,17.0,5.0,0.730487,1610337685.0,477904300.0,37.839693,-122.446724,11.715031,-0.805039,-0.593222,70.0,294.0,32.0,0.746841,0.0,0.0,10.0
1610337686.0,338287000.0,37.809547,-122.51093,7.973424,-0.898255,-0.439475,30.0,17.0,5.0,0.727721,1610337686.0,477904300.0,37.83966,-122.446779,11.712244,-0.802103,-0.597185,70.0,294.0,32.0,0.744346,0.0,0.0,10.0
1610337687.0,338287000.0,37.809531,-122.510972,7.967823,-0.898338,-0.439304,30.0,17.0,5.0,0.724958,1610337687.0,477904300.0,37.839628,-122.446834,11.709851,-0.799215,-0.601046,70.0,294.0,32.0,0.741853,0.0,0.0,10.0
1610337688.0,338287000.0,37.809515,-122.511014,7.962057,-0.898432,-0.439113,30.0,17.0,5.0,0.722197,1610337688.0,477904300.0,37.839595,-122.446889,11.707831,-0.796376,-0.604802,70.0,294.0,32.0,0.739363,0.0,0.0,10.0
1610337689.0,338287000.0,37.809499,-122.511056,7.956126,-0.898536,-0.4389,30.0,17.0,5.0,0.719437,1610337689.0,477904300.0,37.839563,-122.446944,11.706166,-0.793587,-0.608457,70.0,294.0,32.0,0.736876,0.0,0.0,10.0
1610337690.0,338287000.0,37.809482,-122.511098,7.95003,-0.89865,-0.438667,30.0,17.0,5.0,0.71668,1610337690.0,477904300.0,37.83953,-122.446998,11.704839,-0.790851,-0.612009,70.0,294.0,32.0,0.73439,0.0,0.0,10.0
1610337691.0,338287000.0,37.809466,-122.51114,7.943769,-0.898774,-0.438412,30.0,17.0,5.0,0.713924,1610337691.0,477904300.0,37.839497,-122.447052,11.70383,-0.788168,-0.61546,70.0,294.0,32.0,0.731907,0.0,0.0,10.0
1610337692.0,338287000.0,37.80945,-122.511181,7.937343,-0.898909,-0.438136,30.0,17.0,5.0,0.711171,1610337692.0,477904300.0,37.839463,-122.447106,11.703123,-0.785541,-0.61881,70.0,294.0,32.0,0.729425,0.0,0.0,10.0
1610337693.0,338287000.0,37.809434,-122.511223,7.930752,-0.899053,-0.437839,30.0,17.0,5.0,0.70842,1610337693.0,477904300.0,37.83943,-122.44716,11.7027,-0.78297,-0.62206,70.0,294.0,32.0,0.726946,0.0,0.0,10.0
1610337694.0,338287000.0,37.809418,-122.511265,7.923997,-0.899208,-0.43752,30.0,17.0,5.0,0.70567,1610337694.0,477904300.0,37.839396,-122.447214,11.702546,-0.780456,-0.625211,70.0,294.0,32.0,0.724469,0.0,0.0,10.0
