Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627236548.0,366976780.0,37.820557,-122.478632,10.460554,0.879319,0.476234,60.0,21.0,7.0,0.884221,1627236548.0,366985310.0,37.851095,-122.467758,15.110536,0.841214,-0.540703,60.0,38.0,10.0,0.885266,265.3777777777778,5.268888888888889,10.0
1627236549.0,366976780.0,37.82058,-122.478578,10.449023,0.878906,0.476994,60.0,21.0,7.0,0.879341,1627236549.0,366985310.0,37.851057,-122.467684,15.077532,0.835138,-0.55004,60.0,38.0,10.0,0.880861,265.3833333333333,5.269166666666667,10.0
1627236550.0,366976780.0,37.820603,-122.478525,10.431803,0.878413,0.477903,60.0,21.0,7.0,0.874468,1627236550.0,366985310.0,37.851019,-122.46761,15.046941,0.829029,-0.559205,60.0,38.0,10.0,0.876467,265.3888888888889,5.269444444444445,10.0
1627236551.0,366976780.0,37.820626,-122.478471,10.4089,0.877835,0.478963,60.0,21.0,7.0,0.869603,1627236551.0,366985310.0,37.85098,-122.467537,15.018689,0.822893,-0.568196,60.0,38.0,10.0,0.872083,265.39444444444445,5.269722222222223,10.0
1627236552.0,366976780.0,37.820649,-122.478417,10.380319,0.877173,0.480175,60.0,21.0,7.0,0.86475,1627236552.0,366985310.0,37.85094,-122.467465,14.9927,0.816737,-0.57701,60.0,38.0,10.0,0.86771,265.4,5.27,10.0
1627236553.0,366976780.0,37.820672,-122.478364,10.346068,0.876422,0.481544,60.0,21.0,7.0,0.859913,1627236553.0,366985310.0,37.8509,-122.467393,14.9689,0.810567,-0.585646,60.0,38.0,10.0,0.863347,265.4055555555556,5.270277777777777,10.0
1627236554.0,366976780.0,37.820695,-122.478311,10.306156,0.875581,0.483072,60.0,21.0,7.0,0.855092,1627236554.0,366985310.0,37.85086,-122.467322,14.947214,0.804391,-0.594101,60.0,38.0,10.0,0.858993,265.4111111111111,5.270555555555555,10.0
1627236555.0,366976780.0,37.820718,-122.478258,10.260593,0.874645,0.484763,60.0,21.0,7.0,0.850293,1627236555.0,366985310.0,37.850819,-122.467251,14.927567,0.798214,-0.602374,60.0,38.0,10.0,0.854649,265.4166666666667,5.270833333333333,10.0
1627236556.0,366976780.0,37.820741,-122.478206,10.209388,0.873612,0.486622,60.0,21.0,7.0,0.845516,1627236556.0,366985310.0,37.850777,-122.467181,14.909885,0.792044,-0.610464,60.0,38.0,10.0,0.850314,265.4222222222222,5.271111111111111,10.0
1627236557.0,366976780.0,37.820764,-122.478153,10.152556,0.872477,0.488654,60.0,21.0,7.0,0.840766,1627236557.0,366985310.0,37.850735,-122.467112,14.894092,0.785886,-0.618371,60.0,38.0,10.0,0.845988,265.4277777777778,5.271388888888889,10.0
1627236558.0,366976780.0,37.820787,-122.478101,10.090108,0.871236,0.490865,60.0,21.0,7.0,0.836045,1627236558.0,366985310.0,37.850692,-122.467044,14.880116,0.779747,-0.626094,60.0,38.0,10.0,0.841671,265.43333333333334,5.2716666666666665,10.0
1627236559.0,366976780.0,37.82081,-122.47805,10.023216,0.869904,0.493222,60.0,21.0,7.0,0.831355,1627236559.0,366985310.0,37.850649,-122.466976,14.867881,0.773634,-0.633633,60.0,38.0,10.0,0.837362,265.43888888888887,5.271944444444444,10.0
1627236560.0,366976780.0,37.820833,-122.477999,9.956506,0.868564,0.495576,60.0,21.0,7.0,0.8267,1627236560.0,366985310.0,37.850606,-122.466908,14.857316,0.767551,-0.640988,60.0,38.0,10.0,0.833061,265.44444444444446,5.272222222222222,10.0
1627236561.0,366976780.0,37.820856,-122.477948,9.89113,0.867241,0.497889,60.0,21.0,7.0,0.822079,1627236561.0,366985310.0,37.850562,-122.466841,14.848347,0.761506,-0.648158,60.0,38.0,10.0,0.828768,265.45,5.2725,10.0
1627236562.0,366976780.0,37.820878,-122.477898,9.827082,0.865934,0.500158,60.0,21.0,7.0,0.81749,1627236562.0,366985310.0,37.850517,-122.466775,14.840902,0.755503,-0.655145,60.0,38.0,10.0,0.824483,265.4555555555556,5.272777777777778,10.0
1627236563.0,366976780.0,37.820901,-122.477848,9.764357,0.864645,0.502383,60.0,21.0,7.0,0.812935,1627236563.0,366985310.0,37.850472,-122.46671,14.834912,0.749548,-0.66195,60.0,38.0,10.0,0.820206,265.4611111111111,5.273055555555556,10.0
1627236564.0,366976780.0,37.820924,-122.477799,9.702952,0.863376,0.504561,60.0,21.0,7.0,0.808412,1627236564.0,366985310.0,37.850427,-122.466644,14.830305,0.743647,-0.668573,60.0,38.0,10.0,0.815935,265.46666666666664,5.273333333333333,10.0
1627236565.0,366976780.0,37.820947,-122.47775,9.64286,0.862128,0.506691,60.0,21.0,7.0,0.80392,1627236565.0,366985310.0,37.850381,-122.46658,14.827013,0.737804,-0.675015,60.0,38.0,10.0,0.811672,265.47222222222223,5.273611111111111,10.0
1627236566.0,366976780.0,37.820969,-122.477701,9.584077,0.860901,0.508772,60.0,21.0,7.0,0.799458,1627236566.0,366985310.0,37.850334,-122.466516,14.824967,0.732025,-0.681278,60.0,38.0,10.0,0.807415,265.47777777777776,5.273888888888889,10.0
1627236567.0,366976780.0,37.820992,-122.477653,9.526597,0.859699,0.510802,60.0,21.0,7.0,0.795027,1627236567.0,366985310.0,37.850288,-122.466452,14.8241,0.726314,-0.687363,60.0,38.0,10.0,0.803166,265.4833333333333,5.274166666666667,10.0
1627236568.0,366976780.0,37.821014,-122.477605,9.470417,0.858521,0.512779,60.0,21.0,7.0,0.790625,1627236568.0,366985310.0,37.850241,-122.466389,14.824347,0.720676,-0.693272,60.0,38.0,10.0,0.798922,265.4888888888889,5.274444444444445,10.0
1627236569.0,366976780.0,37.821037,-122.477557,9.415532,0.857369,0.514702,60.0,21.0,7.0,0.786252,1627236569.0,366985310.0,37.850193,-122.466326,14.825641,0.715115,-0.699007,60.0,38.0,10.0,0.794685,265.49444444444447,5.274722222222223,10.0
1627236570.0,366976780.0,37.821059,-122.47751,9.361936,0.856245,0.51657,60.0,21.0,7.0,0.781907,1627236570.0,366985310.0,37.850145,-122.466264,14.82792,0.709636,-0.704568,60.0,38.0,10.0,0.790454,265.5,5.275,10.0
1627236571.0,366976780.0,37.821082,-122.477463,9.309625,0.85515,0.518381,60.0,21.0,7.0,0.777589,1627236571.0,366985310.0,37.850097,-122.466203,14.831122,0.704242,-0.70996,60.0,38.0,10.0,0.786229,265.5055555555556,5.275277777777778,10.0
1627236572.0,366976780.0,37.821104,-122.477416,9.258595,0.854085,0.520134,60.0,21.0,7.0,0.773298,1627236572.0,366985310.0,37.850048,-122.466141,14.835184,0.698938,-0.715182,60.0,38.0,10.0,0.782009,265.5111111111111,5.275555555555556,10.0
1627236573.0,366976780.0,37.821126,-122.47737,9.208841,0.853052,0.521826,60.0,21.0,7.0,0.769033,1627236573.0,366985310.0,37.849999,-122.466081,14.840047,0.693727,-0.720238,60.0,38.0,10.0,0.777796,265.51666666666665,5.275833333333333,10.0
1627236574.0,366976780.0,37.821148,-122.477324,9.160358,0.852052,0.523458,60.0,21.0,7.0,0.764794,1627236574.0,366985310.0,37.84995,-122.46602,14.845654,0.688612,-0.72513,60.0,38.0,10.0,0.773587,265.52222222222224,5.276111111111111,10.0
1627236575.0,366976780.0,37.821171,-122.477278,9.113144,0.851086,0.525027,60.0,21.0,7.0,0.760579,1627236575.0,366985310.0,37.8499,-122.46596,14.851946,0.683597,-0.72986,60.0,38.0,10.0,0.769384,265.52777777777777,5.276388888888889,10.0
1627236576.0,366976780.0,37.821193,-122.477233,9.067192,0.850156,0.526531,60.0,21.0,7.0,0.756388,1627236576.0,366985310.0,37.84985,-122.465901,14.858868,0.678685,-0.73443,60.0,38.0,10.0,0.765185,265.53333333333336,5.276666666666666,10.0
1627236577.0,366976780.0,37.821215,-122.477188,9.0225,0.849263,0.527971,60.0,21.0,7.0,0.752221,1627236577.0,366985310.0,37.849799,-122.465842,14.866367,0.673878,-0.738842,60.0,38.0,10.0,0.760992,265.5388888888889,5.276944444444444,10.0
1627236578.0,366976780.0,37.821237,-122.477143,8.979064,0.848408,0.529343,60.0,21.0,7.0,0.748076,1627236578.0,366985310.0,37.849748,-122.465783,14.874388,0.66918,-0.7431,60.0,38.0,10.0,0.756803,265.5444444444444,5.277222222222222,10.0
1627236579.0,366976780.0,37.821259,-122.477098,8.936879,0.847593,0.530647,60.0,21.0,7.0,0.743954,1627236579.0,366985310.0,37.849697,-122.465725,14.882881,0.664594,-0.747205,60.0,38.0,10.0,0.752619,265.55,5.2775,10.0
1627236580.0,366976780.0,37.821281,-122.477054,8.895943,0.846818,0.531882,60.0,21.0,7.0,0.739853,1627236580.0,366985310.0,37.849646,-122.465667,14.891797,0.660121,-0.75116,60.0,38.0,10.0,0.748439,265.55555555555554,5.277777777777778,10.0
1627236581.0,366976780.0,37.821303,-122.47701,8.856251,0.846086,0.533046,60.0,21.0,7.0,0.735773,1627236581.0,366985310.0,37.849594,-122.465609,14.901086,0.655764,-0.754966,60.0,38.0,10.0,0.744264,265.5611111111112,5.278055555555556,10.0
1627236582.0,366976780.0,37.821324,-122.476966,8.817801,0.845397,0.534138,60.0,21.0,7.0,0.731712,1627236582.0,366985310.0,37.849542,-122.465552,14.910702,0.651525,-0.758628,60.0,38.0,10.0,0.740092,265.56666666666666,5.278333333333333,10.0
1627236583.0,366976780.0,37.821346,-122.476922,8.780589,0.844752,0.535157,60.0,21.0,7.0,0.727672,1627236583.0,366985310.0,37.84949,-122.465495,14.9206,0.647406,-0.762146,60.0,38.0,10.0,0.735925,265.5722222222222,5.278611111111111,10.0
1627236584.0,366976780.0,37.821368,-122.476879,8.744613,0.844153,0.536102,60.0,21.0,7.0,0.72365,1627236584.0,366985310.0,37.849437,-122.465439,14.930736,0.643409,-0.765523,60.0,38.0,10.0,0.731761,265.5777777777778,5.278888888888889,10.0
1627236585.0,366976780.0,37.82139,-122.476835,8.709869,0.843601,0.536971,60.0,21.0,7.0,0.719646,1627236585.0,366985310.0,37.849384,-122.465382,14.941067,0.639535,-0.768762,60.0,38.0,10.0,0.727601,265.5833333333333,5.279166666666667,10.0
1627236586.0,366976780.0,37.821411,-122.476792,8.676355,0.843096,0.537763,60.0,21.0,7.0,0.71566,1627236586.0,366985310.0,37.849331,-122.465326,14.951553,0.635788,-0.771864,60.0,38.0,10.0,0.723445,265.5888888888889,5.279444444444445,10.0
1627236587.0,366976780.0,37.821433,-122.47675,8.64407,0.84264,0.538478,60.0,21.0,7.0,0.71169,1627236587.0,366985310.0,37.849278,-122.465271,14.962155,0.632167,-0.774832,60.0,38.0,10.0,0.719292,265.59444444444443,5.279722222222222,10.0
1627236588.0,366976780.0,37.821454,-122.476707,8.61301,0.842233,0.539114,60.0,21.0,7.0,0.707736,1627236588.0,366985310.0,37.849224,-122.465215,14.972835,0.628674,-0.777669,60.0,38.0,10.0,0.715142,265.6,5.28,10.0
1627236589.0,366976780.0,37.821476,-122.476664,8.583174,0.841877,0.53967,60.0,21.0,7.0,0.703798,1627236589.0,366985310.0,37.84917,-122.46516,14.983556,0.625311,-0.780376,60.0,38.0,10.0,0.710996,265.60555555555555,5.280277777777778,10.0
1627236590.0,366976780.0,37.821497,-122.476622,8.554561,0.841572,0.540145,60.0,21.0,7.0,0.699875,1627236590.0,366985310.0,37.849116,-122.465105,14.994284,0.622079,-0.782955,60.0,38.0,10.0,0.706852,265.6111111111111,5.280555555555556,10.0
1627236591.0,366976780.0,37.821519,-122.47658,8.527168,0.841319,0.540538,60.0,21.0,7.0,0.695966,1627236591.0,366985310.0,37.849062,-122.46505,15.004986,0.618978,-0.785408,60.0,38.0,10.0,0.702711,265.6166666666667,5.280833333333334,10.0
1627236592.0,366976780.0,37.82154,-122.476538,8.500995,0.84112,0.540849,60.0,21.0,7.0,0.69207,1627236592.0,366985310.0,37.849007,-122.464996,15.015629,0.616011,-0.787738,60.0,38.0,10.0,0.698573,265.6222222222222,5.281111111111111,10.0
1627236593.0,366976780.0,37.821561,-122.476496,8.47604,0.840973,0.541077,60.0,21.0,7.0,0.688187,1627236593.0,366985310.0,37.848952,-122.464942,15.026185,0.613177,-0.789946,60.0,38.0,10.0,0.694438,265.6277777777778,5.281388888888889,10.0
1627236594.0,366976780.0,37.821583,-122.476454,8.452304,0.840881,0.54122,60.0,21.0,7.0,0.684316,1627236594.0,366985310.0,37.848897,-122.464888,15.036623,0.610477,-0.792034,60.0,38.0,10.0,0.690305,265.6333333333333,5.281666666666666,10.0
1627236595.0,366976780.0,37.821604,-122.476413,8.429785,0.840843,0.541278,60.0,21.0,7.0,0.680457,1627236595.0,366985310.0,37.848842,-122.464834,15.046917,0.607914,-0.794003,60.0,38.0,10.0,0.686174,265.6388888888889,5.281944444444444,10.0
1627236596.0,366976780.0,37.821625,-122.476371,8.408483,0.840861,0.541251,60.0,21.0,7.0,0.676608,1627236596.0,366985310.0,37.848787,-122.46478,15.05704,0.605486,-0.795856,60.0,38.0,10.0,0.682046,265.64444444444445,5.282222222222222,10.0
1627236597.0,366976780.0,37.821646,-122.47633,8.388399,0.840934,0.541137,60.0,21.0,7.0,0.672769,1627236597.0,366985310.0,37.848732,-122.464727,15.06697,0.603195,-0.797594,60.0,38.0,10.0,0.677919,265.65,5.2825,10.0
1627236598.0,366976780.0,37.821667,-122.476288,8.369533,0.841063,0.540937,60.0,21.0,7.0,0.66894,1627236598.0,366985310.0,37.848676,-122.464674,15.076681,0.601041,-0.799218,60.0,38.0,10.0,0.673795,265.6555555555556,5.282777777777778,10.0
1627236599.0,366976780.0,37.821688,-122.476247,8.351885,0.841248,0.540649,60.0,21.0,7.0,0.665119,1627236599.0,366985310.0,37.84862,-122.464621,15.086154,0.599025,-0.800731,60.0,38.0,10.0,0.669672,265.6611111111111,5.283055555555555,10.0
1627236600.0,366976780.0,37.821709,-122.476206,8.335457,0.84149,0.540273,60.0,21.0,7.0,0.661307,1627236600.0,366985310.0,37.848564,-122.464568,15.095368,0.597147,-0.802132,60.0,38.0,10.0,0.665551,265.6666666666667,5.283333333333333,10.0
1627236601.0,366976780.0,37.82173,-122.476165,8.320249,0.841788,0.539809,60.0,21.0,7.0,0.657501,1627236601.0,366985310.0,37.848508,-122.464515,15.104304,0.595407,-0.803424,60.0,38.0,10.0,0.661431,265.6722222222222,5.283611111111111,10.0
1627236602.0,366976780.0,37.82175,-122.476124,8.306263,0.842142,0.539256,60.0,21.0,7.0,0.653703,1627236602.0,366985310.0,37.848452,-122.464462,15.112946,0.593807,-0.804608,60.0,38.0,10.0,0.657313,265.6777777777778,5.283888888888889,10.0
1627236603.0,366976780.0,37.821771,-122.476083,8.2935,0.842553,0.538614,60.0,21.0,7.0,0.649911,1627236603.0,366985310.0,37.848396,-122.46441,15.121277,0.592345,-0.805684,60.0,38.0,10.0,0.653196,265.68333333333334,5.284166666666667,10.0
1627236604.0,366976780.0,37.821792,-122.476042,8.281963,0.84302,0.537882,60.0,21.0,7.0,0.646123,1627236604.0,366985310.0,37.84834,-122.464357,15.129283,0.591023,-0.806654,60.0,38.0,10.0,0.64908,265.68888888888887,5.2844444444444445,10.0
1627236605.0,366976780.0,37.821812,-122.476001,8.271654,0.843543,0.537061,60.0,21.0,7.0,0.642341,1627236605.0,366985310.0,37.848283,-122.464305,15.136952,0.589841,-0.807519,60.0,38.0,10.0,0.644965,265.69444444444446,5.284722222222222,10.0
1627236606.0,366976780.0,37.821833,-122.47596,8.262576,0.844122,0.536151,60.0,21.0,7.0,0.638562,1627236606.0,366985310.0,37.848227,-122.464253,15.144271,0.588798,-0.80828,60.0,38.0,10.0,0.64085,265.7,5.285,10.0
1627236607.0,366976780.0,37.821853,-122.475919,8.25473,0.844757,0.535151,60.0,21.0,7.0,0.634787,1627236607.0,366985310.0,37.84817,-122.4642,15.15123,0.587896,-0.808937,60.0,38.0,10.0,0.636737,265.7055555555556,5.285277777777778,10.0
1627236608.0,366976780.0,37.821874,-122.475879,8.248121,0.845446,0.534061,60.0,21.0,7.0,0.631014,1627236608.0,366985310.0,37.848113,-122.464148,15.157822,0.587133,-0.80949,60.0,38.0,10.0,0.632624,265.7111111111111,5.285555555555556,10.0
1627236609.0,366976780.0,37.821894,-122.475838,8.242751,0.84619,0.532881,60.0,21.0,7.0,0.627244,1627236609.0,366985310.0,37.848056,-122.464096,15.164037,0.58651,-0.809942,60.0,38.0,10.0,0.628511,265.71666666666664,5.285833333333334,10.0
1627236610.0,366976780.0,37.821915,-122.475797,8.238624,0.846988,0.531612,60.0,21.0,7.0,0.623474,1627236610.0,366985310.0,37.848,-122.464044,15.169871,0.586028,-0.810291,60.0,38.0,10.0,0.624398,265.72222222222223,5.286111111111111,10.0
1627236611.0,366976780.0,37.821935,-122.475756,8.235745,0.847839,0.530254,60.0,21.0,7.0,0.619705,1627236611.0,366985310.0,37.847943,-122.463992,15.175318,0.585685,-0.810539,60.0,38.0,10.0,0.620285,265.72777777777776,5.286388888888889,10.0
1627236612.0,366976780.0,37.821955,-122.475715,8.234116,0.848742,0.528806,60.0,21.0,7.0,0.615936,1627236612.0,366985310.0,37.847886,-122.46394,15.180375,0.585482,-0.810685,60.0,38.0,10.0,0.616173,265.7333333333333,5.286666666666667,10.0
1627236613.0,366976780.0,37.821975,-122.475674,8.233743,0.849698,0.52727,60.0,21.0,7.0,0.612166,1627236613.0,366985310.0,37.847829,-122.463888,15.185041,0.58542,-0.810731,60.0,38.0,10.0,0.61206,265.7388888888889,5.286944444444444,10.0
1627236614.0,366976780.0,37.821995,-122.475633,8.234629,0.850704,0.525646,60.0,21.0,7.0,0.608395,1627236614.0,366985310.0,37.847772,-122.463836,15.189314,0.585497,-0.810675,60.0,38.0,10.0,0.607946,265.74444444444447,5.287222222222222,10.0
1627236615.0,366976780.0,37.822015,-122.475592,8.236781,0.851759,0.523933,60.0,21.0,7.0,0.604622,1627236615.0,366985310.0,37.847715,-122.463783,15.193196,0.585713,-0.810518,60.0,38.0,10.0,0.603832,265.75,5.2875,10.0
1627236616.0,366976780.0,37.822035,-122.475551,8.240202,0.852864,0.522134,60.0,21.0,7.0,0.600845,1627236616.0,366985310.0,37.847658,-122.463731,15.196688,0.586069,-0.810261,60.0,38.0,10.0,0.599717,265.7555555555556,5.2877777777777775,10.0
1627236617.0,366976780.0,37.822055,-122.47551,8.244898,0.854016,0.520247,60.0,21.0,7.0,0.597065,1627236617.0,366985310.0,37.847601,-122.463679,15.199794,0.586565,-0.809902,60.0,38.0,10.0,0.595602,265.7611111111111,5.288055555555555,10.0
1627236618.0,366976780.0,37.822075,-122.475469,8.250874,0.855214,0.518275,60.0,21.0,7.0,0.593281,1627236618.0,366985310.0,37.847544,-122.463627,15.202518,0.587199,-0.809443,60.0,38.0,10.0,0.591485,265.76666666666665,5.288333333333333,10.0
1627236619.0,366976780.0,37.822095,-122.475427,8.258137,0.856458,0.516217,60.0,21.0,7.0,0.589492,1627236619.0,366985310.0,37.847487,-122.463575,15.204868,0.587972,-0.808881,60.0,38.0,10.0,0.587366,265.77222222222224,5.288611111111111,10.0
1627236620.0,366976780.0,37.822114,-122.475386,8.266691,0.857745,0.514075,60.0,21.0,7.0,0.585697,1627236620.0,366985310.0,37.84743,-122.463522,15.20685,0.588884,-0.808218,60.0,38.0,10.0,0.583247,265.77777777777777,5.288888888888889,10.0
1627236621.0,366976780.0,37.822134,-122.475344,8.276543,0.859075,0.511849,60.0,21.0,7.0,0.581895,1627236621.0,366985310.0,37.847373,-122.46347,15.208473,0.589934,-0.807452,60.0,38.0,10.0,0.579125,265.78333333333336,5.289166666666667,10.0
1627236622.0,366976780.0,37.822154,-122.475303,8.2877,0.860447,0.509541,60.0,21.0,7.0,0.578087,1627236622.0,366985310.0,37.847317,-122.463417,15.209748,0.591121,-0.806583,60.0,38.0,10.0,0.575002,265.7888888888889,5.289444444444444,10.0
1627236623.0,366976780.0,37.822173,-122.475261,8.300166,0.861857,0.507151,60.0,21.0,7.0,0.574271,1627236623.0,366985310.0,37.84726,-122.463364,15.210685,0.592446,-0.80561,60.0,38.0,10.0,0.570877,265.7944444444444,5.289722222222222,10.0
1627236624.0,366976780.0,37.822193,-122.475219,8.31395,0.863306,0.50468,60.0,21.0,7.0,0.570447,1627236624.0,366985310.0,37.847203,-122.463312,15.211299,0.593908,-0.804533,60.0,38.0,10.0,0.566749,265.8,5.29,10.0
1627236625.0,366976780.0,37.822212,-122.475177,8.329056,0.864792,0.502131,60.0,21.0,7.0,0.566613,1627236625.0,366985310.0,37.847147,-122.463259,15.211602,0.595507,-0.80335,60.0,38.0,10.0,0.56262,265.80555555555554,5.290277777777778,10.0
1627236626.0,366976780.0,37.822231,-122.475135,8.345493,0.866312,0.499503,60.0,21.0,7.0,0.56277,1627236626.0,366985310.0,37.84709,-122.463206,15.211612,0.597241,-0.802062,60.0,38.0,10.0,0.558487,265.8111111111112,5.290555555555556,10.0
