Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631289230.0,338399214.0,37.806444,-122.446272,2.625726,0.992506,0.122196,37.0,7.0,2.0,0.959692,1631289230.0,367145450.0,37.8193,-122.462224,6.712051,0.990907,-0.134547,60.0,16.0,9.0,0.958546,250.5555555555556,6.013888888888889,10.0
1631289231.0,338399214.0,37.806445,-122.446257,2.638893,0.991859,0.127339,37.0,7.0,2.0,0.957728,1631289231.0,367145450.0,37.819296,-122.462186,6.686815,0.991301,-0.131617,60.0,16.0,9.0,0.956784,250.56666666666663,6.014166666666667,10.0
1631289232.0,338399214.0,37.806447,-122.446241,2.652058,0.991197,0.132392,37.0,7.0,2.0,0.955752,1631289232.0,367145450.0,37.819292,-122.462147,6.661604,0.991738,-0.128284,60.0,16.0,9.0,0.955027,250.57777777777773,6.014444444444444,10.0
1631289233.0,338399214.0,37.806449,-122.446226,2.665217,0.990522,0.137354,37.0,7.0,2.0,0.953766,1631289233.0,367145450.0,37.819288,-122.462108,6.636446,0.992214,-0.124542,60.0,16.0,9.0,0.953276,250.5888888888889,6.014722222222222,10.0
1631289234.0,338399214.0,37.80645,-122.44621,2.678368,0.989834,0.142229,37.0,7.0,2.0,0.951769,1631289234.0,367145450.0,37.819284,-122.462069,6.611371,0.992727,-0.120387,60.0,16.0,9.0,0.951529,250.6,6.015,10.0
1631289235.0,338399214.0,37.806452,-122.446195,2.691509,0.989134,0.147016,37.0,7.0,2.0,0.949761,1631289235.0,367145450.0,37.81928,-122.462031,6.586411,0.993271,-0.115813,60.0,16.0,9.0,0.949786,250.61111111111111,6.0152777777777775,10.0
1631289236.0,338399214.0,37.806454,-122.446179,2.704637,0.988424,0.151718,37.0,7.0,2.0,0.947742,1631289236.0,367145450.0,37.819277,-122.461993,6.561605,0.993841,-0.110814,60.0,16.0,9.0,0.948045,250.62222222222223,6.015555555555555,10.0
1631289237.0,338399214.0,37.806456,-122.446164,2.717751,0.987704,0.156336,37.0,7.0,2.0,0.945713,1631289237.0,367145450.0,37.819273,-122.461954,6.536991,0.994431,-0.105387,60.0,16.0,9.0,0.946308,250.63333333333333,6.015833333333333,10.0
1631289238.0,338399214.0,37.806458,-122.446148,2.730847,0.986975,0.160872,37.0,7.0,2.0,0.943672,1631289238.0,367145450.0,37.81927,-122.461916,6.512615,0.995035,-0.099526,60.0,16.0,9.0,0.944572,250.64444444444445,6.016111111111111,10.0
1631289239.0,338399214.0,37.80646,-122.446132,2.743924,0.986239,0.165326,37.0,7.0,2.0,0.941621,1631289239.0,367145450.0,37.819267,-122.461878,6.488524,0.995645,-0.093225,60.0,16.0,9.0,0.942837,250.6555555555556,6.016388888888889,10.0
1631289240.0,338399214.0,37.806462,-122.446116,2.75698,0.985496,0.1697,37.0,7.0,2.0,0.93956,1631289240.0,367145450.0,37.819264,-122.461841,6.464769,0.996253,-0.086481,60.0,16.0,9.0,0.941102,250.66666666666663,6.016666666666667,10.0
1631289241.0,338399214.0,37.806464,-122.4461,2.770012,0.984746,0.173996,37.0,7.0,2.0,0.937488,1631289241.0,367145450.0,37.819262,-122.461803,6.441406,0.996852,-0.079289,60.0,16.0,9.0,0.939367,250.67777777777772,6.016944444444444,10.0
1631289242.0,338399214.0,37.806466,-122.446084,2.783019,0.983992,0.178215,37.0,7.0,2.0,0.935405,1631289242.0,367145450.0,37.819259,-122.461765,6.418493,0.99743,-0.071643,60.0,16.0,9.0,0.937632,250.6888888888889,6.017222222222222,10.0
1631289243.0,338399214.0,37.806469,-122.446068,2.795998,0.983232,0.182358,37.0,7.0,2.0,0.933313,1631289243.0,367145450.0,37.819257,-122.461728,6.396094,0.997979,-0.063542,60.0,16.0,9.0,0.935894,250.7,6.0175,10.0
1631289244.0,338399214.0,37.806471,-122.446052,2.808949,0.982469,0.186427,37.0,7.0,2.0,0.931209,1631289244.0,367145450.0,37.819255,-122.46169,6.374274,0.998487,-0.05498,60.0,16.0,9.0,0.934155,250.7111111111111,6.017777777777778,10.0
1631289245.0,338399214.0,37.806473,-122.446036,2.821868,0.981702,0.190422,37.0,7.0,2.0,0.929096,1631289245.0,367145450.0,37.819254,-122.461653,6.353104,0.998943,-0.045955,60.0,16.0,9.0,0.932412,250.72222222222223,6.018055555555556,10.0
1631289246.0,338399214.0,37.806476,-122.44602,2.834754,0.980933,0.194346,37.0,7.0,2.0,0.926972,1631289246.0,367145450.0,37.819252,-122.461616,6.332658,0.999335,-0.036466,60.0,16.0,9.0,0.930665,250.7333333333333,6.0183333333333335,10.0
1631289247.0,338399214.0,37.806478,-122.446004,2.847606,0.980162,0.198199,37.0,7.0,2.0,0.924838,1631289247.0,367145450.0,37.819251,-122.461579,6.313015,0.999649,-0.02651,60.0,16.0,9.0,0.928914,250.74444444444444,6.018611111111111,10.0
1631289248.0,338399214.0,37.806481,-122.445987,2.860422,0.979389,0.201982,37.0,7.0,2.0,0.922694,1631289248.0,367145450.0,37.819251,-122.461542,6.294257,0.999871,-0.016086,60.0,16.0,9.0,0.927158,250.7555555555556,6.018888888888889,10.0
1631289249.0,338399214.0,37.806484,-122.445971,2.873199,0.978616,0.205697,37.0,7.0,2.0,0.92054,1631289249.0,367145450.0,37.81925,-122.461505,6.276468,0.999987,-0.005195,60.0,16.0,9.0,0.925396,250.76666666666668,6.019166666666667,10.0
1631289250.0,338399214.0,37.806486,-122.445954,2.885937,0.977842,0.209345,37.0,7.0,2.0,0.918377,1631289250.0,367145450.0,37.81925,-122.461468,6.259739,0.999981,0.006162,60.0,16.0,9.0,0.923628,250.77777777777777,6.019444444444445,10.0
1631289251.0,338399214.0,37.806489,-122.445938,2.898634,0.977068,0.212926,37.0,7.0,2.0,0.916203,1631289251.0,367145450.0,37.81925,-122.461432,6.244162,0.999838,0.017983,60.0,16.0,9.0,0.921852,250.7888888888889,6.019722222222223,10.0
1631289252.0,338399214.0,37.806492,-122.445921,2.911288,0.976295,0.216443,37.0,7.0,2.0,0.914019,1631289252.0,367145450.0,37.819251,-122.461395,6.229833,0.999542,0.030265,60.0,16.0,9.0,0.920068,250.8,6.02,10.0
1631289253.0,338399214.0,37.806495,-122.445905,2.923898,0.975523,0.219897,37.0,7.0,2.0,0.911825,1631289253.0,367145450.0,37.819252,-122.461359,6.216853,0.999075,0.043002,60.0,16.0,9.0,0.918276,250.8111111111111,6.020277777777777,10.0
1631289254.0,338399214.0,37.806498,-122.445888,2.936463,0.974753,0.223287,37.0,7.0,2.0,0.909622,1631289254.0,367145450.0,37.819253,-122.461322,6.205323,0.99842,0.056187,60.0,16.0,9.0,0.916474,250.82222222222225,6.020555555555555,10.0
1631289255.0,338399214.0,37.806501,-122.445871,2.94898,0.973984,0.226616,37.0,7.0,2.0,0.907409,1631289255.0,367145450.0,37.819254,-122.461286,6.19535,0.99756,0.069814,60.0,16.0,9.0,0.914662,250.8333333333333,6.020833333333333,10.0
1631289256.0,338399214.0,37.806504,-122.445854,2.961449,0.973218,0.229884,37.0,7.0,2.0,0.905186,1631289256.0,367145450.0,37.819256,-122.46125,6.187043,0.996476,0.083873,60.0,16.0,9.0,0.91284,250.84444444444443,6.021111111111111,10.0
1631289257.0,338399214.0,37.806507,-122.445837,2.973869,0.972454,0.233093,37.0,7.0,2.0,0.902954,1631289257.0,367145450.0,37.819259,-122.461214,6.180512,0.995152,0.098351,60.0,16.0,9.0,0.911005,250.85555555555555,6.021388888888889,10.0
1631289258.0,338399214.0,37.80651,-122.445821,2.986237,0.971694,0.236243,37.0,7.0,2.0,0.900713,1631289258.0,367145450.0,37.819262,-122.461178,6.17587,0.993568,0.113236,60.0,16.0,9.0,0.909159,250.86666666666667,6.0216666666666665,10.0
1631289259.0,338399214.0,37.806514,-122.445804,2.998554,0.970937,0.239336,37.0,7.0,2.0,0.898461,1631289259.0,367145450.0,37.819265,-122.461142,6.173232,0.991708,0.128513,60.0,16.0,9.0,0.907299,250.87777777777777,6.021944444444444,10.0
1631289260.0,338399214.0,37.806517,-122.445786,3.010816,0.970183,0.242372,37.0,7.0,2.0,0.896201,1631289260.0,367145450.0,37.819269,-122.461106,6.172715,0.989554,0.144164,60.0,16.0,9.0,0.905425,250.88888888888889,6.022222222222222,10.0
1631289261.0,338399214.0,37.80652,-122.445769,3.023024,0.969434,0.245353,37.0,7.0,2.0,0.893931,1631289261.0,367145450.0,37.819273,-122.46107,6.174436,0.987089,0.160171,60.0,16.0,9.0,0.903538,250.9,6.0225,10.0
1631289262.0,338399214.0,37.806524,-122.445752,3.035177,0.968689,0.248279,37.0,7.0,2.0,0.891652,1631289262.0,367145450.0,37.819277,-122.461034,6.178514,0.984298,0.176513,60.0,16.0,9.0,0.901634,250.9111111111111,6.022777777777778,10.0
1631289263.0,338399214.0,37.806527,-122.445735,3.047272,0.967948,0.251151,37.0,7.0,2.0,0.889364,1631289263.0,367145450.0,37.819282,-122.460999,6.185066,0.981166,0.193165,60.0,16.0,9.0,0.899715,250.92222222222225,6.023055555555556,10.0
1631289264.0,338399214.0,37.806531,-122.445718,3.059309,0.967212,0.25397,37.0,7.0,2.0,0.887066,1631289264.0,367145450.0,37.819288,-122.460963,6.194212,0.977679,0.210105,60.0,16.0,9.0,0.897779,250.9333333333333,6.023333333333333,10.0
1631289265.0,338399214.0,37.806534,-122.4457,3.071287,0.966481,0.256737,37.0,7.0,2.0,0.88476,1631289265.0,367145450.0,37.819294,-122.460928,6.206068,0.973824,0.227303,60.0,16.0,9.0,0.895826,250.94444444444449,6.023611111111111,10.0
1631289266.0,338399214.0,37.806538,-122.445683,3.083205,0.965756,0.259453,37.0,7.0,2.0,0.882444,1631289266.0,367145450.0,37.8193,-122.460892,6.220751,0.96959,0.244733,60.0,16.0,9.0,0.893855,250.95555555555555,6.023888888888889,10.0
1631289267.0,338399214.0,37.806542,-122.445666,3.095061,0.965036,0.262118,37.0,7.0,2.0,0.88012,1631289267.0,367145450.0,37.819307,-122.460857,6.238377,0.964969,0.262364,60.0,16.0,9.0,0.891864,250.96666666666667,6.024166666666667,10.0
1631289268.0,338399214.0,37.806545,-122.445648,3.106855,0.964321,0.264734,37.0,7.0,2.0,0.877787,1631289268.0,367145450.0,37.819315,-122.460822,6.259056,0.959952,0.280164,60.0,16.0,9.0,0.889854,250.9777777777778,6.024444444444445,10.0
1631289269.0,338399214.0,37.806549,-122.445631,3.118586,0.963613,0.267302,37.0,7.0,2.0,0.875444,1631289269.0,367145450.0,37.819323,-122.460787,6.282899,0.954534,0.298101,60.0,16.0,9.0,0.887824,250.98888888888888,6.024722222222223,10.0
1631289270.0,338399214.0,37.806553,-122.445613,3.130253,0.96291,0.269821,37.0,7.0,2.0,0.873093,1631289270.0,367145450.0,37.819332,-122.460751,6.310013,0.948712,0.31614,60.0,16.0,9.0,0.885772,251.0,6.025,10.0
1631289271.0,338399214.0,37.806557,-122.445595,3.141854,0.962214,0.272293,37.0,7.0,2.0,0.870734,1631289271.0,367145450.0,37.819341,-122.460716,6.3405,0.942485,0.334248,60.0,16.0,9.0,0.883698,251.01111111111112,6.025277777777778,10.0
1631289272.0,338399214.0,37.806561,-122.445578,3.15339,0.961524,0.274719,37.0,7.0,2.0,0.868365,1631289272.0,367145450.0,37.819351,-122.460681,6.374459,0.935854,0.352388,60.0,16.0,9.0,0.881602,251.0222222222222,6.025555555555556,10.0
1631289273.0,338399214.0,37.806565,-122.44556,3.164858,0.960841,0.277099,37.0,7.0,2.0,0.865989,1631289273.0,367145450.0,37.819361,-122.460646,6.411984,0.928822,0.370525,60.0,16.0,9.0,0.879482,251.03333333333333,6.025833333333333,10.0
1631289274.0,338399214.0,37.806569,-122.445542,3.176259,0.960165,0.279435,37.0,7.0,2.0,0.863603,1631289274.0,367145450.0,37.819372,-122.460612,6.453164,0.921396,0.388625,60.0,16.0,9.0,0.877338,251.04444444444445,6.026111111111111,10.0
1631289275.0,338399214.0,37.806573,-122.445524,3.187591,0.959495,0.281726,37.0,7.0,2.0,0.861209,1631289275.0,367145450.0,37.819384,-122.460577,6.498084,0.913584,0.406651,60.0,16.0,9.0,0.87517,251.0555555555556,6.026388888888889,10.0
1631289276.0,338399214.0,37.806577,-122.445506,3.198854,0.958832,0.283973,37.0,7.0,2.0,0.858807,1631289276.0,367145450.0,37.819396,-122.460542,6.54682,0.905395,0.42457,60.0,16.0,9.0,0.872975,251.06666666666663,6.026666666666666,10.0
1631289277.0,338399214.0,37.806582,-122.445488,3.210047,0.958177,0.286178,37.0,7.0,2.0,0.856396,1631289277.0,367145450.0,37.819409,-122.460507,6.599447,0.896844,0.442347,60.0,16.0,9.0,0.870755,251.07777777777773,6.026944444444444,10.0
1631289278.0,338399214.0,37.806586,-122.44547,3.221169,0.957528,0.28834,37.0,7.0,2.0,0.853978,1631289278.0,367145450.0,37.819422,-122.460473,6.656029,0.887944,0.459952,60.0,16.0,9.0,0.868507,251.0888888888889,6.027222222222222,10.0
1631289279.0,338399214.0,37.80659,-122.445452,3.232219,0.956887,0.290461,37.0,7.0,2.0,0.851551,1631289279.0,367145450.0,37.819437,-122.460438,6.716627,0.878712,0.477351,60.0,16.0,9.0,0.866231,251.1,6.0275,10.0
1631289280.0,338399214.0,37.806594,-122.445434,3.243197,0.956253,0.29254,37.0,7.0,2.0,0.849115,1631289280.0,367145450.0,37.819451,-122.460403,6.781295,0.869168,0.494517,60.0,16.0,9.0,0.863927,251.11111111111111,6.027777777777778,10.0
1631289281.0,338399214.0,37.806599,-122.445416,3.254101,0.955627,0.29458,37.0,7.0,2.0,0.846672,1631289281.0,367145450.0,37.819467,-122.460369,6.850079,0.85933,0.511422,60.0,16.0,9.0,0.861593,251.12222222222223,6.028055555555556,10.0
1631289282.0,338399214.0,37.806603,-122.445398,3.264932,0.955008,0.29658,37.0,7.0,2.0,0.844221,1631289282.0,367145450.0,37.819483,-122.460334,6.923022,0.84922,0.52804,60.0,16.0,9.0,0.859229,251.13333333333333,6.028333333333333,10.0
1631289283.0,338399214.0,37.806608,-122.445379,3.275688,0.954397,0.29854,37.0,7.0,2.0,0.841761,1631289283.0,367145450.0,37.8195,-122.4603,6.999615,0.838919,0.544256,60.0,16.0,9.0,0.856834,251.14444444444445,6.028611111111111,10.0
1631289284.0,338399214.0,37.806612,-122.445361,3.286369,0.953794,0.300462,37.0,7.0,2.0,0.839294,1631289284.0,367145450.0,37.819518,-122.460266,7.07762,0.828689,0.55971,60.0,16.0,9.0,0.854408,251.1555555555556,6.028888888888889,10.0
1631289285.0,338399214.0,37.806617,-122.445343,3.296974,0.953198,0.302346,37.0,7.0,2.0,0.836819,1631289285.0,367145450.0,37.819536,-122.460231,7.156287,0.818613,0.574346,60.0,16.0,9.0,0.851951,251.16666666666663,6.029166666666667,10.0
1631289286.0,338399214.0,37.806621,-122.445324,3.307503,0.952611,0.304193,37.0,7.0,2.0,0.834336,1631289286.0,367145450.0,37.819555,-122.460197,7.235405,0.808712,0.588205,60.0,16.0,9.0,0.849464,251.17777777777772,6.029444444444445,10.0
1631289287.0,338399214.0,37.806626,-122.445306,3.317955,0.952031,0.306002,37.0,7.0,2.0,0.831846,1631289287.0,367145450.0,37.819575,-122.460163,7.314778,0.799004,0.601326,60.0,16.0,9.0,0.846946,251.1888888888889,6.029722222222222,10.0
1631289288.0,338399214.0,37.806631,-122.445287,3.328329,0.951459,0.307776,37.0,7.0,2.0,0.829348,1631289288.0,367145450.0,37.819595,-122.460128,7.394218,0.789504,0.613745,60.0,16.0,9.0,0.8444,251.2,6.03,10.0
1631289289.0,338399214.0,37.806636,-122.445269,3.338625,0.950895,0.309513,37.0,7.0,2.0,0.826842,1631289289.0,367145450.0,37.819616,-122.460094,7.473554,0.780224,0.625501,60.0,16.0,9.0,0.841824,251.2111111111111,6.030277777777778,10.0
1631289290.0,338399214.0,37.80664,-122.44525,3.348842,0.950339,0.311215,37.0,7.0,2.0,0.824329,1631289290.0,367145450.0,37.819638,-122.46006,7.552623,0.771172,0.636627,60.0,16.0,9.0,0.839221,251.22222222222223,6.030555555555556,10.0
1631289291.0,338399214.0,37.806645,-122.445232,3.35898,0.949792,0.312883,37.0,7.0,2.0,0.821808,1631289291.0,367145450.0,37.81966,-122.460026,7.631271,0.762356,0.647158,60.0,16.0,9.0,0.83659,251.2333333333333,6.030833333333334,10.0
1631289292.0,338399214.0,37.80665,-122.445213,3.369038,0.949252,0.314515,37.0,7.0,2.0,0.81928,1631289292.0,367145450.0,37.819683,-122.459992,7.709358,0.753781,0.657126,60.0,16.0,9.0,0.833932,251.24444444444444,6.031111111111112,10.0
1631289293.0,338399214.0,37.806655,-122.445194,3.379015,0.948721,0.316114,37.0,7.0,2.0,0.816744,1631289293.0,367145450.0,37.819706,-122.459958,7.786749,0.745451,0.666561,60.0,16.0,9.0,0.831248,251.2555555555556,6.0313888888888885,10.0
1631289294.0,338399214.0,37.80666,-122.445176,3.388912,0.948198,0.31768,37.0,7.0,2.0,0.814202,1631289294.0,367145450.0,37.81973,-122.459924,7.86332,0.737368,0.675491,60.0,16.0,9.0,0.828538,251.26666666666668,6.031666666666666,10.0
1631289295.0,338399214.0,37.806665,-122.445157,3.398728,0.947683,0.319212,37.0,7.0,2.0,0.811652,1631289295.0,367145450.0,37.819755,-122.45989,7.938955,0.729533,0.683946,60.0,16.0,9.0,0.825803,251.27777777777777,6.031944444444444,10.0
1631289296.0,338399214.0,37.80667,-122.445138,3.408461,0.947177,0.320712,37.0,7.0,2.0,0.809095,1631289296.0,367145450.0,37.81978,-122.459856,8.013544,0.721946,0.691949,60.0,16.0,9.0,0.823044,251.2888888888889,6.032222222222222,10.0
1631289297.0,338399214.0,37.806675,-122.445119,3.418112,0.946678,0.32218,37.0,7.0,2.0,0.806531,1631289297.0,367145450.0,37.819806,-122.459822,8.086987,0.714606,0.699527,60.0,16.0,9.0,0.820261,251.3,6.0325,10.0
1631289298.0,338399214.0,37.80668,-122.4451,3.427681,0.946188,0.323616,37.0,7.0,2.0,0.803959,1631289298.0,367145450.0,37.819832,-122.459788,8.159187,0.707513,0.706701,60.0,16.0,9.0,0.817455,251.3111111111111,6.032777777777778,10.0
1631289299.0,338399214.0,37.806685,-122.445081,3.437166,0.945707,0.325021,37.0,7.0,2.0,0.801381,1631289299.0,367145450.0,37.819858,-122.459754,8.230057,0.700663,0.713493,60.0,16.0,9.0,0.814627,251.32222222222225,6.033055555555555,10.0
1631289300.0,338399214.0,37.80669,-122.445062,3.446568,0.945233,0.326395,37.0,7.0,2.0,0.798796,1631289300.0,367145450.0,37.819886,-122.459721,8.299512,0.694054,0.719923,60.0,16.0,9.0,0.811776,251.3333333333333,6.033333333333333,10.0
1631289301.0,338399214.0,37.806696,-122.445043,3.455886,0.944768,0.327739,37.0,7.0,2.0,0.796205,1631289301.0,367145450.0,37.819913,-122.459687,8.367476,0.687683,0.726012,60.0,16.0,9.0,0.808904,251.34444444444443,6.033611111111111,10.0
1631289302.0,338399214.0,37.806701,-122.445024,3.465119,0.944312,0.329052,37.0,7.0,2.0,0.793606,1631289302.0,367145450.0,37.819941,-122.459653,8.433875,0.681546,0.731775,60.0,16.0,9.0,0.806012,251.35555555555555,6.033888888888889,10.0
1631289303.0,338399214.0,37.806706,-122.445005,3.474267,0.943864,0.330335,37.0,7.0,2.0,0.791001,1631289303.0,367145450.0,37.81997,-122.45962,8.498642,0.675642,0.73723,60.0,16.0,9.0,0.803099,251.36666666666667,6.034166666666667,10.0
1631289304.0,338399214.0,37.806711,-122.444985,3.483331,0.943424,0.33159,37.0,7.0,2.0,0.788389,1631289304.0,367145450.0,37.819999,-122.459586,8.561713,0.669964,0.742393,60.0,16.0,9.0,0.800168,251.37777777777777,6.0344444444444445,10.0
1631289305.0,338399214.0,37.806717,-122.444966,3.492308,0.942992,0.332815,37.0,7.0,2.0,0.785771,1631289305.0,367145450.0,37.820028,-122.459552,8.623029,0.664511,0.747278,60.0,16.0,9.0,0.797217,251.38888888888889,6.034722222222222,10.0
1631289306.0,338399214.0,37.806722,-122.444947,3.5012,0.942569,0.334011,37.0,7.0,2.0,0.783146,1631289306.0,367145450.0,37.820058,-122.459519,8.682535,0.659278,0.751899,60.0,16.0,9.0,0.794249,251.4,6.035,10.0
1631289307.0,338399214.0,37.806727,-122.444928,3.510005,0.942154,0.335179,37.0,7.0,2.0,0.780514,1631289307.0,367145450.0,37.820088,-122.459485,8.740178,0.654261,0.756269,60.0,16.0,9.0,0.791263,251.4111111111111,6.035277777777778,10.0
1631289308.0,338399214.0,37.806733,-122.444908,3.518724,0.941748,0.33632,37.0,7.0,2.0,0.777877,1631289308.0,367145450.0,37.820119,-122.459452,8.79591,0.649457,0.760399,60.0,16.0,9.0,0.788261,251.42222222222225,6.035555555555556,10.0
1631289309.0,338399214.0,37.806738,-122.444889,3.527356,0.94135,0.337432,37.0,7.0,2.0,0.775232,1631289309.0,367145450.0,37.82015,-122.459418,8.849686,0.64486,0.7643,60.0,16.0,9.0,0.785242,251.4333333333333,6.035833333333334,10.0
1631289310.0,338399214.0,37.806744,-122.444869,3.5359,0.94096,0.338517,37.0,7.0,2.0,0.772582,1631289310.0,367145450.0,37.820181,-122.459385,8.901464,0.640469,0.767984,60.0,16.0,9.0,0.782209,251.44444444444449,6.036111111111111,10.0
1631289311.0,338399214.0,37.806749,-122.44485,3.544357,0.940579,0.339575,37.0,7.0,2.0,0.769926,1631289311.0,367145450.0,37.820213,-122.459352,8.951203,0.636279,0.771459,60.0,16.0,9.0,0.77916,251.45555555555555,6.036388888888889,10.0
