Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058427.0,366798310.0,37.819308,-122.467771,13.704901,-0.999933,-0.011561,90.0,31.0,9.0,0.872165,1613058427.0,368162930.0,37.812598,-122.512832,5.898764,0.995027,0.099603,30.0,14.0,5.0,0.87418,0.0,0.0,10.0
1613058428.0,366798310.0,37.819307,-122.467851,13.703096,-0.999935,-0.011395,90.0,31.0,9.0,0.869059,1613058428.0,368162930.0,37.8126,-122.512798,5.902627,0.995083,0.099048,30.0,14.0,5.0,0.871067,0.0,0.0,10.0
1613058429.0,366798310.0,37.819306,-122.467931,13.701265,-0.999937,-0.011245,90.0,31.0,9.0,0.865954,1613058429.0,368162930.0,37.812603,-122.512763,5.906496,0.995136,0.098507,30.0,14.0,5.0,0.867952,0.0,0.0,10.0
1613058430.0,366798310.0,37.819306,-122.468012,13.699406,-0.999938,-0.011113,90.0,31.0,9.0,0.862849,1613058430.0,368162930.0,37.812606,-122.512729,5.91037,0.995188,0.097982,30.0,14.0,5.0,0.864835,0.0,0.0,10.0
1613058431.0,366798310.0,37.819305,-122.468092,13.697521,-0.99994,-0.010997,90.0,31.0,9.0,0.859744,1613058431.0,368162930.0,37.812609,-122.512694,5.91425,0.995238,0.097471,30.0,14.0,5.0,0.861716,0.0,0.0,10.0
1613058432.0,366798310.0,37.819304,-122.468172,13.695609,-0.999941,-0.010898,90.0,31.0,9.0,0.85664,1613058432.0,368162930.0,37.812611,-122.51266,5.918136,0.995287,0.096975,30.0,14.0,5.0,0.858595,0.0,0.0,10.0
1613058433.0,366798310.0,37.819303,-122.468252,13.693669,-0.999942,-0.010816,90.0,31.0,9.0,0.853536,1613058433.0,368162930.0,37.812614,-122.512625,5.922027,0.995334,0.096494,30.0,14.0,5.0,0.855472,0.0,0.0,10.0
1613058434.0,366798310.0,37.819303,-122.468332,13.691703,-0.999942,-0.010751,90.0,31.0,9.0,0.850433,1613058434.0,368162930.0,37.812616,-122.512591,5.925923,0.995379,0.096027,30.0,14.0,5.0,0.852346,0.0,0.0,10.0
1613058435.0,366798310.0,37.819302,-122.468413,13.689709,-0.999943,-0.010703,90.0,31.0,9.0,0.847331,1613058435.0,368162930.0,37.812619,-122.512556,5.929824,0.995422,0.095575,30.0,14.0,5.0,0.849219,0.0,0.0,10.0
1613058436.0,366798310.0,37.819301,-122.468493,13.687688,-0.999943,-0.010671,90.0,31.0,9.0,0.844229,1613058436.0,368162930.0,37.812622,-122.512522,5.93373,0.995464,0.095137,30.0,14.0,5.0,0.846089,0.0,0.0,10.0
1613058437.0,366798310.0,37.819301,-122.468573,13.68564,-0.999943,-0.010656,90.0,31.0,9.0,0.841127,1613058437.0,368162930.0,37.812624,-122.512487,5.937641,0.995504,0.094714,30.0,14.0,5.0,0.842958,0.0,0.0,10.0
1613058438.0,366798310.0,37.8193,-122.468653,13.683565,-0.999943,-0.010658,90.0,31.0,9.0,0.838026,1613058438.0,368162930.0,37.812627,-122.512453,5.941557,0.995543,0.094306,30.0,14.0,5.0,0.839824,0.0,0.0,10.0
1613058439.0,366798310.0,37.819299,-122.468733,13.681462,-0.999943,-0.010677,90.0,31.0,9.0,0.834926,1613058439.0,368162930.0,37.81263,-122.512418,5.945477,0.99558,0.093912,30.0,14.0,5.0,0.836688,0.0,0.0,10.0
1613058440.0,366798310.0,37.819299,-122.468813,13.679333,-0.999943,-0.010713,90.0,31.0,9.0,0.831826,1613058440.0,368162930.0,37.812632,-122.512383,5.949402,0.995616,0.093533,30.0,14.0,5.0,0.83355,0.0,0.0,10.0
1613058441.0,366798310.0,37.819298,-122.468893,13.677176,-0.999942,-0.010766,90.0,31.0,9.0,0.828727,1613058441.0,368162930.0,37.812635,-122.512349,5.953331,0.99565,0.093168,30.0,14.0,5.0,0.83041,0.0,0.0,10.0
1613058442.0,366798310.0,37.819297,-122.468974,13.674991,-0.999941,-0.010835,90.0,31.0,9.0,0.825628,1613058442.0,368162930.0,37.812637,-122.512314,5.957265,0.995683,0.092817,30.0,14.0,5.0,0.827268,0.0,0.0,10.0
1613058443.0,366798310.0,37.819297,-122.469054,13.67278,-0.99994,-0.010922,90.0,31.0,9.0,0.82253,1613058443.0,368162930.0,37.81264,-122.512279,5.961203,0.995714,0.092481,30.0,14.0,5.0,0.824124,0.0,0.0,10.0
1613058444.0,366798310.0,37.819296,-122.469134,13.670542,-0.999939,-0.011025,90.0,31.0,9.0,0.819432,1613058444.0,368162930.0,37.812642,-122.512244,5.965145,0.995744,0.09216,30.0,14.0,5.0,0.820977,0.0,0.0,10.0
1613058445.0,366798310.0,37.819295,-122.469214,13.668276,-0.999938,-0.011145,90.0,31.0,9.0,0.816335,1613058445.0,368162930.0,37.812645,-122.51221,5.969091,0.995773,0.091852,30.0,14.0,5.0,0.817829,0.0,0.0,10.0
1613058446.0,366798310.0,37.819295,-122.469294,13.665984,-0.999936,-0.011282,90.0,31.0,9.0,0.813239,1613058446.0,368162930.0,37.812647,-122.512175,5.973041,0.9958,0.09156,30.0,14.0,5.0,0.814678,0.0,0.0,10.0
1613058447.0,366798310.0,37.819294,-122.469374,13.663665,-0.999935,-0.011436,90.0,31.0,9.0,0.810143,1613058447.0,368162930.0,37.81265,-122.51214,5.976995,0.995825,0.091281,30.0,14.0,5.0,0.811525,0.0,0.0,10.0
1613058448.0,366798310.0,37.819293,-122.469454,13.66132,-0.999933,-0.011607,90.0,31.0,9.0,0.807047,1613058448.0,368162930.0,37.812653,-122.512105,5.980953,0.995849,0.091017,30.0,14.0,5.0,0.808371,0.0,0.0,10.0
1613058449.0,366798310.0,37.819292,-122.469534,13.658947,-0.99993,-0.011795,90.0,31.0,9.0,0.803953,1613058449.0,368162930.0,37.812655,-122.51207,5.984915,0.995872,0.090766,30.0,14.0,5.0,0.805214,0.0,0.0,10.0
1613058450.0,366798310.0,37.819292,-122.469614,13.656549,-0.999928,-0.012,90.0,31.0,9.0,0.800858,1613058450.0,368162930.0,37.812658,-122.512035,5.98888,0.995894,0.090531,30.0,14.0,5.0,0.802055,0.0,0.0,10.0
1613058451.0,366798310.0,37.819291,-122.469694,13.654124,-0.999925,-0.012221,90.0,31.0,9.0,0.797765,1613058451.0,368162930.0,37.81266,-122.512,5.992849,0.995914,0.090309,30.0,14.0,5.0,0.798893,0.0,0.0,10.0
1613058452.0,366798310.0,37.81929,-122.469774,13.651672,-0.999922,-0.01246,90.0,31.0,9.0,0.794672,1613058452.0,368162930.0,37.812663,-122.511965,5.996822,0.995933,0.090101,30.0,14.0,5.0,0.79573,0.0,0.0,10.0
1613058453.0,366798310.0,37.819289,-122.469854,13.649195,-0.999919,-0.012716,90.0,31.0,9.0,0.791579,1613058453.0,368162930.0,37.812665,-122.511931,6.000798,0.99595,0.089908,30.0,14.0,5.0,0.792565,0.0,0.0,10.0
1613058454.0,366798310.0,37.819289,-122.469934,13.646692,-0.999916,-0.012988,90.0,31.0,9.0,0.788487,1613058454.0,368162930.0,37.812668,-122.511896,6.004778,0.995966,0.089729,30.0,14.0,5.0,0.789397,0.0,0.0,10.0
1613058455.0,366798310.0,37.819288,-122.470014,13.644164,-0.999912,-0.013278,90.0,31.0,9.0,0.785396,1613058455.0,368162930.0,37.81267,-122.51186,6.008761,0.995981,0.089564,30.0,14.0,5.0,0.786227,0.0,0.0,10.0
1613058456.0,366798310.0,37.819287,-122.470094,13.64161,-0.999908,-0.013585,90.0,31.0,9.0,0.782306,1613058456.0,368162930.0,37.812673,-122.511825,6.012748,0.995995,0.089413,30.0,14.0,5.0,0.783056,0.0,0.0,10.0
1613058457.0,366798310.0,37.819286,-122.470173,13.63903,-0.999903,-0.013908,90.0,31.0,9.0,0.779215,1613058457.0,368162930.0,37.812675,-122.51179,6.016738,0.996007,0.089276,30.0,14.0,5.0,0.779882,0.0,0.0,10.0
1613058458.0,366798310.0,37.819285,-122.470253,13.636426,-0.999898,-0.014249,90.0,31.0,9.0,0.776126,1613058458.0,368162930.0,37.812678,-122.511755,6.020731,0.996018,0.089153,30.0,14.0,5.0,0.776706,0.0,0.0,10.0
1613058459.0,366798310.0,37.819284,-122.470333,13.633797,-0.999893,-0.014607,90.0,31.0,9.0,0.773037,1613058459.0,368162930.0,37.81268,-122.51172,6.024728,0.996028,0.089044,30.0,14.0,5.0,0.773528,0.0,0.0,10.0
1613058460.0,366798310.0,37.819283,-122.470413,13.631144,-0.999888,-0.014981,90.0,31.0,9.0,0.769949,1613058460.0,368162930.0,37.812682,-122.511685,6.028728,0.996036,0.088949,30.0,14.0,5.0,0.770348,0.0,0.0,10.0
1613058461.0,366798310.0,37.819282,-122.470493,13.628466,-0.999882,-0.015373,90.0,31.0,9.0,0.766861,1613058461.0,368162930.0,37.812685,-122.51165,6.032732,0.996043,0.088868,30.0,14.0,5.0,0.767165,0.0,0.0,10.0
1613058462.0,366798310.0,37.819281,-122.470573,13.625765,-0.999875,-0.015782,90.0,31.0,9.0,0.763774,1613058462.0,368162930.0,37.812687,-122.511615,6.036738,0.996049,0.0888,30.0,14.0,5.0,0.763981,0.0,0.0,10.0
1613058463.0,366798310.0,37.81928,-122.470652,13.623039,-0.999869,-0.016208,90.0,31.0,9.0,0.760688,1613058463.0,368162930.0,37.81269,-122.511579,6.040748,0.996054,0.088747,30.0,14.0,5.0,0.760794,0.0,0.0,10.0
1613058464.0,366798310.0,37.819279,-122.470732,13.620291,-0.999861,-0.016651,90.0,31.0,9.0,0.757602,1613058464.0,368162930.0,37.812692,-122.511544,6.044761,0.996058,0.088708,30.0,14.0,5.0,0.757606,0.0,0.0,10.0
1613058465.0,366798310.0,37.819278,-122.470812,13.617519,-0.999854,-0.017111,90.0,31.0,9.0,0.754517,1613058465.0,368162930.0,37.812695,-122.511509,6.048777,0.99606,0.088682,30.0,14.0,5.0,0.754415,0.0,0.0,10.0
1613058466.0,366798310.0,37.819277,-122.470892,13.614725,-0.999845,-0.017589,90.0,31.0,9.0,0.751433,1613058466.0,368162930.0,37.812697,-122.511474,6.052797,0.996061,0.08867,30.0,14.0,5.0,0.751222,0.0,0.0,10.0
1613058467.0,366798310.0,37.819276,-122.470971,13.611908,-0.999836,-0.018083,90.0,31.0,9.0,0.748349,1613058467.0,368162930.0,37.8127,-122.511438,6.056819,0.996061,0.088672,30.0,14.0,5.0,0.748027,0.0,0.0,10.0
1613058468.0,366798310.0,37.819275,-122.471051,13.609069,-0.999827,-0.018595,90.0,31.0,9.0,0.745265,1613058468.0,368162930.0,37.812702,-122.511403,6.060845,0.996059,0.088688,30.0,14.0,5.0,0.74483,0.0,0.0,10.0
1613058469.0,366798310.0,37.819274,-122.471131,13.606208,-0.999817,-0.019123,90.0,31.0,9.0,0.742183,1613058469.0,368162930.0,37.812705,-122.511368,6.064874,0.996057,0.088717,30.0,14.0,5.0,0.74163,0.0,0.0,10.0
1613058470.0,366798310.0,37.819273,-122.47121,13.603326,-0.999807,-0.019669,90.0,31.0,9.0,0.739101,1613058470.0,368162930.0,37.812707,-122.511332,6.068906,0.996053,0.08876,30.0,14.0,5.0,0.738429,0.0,0.0,10.0
1613058471.0,366798310.0,37.819271,-122.47129,13.600423,-0.999795,-0.020232,90.0,31.0,9.0,0.73602,1613058471.0,368162930.0,37.81271,-122.511297,6.072942,0.996048,0.088817,30.0,14.0,5.0,0.735225,0.0,0.0,10.0
1613058472.0,366798310.0,37.81927,-122.47137,13.597499,-0.999783,-0.020813,90.0,31.0,9.0,0.732939,1613058472.0,368162930.0,37.812712,-122.511261,6.07698,0.996042,0.088887,30.0,14.0,5.0,0.73202,0.0,0.0,10.0
1613058473.0,366798310.0,37.819269,-122.471449,13.594556,-0.999771,-0.02141,90.0,31.0,9.0,0.729859,1613058473.0,368162930.0,37.812715,-122.511226,6.081022,0.996034,0.088971,30.0,14.0,5.0,0.728812,0.0,0.0,10.0
1613058474.0,366798310.0,37.819267,-122.471529,13.591592,-0.999757,-0.022025,90.0,31.0,9.0,0.726779,1613058474.0,368162930.0,37.812717,-122.511191,6.085068,0.996025,0.089069,30.0,14.0,5.0,0.725602,0.0,0.0,10.0
1613058475.0,366798310.0,37.819266,-122.471609,13.588609,-0.999743,-0.022657,90.0,31.0,9.0,0.723701,1613058475.0,368162930.0,37.81272,-122.511155,6.089116,0.996016,0.08918,30.0,14.0,5.0,0.72239,0.0,0.0,10.0
1613058476.0,366798310.0,37.819265,-122.471688,13.585607,-0.999728,-0.023306,90.0,31.0,9.0,0.720623,1613058476.0,368162930.0,37.812722,-122.51112,6.093168,0.996004,0.089304,30.0,14.0,5.0,0.719176,0.0,0.0,10.0
1613058477.0,366798310.0,37.819263,-122.471768,13.582587,-0.999713,-0.023973,90.0,31.0,9.0,0.717545,1613058477.0,368162930.0,37.812725,-122.511084,6.097223,0.995992,0.089442,30.0,14.0,5.0,0.715959,0.0,0.0,10.0
1613058478.0,366798310.0,37.819262,-122.471847,13.579549,-0.999696,-0.024656,90.0,31.0,9.0,0.714468,1613058478.0,368162930.0,37.812727,-122.511048,6.101282,0.995978,0.089594,30.0,14.0,5.0,0.712741,0.0,0.0,10.0
1613058479.0,366798310.0,37.81926,-122.471927,13.576494,-0.999678,-0.025358,90.0,31.0,9.0,0.711392,1613058479.0,368162930.0,37.81273,-122.511013,6.105344,0.995964,0.089759,30.0,14.0,5.0,0.70952,0.0,0.0,10.0
1613058480.0,366798310.0,37.819259,-122.472006,13.573421,-0.99966,-0.026076,90.0,31.0,9.0,0.708317,1613058480.0,368162930.0,37.812732,-122.510977,6.109409,0.995947,0.089937,30.0,14.0,5.0,0.706298,0.0,0.0,10.0
1613058481.0,366798310.0,37.819257,-122.472086,13.570332,-0.999641,-0.026812,90.0,31.0,9.0,0.705242,1613058481.0,368162930.0,37.812735,-122.510942,6.113478,0.99593,0.090129,30.0,14.0,5.0,0.703073,0.0,0.0,10.0
1613058482.0,366798310.0,37.819255,-122.472165,13.567227,-0.99962,-0.027565,90.0,31.0,9.0,0.702168,1613058482.0,368162930.0,37.812738,-122.510906,6.117551,0.995912,0.090334,30.0,14.0,5.0,0.699846,0.0,0.0,10.0
1613058483.0,366798310.0,37.819254,-122.472245,13.564106,-0.999598,-0.028335,90.0,31.0,9.0,0.699094,1613058483.0,368162930.0,37.81274,-122.51087,6.121627,0.995892,0.090553,30.0,14.0,5.0,0.696617,0.0,0.0,10.0
1613058484.0,366798310.0,37.819252,-122.472324,13.560971,-0.999576,-0.029123,90.0,31.0,9.0,0.696022,1613058484.0,368162930.0,37.812743,-122.510835,6.125707,0.995871,0.090784,30.0,14.0,5.0,0.693386,0.0,0.0,10.0
1613058485.0,366798310.0,37.81925,-122.472403,13.557821,-0.999552,-0.029928,90.0,31.0,9.0,0.69295,1613058485.0,368162930.0,37.812745,-122.510799,6.12979,0.995848,0.091029,30.0,14.0,5.0,0.690152,0.0,0.0,10.0
1613058486.0,366798310.0,37.819248,-122.472483,13.554658,-0.999527,-0.03075,90.0,31.0,9.0,0.689878,1613058486.0,368162930.0,37.812748,-122.510763,6.133878,0.995825,0.091288,30.0,14.0,5.0,0.686917,0.0,0.0,10.0
1613058487.0,366798310.0,37.819246,-122.472562,13.551481,-0.999501,-0.03159,90.0,31.0,9.0,0.686807,1613058487.0,368162930.0,37.81275,-122.510727,6.137969,0.9958,0.091559,30.0,14.0,5.0,0.683679,0.0,0.0,10.0
1613058488.0,366798310.0,37.819244,-122.472641,13.548291,-0.999473,-0.032447,90.0,31.0,9.0,0.683737,1613058488.0,368162930.0,37.812753,-122.510692,6.142064,0.995773,0.091844,30.0,14.0,5.0,0.68044,0.0,0.0,10.0
1613058489.0,366798310.0,37.819242,-122.472721,13.54509,-0.999445,-0.033322,90.0,31.0,9.0,0.680668,1613058489.0,368162930.0,37.812756,-122.510656,6.146163,0.995746,0.092142,30.0,14.0,5.0,0.677198,0.0,0.0,10.0
1613058490.0,366798310.0,37.81924,-122.4728,13.541983,-0.999415,-0.034208,90.0,31.0,9.0,0.677599,1613058490.0,368162930.0,37.812758,-122.51062,6.150266,0.995717,0.092453,30.0,14.0,5.0,0.673954,0.0,0.0,10.0
1613058491.0,366798310.0,37.819238,-122.472879,13.539392,-0.999384,-0.035083,90.0,31.0,9.0,0.674531,1613058491.0,368162930.0,37.812761,-122.510584,6.154374,0.995687,0.092777,30.0,14.0,5.0,0.670708,0.0,0.0,10.0
1613058492.0,366798310.0,37.819236,-122.472959,13.537424,-0.999354,-0.035939,90.0,31.0,9.0,0.671463,1613058492.0,368162930.0,37.812763,-122.510548,6.158485,0.995655,0.093114,30.0,14.0,5.0,0.667459,0.0,0.0,10.0
1613058493.0,366798310.0,37.819233,-122.473038,13.536076,-0.999324,-0.036777,90.0,31.0,9.0,0.668396,1613058493.0,368162930.0,37.812766,-122.510512,6.162601,0.995623,0.093464,30.0,14.0,5.0,0.664209,0.0,0.0,10.0
1613058494.0,366798310.0,37.819231,-122.473117,13.53535,-0.999293,-0.037596,90.0,31.0,9.0,0.665329,1613058494.0,368162930.0,37.812769,-122.510476,6.166721,0.995588,0.093827,30.0,14.0,5.0,0.660956,0.0,0.0,10.0
