Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285783.0,366981360.0,37.823011,-122.459028,10.229508,0.981394,0.192005,60.0,21.0,7.0,0.951024,1624285783.0,369567000.0,37.832093,-122.439652,11.659261,-0.952705,-0.303896,31.0,40.0,12.0,0.949877,271.64166666666665,6.0,10.0
1624285784.0,366981360.0,37.82302,-122.458969,10.22647,0.981287,0.192548,60.0,21.0,7.0,0.948453,1624285784.0,369567000.0,37.832076,-122.439717,11.656375,-0.952553,-0.304372,31.0,40.0,12.0,0.947247,271.6333333333333,6.0,10.0
1624285785.0,366981360.0,37.82303,-122.45891,10.223349,0.981177,0.193111,60.0,21.0,7.0,0.945883,1624285785.0,369567000.0,37.83206,-122.439782,11.653542,-0.952403,-0.304843,31.0,40.0,12.0,0.944619,271.625,6.0,10.0
1624285786.0,366981360.0,37.823039,-122.458851,10.220145,0.981062,0.193694,60.0,21.0,7.0,0.943313,1624285786.0,369567000.0,37.832044,-122.439847,11.650761,-0.952253,-0.305311,31.0,40.0,12.0,0.941991,271.6166666666667,6.0,10.0
1624285787.0,366981360.0,37.823048,-122.458792,10.216858,0.980943,0.194296,60.0,21.0,7.0,0.940745,1624285787.0,369567000.0,37.832027,-122.439912,11.648033,-0.952104,-0.305774,31.0,40.0,12.0,0.939364,271.6083333333333,6.0,10.0
1624285788.0,366981360.0,37.823057,-122.458734,10.213489,0.98082,0.194917,60.0,21.0,7.0,0.938177,1624285788.0,369567000.0,37.832011,-122.439977,11.645357,-0.951957,-0.306233,31.0,40.0,12.0,0.936738,271.6,6.0,10.0
1624285789.0,366981360.0,37.823066,-122.458675,10.210038,0.980692,0.195558,60.0,21.0,7.0,0.93561,1624285789.0,369567000.0,37.831994,-122.440042,11.642734,-0.95181,-0.306687,31.0,40.0,12.0,0.934113,271.5916666666667,6.0,10.0
1624285790.0,366981360.0,37.823076,-122.458616,10.206505,0.98056,0.196219,60.0,21.0,7.0,0.933045,1624285790.0,369567000.0,37.831978,-122.440107,11.640163,-0.951665,-0.307138,31.0,40.0,12.0,0.931488,271.5833333333333,6.0,10.0
1624285791.0,366981360.0,37.823085,-122.458558,10.202891,0.980424,0.196899,60.0,21.0,7.0,0.93048,1624285791.0,369567000.0,37.831961,-122.440172,11.637644,-0.951521,-0.307584,31.0,40.0,12.0,0.928864,271.575,6.0,10.0
1624285792.0,366981360.0,37.823094,-122.458499,10.199196,0.980283,0.197599,60.0,21.0,7.0,0.927916,1624285792.0,369567000.0,37.831945,-122.440236,11.635178,-0.951378,-0.308026,31.0,40.0,12.0,0.926241,271.56666666666666,6.0,10.0
1624285793.0,366981360.0,37.823103,-122.458441,10.195421,0.980138,0.198318,60.0,21.0,7.0,0.925353,1624285793.0,369567000.0,37.831928,-122.440301,11.632763,-0.951236,-0.308464,31.0,40.0,12.0,0.923618,271.55833333333334,6.0,10.0
1624285794.0,366981360.0,37.823113,-122.458382,10.191565,0.979988,0.199057,60.0,21.0,7.0,0.922791,1624285794.0,369567000.0,37.831911,-122.440366,11.630401,-0.951096,-0.308897,31.0,40.0,12.0,0.920996,271.55,6.0,10.0
1624285795.0,366981360.0,37.823122,-122.458324,10.187631,0.979833,0.199816,60.0,21.0,7.0,0.92023,1624285795.0,369567000.0,37.831895,-122.440431,11.628091,-0.950956,-0.309326,31.0,40.0,12.0,0.918375,271.5416666666667,6.0,10.0
1624285796.0,366981360.0,37.823132,-122.458265,10.183617,0.979674,0.200594,60.0,21.0,7.0,0.917671,1624285796.0,369567000.0,37.831878,-122.440496,11.625832,-0.950818,-0.309751,31.0,40.0,12.0,0.915754,271.53333333333336,6.0,10.0
1624285797.0,366981360.0,37.823141,-122.458207,10.179525,0.979511,0.201393,60.0,21.0,7.0,0.915112,1624285797.0,369567000.0,37.831861,-122.44056,11.623626,-0.950681,-0.310172,31.0,40.0,12.0,0.913134,271.525,6.0,10.0
1624285798.0,366981360.0,37.82315,-122.458148,10.175355,0.979342,0.202211,60.0,21.0,7.0,0.912555,1624285798.0,369567000.0,37.831845,-122.440625,11.621471,-0.950545,-0.310588,31.0,40.0,12.0,0.910515,271.51666666666665,6.0,10.0
1624285799.0,366981360.0,37.82316,-122.45809,10.171147,0.97917,0.203043,60.0,21.0,7.0,0.909998,1624285799.0,369567000.0,37.831828,-122.44069,11.619368,-0.95041,-0.311,31.0,40.0,12.0,0.907896,271.5083333333333,6.0,10.0
1624285800.0,366981360.0,37.82317,-122.458032,10.167057,0.979,0.203862,60.0,21.0,7.0,0.907443,1624285800.0,369567000.0,37.831811,-122.440755,11.617316,-0.950276,-0.311408,31.0,40.0,12.0,0.905278,271.5,6.0,10.0
1624285801.0,366981360.0,37.823179,-122.457973,10.163125,0.978833,0.204661,60.0,21.0,7.0,0.904889,1624285801.0,369567000.0,37.831795,-122.440819,11.615316,-0.950144,-0.311811,31.0,40.0,12.0,0.902661,271.4916666666667,6.0,10.0
1624285802.0,366981360.0,37.823189,-122.457915,10.159349,0.978669,0.205442,60.0,21.0,7.0,0.902336,1624285802.0,369567000.0,37.831778,-122.440884,11.613367,-0.950013,-0.31221,31.0,40.0,12.0,0.900044,271.4833333333333,6.0,10.0
1624285803.0,366981360.0,37.823198,-122.457857,10.15573,0.978509,0.206203,60.0,21.0,7.0,0.899784,1624285803.0,369567000.0,37.831761,-122.440949,11.61147,-0.949883,-0.312605,31.0,40.0,12.0,0.897428,271.475,6.0,10.0
1624285804.0,366981360.0,37.823208,-122.457799,10.152267,0.978352,0.206946,60.0,21.0,7.0,0.897233,1624285804.0,369567000.0,37.831744,-122.441013,11.609625,-0.949755,-0.312995,31.0,40.0,12.0,0.894812,271.4666666666667,6.0,10.0
1624285805.0,366981360.0,37.823218,-122.45774,10.148959,0.978199,0.207669,60.0,21.0,7.0,0.894683,1624285805.0,369567000.0,37.831727,-122.441078,11.60783,-0.949627,-0.313381,31.0,40.0,12.0,0.892196,271.4583333333333,6.0,10.0
1624285806.0,366981360.0,37.823228,-122.457682,10.145806,0.97805,0.208372,60.0,21.0,7.0,0.892134,1624285806.0,369567000.0,37.831711,-122.441142,11.606087,-0.949501,-0.313763,31.0,40.0,12.0,0.889582,271.45,6.0,10.0
1624285807.0,366981360.0,37.823237,-122.457624,10.142808,0.977904,0.209056,60.0,21.0,7.0,0.889586,1624285807.0,369567000.0,37.831694,-122.441207,11.604395,-0.949376,-0.314141,31.0,40.0,12.0,0.886967,271.44166666666666,6.0,10.0
1624285808.0,366981360.0,37.823247,-122.457566,10.139964,0.977761,0.209721,60.0,21.0,7.0,0.887039,1624285808.0,369567000.0,37.831677,-122.441271,11.602754,-0.949253,-0.314514,31.0,40.0,12.0,0.884354,271.43333333333334,6.0,10.0
1624285809.0,366981360.0,37.823257,-122.457508,10.137274,0.977623,0.210366,60.0,21.0,7.0,0.884492,1624285809.0,369567000.0,37.83166,-122.441336,11.601164,-0.949131,-0.314883,31.0,40.0,12.0,0.88174,271.425,6.0,10.0
1624285810.0,366981360.0,37.823267,-122.45745,10.134737,0.977488,0.210992,60.0,21.0,7.0,0.881946,1624285810.0,369567000.0,37.831643,-122.4414,11.599625,-0.94901,-0.315247,31.0,40.0,12.0,0.879128,271.4166666666667,6.0,10.0
1624285811.0,366981360.0,37.823277,-122.457392,10.132353,0.977357,0.211598,60.0,21.0,7.0,0.879401,1624285811.0,369567000.0,37.831626,-122.441465,11.598137,-0.94889,-0.315607,31.0,40.0,12.0,0.876515,271.40833333333336,6.0,10.0
1624285812.0,366981360.0,37.823287,-122.457334,10.130121,0.97723,0.212185,60.0,21.0,7.0,0.876857,1624285812.0,369567000.0,37.831609,-122.441529,11.5967,-0.948772,-0.315963,31.0,40.0,12.0,0.873904,271.4,6.0,10.0
1624285813.0,366981360.0,37.823297,-122.457276,10.128042,0.977106,0.212752,60.0,21.0,7.0,0.874313,1624285813.0,369567000.0,37.831592,-122.441594,11.595313,-0.948655,-0.316314,31.0,40.0,12.0,0.871292,271.39166666666665,6.0,10.0
1624285814.0,366981360.0,37.823307,-122.457218,10.126114,0.976987,0.213299,60.0,21.0,7.0,0.87177,1624285814.0,369567000.0,37.831575,-122.441658,11.593977,-0.948539,-0.316661,31.0,40.0,12.0,0.868681,271.3833333333333,6.0,10.0
1624285815.0,366981360.0,37.823317,-122.45716,10.124339,0.976872,0.213827,60.0,21.0,7.0,0.869228,1624285815.0,369567000.0,37.831558,-122.441723,11.592692,-0.948424,-0.317004,31.0,40.0,12.0,0.866071,271.375,6.0,10.0
1624285816.0,366981360.0,37.823327,-122.457102,10.122714,0.97676,0.214335,60.0,21.0,7.0,0.866686,1624285816.0,369567000.0,37.831541,-122.441787,11.591458,-0.948311,-0.317342,31.0,40.0,12.0,0.86346,271.3666666666667,6.0,10.0
1624285817.0,366981360.0,37.823337,-122.457044,10.12124,0.976653,0.214823,60.0,21.0,7.0,0.864144,1624285817.0,369567000.0,37.831524,-122.441851,11.590274,-0.948199,-0.317675,31.0,40.0,12.0,0.860851,271.3583333333333,6.0,10.0
1624285818.0,366981360.0,37.823347,-122.456986,10.119916,0.97655,0.215292,60.0,21.0,7.0,0.861603,1624285818.0,369567000.0,37.831507,-122.441916,11.589141,-0.948089,-0.318005,31.0,40.0,12.0,0.858241,271.35,6.0,10.0
1624285819.0,366981360.0,37.823357,-122.456928,10.118743,0.976451,0.215741,60.0,21.0,7.0,0.859062,1624285819.0,369567000.0,37.83149,-122.44198,11.588058,-0.94798,-0.31833,31.0,40.0,12.0,0.855632,271.3416666666667,6.0,10.0
1624285820.0,366981360.0,37.823367,-122.456871,10.11772,0.976356,0.21617,60.0,21.0,7.0,0.856522,1624285820.0,369567000.0,37.831473,-122.442045,11.587025,-0.947872,-0.31865,31.0,40.0,12.0,0.853024,271.3333333333333,6.0,10.0
1624285821.0,366981360.0,37.823377,-122.456813,10.116847,0.976265,0.216579,60.0,21.0,7.0,0.853982,1624285821.0,369567000.0,37.831456,-122.442109,11.586043,-0.947766,-0.318967,31.0,40.0,12.0,0.850415,271.325,6.0,10.0
1624285822.0,366981360.0,37.823387,-122.456755,10.116123,0.976179,0.216969,60.0,21.0,7.0,0.851442,1624285822.0,369567000.0,37.831439,-122.442173,11.585111,-0.947661,-0.319278,31.0,40.0,12.0,0.847807,271.31666666666666,6.0,10.0
1624285823.0,366981360.0,37.823397,-122.456697,10.115548,0.976096,0.217338,60.0,21.0,7.0,0.848902,1624285823.0,369567000.0,37.831422,-122.442237,11.584229,-0.947557,-0.319586,31.0,40.0,12.0,0.8452,271.30833333333334,6.0,10.0
1624285824.0,366981360.0,37.823407,-122.456639,10.115122,0.976018,0.217688,60.0,21.0,7.0,0.846363,1624285824.0,369567000.0,37.831405,-122.442302,11.583398,-0.947455,-0.319889,31.0,40.0,12.0,0.842592,271.3,6.0,10.0
1624285825.0,366981360.0,37.823418,-122.456581,10.114845,0.975945,0.218018,60.0,21.0,7.0,0.843824,1624285825.0,369567000.0,37.831388,-122.442366,11.582616,-0.947354,-0.320187,31.0,40.0,12.0,0.839985,271.2916666666667,6.0,10.0
1624285826.0,366981360.0,37.823428,-122.456524,10.114716,0.975875,0.218328,60.0,21.0,7.0,0.841285,1624285826.0,369567000.0,37.831371,-122.44243,11.581885,-0.947255,-0.320482,31.0,40.0,12.0,0.837378,271.28333333333336,6.0,10.0
1624285827.0,366981360.0,37.823438,-122.456466,10.114736,0.97581,0.218618,60.0,21.0,7.0,0.838746,1624285827.0,369567000.0,37.831353,-122.442495,11.581204,-0.947157,-0.320771,31.0,40.0,12.0,0.834772,271.275,6.0,10.0
1624285828.0,366981360.0,37.823448,-122.456408,10.114903,0.97575,0.218888,60.0,21.0,7.0,0.836207,1624285828.0,369567000.0,37.831336,-122.442559,11.580572,-0.94706,-0.321056,31.0,40.0,12.0,0.832166,271.26666666666665,6.0,10.0
1624285829.0,366981360.0,37.823459,-122.45635,10.115219,0.975694,0.219139,60.0,21.0,7.0,0.833668,1624285829.0,369567000.0,37.831319,-122.442623,11.579991,-0.946965,-0.321337,31.0,40.0,12.0,0.82956,271.2583333333333,6.0,10.0
1624285830.0,366981360.0,37.823469,-122.456292,10.115683,0.975642,0.219369,60.0,21.0,7.0,0.831129,1624285830.0,369567000.0,37.831302,-122.442687,11.579459,-0.946871,-0.321614,31.0,40.0,12.0,0.826954,271.25,6.0,10.0
1624285831.0,366981360.0,37.823479,-122.456235,10.116294,0.975595,0.21958,60.0,21.0,7.0,0.82859,1624285831.0,369567000.0,37.831285,-122.442752,11.578977,-0.946779,-0.321886,31.0,40.0,12.0,0.824348,271.2416666666667,6.0,10.0
1624285832.0,366981360.0,37.823489,-122.456177,10.117053,0.975552,0.21977,60.0,21.0,7.0,0.826051,1624285832.0,369567000.0,37.831267,-122.442816,11.578545,-0.946688,-0.322153,31.0,40.0,12.0,0.821743,271.2333333333333,6.0,10.0
1624285833.0,366981360.0,37.8235,-122.456119,10.117959,0.975513,0.219941,60.0,21.0,7.0,0.823512,1624285833.0,369567000.0,37.83125,-122.44288,11.578163,-0.946598,-0.322416,31.0,40.0,12.0,0.819137,271.225,6.0,10.0
1624285834.0,366981360.0,37.82351,-122.456061,10.119013,0.975479,0.220092,60.0,21.0,7.0,0.820972,1624285834.0,369567000.0,37.831233,-122.442944,11.577831,-0.94651,-0.322675,31.0,40.0,12.0,0.816532,271.2166666666667,6.0,10.0
1624285835.0,366981360.0,37.82352,-122.456003,10.120214,0.97545,0.220223,60.0,21.0,7.0,0.818433,1624285835.0,369567000.0,37.831215,-122.443008,11.577548,-0.946423,-0.322929,31.0,40.0,12.0,0.813928,271.2083333333333,6.0,10.0
1624285836.0,366981360.0,37.823531,-122.455945,10.121561,0.975425,0.220334,60.0,21.0,7.0,0.815893,1624285836.0,369567000.0,37.831198,-122.443073,11.577314,-0.946338,-0.323179,31.0,40.0,12.0,0.811323,271.2,6.0,10.0
1624285837.0,366981360.0,37.823541,-122.455888,10.123056,0.975404,0.220425,60.0,21.0,7.0,0.813353,1624285837.0,369567000.0,37.831181,-122.443137,11.577131,-0.946254,-0.323424,31.0,40.0,12.0,0.808718,271.19166666666666,6.0,10.0
1624285838.0,366981360.0,37.823551,-122.45583,10.124698,0.975388,0.220496,60.0,21.0,7.0,0.810812,1624285838.0,369567000.0,37.831164,-122.443201,11.576997,-0.946172,-0.323665,31.0,40.0,12.0,0.806114,271.18333333333334,6.0,10.0
1624285839.0,366981360.0,37.823562,-122.455772,10.126487,0.975376,0.220547,60.0,21.0,7.0,0.808271,1624285839.0,369567000.0,37.831146,-122.443265,11.576912,-0.946091,-0.323902,31.0,40.0,12.0,0.80351,271.175,6.0,10.0
1624285840.0,366981360.0,37.823572,-122.455714,10.128423,0.975369,0.220579,60.0,21.0,7.0,0.805729,1624285840.0,369567000.0,37.831129,-122.443329,11.576876,-0.946011,-0.324134,31.0,40.0,12.0,0.800905,271.1666666666667,6.0,10.0
1624285841.0,366981360.0,37.823582,-122.455656,10.130506,0.975367,0.22059,60.0,21.0,7.0,0.803188,1624285841.0,369567000.0,37.831111,-122.443393,11.576891,-0.945933,-0.324361,31.0,40.0,12.0,0.798301,271.15833333333336,6.0,10.0
1624285842.0,366981360.0,37.823593,-122.455598,10.132735,0.975368,0.220582,60.0,21.0,7.0,0.800645,1624285842.0,369567000.0,37.831094,-122.443458,11.576954,-0.945857,-0.324584,31.0,40.0,12.0,0.795697,271.15,6.0,10.0
1624285843.0,366981360.0,37.823603,-122.455541,10.135112,0.975375,0.220554,60.0,21.0,7.0,0.798102,1624285843.0,369567000.0,37.831077,-122.443522,11.577067,-0.945782,-0.324803,31.0,40.0,12.0,0.793093,271.14166666666665,6.0,10.0
1624285844.0,366981360.0,37.823613,-122.455483,10.137635,0.975386,0.220506,60.0,21.0,7.0,0.795559,1624285844.0,369567000.0,37.831059,-122.443586,11.577229,-0.945708,-0.325017,31.0,40.0,12.0,0.790489,271.1333333333333,6.0,10.0
1624285845.0,366981360.0,37.823624,-122.455425,10.140306,0.975401,0.220438,60.0,21.0,7.0,0.793014,1624285845.0,369567000.0,37.831042,-122.44365,11.57744,-0.945636,-0.325226,31.0,40.0,12.0,0.787885,271.125,6.0,10.0
1624285846.0,366981360.0,37.823634,-122.455367,10.143123,0.975421,0.22035,60.0,21.0,7.0,0.79047,1624285846.0,369567000.0,37.831024,-122.443714,11.577701,-0.945566,-0.325431,31.0,40.0,12.0,0.785281,271.1166666666667,6.0,10.0
1624285847.0,366981360.0,37.823644,-122.455309,10.146088,0.975445,0.220243,60.0,21.0,7.0,0.787924,1624285847.0,369567000.0,37.831007,-122.443778,11.57801,-0.945497,-0.325632,31.0,40.0,12.0,0.782678,271.1083333333333,6.0,10.0
1624285848.0,366981360.0,37.823655,-122.455251,10.149199,0.975474,0.220116,60.0,21.0,7.0,0.785378,1624285848.0,369567000.0,37.83099,-122.443842,11.578369,-0.945429,-0.325828,31.0,40.0,12.0,0.780074,271.1,6.0,10.0
1624285849.0,366981360.0,37.823665,-122.455193,10.152458,0.975507,0.219969,60.0,21.0,7.0,0.782831,1624285849.0,369567000.0,37.830972,-122.443906,11.578777,-0.945363,-0.32602,31.0,40.0,12.0,0.77747,271.0916666666667,6.0,10.0
1624285850.0,366981360.0,37.823675,-122.455135,10.155864,0.975544,0.219802,60.0,21.0,7.0,0.780283,1624285850.0,369567000.0,37.830955,-122.443971,11.579234,-0.945298,-0.326207,31.0,40.0,12.0,0.774866,271.0833333333333,6.0,10.0
1624285851.0,366981360.0,37.823686,-122.455077,10.159417,0.975586,0.219616,60.0,21.0,7.0,0.777734,1624285851.0,369567000.0,37.830937,-122.444035,11.57974,-0.945235,-0.32639,31.0,40.0,12.0,0.772262,271.075,6.0,10.0
1624285852.0,366981360.0,37.823696,-122.455019,10.163118,0.975633,0.21941,60.0,21.0,7.0,0.775184,1624285852.0,369567000.0,37.83092,-122.444099,11.580295,-0.945174,-0.326569,31.0,40.0,12.0,0.769658,271.06666666666666,6.0,10.0
1624285853.0,366981360.0,37.823706,-122.454961,10.166967,0.975683,0.219184,60.0,21.0,7.0,0.772634,1624285853.0,369567000.0,37.830902,-122.444163,11.580899,-0.945113,-0.326742,31.0,40.0,12.0,0.767054,271.05833333333334,6.0,10.0
1624285854.0,366981360.0,37.823717,-122.454903,10.170963,0.975739,0.218939,60.0,21.0,7.0,0.770082,1624285854.0,369567000.0,37.830885,-122.444227,11.581552,-0.945055,-0.326912,31.0,40.0,12.0,0.76445,271.05,6.0,10.0
1624285855.0,366981360.0,37.823727,-122.454844,10.175108,0.975798,0.218674,60.0,21.0,7.0,0.76753,1624285855.0,369567000.0,37.830867,-122.444291,11.582254,-0.944998,-0.327077,31.0,40.0,12.0,0.761846,271.0416666666667,6.0,10.0
1624285856.0,366981360.0,37.823737,-122.454786,10.1794,0.975862,0.21839,60.0,21.0,7.0,0.764976,1624285856.0,369567000.0,37.83085,-122.444355,11.583004,-0.944942,-0.327237,31.0,40.0,12.0,0.759242,271.03333333333336,6.0,10.0
1624285857.0,366981360.0,37.823747,-122.454728,10.183841,0.97593,0.218086,60.0,21.0,7.0,0.762421,1624285857.0,369567000.0,37.830832,-122.444419,11.583804,-0.944888,-0.327393,31.0,40.0,12.0,0.756637,271.025,6.0,10.0
1624285858.0,366981360.0,37.823758,-122.45467,10.18843,0.976002,0.217763,60.0,21.0,7.0,0.759865,1624285858.0,369567000.0,37.830815,-122.444483,11.584652,-0.944836,-0.327545,31.0,40.0,12.0,0.754033,271.01666666666665,6.0,10.0
1624285859.0,366981360.0,37.823768,-122.454612,10.193168,0.976078,0.21742,60.0,21.0,7.0,0.757308,1624285859.0,369567000.0,37.830797,-122.444548,11.585549,-0.944785,-0.327692,31.0,40.0,12.0,0.751428,271.0083333333333,6.0,10.0
1624285860.0,366981360.0,37.823778,-122.454553,10.198055,0.976159,0.217058,60.0,21.0,7.0,0.75475,1624285860.0,369567000.0,37.830779,-122.444612,11.586495,-0.944735,-0.327834,31.0,40.0,12.0,0.748823,271.0,6.0,10.0
1624285861.0,366981360.0,37.823788,-122.454495,10.20309,0.976243,0.216677,60.0,21.0,7.0,0.752191,1624285861.0,369567000.0,37.830762,-122.444676,11.58749,-0.944687,-0.327972,31.0,40.0,12.0,0.746219,270.9916666666667,6.0,10.0
1624285862.0,366981360.0,37.823799,-122.454437,10.208276,0.976332,0.216276,60.0,21.0,7.0,0.74963,1624285862.0,369567000.0,37.830744,-122.44474,11.588534,-0.944641,-0.328106,31.0,40.0,12.0,0.743613,270.9833333333333,6.0,10.0
1624285863.0,366981360.0,37.823809,-122.454378,10.213611,0.976425,0.215856,60.0,21.0,7.0,0.747068,1624285863.0,369567000.0,37.830727,-122.444804,11.589626,-0.944596,-0.328235,31.0,40.0,12.0,0.741008,270.975,6.0,10.0
1624285864.0,366981360.0,37.823819,-122.45432,10.219095,0.976522,0.215416,60.0,21.0,7.0,0.744504,1624285864.0,369567000.0,37.830709,-122.444868,11.590767,-0.944553,-0.328359,31.0,40.0,12.0,0.738403,270.9666666666667,6.0,10.0
1624285865.0,366981360.0,37.823829,-122.454262,10.22473,0.976623,0.214958,60.0,21.0,7.0,0.741939,1624285865.0,369567000.0,37.830692,-122.444932,11.591956,-0.944511,-0.32848,31.0,40.0,12.0,0.735797,270.9583333333333,6.0,10.0
1624285866.0,366981360.0,37.823839,-122.454203,10.230515,0.976728,0.21448,60.0,21.0,7.0,0.739373,1624285866.0,369567000.0,37.830674,-122.444996,11.593194,-0.944471,-0.328595,31.0,40.0,12.0,0.733191,270.95,6.0,10.0
1624285867.0,366981360.0,37.82385,-122.454145,10.236452,0.976837,0.213983,60.0,21.0,7.0,0.736805,1624285867.0,369567000.0,37.830656,-122.445061,11.594481,-0.944432,-0.328706,31.0,40.0,12.0,0.730585,270.94166666666666,6.0,10.0
1624285868.0,366981360.0,37.82386,-122.454086,10.242539,0.97695,0.213468,60.0,21.0,7.0,0.734236,1624285868.0,369567000.0,37.830639,-122.445125,11.595817,-0.944395,-0.328813,31.0,40.0,12.0,0.727979,270.93333333333334,6.0,10.0
1624285869.0,366981360.0,37.82387,-122.454027,10.248777,0.977067,0.212933,60.0,21.0,7.0,0.731665,1624285869.0,369567000.0,37.830621,-122.445189,11.597201,-0.944359,-0.328915,31.0,40.0,12.0,0.725372,270.925,6.0,10.0
