Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615560182.0,338360556.0,37.844267,-122.468765,7.647563,0.318927,-0.947779,37.0,13.0,3.0,0.833578,1615560182.0,366975760.0,37.821199,-122.475604,7.677162,0.976451,0.215741,60.0,25.0,9.0,0.813846,111.66111111111113,5.833888888888889,10.0
1615560183.0,338360556.0,37.844233,-122.46875,7.660871,0.320091,-0.947387,37.0,13.0,3.0,0.830259,1615560183.0,366975760.0,37.821206,-122.47556,7.682016,0.976287,0.21648,60.0,25.0,9.0,0.810361,111.65833333333332,5.8341666666666665,10.0
1615560184.0,338360556.0,37.8442,-122.468736,7.673938,0.321261,-0.946991,37.0,13.0,3.0,0.826934,1615560184.0,366975760.0,37.821214,-122.475516,7.687091,0.976068,0.217466,60.0,25.0,9.0,0.806873,111.65555555555557,5.834444444444444,10.0
1615560185.0,338360556.0,37.844166,-122.468721,7.686767,0.322439,-0.94659,37.0,13.0,3.0,0.823602,1615560185.0,366975760.0,37.821222,-122.475472,7.692392,0.975792,0.218699,60.0,25.0,9.0,0.803384,111.65277777777776,5.834722222222222,10.0
1615560186.0,338360556.0,37.844132,-122.468707,7.699357,0.323623,-0.946186,37.0,13.0,3.0,0.820263,1615560186.0,366975760.0,37.821229,-122.475428,7.697927,0.97546,0.220178,60.0,25.0,9.0,0.799893,111.65,5.835,10.0
1615560187.0,338360556.0,37.844099,-122.468692,7.711709,0.324815,-0.945778,37.0,13.0,3.0,0.816918,1615560187.0,366975760.0,37.821237,-122.475385,7.703705,0.975069,0.221902,60.0,25.0,9.0,0.796399,111.64722222222224,5.835277777777778,10.0
1615560188.0,338360556.0,37.844065,-122.468678,7.723822,0.326013,-0.945365,37.0,13.0,3.0,0.813567,1615560188.0,366975760.0,37.821245,-122.475341,7.709735,0.974619,0.223869,60.0,25.0,9.0,0.792903,111.64444444444445,5.835555555555556,10.0
1615560189.0,338360556.0,37.844031,-122.468663,7.735698,0.32722,-0.944948,37.0,13.0,3.0,0.810209,1615560189.0,366975760.0,37.821253,-122.475297,7.71603,0.974109,0.226079,60.0,25.0,9.0,0.789405,111.64166666666668,5.835833333333333,10.0
1615560190.0,338360556.0,37.843997,-122.468648,7.747336,0.328433,-0.944527,37.0,13.0,3.0,0.806844,1615560190.0,366975760.0,37.821261,-122.475252,7.722603,0.973537,0.228531,60.0,25.0,9.0,0.785905,111.63888888888889,5.836111111111111,10.0
1615560191.0,338360556.0,37.843964,-122.468633,7.758736,0.329654,-0.944102,37.0,13.0,3.0,0.803474,1615560191.0,366975760.0,37.821269,-122.475208,7.729469,0.972901,0.231224,60.0,25.0,9.0,0.782403,111.6361111111111,5.836388888888889,10.0
1615560192.0,338360556.0,37.84393,-122.468618,7.7699,0.330882,-0.943672,37.0,13.0,3.0,0.800097,1615560192.0,366975760.0,37.821278,-122.475164,7.736643,0.972199,0.234155,60.0,25.0,9.0,0.778899,111.63333333333333,5.836666666666667,10.0
1615560193.0,338360556.0,37.843896,-122.468603,7.780827,0.332117,-0.943238,37.0,13.0,3.0,0.796715,1615560193.0,366975760.0,37.821286,-122.47512,7.744144,0.971431,0.237323,60.0,25.0,9.0,0.775392,111.63055555555556,5.836944444444445,10.0
1615560194.0,338360556.0,37.843862,-122.468588,7.791518,0.333361,-0.942799,37.0,13.0,3.0,0.793326,1615560194.0,366975760.0,37.821295,-122.475076,7.751989,0.970593,0.240727,60.0,25.0,9.0,0.771883,111.62777777777778,5.837222222222223,10.0
1615560195.0,338360556.0,37.843828,-122.468573,7.801972,0.334611,-0.942356,37.0,13.0,3.0,0.789932,1615560195.0,366975760.0,37.821303,-122.475032,7.760199,0.969683,0.244365,60.0,25.0,9.0,0.768372,111.625,5.8375,10.0
1615560196.0,338360556.0,37.843794,-122.468557,7.812191,0.33587,-0.941908,37.0,13.0,3.0,0.786532,1615560196.0,366975760.0,37.821312,-122.474988,7.768797,0.9687,0.248235,60.0,25.0,9.0,0.764858,111.62222222222222,5.837777777777777,10.0
1615560197.0,338360556.0,37.84376,-122.468542,7.822175,0.337136,-0.941456,37.0,13.0,3.0,0.783127,1615560197.0,366975760.0,37.821321,-122.474944,7.777803,0.96764,0.252334,60.0,25.0,9.0,0.761342,111.61944444444444,5.838055555555556,10.0
1615560198.0,338360556.0,37.843726,-122.468527,7.831924,0.33841,-0.940999,37.0,13.0,3.0,0.779716,1615560198.0,366975760.0,37.82133,-122.4749,7.787133,0.966518,0.256597,60.0,25.0,9.0,0.757824,111.61666666666667,5.838333333333333,10.0
1615560199.0,338360556.0,37.843692,-122.468511,7.841438,0.339693,-0.940537,37.0,13.0,3.0,0.776299,1615560199.0,366975760.0,37.821339,-122.474856,7.796348,0.965402,0.260768,60.0,25.0,9.0,0.754303,111.6138888888889,5.838611111111111,10.0
1615560200.0,338360556.0,37.843657,-122.468496,7.850718,0.340983,-0.94007,37.0,13.0,3.0,0.772877,1615560200.0,366975760.0,37.821349,-122.474812,7.805325,0.964308,0.264783,60.0,25.0,9.0,0.75078,111.61111111111111,5.838888888888889,10.0
1615560201.0,338360556.0,37.843623,-122.46848,7.859763,0.342281,-0.939598,37.0,13.0,3.0,0.76945,1615560201.0,366975760.0,37.821358,-122.474768,7.81405,0.96324,0.268643,60.0,25.0,9.0,0.747255,111.60833333333332,5.839166666666666,10.0
1615560202.0,338360556.0,37.843589,-122.468464,7.868575,0.343587,-0.939121,37.0,13.0,3.0,0.766018,1615560202.0,366975760.0,37.821368,-122.474724,7.822507,0.962198,0.272351,60.0,25.0,9.0,0.743728,111.60555555555555,5.839444444444444,10.0
1615560203.0,338360556.0,37.843555,-122.468448,7.877154,0.344901,-0.938639,37.0,13.0,3.0,0.762581,1615560203.0,366975760.0,37.821378,-122.47468,7.830683,0.961184,0.275908,60.0,25.0,9.0,0.740199,111.60277777777776,5.839722222222222,10.0
1615560204.0,338360556.0,37.843521,-122.468432,7.8855,0.346224,-0.938152,37.0,13.0,3.0,0.759138,1615560204.0,366975760.0,37.821388,-122.474636,7.838566,0.9602,0.279314,60.0,25.0,9.0,0.736667,111.6,5.84,10.0
1615560205.0,338360556.0,37.843486,-122.468416,7.893613,0.347555,-0.93766,37.0,13.0,3.0,0.755691,1615560205.0,366975760.0,37.821398,-122.474591,7.846144,0.959246,0.282572,60.0,25.0,9.0,0.733135,111.59722222222224,5.840277777777778,10.0
1615560206.0,338360556.0,37.843452,-122.4684,7.901495,0.348895,-0.937162,37.0,13.0,3.0,0.752239,1615560206.0,366975760.0,37.821408,-122.474547,7.853403,0.958324,0.285682,60.0,25.0,9.0,0.7296,111.59444444444443,5.840555555555556,10.0
1615560207.0,338360556.0,37.843418,-122.468384,7.909144,0.350243,-0.936659,37.0,13.0,3.0,0.748783,1615560207.0,366975760.0,37.821419,-122.474503,7.860333,0.957436,0.288646,60.0,25.0,9.0,0.726064,111.59166666666668,5.840833333333333,10.0
1615560208.0,338360556.0,37.843384,-122.468368,7.916562,0.351599,-0.936151,37.0,13.0,3.0,0.745322,1615560208.0,366975760.0,37.821429,-122.474459,7.866924,0.956582,0.291465,60.0,25.0,9.0,0.722527,111.58888888888887,5.841111111111111,10.0
1615560209.0,338360556.0,37.843349,-122.468352,7.923749,0.352964,-0.935637,37.0,13.0,3.0,0.741856,1615560209.0,366975760.0,37.82144,-122.474415,7.873165,0.955762,0.29414,60.0,25.0,9.0,0.718988,111.58611111111112,5.841388888888889,10.0
1615560210.0,338360556.0,37.843315,-122.468335,7.930706,0.354338,-0.935117,37.0,13.0,3.0,0.738386,1615560210.0,366975760.0,37.82145,-122.474371,7.879047,0.95498,0.296671,60.0,25.0,9.0,0.715449,111.58333333333331,5.841666666666667,10.0
1615560211.0,338360556.0,37.843281,-122.468319,7.937432,0.355721,-0.934592,37.0,13.0,3.0,0.734911,1615560211.0,366975760.0,37.821461,-122.474327,7.884561,0.954234,0.299061,60.0,25.0,9.0,0.711908,111.58055555555556,5.841944444444445,10.0
1615560212.0,338360556.0,37.843246,-122.468302,7.943929,0.357113,-0.934061,37.0,13.0,3.0,0.731433,1615560212.0,366975760.0,37.821472,-122.474283,7.889697,0.953526,0.301309,60.0,25.0,9.0,0.708366,111.57777777777778,5.842222222222222,10.0
1615560213.0,338360556.0,37.843212,-122.468286,7.950196,0.358514,-0.933525,37.0,13.0,3.0,0.72795,1615560213.0,366975760.0,37.821483,-122.474239,7.894448,0.952858,0.303418,60.0,25.0,9.0,0.704824,111.575,5.8425,10.0
1615560214.0,338360556.0,37.843178,-122.468269,7.956234,0.359923,-0.932982,37.0,13.0,3.0,0.724463,1615560214.0,366975760.0,37.821494,-122.474195,7.898807,0.952228,0.305387,60.0,25.0,9.0,0.70128,111.57222222222222,5.842777777777778,10.0
1615560215.0,338360556.0,37.843143,-122.468252,7.962043,0.361342,-0.932433,37.0,13.0,3.0,0.720972,1615560215.0,366975760.0,37.821505,-122.474151,7.902766,0.951639,0.307217,60.0,25.0,9.0,0.697737,111.56944444444444,5.843055555555556,10.0
1615560216.0,338360556.0,37.843109,-122.468235,7.967625,0.36277,-0.931879,37.0,13.0,3.0,0.717478,1615560216.0,366975760.0,37.821517,-122.474107,7.906319,0.951091,0.30891,60.0,25.0,9.0,0.694192,111.56666666666666,5.843333333333334,10.0
1615560217.0,338360556.0,37.843075,-122.468218,7.972979,0.364208,-0.931318,37.0,13.0,3.0,0.713979,1615560217.0,366975760.0,37.821528,-122.474063,7.90946,0.950584,0.310466,60.0,25.0,9.0,0.690648,111.56388888888888,5.843611111111111,10.0
1615560218.0,338360556.0,37.84304,-122.468201,7.978105,0.365654,-0.930751,37.0,13.0,3.0,0.710477,1615560218.0,366975760.0,37.821539,-122.474019,7.912183,0.95012,0.311885,60.0,25.0,9.0,0.687103,111.5611111111111,5.843888888888889,10.0
1615560219.0,338360556.0,37.843006,-122.468184,7.983005,0.36711,-0.930177,37.0,13.0,3.0,0.706972,1615560219.0,366975760.0,37.821551,-122.473975,7.914483,0.949697,0.313169,60.0,25.0,9.0,0.683558,111.55833333333334,5.844166666666666,10.0
1615560220.0,338360556.0,37.842972,-122.468167,7.987679,0.368576,-0.929598,37.0,13.0,3.0,0.703463,1615560220.0,366975760.0,37.821562,-122.473931,7.916357,0.949318,0.314317,60.0,25.0,9.0,0.680013,111.55555555555556,5.844444444444444,10.0
1615560221.0,338360556.0,37.842937,-122.46815,7.992126,0.370052,-0.929011,37.0,13.0,3.0,0.69995,1615560221.0,366975760.0,37.821574,-122.473887,7.917799,0.948982,0.31533,60.0,25.0,9.0,0.676468,111.55277777777778,5.844722222222222,10.0
1615560222.0,338360556.0,37.842903,-122.468132,7.996348,0.371537,-0.928418,37.0,13.0,3.0,0.696434,1615560222.0,366975760.0,37.821585,-122.473843,7.918806,0.94869,0.316209,60.0,25.0,9.0,0.672923,111.55,5.845,10.0
1615560223.0,338360556.0,37.842869,-122.468115,8.000346,0.373032,-0.927819,37.0,13.0,3.0,0.692915,1615560223.0,366975760.0,37.821597,-122.473799,7.919375,0.948441,0.316953,60.0,25.0,9.0,0.669379,111.54722222222222,5.845277777777778,10.0
1615560224.0,338360556.0,37.842834,-122.468098,8.004119,0.374537,-0.927212,37.0,13.0,3.0,0.689393,1615560224.0,366975760.0,37.821608,-122.473755,7.919503,0.948237,0.317564,60.0,25.0,9.0,0.665835,111.54444444444444,5.845555555555555,10.0
1615560225.0,338360556.0,37.8428,-122.46808,8.007743,0.376049,-0.9266,37.0,13.0,3.0,0.685868,1615560225.0,366975760.0,37.82162,-122.473711,7.919189,0.948077,0.31804,60.0,25.0,9.0,0.662291,111.54166666666669,5.845833333333333,10.0
1615560226.0,338360556.0,37.842766,-122.468062,8.011521,0.377561,-0.925985,37.0,13.0,3.0,0.68234,1615560226.0,366975760.0,37.821632,-122.473667,7.918431,0.947962,0.318383,60.0,25.0,9.0,0.658748,111.53888888888888,5.846111111111111,10.0
1615560227.0,338360556.0,37.842731,-122.468045,8.01553,0.37907,-0.925368,37.0,13.0,3.0,0.678809,1615560227.0,366975760.0,37.821643,-122.473623,7.917226,0.947892,0.318593,60.0,25.0,9.0,0.655206,111.53611111111113,5.846388888888889,10.0
1615560228.0,338360556.0,37.842697,-122.468027,8.019767,0.380575,-0.92475,37.0,13.0,3.0,0.675274,1615560228.0,366975760.0,37.821655,-122.473579,7.915575,0.947866,0.318668,60.0,25.0,9.0,0.651665,111.53333333333332,5.846666666666667,10.0
1615560229.0,338360556.0,37.842663,-122.468009,8.024234,0.382078,-0.92413,37.0,13.0,3.0,0.671737,1615560229.0,366975760.0,37.821667,-122.473535,7.913478,0.947886,0.318611,60.0,25.0,9.0,0.648125,111.53055555555557,5.8469444444444445,10.0
1615560230.0,338360556.0,37.842628,-122.467991,8.02893,0.383576,-0.923509,37.0,13.0,3.0,0.668196,1615560230.0,366975760.0,37.821678,-122.473491,7.910934,0.94795,0.318419,60.0,25.0,9.0,0.644585,111.52777777777776,5.847222222222222,10.0
1615560231.0,338360556.0,37.842594,-122.467973,8.033856,0.385071,-0.922887,37.0,13.0,3.0,0.664652,1615560231.0,366975760.0,37.82169,-122.473447,7.907945,0.948059,0.318094,60.0,25.0,9.0,0.641047,111.525,5.8475,10.0
