Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634234562.0,367004670.0,37.83746,-122.454864,3.937447,0.979798,0.199992,31.0,19.0,7.0,0.899372,1634234562.0,372771000.0,37.820882,-122.481549,10.936132,-0.884332,-0.466859,70.0,0.0,0.0,0.878795,265.15,5.838333333333333,10.0
1634234563.0,367004670.0,37.837464,-122.454841,3.969464,0.976948,0.213475,31.0,19.0,7.0,0.895801,1634234563.0,372771000.0,37.820858,-122.481605,10.940342,-0.884138,-0.467225,70.0,0.0,0.0,0.874992,265.14166666666665,5.838055555555556,10.0
1634234564.0,367004670.0,37.837468,-122.454818,4.001849,0.974022,0.226454,31.0,19.0,7.0,0.892206,1634234564.0,372771000.0,37.820835,-122.481662,10.944577,-0.883955,-0.467571,70.0,0.0,0.0,0.871188,265.1333333333333,5.837777777777778,10.0
1634234565.0,367004670.0,37.837472,-122.454795,4.034544,0.971034,0.23894,31.0,19.0,7.0,0.888587,1634234565.0,372771000.0,37.820811,-122.481719,10.948836,-0.883783,-0.467897,70.0,0.0,0.0,0.867383,265.125,5.8375,10.0
1634234566.0,367004670.0,37.837477,-122.454772,4.067493,0.968001,0.250945,31.0,19.0,7.0,0.884945,1634234566.0,372771000.0,37.820787,-122.481775,10.953119,-0.883622,-0.468202,70.0,0.0,0.0,0.863577,265.1166666666667,5.837222222222223,10.0
1634234567.0,367004670.0,37.837481,-122.454749,4.100644,0.964937,0.262483,31.0,19.0,7.0,0.88128,1634234567.0,372771000.0,37.820764,-122.481832,10.957425,-0.883471,-0.468486,70.0,0.0,0.0,0.859769,265.1083333333333,5.836944444444445,10.0
1634234568.0,367004670.0,37.837486,-122.454726,4.133947,0.961853,0.273566,31.0,19.0,7.0,0.877593,1634234568.0,372771000.0,37.82074,-122.481889,10.961755,-0.883331,-0.468751,70.0,0.0,0.0,0.85596,265.1,5.836666666666667,10.0
1634234569.0,367004670.0,37.837492,-122.454703,4.167354,0.958763,0.284207,31.0,19.0,7.0,0.873882,1634234569.0,372771000.0,37.820716,-122.481945,10.966108,-0.883201,-0.468994,70.0,0.0,0.0,0.85215,265.09166666666664,5.836388888888889,10.0
1634234570.0,367004670.0,37.837497,-122.45468,4.20082,0.955676,0.29442,31.0,19.0,7.0,0.87015,1634234570.0,372771000.0,37.820692,-122.482002,10.970484,-0.883082,-0.469218,70.0,0.0,0.0,0.848338,265.0833333333333,5.836111111111111,10.0
1634234571.0,367004670.0,37.837503,-122.454656,4.234301,0.952603,0.304216,31.0,19.0,7.0,0.866395,1634234571.0,372771000.0,37.820669,-122.482059,10.974883,-0.882974,-0.469421,70.0,0.0,0.0,0.844525,265.075,5.835833333333333,10.0
1634234572.0,367004670.0,37.837509,-122.454632,4.267758,0.949552,0.313609,31.0,19.0,7.0,0.862619,1634234572.0,372771000.0,37.820645,-122.482116,10.979304,-0.882877,-0.469604,70.0,0.0,0.0,0.840711,265.06666666666666,5.835555555555556,10.0
1634234573.0,367004670.0,37.837515,-122.454609,4.301151,0.946531,0.322611,31.0,19.0,7.0,0.858821,1634234573.0,372771000.0,37.820621,-122.482172,10.983747,-0.88279,-0.469767,70.0,0.0,0.0,0.836895,265.05833333333334,5.835277777777778,10.0
1634234574.0,367004670.0,37.837521,-122.454585,4.334443,0.943548,0.331235,31.0,19.0,7.0,0.855002,1634234574.0,372771000.0,37.820597,-122.482229,10.988213,-0.882714,-0.46991,70.0,0.0,0.0,0.833078,265.05,5.835,10.0
1634234575.0,367004670.0,37.837528,-122.454561,4.367599,0.940609,0.339492,31.0,19.0,7.0,0.851163,1634234575.0,372771000.0,37.820573,-122.482286,10.992701,-0.882649,-0.470033,70.0,0.0,0.0,0.829259,265.0416666666667,5.834722222222222,10.0
1634234576.0,367004670.0,37.837535,-122.454537,4.400587,0.937719,0.347394,31.0,19.0,7.0,0.847302,1634234576.0,372771000.0,37.820549,-122.482343,10.997211,-0.882595,-0.470135,70.0,0.0,0.0,0.825439,265.03333333333336,5.834444444444444,10.0
1634234577.0,367004670.0,37.837542,-122.454513,4.433374,0.934885,0.354952,31.0,19.0,7.0,0.843422,1634234577.0,372771000.0,37.820525,-122.4824,11.001743,-0.882551,-0.470217,70.0,0.0,0.0,0.821618,265.025,5.8341666666666665,10.0
1634234578.0,367004670.0,37.837549,-122.454488,4.465932,0.932109,0.362178,31.0,19.0,7.0,0.839521,1634234578.0,372771000.0,37.820501,-122.482457,11.006297,-0.882518,-0.470279,70.0,0.0,0.0,0.817795,265.01666666666665,5.833888888888889,10.0
1634234579.0,367004670.0,37.837557,-122.454464,4.498233,0.929397,0.369081,31.0,19.0,7.0,0.835601,1634234579.0,372771000.0,37.820477,-122.482513,11.010873,-0.882495,-0.470322,70.0,0.0,0.0,0.81397,265.0083333333333,5.833611111111111,10.0
1634234580.0,367004670.0,37.837564,-122.454439,4.530249,0.926752,0.375673,31.0,19.0,7.0,0.831661,1634234580.0,372771000.0,37.820453,-122.48257,11.015471,-0.882483,-0.470344,70.0,0.0,0.0,0.810144,265.0,5.833333333333333,10.0
1634234581.0,367004670.0,37.837572,-122.454415,4.561957,0.924178,0.381963,31.0,19.0,7.0,0.827702,1634234581.0,372771000.0,37.820429,-122.482627,11.02009,-0.882482,-0.470346,70.0,0.0,0.0,0.806317,264.9916666666667,5.833055555555555,10.0
1634234582.0,367004670.0,37.83758,-122.45439,4.593331,0.921676,0.38796,31.0,19.0,7.0,0.823724,1634234582.0,372771000.0,37.820405,-122.482684,11.024731,-0.882492,-0.470328,70.0,0.0,0.0,0.802488,264.9833333333333,5.832777777777777,10.0
1634234583.0,367004670.0,37.837589,-122.454365,4.624351,0.91925,0.393674,31.0,19.0,7.0,0.819728,1634234583.0,372771000.0,37.820381,-122.482741,11.029394,-0.882512,-0.47029,70.0,0.0,0.0,0.798657,264.975,5.8325,10.0
1634234584.0,367004670.0,37.837597,-122.45434,4.654995,0.916901,0.399114,31.0,19.0,7.0,0.815714,1634234584.0,372771000.0,37.820358,-122.482798,11.034079,-0.882542,-0.470233,70.0,0.0,0.0,0.794824,264.96666666666664,5.832222222222223,10.0
1634234585.0,367004670.0,37.837606,-122.454315,4.685243,0.914632,0.404288,31.0,19.0,7.0,0.811681,1634234585.0,372771000.0,37.820333,-122.482855,11.038786,-0.882584,-0.470155,70.0,0.0,0.0,0.79099,264.9583333333333,5.831944444444445,10.0
1634234586.0,367004670.0,37.837614,-122.45429,4.715077,0.912443,0.409203,31.0,19.0,7.0,0.807631,1634234586.0,372771000.0,37.820309,-122.482912,11.043514,-0.882636,-0.470058,70.0,0.0,0.0,0.787154,264.95,5.831666666666667,10.0
1634234587.0,367004670.0,37.837623,-122.454265,4.744478,0.910337,0.413869,31.0,19.0,7.0,0.803564,1634234587.0,372771000.0,37.820285,-122.482969,11.048265,-0.882698,-0.469941,70.0,0.0,0.0,0.783317,264.94166666666666,5.831388888888889,10.0
1634234588.0,367004670.0,37.837632,-122.45424,4.773432,0.908313,0.418291,31.0,19.0,7.0,0.79948,1634234588.0,372771000.0,37.820261,-122.483027,11.053038,-0.882771,-0.469803,70.0,0.0,0.0,0.779477,264.93333333333334,5.831111111111111,10.0
1634234589.0,367004670.0,37.837642,-122.454214,4.801921,0.906374,0.422477,31.0,19.0,7.0,0.795379,1634234589.0,372771000.0,37.820237,-122.483084,11.057833,-0.882855,-0.469647,70.0,0.0,0.0,0.775636,264.925,5.8308333333333335,10.0
1634234590.0,367004670.0,37.837651,-122.454189,4.829932,0.904519,0.426434,31.0,19.0,7.0,0.791262,1634234590.0,372771000.0,37.820213,-122.483141,11.06265,-0.882948,-0.46947,70.0,0.0,0.0,0.771793,264.9166666666667,5.830555555555556,10.0
1634234591.0,367004670.0,37.837661,-122.454163,4.857451,0.902749,0.430168,31.0,19.0,7.0,0.787128,1634234591.0,372771000.0,37.820189,-122.483198,11.06749,-0.883053,-0.469273,70.0,0.0,0.0,0.767949,264.90833333333336,5.830277777777778,10.0
1634234592.0,367004670.0,37.83767,-122.454138,4.884465,0.901064,0.433685,31.0,19.0,7.0,0.782979,1634234592.0,372771000.0,37.820165,-122.483255,11.072352,-0.883168,-0.469057,70.0,0.0,0.0,0.764102,264.9,5.83,10.0
1634234593.0,367004670.0,37.83768,-122.454112,4.910962,0.899466,0.436991,31.0,19.0,7.0,0.778815,1634234593.0,372771000.0,37.820141,-122.483313,11.077238,-0.883293,-0.468821,70.0,0.0,0.0,0.760254,264.89166666666665,5.829722222222222,10.0
1634234594.0,367004670.0,37.83769,-122.454086,4.936932,0.897953,0.440091,31.0,19.0,7.0,0.774635,1634234594.0,372771000.0,37.820117,-122.48337,11.082146,-0.883429,-0.468566,70.0,0.0,0.0,0.756404,264.8833333333333,5.829444444444444,10.0
1634234595.0,367004670.0,37.8377,-122.45406,4.962364,0.896526,0.44299,31.0,19.0,7.0,0.770441,1634234595.0,372771000.0,37.820093,-122.483427,11.087078,-0.883575,-0.46829,70.0,0.0,0.0,0.752551,264.875,5.829166666666667,10.0
1634234596.0,367004670.0,37.83771,-122.454034,4.987248,0.895186,0.445694,31.0,19.0,7.0,0.766232,1634234596.0,372771000.0,37.820069,-122.483485,11.092033,-0.883731,-0.467995,70.0,0.0,0.0,0.748697,264.8666666666667,5.828888888888889,10.0
1634234597.0,367004670.0,37.83772,-122.454008,5.011575,0.89393,0.448206,31.0,19.0,7.0,0.762009,1634234597.0,372771000.0,37.820045,-122.483542,11.097013,-0.883897,-0.467681,70.0,0.0,0.0,0.744841,264.8583333333333,5.828611111111111,10.0
1634234598.0,367004670.0,37.837731,-122.453982,5.035339,0.892761,0.450531,31.0,19.0,7.0,0.757772,1634234598.0,372771000.0,37.820021,-122.483599,11.102016,-0.884074,-0.467346,70.0,0.0,0.0,0.740983,264.85,5.828333333333333,10.0
1634234599.0,367004670.0,37.837741,-122.453955,5.05853,0.891676,0.452674,31.0,19.0,7.0,0.753521,1634234599.0,372771000.0,37.819997,-122.483657,11.107043,-0.884261,-0.466993,70.0,0.0,0.0,0.737123,264.84166666666664,5.828055555555555,10.0
1634234600.0,367004670.0,37.837752,-122.453929,5.081142,0.890677,0.454637,31.0,19.0,7.0,0.749257,1634234600.0,372771000.0,37.819973,-122.483715,11.112095,-0.884458,-0.466619,70.0,0.0,0.0,0.733261,264.8333333333333,5.8277777777777775,10.0
1634234601.0,367004670.0,37.837763,-122.453902,5.103169,0.889762,0.456425,31.0,19.0,7.0,0.74498,1634234601.0,372771000.0,37.819949,-122.483772,11.117172,-0.884666,-0.466226,70.0,0.0,0.0,0.729397,264.825,5.8275,10.0
1634234602.0,367004670.0,37.837773,-122.453876,5.124605,0.888931,0.458041,31.0,19.0,7.0,0.74069,1634234602.0,372771000.0,37.819925,-122.48383,11.122274,-0.884883,-0.465813,70.0,0.0,0.0,0.725531,264.81666666666666,5.827222222222222,10.0
1634234603.0,367004670.0,37.837784,-122.453849,5.145445,0.888184,0.459489,31.0,19.0,7.0,0.736388,1634234603.0,372771000.0,37.819901,-122.483887,11.127402,-0.88511,-0.465381,70.0,0.0,0.0,0.721663,264.80833333333334,5.826944444444444,10.0
1634234604.0,367004670.0,37.837795,-122.453822,5.165684,0.887519,0.46077,31.0,19.0,7.0,0.732074,1634234604.0,372771000.0,37.819877,-122.483945,11.132556,-0.885348,-0.46493,70.0,0.0,0.0,0.717793,264.8,5.826666666666666,10.0
1634234605.0,367004670.0,37.837806,-122.453795,5.185319,0.886938,0.461889,31.0,19.0,7.0,0.727747,1634234605.0,372771000.0,37.819853,-122.484003,11.137736,-0.885595,-0.464458,70.0,0.0,0.0,0.71392,264.7916666666667,5.826388888888889,10.0
1634234606.0,367004670.0,37.837817,-122.453768,5.204347,0.886438,0.462847,31.0,19.0,7.0,0.72341,1634234606.0,372771000.0,37.819829,-122.48406,11.142943,-0.885852,-0.463968,70.0,0.0,0.0,0.710045,264.78333333333336,5.826111111111112,10.0
1634234607.0,367004670.0,37.837828,-122.453741,5.222763,0.886021,0.463646,31.0,19.0,7.0,0.719061,1634234607.0,372771000.0,37.819806,-122.484118,11.148176,-0.886119,-0.463457,70.0,0.0,0.0,0.706169,264.775,5.825833333333334,10.0
1634234608.0,367004670.0,37.83784,-122.453714,5.240566,0.885683,0.46429,31.0,19.0,7.0,0.714701,1634234608.0,372771000.0,37.819782,-122.484176,11.153438,-0.886396,-0.462928,70.0,0.0,0.0,0.702289,264.76666666666665,5.825555555555556,10.0
1634234609.0,367004670.0,37.837851,-122.453687,5.257754,0.885427,0.464779,31.0,19.0,7.0,0.710331,1634234609.0,372771000.0,37.819758,-122.484234,11.158727,-0.886683,-0.462378,70.0,0.0,0.0,0.698408,264.7583333333333,5.825277777777778,10.0
1634234610.0,367004670.0,37.837862,-122.45366,5.274325,0.88525,0.465116,31.0,19.0,7.0,0.70595,1634234610.0,372771000.0,37.819734,-122.484292,11.164045,-0.886979,-0.46181,70.0,0.0,0.0,0.694525,264.75,5.825,10.0
1634234611.0,367004670.0,37.837874,-122.453632,5.290278,0.885152,0.465302,31.0,19.0,7.0,0.701559,1634234611.0,372771000.0,37.81971,-122.48435,11.169378,-0.887282,-0.461227,70.0,0.0,0.0,0.690639,264.7416666666667,5.824722222222222,10.0
1634234612.0,367004670.0,37.837885,-122.453605,5.305613,0.885132,0.46534,31.0,19.0,7.0,0.697158,1634234612.0,372771000.0,37.819686,-122.484408,11.174671,-0.887582,-0.460649,70.0,0.0,0.0,0.686751,264.7333333333333,5.8244444444444445,10.0
1634234613.0,367004670.0,37.837896,-122.453578,5.32033,0.88519,0.465229,31.0,19.0,7.0,0.692747,1634234613.0,372771000.0,37.819662,-122.484466,11.179908,-0.887876,-0.460083,70.0,0.0,0.0,0.68286,264.725,5.824166666666667,10.0
1634234614.0,367004670.0,37.837908,-122.45355,5.334428,0.885325,0.464972,31.0,19.0,7.0,0.688327,1634234614.0,372771000.0,37.819639,-122.484524,11.185091,-0.888164,-0.459528,70.0,0.0,0.0,0.678967,264.71666666666664,5.823888888888889,10.0
1634234615.0,367004670.0,37.837919,-122.453522,5.347909,0.885537,0.464569,31.0,19.0,7.0,0.683898,1634234615.0,372771000.0,37.819615,-122.484582,11.190218,-0.888445,-0.458983,70.0,0.0,0.0,0.675073,264.7083333333333,5.823611111111111,10.0
1634234616.0,367004670.0,37.837931,-122.453495,5.360774,0.885824,0.464021,31.0,19.0,7.0,0.679461,1634234616.0,372771000.0,37.819591,-122.484641,11.19529,-0.888721,-0.458449,70.0,0.0,0.0,0.671175,264.7,5.823333333333333,10.0
1634234617.0,367004670.0,37.837942,-122.453467,5.373024,0.886186,0.463329,31.0,19.0,7.0,0.675014,1634234617.0,372771000.0,37.819567,-122.484699,11.200306,-0.88899,-0.457926,70.0,0.0,0.0,0.667276,264.69166666666666,5.823055555555555,10.0
1634234618.0,367004670.0,37.837954,-122.453439,5.384662,0.886622,0.462494,31.0,19.0,7.0,0.67056,1634234618.0,372771000.0,37.819544,-122.484757,11.205266,-0.889254,-0.457414,70.0,0.0,0.0,0.663375,264.68333333333334,5.822777777777778,10.0
1634234619.0,367004670.0,37.837965,-122.453411,5.39569,0.887132,0.461515,31.0,19.0,7.0,0.666097,1634234619.0,372771000.0,37.81952,-122.484816,11.21017,-0.889512,-0.456913,70.0,0.0,0.0,0.659471,264.675,5.8225,10.0
1634234620.0,367004670.0,37.837977,-122.453383,5.40611,0.887715,0.460394,31.0,19.0,7.0,0.661626,1634234620.0,372771000.0,37.819496,-122.484874,11.215017,-0.889763,-0.456422,70.0,0.0,0.0,0.655566,264.6666666666667,5.822222222222222,10.0
1634234621.0,367004670.0,37.837988,-122.453355,5.415927,0.888369,0.45913,31.0,19.0,7.0,0.657148,1634234621.0,372771000.0,37.819472,-122.484932,11.219808,-0.890009,-0.455942,70.0,0.0,0.0,0.651658,264.65833333333336,5.821944444444444,10.0
1634234622.0,367004670.0,37.838,-122.453326,5.425144,0.889095,0.457723,31.0,19.0,7.0,0.652662,1634234622.0,372771000.0,37.819449,-122.484991,11.224541,-0.890249,-0.455473,70.0,0.0,0.0,0.647748,264.65,5.821666666666666,10.0
1634234623.0,367004670.0,37.838011,-122.453298,5.433766,0.889891,0.456174,31.0,19.0,7.0,0.64817,1634234623.0,372771000.0,37.819425,-122.485049,11.229218,-0.890484,-0.455015,70.0,0.0,0.0,0.643837,264.64166666666665,5.8213888888888885,10.0
1634234624.0,367004670.0,37.838023,-122.45327,5.441795,0.890756,0.454482,31.0,19.0,7.0,0.64367,1634234624.0,372771000.0,37.819401,-122.485108,11.233837,-0.890712,-0.454568,70.0,0.0,0.0,0.639923,264.6333333333333,5.821111111111112,10.0
1634234625.0,367004670.0,37.838034,-122.453242,5.449239,0.89169,0.452646,31.0,19.0,7.0,0.639163,1634234625.0,372771000.0,37.819378,-122.485167,11.238399,-0.890935,-0.454131,70.0,0.0,0.0,0.636007,264.625,5.820833333333334,10.0
1634234626.0,367004670.0,37.838046,-122.453213,5.456102,0.892692,0.450667,31.0,19.0,7.0,0.63465,1634234626.0,372771000.0,37.819354,-122.485225,11.242903,-0.891152,-0.453705,70.0,0.0,0.0,0.63209,264.6166666666667,5.820555555555556,10.0
1634234627.0,367004670.0,37.838057,-122.453185,5.46239,0.893761,0.448543,31.0,19.0,7.0,0.630131,1634234627.0,372771000.0,37.819331,-122.485284,11.247349,-0.891363,-0.453289,70.0,0.0,0.0,0.628171,264.6083333333333,5.820277777777778,10.0
1634234628.0,367004670.0,37.838068,-122.453156,5.468109,0.894896,0.446274,31.0,19.0,7.0,0.625606,1634234628.0,372771000.0,37.819307,-122.485343,11.251737,-0.891569,-0.452885,70.0,0.0,0.0,0.624249,264.6,5.82,10.0
1634234629.0,367004670.0,37.83808,-122.453127,5.473267,0.896096,0.44386,31.0,19.0,7.0,0.621074,1634234629.0,372771000.0,37.819283,-122.485401,11.256066,-0.891769,-0.452491,70.0,0.0,0.0,0.620326,264.59166666666664,5.819722222222223,10.0
1634234630.0,367004670.0,37.838091,-122.453099,5.477869,0.89736,0.441299,31.0,19.0,7.0,0.616537,1634234630.0,372771000.0,37.81926,-122.48546,11.260337,-0.891964,-0.452107,70.0,0.0,0.0,0.616401,264.5833333333333,5.819444444444445,10.0
1634234631.0,367004670.0,37.838102,-122.45307,5.481925,0.898687,0.43859,31.0,19.0,7.0,0.611994,1634234631.0,372771000.0,37.819236,-122.485519,11.26455,-0.892152,-0.451735,70.0,0.0,0.0,0.612475,264.575,5.819166666666667,10.0
1634234632.0,367004670.0,37.838113,-122.453041,5.485442,0.900076,0.435733,31.0,19.0,7.0,0.607446,1634234632.0,372771000.0,37.819213,-122.485578,11.268704,-0.892336,-0.451373,70.0,0.0,0.0,0.608546,264.56666666666666,5.818888888888889,10.0
