Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626719183.0,367008020.0,37.818798,-122.448482,10.018468,0.999939,-0.011015,31.0,30.0,9.0,0.948487,1626719183.0,367145450.0,37.839664,-122.442037,6.783352,-0.855932,0.517089,60.0,16.0,9.0,0.952484,304.4361111111112,11.225555555555555,10.0
1626719184.0,367008020.0,37.818797,-122.448423,10.017453,0.999945,-0.010519,31.0,30.0,9.0,0.943337,1626719184.0,367145450.0,37.839681,-122.442071,6.782312,-0.855409,0.517953,60.0,16.0,9.0,0.947751,304.43333333333334,11.226666666666668,10.0
1626719185.0,367008020.0,37.818797,-122.448364,10.016222,0.99995,-0.010044,31.0,30.0,9.0,0.938186,1626719185.0,367145450.0,37.839697,-122.442105,6.78176,-0.854916,0.518766,60.0,16.0,9.0,0.943021,304.43055555555554,11.227777777777778,10.0
1626719186.0,367008020.0,37.818796,-122.448306,10.014775,0.999954,-0.00959,31.0,30.0,9.0,0.933037,1626719186.0,367145450.0,37.839713,-122.442139,6.781693,-0.854454,0.519527,60.0,16.0,9.0,0.938291,304.4277777777778,11.22888888888889,10.0
1626719187.0,367008020.0,37.818796,-122.448247,10.013111,0.999958,-0.009157,31.0,30.0,9.0,0.927888,1626719187.0,367145450.0,37.839729,-122.442173,6.782111,-0.854022,0.520237,60.0,16.0,9.0,0.933563,304.425,11.23,10.0
1626719188.0,367008020.0,37.818796,-122.448188,10.01123,0.999962,-0.008744,31.0,30.0,9.0,0.92274,1626719188.0,367145450.0,37.839746,-122.442207,6.783014,-0.853621,0.520894,60.0,16.0,9.0,0.928836,304.4222222222222,11.231111111111112,10.0
1626719189.0,367008020.0,37.818795,-122.44813,10.009132,0.999965,-0.008352,31.0,30.0,9.0,0.917593,1626719189.0,367145450.0,37.839762,-122.442241,6.784399,-0.853251,0.5215,60.0,16.0,9.0,0.924108,304.4194444444444,11.232222222222225,10.0
1626719190.0,367008020.0,37.818795,-122.448071,10.006816,0.999968,-0.007982,31.0,30.0,9.0,0.912447,1626719190.0,367145450.0,37.839778,-122.442274,6.786266,-0.852913,0.522053,60.0,16.0,9.0,0.919381,304.4166666666667,11.233333333333334,10.0
1626719191.0,367008020.0,37.818794,-122.448012,10.004282,0.999971,-0.007632,31.0,30.0,9.0,0.907303,1626719191.0,367145450.0,37.839795,-122.442308,6.788615,-0.852605,0.522555,60.0,16.0,9.0,0.914653,304.4138888888889,11.234444444444444,10.0
1626719192.0,367008020.0,37.818794,-122.447954,10.001531,0.999973,-0.007303,31.0,30.0,9.0,0.902159,1626719192.0,367145450.0,37.839811,-122.442342,6.791445,-0.85233,0.523005,60.0,16.0,9.0,0.909924,304.4111111111111,11.235555555555557,10.0
1626719193.0,367008020.0,37.818794,-122.447895,9.998561,0.999976,-0.006994,31.0,30.0,9.0,0.897017,1626719193.0,367145450.0,37.839828,-122.442376,6.794754,-0.852085,0.523403,60.0,16.0,9.0,0.905194,304.40833333333336,11.236666666666666,10.0
1626719194.0,367008020.0,37.818793,-122.447837,9.995373,0.999978,-0.006707,31.0,30.0,9.0,0.891877,1626719194.0,367145450.0,37.839844,-122.44241,6.798543,-0.851873,0.523749,60.0,16.0,9.0,0.900462,304.4055555555556,11.237777777777778,10.0
1626719195.0,367008020.0,37.818793,-122.447778,9.991966,0.999979,-0.00644,31.0,30.0,9.0,0.886738,1626719195.0,367145450.0,37.839861,-122.442444,6.802811,-0.851692,0.524043,60.0,16.0,9.0,0.895728,304.40277777777777,11.238888888888887,10.0
1626719196.0,367008020.0,37.818793,-122.44772,9.988341,0.999981,-0.006195,31.0,30.0,9.0,0.881602,1626719196.0,367145450.0,37.839877,-122.442478,6.807557,-0.851542,0.524286,60.0,16.0,9.0,0.890992,304.4,11.24,10.0
1626719197.0,367008020.0,37.818793,-122.447661,9.984496,0.999982,-0.00597,31.0,30.0,9.0,0.876467,1626719197.0,367145450.0,37.839894,-122.442512,6.812782,-0.851425,0.524477,60.0,16.0,9.0,0.886252,304.39722222222224,11.241111111111111,10.0
1626719198.0,367008020.0,37.818792,-122.447603,9.980433,0.999983,-0.005766,31.0,30.0,9.0,0.871334,1626719198.0,367145450.0,37.83991,-122.442546,6.818484,-0.851339,0.524616,60.0,16.0,9.0,0.88151,304.39444444444445,11.242222222222225,10.0
1626719199.0,367008020.0,37.818792,-122.447544,9.976151,0.999984,-0.005582,31.0,30.0,9.0,0.866203,1626719199.0,367145450.0,37.839927,-122.44258,6.824664,-0.851285,0.524704,60.0,16.0,9.0,0.876763,304.39166666666665,11.243333333333332,10.0
1626719200.0,367008020.0,37.818792,-122.447486,9.971649,0.999985,-0.00542,31.0,30.0,9.0,0.861074,1626719200.0,367145450.0,37.839943,-122.442614,6.831322,-0.851262,0.524741,60.0,16.0,9.0,0.872013,304.3888888888889,11.244444444444444,10.0
1626719201.0,367008020.0,37.818791,-122.447427,9.966928,0.999986,-0.005279,31.0,30.0,9.0,0.855948,1626719201.0,367145450.0,37.83996,-122.442648,6.838457,-0.851271,0.524726,60.0,16.0,9.0,0.867258,304.3861111111111,11.245555555555557,10.0
1626719202.0,367008020.0,37.818791,-122.447369,9.961987,0.999987,-0.005158,31.0,30.0,9.0,0.850824,1626719202.0,367145450.0,37.839976,-122.442682,6.846069,-0.851311,0.524661,60.0,16.0,9.0,0.862498,304.3833333333333,11.246666666666666,10.0
1626719203.0,367008020.0,37.818791,-122.447311,9.956827,0.999987,-0.005059,31.0,30.0,9.0,0.845702,1626719203.0,367145450.0,37.839993,-122.442716,6.85416,-0.851383,0.524544,60.0,16.0,9.0,0.857733,304.3805555555556,11.247777777777776,10.0
1626719204.0,367008020.0,37.818791,-122.447252,9.951448,0.999988,-0.00498,31.0,30.0,9.0,0.840584,1626719204.0,367145450.0,37.84001,-122.44275,6.862727,-0.851486,0.524377,60.0,16.0,9.0,0.852962,304.3777777777778,11.248888888888889,10.0
1626719205.0,367008020.0,37.818791,-122.447194,9.945849,0.999988,-0.004922,31.0,30.0,9.0,0.835468,1626719205.0,367145450.0,37.840026,-122.442785,6.871773,-0.85162,0.52416,60.0,16.0,9.0,0.848185,304.375,11.25,10.0
1626719206.0,367008020.0,37.81879,-122.447136,9.94003,0.999988,-0.004886,31.0,30.0,9.0,0.830355,1626719206.0,367145450.0,37.840043,-122.442819,6.881297,-0.851785,0.523892,60.0,16.0,9.0,0.843402,304.3722222222222,11.251111111111111,10.0
1626719207.0,367008020.0,37.81879,-122.447078,9.933991,0.999988,-0.00487,31.0,30.0,9.0,0.825245,1626719207.0,367145450.0,37.84006,-122.442853,6.8913,-0.85198,0.523574,60.0,16.0,9.0,0.838611,304.36944444444447,11.252222222222224,10.0
1626719208.0,367008020.0,37.81879,-122.447019,9.927733,0.999988,-0.004876,31.0,30.0,9.0,0.820138,1626719208.0,367145450.0,37.840076,-122.442888,6.901782,-0.852206,0.523207,60.0,16.0,9.0,0.833814,304.3666666666667,11.253333333333334,10.0
1626719209.0,367008020.0,37.81879,-122.446961,9.921255,0.999988,-0.004902,31.0,30.0,9.0,0.815034,1626719209.0,367145450.0,37.840093,-122.442922,6.912744,-0.852461,0.52279,60.0,16.0,9.0,0.829009,304.3638888888889,11.254444444444443,10.0
1626719210.0,367008020.0,37.818789,-122.446903,9.914557,0.999988,-0.00495,31.0,30.0,9.0,0.809934,1626719210.0,367145450.0,37.84011,-122.442957,6.924186,-0.852747,0.522324,60.0,16.0,9.0,0.824195,304.3611111111111,11.255555555555556,10.0
1626719211.0,367008020.0,37.818789,-122.446845,9.90764,0.999987,-0.005019,31.0,30.0,9.0,0.804837,1626719211.0,367145450.0,37.840126,-122.442991,6.936109,-0.853062,0.521809,60.0,16.0,9.0,0.819373,304.3583333333333,11.256666666666668,10.0
1626719212.0,367008020.0,37.818789,-122.446787,9.900503,0.999987,-0.00511,31.0,30.0,9.0,0.799744,1626719212.0,367145450.0,37.840143,-122.443026,6.948513,-0.853407,0.521246,60.0,16.0,9.0,0.814542,304.35555555555555,11.257777777777775,10.0
1626719213.0,367008020.0,37.818789,-122.446729,9.893147,0.999986,-0.005221,31.0,30.0,9.0,0.794654,1626719213.0,367145450.0,37.84016,-122.443061,6.9614,-0.85378,0.520634,60.0,16.0,9.0,0.809702,304.35277777777776,11.258888888888889,10.0
1626719214.0,367008020.0,37.818788,-122.446671,9.885571,0.999986,-0.005354,31.0,30.0,9.0,0.789568,1626719214.0,367145450.0,37.840177,-122.443095,6.974771,-0.854182,0.519974,60.0,16.0,9.0,0.804853,304.35,11.26,10.0
1626719215.0,367008020.0,37.818788,-122.446613,9.877775,0.999985,-0.005509,31.0,30.0,9.0,0.784486,1626719215.0,367145450.0,37.840194,-122.44313,6.988625,-0.854612,0.519267,60.0,16.0,9.0,0.799993,304.34722222222223,11.261111111111113,10.0
1626719216.0,367008020.0,37.818788,-122.446555,9.869761,0.999984,-0.005685,31.0,30.0,9.0,0.779408,1626719216.0,367145450.0,37.84021,-122.443165,7.002965,-0.85507,0.518512,60.0,16.0,9.0,0.795122,304.34444444444443,11.262222222222222,10.0
1626719217.0,367008020.0,37.818788,-122.446498,9.861527,0.999983,-0.005882,31.0,30.0,9.0,0.774335,1626719217.0,367145450.0,37.840227,-122.4432,7.017791,-0.855556,0.517711,60.0,16.0,9.0,0.790241,304.34166666666664,11.263333333333334,10.0
1626719218.0,367008020.0,37.818787,-122.44644,9.853074,0.999981,-0.006101,31.0,30.0,9.0,0.769265,1626719218.0,367145450.0,37.840244,-122.443236,7.033104,-0.856068,0.516863,60.0,16.0,9.0,0.785348,304.3388888888889,11.264444444444443,10.0
1626719219.0,367008020.0,37.818787,-122.446382,9.844402,0.99998,-0.006342,31.0,30.0,9.0,0.7642,1626719219.0,367145450.0,37.840261,-122.443271,7.048906,-0.856607,0.515969,60.0,16.0,9.0,0.780444,304.3361111111111,11.265555555555556,10.0
1626719220.0,367008020.0,37.818787,-122.446324,9.835512,0.999978,-0.006605,31.0,30.0,9.0,0.759139,1626719220.0,367145450.0,37.840278,-122.443306,7.065198,-0.857173,0.515029,60.0,16.0,9.0,0.775527,304.3333333333333,11.266666666666666,10.0
1626719221.0,367008020.0,37.818787,-122.446267,9.826402,0.999976,-0.006889,31.0,30.0,9.0,0.754083,1626719221.0,367145450.0,37.840294,-122.443342,7.08198,-0.857764,0.514044,60.0,16.0,9.0,0.770598,304.3305555555556,11.267777777777775,10.0
1626719222.0,367008020.0,37.818786,-122.446209,9.817075,0.999974,-0.007196,31.0,30.0,9.0,0.749031,1626719222.0,367145450.0,37.840311,-122.443377,7.099255,-0.85838,0.513014,60.0,16.0,9.0,0.765656,304.3277777777778,11.268888888888888,10.0
1626719223.0,367008020.0,37.818786,-122.446152,9.807529,0.999972,-0.007524,31.0,30.0,9.0,0.743984,1626719223.0,367145450.0,37.840328,-122.443413,7.117024,-0.859021,0.51194,60.0,16.0,9.0,0.760701,304.325,11.27,10.0
1626719224.0,367008020.0,37.818786,-122.446094,9.797765,0.999969,-0.007875,31.0,30.0,9.0,0.738943,1626719224.0,367145450.0,37.840345,-122.443449,7.135288,-0.859686,0.510822,60.0,16.0,9.0,0.755732,304.3222222222222,11.27111111111111,10.0
1626719225.0,367008020.0,37.818785,-122.446037,9.787784,0.999966,-0.008248,31.0,30.0,9.0,0.733906,1626719225.0,367145450.0,37.840362,-122.443485,7.154048,-0.860376,0.50966,60.0,16.0,9.0,0.750749,304.31944444444446,11.272222222222222,10.0
1626719226.0,367008020.0,37.818785,-122.44598,9.777585,0.999963,-0.008643,31.0,30.0,9.0,0.728874,1626719226.0,367145450.0,37.840379,-122.443521,7.173307,-0.861088,0.508456,60.0,16.0,9.0,0.745751,304.31666666666666,11.273333333333332,10.0
1626719227.0,367008020.0,37.818784,-122.445922,9.767168,0.999959,-0.00906,31.0,30.0,9.0,0.723848,1626719227.0,367145450.0,37.840396,-122.443557,7.193065,-0.861823,0.507208,60.0,16.0,9.0,0.740738,304.31388888888887,11.274444444444445,10.0
1626719228.0,367008020.0,37.818784,-122.445865,9.756535,0.999955,-0.0095,31.0,30.0,9.0,0.718826,1626719228.0,367145450.0,37.840412,-122.443593,7.213325,-0.862581,0.505919,60.0,16.0,9.0,0.73571,304.3111111111112,11.275555555555556,10.0
1626719229.0,367008020.0,37.818784,-122.445808,9.745684,0.99995,-0.009962,31.0,30.0,9.0,0.713811,1626719229.0,367145450.0,37.840429,-122.44363,7.234087,-0.86336,0.504588,60.0,16.0,9.0,0.730666,304.30833333333334,11.276666666666667,10.0
1626719230.0,367008020.0,37.818783,-122.445751,9.734618,0.999945,-0.010447,31.0,30.0,9.0,0.708801,1626719230.0,367145450.0,37.840446,-122.443666,7.255355,-0.86416,0.503216,60.0,16.0,9.0,0.725606,304.30555555555554,11.27777777777778,10.0
1626719231.0,367008020.0,37.818783,-122.445694,9.723335,0.99994,-0.010955,31.0,30.0,9.0,0.703796,1626719231.0,367145450.0,37.840463,-122.443703,7.277129,-0.864981,0.501804,60.0,16.0,9.0,0.72053,304.3027777777778,11.27888888888889,10.0
1626719232.0,367008020.0,37.818782,-122.445637,9.711837,0.999934,-0.011486,31.0,30.0,9.0,0.698797,1626719232.0,367145450.0,37.84048,-122.44374,7.299211,-0.865816,0.500363,60.0,16.0,9.0,0.715436,304.3,11.28,10.0
1626719233.0,367008020.0,37.818782,-122.44558,9.700122,0.999928,-0.01204,31.0,30.0,9.0,0.693805,1626719233.0,367145450.0,37.840497,-122.443777,7.320805,-0.866637,0.498938,60.0,16.0,9.0,0.710325,304.2972222222222,11.28111111111111,10.0
1626719234.0,367008020.0,37.818781,-122.445523,9.688193,0.99992,-0.012617,31.0,30.0,9.0,0.688818,1626719234.0,367145450.0,37.840514,-122.443814,7.341711,-0.867441,0.497541,60.0,16.0,9.0,0.705197,304.2944444444444,11.282222222222222,10.0
1626719235.0,367008020.0,37.818781,-122.445467,9.67605,0.999913,-0.013217,31.0,30.0,9.0,0.683837,1626719235.0,367145450.0,37.840531,-122.443852,7.361927,-0.868226,0.496169,60.0,16.0,9.0,0.700053,304.2916666666667,11.283333333333331,10.0
1626719236.0,367008020.0,37.81878,-122.44541,9.66376,0.999904,-0.013836,31.0,30.0,9.0,0.678863,1626719236.0,367145450.0,37.840548,-122.443889,7.381453,-0.868993,0.494824,60.0,16.0,9.0,0.694893,304.2888888888889,11.284444444444444,10.0
1626719237.0,367008020.0,37.818779,-122.445353,9.651597,0.999896,-0.014454,31.0,30.0,9.0,0.673895,1626719237.0,367145450.0,37.840564,-122.443927,7.400288,-0.869744,0.493503,60.0,16.0,9.0,0.689718,304.2861111111111,11.285555555555556,10.0
1626719238.0,367008020.0,37.818779,-122.445297,9.639629,0.999887,-0.015065,31.0,30.0,9.0,0.668933,1626719238.0,367145450.0,37.840581,-122.443964,7.41843,-0.870478,0.492208,60.0,16.0,9.0,0.684527,304.28333333333336,11.286666666666669,10.0
1626719239.0,367008020.0,37.818778,-122.44524,9.627857,0.999877,-0.01567,31.0,30.0,9.0,0.663977,1626719239.0,367145450.0,37.840598,-122.444002,7.435879,-0.871195,0.490937,60.0,16.0,9.0,0.679323,304.2805555555556,11.287777777777778,10.0
1626719240.0,367008020.0,37.818777,-122.445184,9.616279,0.999868,-0.016269,31.0,30.0,9.0,0.659028,1626719240.0,367145450.0,37.840615,-122.44404,7.452634,-0.871897,0.48969,60.0,16.0,9.0,0.674105,304.27777777777777,11.288888888888888,10.0
1626719241.0,367008020.0,37.818777,-122.445128,9.604897,0.999858,-0.016862,31.0,30.0,9.0,0.654084,1626719241.0,367145450.0,37.840632,-122.444078,7.468694,-0.872583,0.488466,60.0,16.0,9.0,0.668873,304.275,11.29,10.0
1626719242.0,367008020.0,37.818776,-122.445072,9.593709,0.999848,-0.017449,31.0,30.0,9.0,0.649146,1626719242.0,367145450.0,37.840649,-122.444116,7.484058,-0.873254,0.487266,60.0,16.0,9.0,0.663629,304.27222222222224,11.29111111111111,10.0
1626719243.0,367008020.0,37.818775,-122.445015,9.582716,0.999837,-0.018028,31.0,30.0,9.0,0.644214,1626719243.0,367145450.0,37.840666,-122.444155,7.498727,-0.87391,0.486087,60.0,16.0,9.0,0.658372,304.26944444444445,11.292222222222222,10.0
1626719244.0,367008020.0,37.818774,-122.444959,9.571917,0.999827,-0.018602,31.0,30.0,9.0,0.639287,1626719244.0,367145450.0,37.840683,-122.444193,7.512698,-0.874552,0.484932,60.0,16.0,9.0,0.653104,304.26666666666665,11.293333333333331,10.0
1626719245.0,367008020.0,37.818773,-122.444903,9.561313,0.999816,-0.019169,31.0,30.0,9.0,0.634366,1626719245.0,367145450.0,37.8407,-122.444231,7.525972,-0.87518,0.483797,60.0,16.0,9.0,0.647824,304.2638888888889,11.294444444444444,10.0
1626719246.0,367008020.0,37.818773,-122.444847,9.550903,0.999805,-0.019729,31.0,30.0,9.0,0.629451,1626719246.0,367145450.0,37.840716,-122.44427,7.538547,-0.875794,0.482684,60.0,16.0,9.0,0.642534,304.2611111111111,11.295555555555556,10.0
1626719247.0,367008020.0,37.818772,-122.444791,9.540687,0.999794,-0.020283,31.0,30.0,9.0,0.624541,1626719247.0,367145450.0,37.840733,-122.444309,7.550423,-0.876395,0.481593,60.0,16.0,9.0,0.637234,304.2583333333333,11.296666666666669,10.0
1626719248.0,367008020.0,37.818771,-122.444735,9.530665,0.999783,-0.02083,31.0,30.0,9.0,0.619636,1626719248.0,367145450.0,37.84075,-122.444347,7.5616,-0.876983,0.480521,60.0,16.0,9.0,0.631924,304.2555555555556,11.297777777777778,10.0
1626719249.0,367008020.0,37.81877,-122.44468,9.520837,0.999772,-0.02137,31.0,30.0,9.0,0.614736,1626719249.0,367145450.0,37.840767,-122.444386,7.572076,-0.877558,0.47947,60.0,16.0,9.0,0.626605,304.2527777777778,11.29888888888889,10.0
1626719250.0,367008020.0,37.818769,-122.444624,9.511203,0.99976,-0.021903,31.0,30.0,9.0,0.609841,1626719250.0,367145450.0,37.840784,-122.444425,7.581851,-0.878121,0.478439,60.0,16.0,9.0,0.621277,304.25,11.3,10.0
1626719251.0,367008020.0,37.818768,-122.444568,9.501762,0.999748,-0.02243,31.0,30.0,9.0,0.604952,1626719251.0,367145450.0,37.8408,-122.444464,7.590925,-0.878671,0.477428,60.0,16.0,9.0,0.615941,304.2472222222222,11.301111111111112,10.0
1626719252.0,367008020.0,37.818767,-122.444513,9.492515,0.999737,-0.022949,31.0,30.0,9.0,0.600067,1626719252.0,367145450.0,37.840817,-122.444503,7.599297,-0.879209,0.476436,60.0,16.0,9.0,0.610598,304.24444444444447,11.302222222222223,10.0
1626719253.0,367008020.0,37.818766,-122.444457,9.483462,0.999725,-0.023462,31.0,30.0,9.0,0.595187,1626719253.0,367145450.0,37.840834,-122.444542,7.606966,-0.879736,0.475463,60.0,16.0,9.0,0.605247,304.2416666666667,11.303333333333333,10.0
1626719254.0,367008020.0,37.818765,-122.444401,9.474602,0.999713,-0.023968,31.0,30.0,9.0,0.590311,1626719254.0,367145450.0,37.840851,-122.444582,7.613932,-0.880251,0.474508,60.0,16.0,9.0,0.599891,304.2388888888889,11.304444444444444,10.0
1626719255.0,367008020.0,37.818764,-122.444346,9.465935,0.999701,-0.024466,31.0,30.0,9.0,0.58544,1626719255.0,367145450.0,37.840867,-122.444621,7.620194,-0.880755,0.473572,60.0,16.0,9.0,0.594528,304.2361111111111,11.305555555555555,10.0
1626719256.0,367008020.0,37.818763,-122.44429,9.457462,0.999689,-0.024958,31.0,30.0,9.0,0.580574,1626719256.0,367145450.0,37.840884,-122.44466,7.625752,-0.881248,0.472655,60.0,16.0,9.0,0.589159,304.2333333333333,11.306666666666668,10.0
1626719257.0,367008020.0,37.818762,-122.444235,9.449181,0.999676,-0.025442,31.0,30.0,9.0,0.575712,1626719257.0,367145450.0,37.840901,-122.4447,7.630606,-0.88173,0.471755,60.0,16.0,9.0,0.583786,304.23055555555555,11.307777777777778,10.0
1626719258.0,367008020.0,37.818761,-122.44418,9.441094,0.999664,-0.025919,31.0,30.0,9.0,0.570854,1626719258.0,367145450.0,37.840917,-122.444739,7.634754,-0.882201,0.470872,60.0,16.0,9.0,0.578408,304.22777777777776,11.30888888888889,10.0
1626719259.0,367008020.0,37.81876,-122.444125,9.433199,0.999652,-0.026389,31.0,30.0,9.0,0.566001,1626719259.0,367145450.0,37.840934,-122.444778,7.638197,-0.882663,0.470007,60.0,16.0,9.0,0.573026,304.225,11.31,10.0
1626719260.0,367008020.0,37.818758,-122.444069,9.425497,0.999639,-0.026851,31.0,30.0,9.0,0.561151,1626719260.0,367145450.0,37.840951,-122.444818,7.640934,-0.883113,0.46916,60.0,16.0,9.0,0.567641,304.22222222222223,11.31111111111111,10.0
1626719261.0,367008020.0,37.818757,-122.444014,9.417987,0.999627,-0.027306,31.0,30.0,9.0,0.556306,1626719261.0,367145450.0,37.840967,-122.444858,7.642964,-0.883554,0.468329,60.0,16.0,9.0,0.562253,304.21944444444443,11.31222222222222,10.0
1626719262.0,367008020.0,37.818756,-122.443959,9.41067,0.999615,-0.027754,31.0,30.0,9.0,0.551464,1626719262.0,367145450.0,37.840984,-122.444897,7.644288,-0.883985,0.467515,60.0,16.0,9.0,0.556863,304.21666666666664,11.313333333333333,10.0
1626719263.0,367008020.0,37.818755,-122.443904,9.403546,0.999602,-0.028194,31.0,30.0,9.0,0.546626,1626719263.0,367145450.0,37.841,-122.444937,7.644905,-0.884407,0.466717,60.0,16.0,9.0,0.55147,304.2138888888889,11.314444444444444,10.0
1626719264.0,367008020.0,37.818754,-122.443849,9.396614,0.99959,-0.028627,31.0,30.0,9.0,0.541792,1626719264.0,367145450.0,37.841017,-122.444976,7.644813,-0.884819,0.465935,60.0,16.0,9.0,0.546077,304.2111111111111,11.315555555555555,10.0
1626719265.0,367008020.0,37.818752,-122.443794,9.389874,0.999578,-0.029052,31.0,30.0,9.0,0.536961,1626719265.0,367145450.0,37.841033,-122.445016,7.644014,-0.885221,0.46517,60.0,16.0,9.0,0.540682,304.2083333333333,11.316666666666666,10.0
1626719266.0,367008020.0,37.818751,-122.443739,9.383327,0.999566,-0.02947,31.0,30.0,9.0,0.532134,1626719266.0,367145450.0,37.84105,-122.445056,7.642507,-0.885615,0.464421,60.0,16.0,9.0,0.535288,304.2055555555556,11.317777777777778,10.0
1626719267.0,367008020.0,37.81875,-122.443684,9.376971,0.999553,-0.02988,31.0,30.0,9.0,0.52731,1626719267.0,367145450.0,37.841066,-122.445095,7.64029,-0.885999,0.463687,60.0,16.0,9.0,0.529893,304.2027777777778,11.318888888888887,10.0
1626719268.0,367008020.0,37.818749,-122.443629,9.370807,0.999541,-0.030282,31.0,30.0,9.0,0.52249,1626719268.0,367145450.0,37.841083,-122.445135,7.637365,-0.886374,0.462969,60.0,16.0,9.0,0.5245,304.2,11.32,10.0
1626719269.0,367008020.0,37.818747,-122.443574,9.364835,0.999529,-0.030677,31.0,30.0,9.0,0.517672,1626719269.0,367145450.0,37.841099,-122.445175,7.63373,-0.886741,0.462266,60.0,16.0,9.0,0.519107,304.1972222222222,11.321111111111112,10.0
1626719270.0,367008020.0,37.818746,-122.443519,9.359056,0.999517,-0.031064,31.0,30.0,9.0,0.512858,1626719270.0,367145450.0,37.841115,-122.445214,7.629386,-0.887099,0.461579,60.0,16.0,9.0,0.513717,304.19444444444446,11.322222222222225,10.0
1626719271.0,367008020.0,37.818745,-122.443465,9.353467,0.999506,-0.031443,31.0,30.0,9.0,0.508047,1626719271.0,367145450.0,37.841132,-122.445254,7.624331,-0.887449,0.460907,60.0,16.0,9.0,0.508329,304.19166666666666,11.323333333333334,10.0
1626719272.0,367008020.0,37.818743,-122.44341,9.348071,0.999494,-0.031814,31.0,30.0,9.0,0.503238,1626719272.0,367145450.0,37.841148,-122.445293,7.618566,-0.88779,0.460249,60.0,16.0,9.0,0.502943,304.18888888888887,11.324444444444444,10.0
1626719273.0,367008020.0,37.818742,-122.443355,9.342865,0.999482,-0.032178,31.0,30.0,9.0,0.498433,1626719273.0,367145450.0,37.841164,-122.445333,7.612091,-0.888123,0.459607,60.0,16.0,9.0,0.497561,304.1861111111112,11.325555555555557,10.0
1626719274.0,367008020.0,37.81874,-122.4433,9.337852,0.999471,-0.032534,31.0,30.0,9.0,0.49363,1626719274.0,367145450.0,37.84118,-122.445373,7.604904,-0.888447,0.458979,60.0,16.0,9.0,0.492183,304.18333333333334,11.326666666666666,10.0
1626719275.0,367008020.0,37.818739,-122.443246,9.333029,0.999459,-0.032881,31.0,30.0,9.0,0.48883,1626719275.0,367145450.0,37.841196,-122.445412,7.597006,-0.888764,0.458366,60.0,16.0,9.0,0.486809,304.18055555555554,11.327777777777778,10.0
