Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635503333.0,338351466.0,37.806845,-122.444701,3.15883,0.920722,0.390218,37.0,0.0,0.0,0.913607,1635503333.0,366864140.0,37.818191,-122.465648,10.900352,0.990192,-0.139714,60.0,17.0,4.0,0.927595,0.0,0.0,10.0
1635503334.0,338351466.0,37.806851,-122.444684,3.163084,0.921745,0.387797,37.0,0.0,0.0,0.910652,1635503334.0,366864140.0,37.818184,-122.465585,10.913298,0.990304,-0.138915,60.0,17.0,4.0,0.925138,0.0,0.0,10.0
1635503335.0,338351466.0,37.806856,-122.444667,3.1673,0.92275,0.3854,37.0,0.0,0.0,0.907692,1635503335.0,366864140.0,37.818177,-122.465521,10.925934,0.990414,-0.13813,60.0,17.0,4.0,0.922677,0.0,0.0,10.0
1635503336.0,338351466.0,37.806862,-122.44465,3.171477,0.923737,0.383027,37.0,0.0,0.0,0.904729,1635503336.0,366864140.0,37.81817,-122.465458,10.93826,0.990522,-0.137358,60.0,17.0,4.0,0.920214,0.0,0.0,10.0
1635503337.0,338351466.0,37.806868,-122.444633,3.175615,0.924708,0.380677,37.0,0.0,0.0,0.901761,1635503337.0,366864140.0,37.818163,-122.465395,10.950274,0.990626,-0.136599,60.0,17.0,4.0,0.917747,0.0,0.0,10.0
1635503338.0,338351466.0,37.806873,-122.444615,3.179713,0.925662,0.378351,37.0,0.0,0.0,0.89879,1635503338.0,366864140.0,37.818157,-122.465331,10.961978,0.990729,-0.135853,60.0,17.0,4.0,0.915278,0.0,0.0,10.0
1635503339.0,338351466.0,37.806879,-122.444598,3.183771,0.9266,0.376049,37.0,0.0,0.0,0.895814,1635503339.0,366864140.0,37.81815,-122.465268,10.97337,0.990829,-0.13512,60.0,17.0,4.0,0.912806,0.0,0.0,10.0
1635503340.0,338351466.0,37.806884,-122.444581,3.187788,0.927521,0.37377,37.0,0.0,0.0,0.892835,1635503340.0,366864140.0,37.818143,-122.465204,10.984451,0.990927,-0.134401,60.0,17.0,4.0,0.910331,0.0,0.0,10.0
1635503341.0,338351466.0,37.80689,-122.444564,3.191763,0.928427,0.371514,37.0,0.0,0.0,0.889852,1635503341.0,366864140.0,37.818136,-122.46514,10.995219,0.991023,-0.133694,60.0,17.0,4.0,0.907854,0.0,0.0,10.0
1635503342.0,338351466.0,37.806895,-122.444546,3.195696,0.929318,0.369281,37.0,0.0,0.0,0.886866,1635503342.0,366864140.0,37.818129,-122.465076,11.005675,0.991116,-0.133,60.0,17.0,4.0,0.905374,0.0,0.0,10.0
1635503343.0,338351466.0,37.806901,-122.444529,3.199587,0.930193,0.367072,37.0,0.0,0.0,0.883875,1635503343.0,366864140.0,37.818122,-122.465012,11.015819,0.991207,-0.132318,60.0,17.0,4.0,0.902891,0.0,0.0,10.0
1635503344.0,338351466.0,37.806906,-122.444511,3.203434,0.931052,0.364885,37.0,0.0,0.0,0.880882,1635503344.0,366864140.0,37.818116,-122.464948,11.02565,0.991296,-0.131649,60.0,17.0,4.0,0.900407,0.0,0.0,10.0
1635503345.0,338351466.0,37.806912,-122.444494,3.207238,0.931898,0.362721,37.0,0.0,0.0,0.877884,1635503345.0,366864140.0,37.818109,-122.464884,11.035168,0.991383,-0.130993,60.0,17.0,4.0,0.897919,0.0,0.0,10.0
1635503346.0,338351466.0,37.806917,-122.444476,3.210997,0.932728,0.36058,37.0,0.0,0.0,0.874884,1635503346.0,366864140.0,37.818102,-122.46482,11.044372,0.991468,-0.130348,60.0,17.0,4.0,0.89543,0.0,0.0,10.0
1635503347.0,338351466.0,37.806922,-122.444459,3.214712,0.933544,0.358462,37.0,0.0,0.0,0.87188,1635503347.0,366864140.0,37.818096,-122.464756,11.053263,0.991551,-0.129717,60.0,17.0,4.0,0.892938,0.0,0.0,10.0
1635503348.0,338351466.0,37.806928,-122.444441,3.218381,0.934346,0.356366,37.0,0.0,0.0,0.868873,1635503348.0,366864140.0,37.818089,-122.464692,11.06184,0.991632,-0.129097,60.0,17.0,4.0,0.890445,0.0,0.0,10.0
1635503349.0,338351466.0,37.806933,-122.444424,3.222004,0.935135,0.354292,37.0,0.0,0.0,0.865862,1635503349.0,366864140.0,37.818082,-122.464628,11.070103,0.991711,-0.12849,60.0,17.0,4.0,0.887949,0.0,0.0,10.0
1635503350.0,338351466.0,37.806938,-122.444406,3.225581,0.935909,0.352241,37.0,0.0,0.0,0.862849,1635503350.0,366864140.0,37.818076,-122.464564,11.078051,0.991788,-0.127894,60.0,17.0,4.0,0.885451,0.0,0.0,10.0
1635503351.0,338351466.0,37.806943,-122.444388,3.229111,0.93667,0.350212,37.0,0.0,0.0,0.859832,1635503351.0,366864140.0,37.818069,-122.464499,11.085685,0.991863,-0.127311,60.0,17.0,4.0,0.882951,0.0,0.0,10.0
1635503352.0,338351466.0,37.806949,-122.444371,3.232594,0.937418,0.348205,37.0,0.0,0.0,0.856813,1635503352.0,366864140.0,37.818063,-122.464435,11.093004,0.991936,-0.126739,60.0,17.0,4.0,0.88045,0.0,0.0,10.0
1635503353.0,338351466.0,37.806954,-122.444353,3.236029,0.938153,0.34622,37.0,0.0,0.0,0.85379,1635503353.0,366864140.0,37.818056,-122.46437,11.100008,0.992007,-0.12618,60.0,17.0,4.0,0.877947,0.0,0.0,10.0
1635503354.0,338351466.0,37.806959,-122.444335,3.239416,0.938876,0.344257,37.0,0.0,0.0,0.850765,1635503354.0,366864140.0,37.81805,-122.464306,11.106696,0.992077,-0.125632,60.0,17.0,4.0,0.875442,0.0,0.0,10.0
1635503355.0,338351466.0,37.806964,-122.444317,3.242755,0.939585,0.342315,37.0,0.0,0.0,0.847737,1635503355.0,366864140.0,37.818043,-122.464241,11.11307,0.992145,-0.125096,60.0,17.0,4.0,0.872935,0.0,0.0,10.0
1635503356.0,338351466.0,37.806969,-122.444299,3.246044,0.940282,0.340395,37.0,0.0,0.0,0.844706,1635503356.0,366864140.0,37.818037,-122.464177,11.119127,0.992211,-0.124571,60.0,17.0,4.0,0.870427,0.0,0.0,10.0
1635503357.0,338351466.0,37.806975,-122.444282,3.249283,0.940967,0.338497,37.0,0.0,0.0,0.841673,1635503357.0,366864140.0,37.81803,-122.464112,11.124869,0.992275,-0.124058,60.0,17.0,4.0,0.867918,0.0,0.0,10.0
1635503358.0,338351466.0,37.80698,-122.444264,3.252472,0.941641,0.33662,37.0,0.0,0.0,0.838637,1635503358.0,366864140.0,37.818024,-122.464047,11.130294,0.992337,-0.123557,60.0,17.0,4.0,0.865407,0.0,0.0,10.0
1635503359.0,338351466.0,37.806985,-122.444246,3.255611,0.942302,0.334765,37.0,0.0,0.0,0.835598,1635503359.0,366864140.0,37.818018,-122.463983,11.135404,0.992398,-0.123067,60.0,17.0,4.0,0.862895,0.0,0.0,10.0
1635503360.0,338351466.0,37.80699,-122.444228,3.258699,0.942951,0.33293,37.0,0.0,0.0,0.832558,1635503360.0,366864140.0,37.818011,-122.463918,11.140196,0.992458,-0.122589,60.0,17.0,4.0,0.860381,0.0,0.0,10.0
1635503361.0,338351466.0,37.806995,-122.44421,3.261736,0.94359,0.331117,37.0,0.0,0.0,0.829514,1635503361.0,366864140.0,37.818005,-122.463853,11.144673,0.992515,-0.122121,60.0,17.0,4.0,0.857867,0.0,0.0,10.0
1635503362.0,338351466.0,37.807,-122.444192,3.264721,0.944217,0.329325,37.0,0.0,0.0,0.826469,1635503362.0,366864140.0,37.817999,-122.463789,11.148832,0.992571,-0.121666,60.0,17.0,4.0,0.855351,0.0,0.0,10.0
1635503363.0,338351466.0,37.807005,-122.444174,3.267654,0.944833,0.327553,37.0,0.0,0.0,0.823422,1635503363.0,366864140.0,37.817992,-122.463724,11.152674,0.992626,-0.121221,60.0,17.0,4.0,0.852834,0.0,0.0,10.0
1635503364.0,338351466.0,37.80701,-122.444156,3.270534,0.945438,0.325803,37.0,0.0,0.0,0.820372,1635503364.0,366864140.0,37.817986,-122.463659,11.1562,0.992678,-0.120788,60.0,17.0,4.0,0.850317,0.0,0.0,10.0
1635503365.0,338351466.0,37.807015,-122.444138,3.273362,0.946032,0.324073,37.0,0.0,0.0,0.81732,1635503365.0,366864140.0,37.81798,-122.463594,11.159407,0.99273,-0.120366,60.0,17.0,4.0,0.847798,0.0,0.0,10.0
1635503366.0,338351466.0,37.807019,-122.444119,3.276136,0.946616,0.322364,37.0,0.0,0.0,0.814267,1635503366.0,366864140.0,37.817974,-122.463529,11.162298,0.992779,-0.119955,60.0,17.0,4.0,0.845279,0.0,0.0,10.0
1635503367.0,338351466.0,37.807024,-122.444101,3.278856,0.947189,0.320675,37.0,0.0,0.0,0.811211,1635503367.0,366864140.0,37.817968,-122.463464,11.164871,0.992828,-0.119555,60.0,17.0,4.0,0.842759,0.0,0.0,10.0
1635503368.0,338351466.0,37.807029,-122.444083,3.281523,0.947752,0.319007,37.0,0.0,0.0,0.808154,1635503368.0,366864140.0,37.817961,-122.463399,11.167126,0.992874,-0.119166,60.0,17.0,4.0,0.840239,0.0,0.0,10.0
1635503369.0,338351466.0,37.807034,-122.444065,3.284135,0.948306,0.317359,37.0,0.0,0.0,0.805095,1635503369.0,366864140.0,37.817955,-122.463334,11.169063,0.99292,-0.118788,60.0,17.0,4.0,0.837717,0.0,0.0,10.0
1635503370.0,338351466.0,37.807039,-122.444047,3.286692,0.948849,0.315731,37.0,0.0,0.0,0.802034,1635503370.0,366864140.0,37.817949,-122.463269,11.170682,0.992963,-0.118421,60.0,17.0,4.0,0.835196,0.0,0.0,10.0
1635503371.0,338351466.0,37.807044,-122.444028,3.289194,0.949382,0.314123,37.0,0.0,0.0,0.798972,1635503371.0,366864140.0,37.817943,-122.463204,11.171982,0.993006,-0.118065,60.0,17.0,4.0,0.832674,0.0,0.0,10.0
1635503372.0,338351466.0,37.807048,-122.44401,3.291641,0.949906,0.312536,37.0,0.0,0.0,0.795908,1635503372.0,366864140.0,37.817937,-122.46314,11.172965,0.993047,-0.11772,60.0,17.0,4.0,0.830151,0.0,0.0,10.0
1635503373.0,338351466.0,37.807053,-122.443992,3.294032,0.95042,0.310968,37.0,0.0,0.0,0.792843,1635503373.0,366864140.0,37.817931,-122.463075,11.173629,0.993086,-0.117386,60.0,17.0,4.0,0.827628,0.0,0.0,10.0
1635503374.0,338351466.0,37.807058,-122.443973,3.296366,0.950925,0.30942,37.0,0.0,0.0,0.789776,1635503374.0,366864140.0,37.817925,-122.46301,11.173974,0.993125,-0.117063,60.0,17.0,4.0,0.825106,0.0,0.0,10.0
1635503375.0,338351466.0,37.807063,-122.443955,3.298644,0.951421,0.307892,37.0,0.0,0.0,0.786708,1635503375.0,366864140.0,37.817919,-122.462945,11.174001,0.993161,-0.11675,60.0,17.0,4.0,0.822582,0.0,0.0,10.0
1635503376.0,338351466.0,37.807067,-122.443937,3.300866,0.951908,0.306384,37.0,0.0,0.0,0.783639,1635503376.0,366864140.0,37.817913,-122.46288,11.173709,0.993197,-0.116448,60.0,17.0,4.0,0.820059,0.0,0.0,10.0
1635503377.0,338351466.0,37.807072,-122.443918,3.30303,0.952386,0.304895,37.0,0.0,0.0,0.780569,1635503377.0,366864140.0,37.817907,-122.462815,11.173097,0.993231,-0.116158,60.0,17.0,4.0,0.817536,0.0,0.0,10.0
1635503378.0,338351466.0,37.807077,-122.4439,3.305137,0.952855,0.303425,37.0,0.0,0.0,0.777497,1635503378.0,366864140.0,37.817901,-122.46275,11.172167,0.993264,-0.115877,60.0,17.0,4.0,0.815013,0.0,0.0,10.0
1635503379.0,338351466.0,37.807081,-122.443881,3.307186,0.953316,0.301975,37.0,0.0,0.0,0.774425,1635503379.0,366864140.0,37.817895,-122.462685,11.170918,0.993295,-0.115608,60.0,17.0,4.0,0.812491,0.0,0.0,10.0
1635503380.0,338351466.0,37.807086,-122.443863,3.309177,0.953768,0.300545,37.0,0.0,0.0,0.771352,1635503380.0,366864140.0,37.817889,-122.46262,11.16935,0.993325,-0.115349,60.0,17.0,4.0,0.809968,0.0,0.0,10.0
1635503381.0,338351466.0,37.807091,-122.443844,3.311109,0.954211,0.299133,37.0,0.0,0.0,0.768278,1635503381.0,366864140.0,37.817883,-122.462555,11.167462,0.993354,-0.115101,60.0,17.0,4.0,0.807446,0.0,0.0,10.0
1635503382.0,338351466.0,37.807095,-122.443826,3.312983,0.954647,0.297741,37.0,0.0,0.0,0.765203,1635503382.0,366864140.0,37.817877,-122.46249,11.165254,0.993381,-0.114863,60.0,17.0,4.0,0.804924,0.0,0.0,10.0
1635503383.0,338351466.0,37.8071,-122.443807,3.314798,0.955074,0.296368,37.0,0.0,0.0,0.762127,1635503383.0,366864140.0,37.817871,-122.462425,11.162728,0.993407,-0.114637,60.0,17.0,4.0,0.802403,0.0,0.0,10.0
1635503384.0,338351466.0,37.807104,-122.443789,3.316554,0.955493,0.295014,37.0,0.0,0.0,0.759051,1635503384.0,366864140.0,37.817865,-122.46236,11.159881,0.993432,-0.114421,60.0,17.0,4.0,0.799882,0.0,0.0,10.0
1635503385.0,338351466.0,37.807109,-122.44377,3.318251,0.955904,0.293678,37.0,0.0,0.0,0.755975,1635503385.0,366864140.0,37.817859,-122.462295,11.156715,0.993456,-0.114215,60.0,17.0,4.0,0.797361,0.0,0.0,10.0
1635503386.0,338351466.0,37.807113,-122.443752,3.319887,0.956308,0.292362,37.0,0.0,0.0,0.752898,1635503386.0,366864140.0,37.817853,-122.46223,11.153229,0.993478,-0.11402,60.0,17.0,4.0,0.794842,0.0,0.0,10.0
1635503387.0,338351466.0,37.807118,-122.443733,3.321464,0.956704,0.291064,37.0,0.0,0.0,0.74982,1635503387.0,366864140.0,37.817847,-122.462165,11.149424,0.9935,-0.113836,60.0,17.0,4.0,0.792323,0.0,0.0,10.0
1635503388.0,338351466.0,37.807122,-122.443715,3.32298,0.957092,0.289785,37.0,0.0,0.0,0.746742,1635503388.0,366864140.0,37.817841,-122.4621,11.145298,0.993519,-0.113662,60.0,17.0,4.0,0.789805,0.0,0.0,10.0
1635503389.0,338351466.0,37.807127,-122.443696,3.324436,0.957472,0.288525,37.0,0.0,0.0,0.743665,1635503389.0,366864140.0,37.817835,-122.462035,11.140853,0.993538,-0.113499,60.0,17.0,4.0,0.787288,0.0,0.0,10.0
1635503390.0,338351466.0,37.807131,-122.443677,3.325831,0.957846,0.287283,37.0,0.0,0.0,0.740586,1635503390.0,366864140.0,37.81783,-122.46197,11.136087,0.993555,-0.113347,60.0,17.0,4.0,0.784772,0.0,0.0,10.0
1635503391.0,338351466.0,37.807136,-122.443659,3.327164,0.958212,0.28606,37.0,0.0,0.0,0.737508,1635503391.0,366864140.0,37.817824,-122.461906,11.131002,0.993572,-0.113205,60.0,17.0,4.0,0.782257,0.0,0.0,10.0
1635503392.0,338351466.0,37.80714,-122.44364,3.328437,0.958571,0.284855,37.0,0.0,0.0,0.73443,1635503392.0,366864140.0,37.817818,-122.461841,11.125596,0.993587,-0.113074,60.0,17.0,4.0,0.779743,0.0,0.0,10.0
1635503393.0,338351466.0,37.807144,-122.443621,3.329648,0.958923,0.283668,37.0,0.0,0.0,0.731352,1635503393.0,366864140.0,37.817812,-122.461776,11.11987,0.9936,-0.112954,60.0,17.0,4.0,0.777231,0.0,0.0,10.0
1635503394.0,338351466.0,37.807149,-122.443603,3.330797,0.959267,0.2825,37.0,0.0,0.0,0.728274,1635503394.0,366864140.0,37.817806,-122.461711,11.113824,0.993613,-0.112844,60.0,17.0,4.0,0.774719,0.0,0.0,10.0
1635503395.0,338351466.0,37.807153,-122.443584,3.331884,0.959605,0.281349,37.0,0.0,0.0,0.725196,1635503395.0,366864140.0,37.8178,-122.461647,11.107458,0.993624,-0.112745,60.0,17.0,4.0,0.772209,0.0,0.0,10.0
1635503396.0,338351466.0,37.807157,-122.443565,3.332909,0.959937,0.280217,37.0,0.0,0.0,0.722119,1635503396.0,366864140.0,37.817795,-122.461582,11.100771,0.993634,-0.112656,60.0,17.0,4.0,0.769701,0.0,0.0,10.0
1635503397.0,338351466.0,37.807162,-122.443546,3.333872,0.960261,0.279104,37.0,0.0,0.0,0.719042,1635503397.0,366864140.0,37.817789,-122.461518,11.093764,0.993643,-0.112578,60.0,17.0,4.0,0.767194,0.0,0.0,10.0
1635503398.0,338351466.0,37.807166,-122.443528,3.334771,0.960579,0.278008,37.0,0.0,0.0,0.715966,1635503398.0,366864140.0,37.817783,-122.461453,11.086437,0.99365,-0.112511,60.0,17.0,4.0,0.764688,0.0,0.0,10.0
1635503399.0,338351466.0,37.80717,-122.443509,3.335608,0.96089,0.27693,37.0,0.0,0.0,0.71289,1635503399.0,366864140.0,37.817777,-122.461388,11.07879,0.993657,-0.112454,60.0,17.0,4.0,0.762184,0.0,0.0,10.0
1635503400.0,338351466.0,37.807175,-122.44349,3.336382,0.961195,0.27587,37.0,0.0,0.0,0.709815,1635503400.0,366864140.0,37.817772,-122.461324,11.070822,0.993662,-0.112409,60.0,17.0,4.0,0.759682,0.0,0.0,10.0
1635503401.0,338351466.0,37.807179,-122.443471,3.337092,0.961494,0.274828,37.0,0.0,0.0,0.70674,1635503401.0,366864140.0,37.817766,-122.46126,11.062533,0.993666,-0.112373,60.0,17.0,4.0,0.757182,0.0,0.0,10.0
1635503402.0,338351466.0,37.807183,-122.443453,3.337739,0.961786,0.273803,37.0,0.0,0.0,0.703667,1635503402.0,366864140.0,37.81776,-122.461195,11.053924,0.993669,-0.112349,60.0,17.0,4.0,0.754683,0.0,0.0,10.0
1635503403.0,338351466.0,37.807187,-122.443434,3.338323,0.962072,0.272797,37.0,0.0,0.0,0.700594,1635503403.0,366864140.0,37.817754,-122.461131,11.044995,0.99367,-0.112335,60.0,17.0,4.0,0.752187,0.0,0.0,10.0
1635503404.0,338351466.0,37.807192,-122.443415,3.338842,0.962352,0.271808,37.0,0.0,0.0,0.697522,1635503404.0,366864140.0,37.817749,-122.461067,11.035746,0.993671,-0.112333,60.0,17.0,4.0,0.749692,0.0,0.0,10.0
1635503405.0,338351466.0,37.807196,-122.443396,3.339297,0.962625,0.270836,37.0,0.0,0.0,0.694451,1635503405.0,366864140.0,37.817743,-122.461002,11.026175,0.99367,-0.112341,60.0,17.0,4.0,0.7472,0.0,0.0,10.0
1635503406.0,338351466.0,37.8072,-122.443377,3.339688,0.962893,0.269883,37.0,0.0,0.0,0.691381,1635503406.0,366864140.0,37.817737,-122.460938,11.016285,0.993668,-0.11236,60.0,17.0,4.0,0.744709,0.0,0.0,10.0
1635503407.0,338351466.0,37.807204,-122.443359,3.340015,0.963155,0.268947,37.0,0.0,0.0,0.688313,1635503407.0,366864140.0,37.817731,-122.460874,11.006074,0.993664,-0.112389,60.0,17.0,4.0,0.742221,0.0,0.0,10.0
1635503408.0,338351466.0,37.807208,-122.44334,3.340276,0.963411,0.268028,37.0,0.0,0.0,0.685246,1635503408.0,366864140.0,37.817726,-122.46081,10.995543,0.99366,-0.11243,60.0,17.0,4.0,0.739736,0.0,0.0,10.0
1635503409.0,338351466.0,37.807212,-122.443321,3.340473,0.963661,0.267127,37.0,0.0,0.0,0.68218,1635503409.0,366864140.0,37.81772,-122.460746,10.984691,0.993654,-0.112482,60.0,17.0,4.0,0.737252,0.0,0.0,10.0
1635503410.0,338351466.0,37.807217,-122.443302,3.340605,0.963906,0.266243,37.0,0.0,0.0,0.679115,1635503410.0,366864140.0,37.817714,-122.460682,10.973519,0.993647,-0.112544,60.0,17.0,4.0,0.734772,0.0,0.0,10.0
1635503411.0,338351466.0,37.807221,-122.443283,3.340672,0.964145,0.265377,37.0,0.0,0.0,0.676052,1635503411.0,366864140.0,37.817709,-122.460618,10.962026,0.993638,-0.112618,60.0,17.0,4.0,0.732293,0.0,0.0,10.0
1635503412.0,338351466.0,37.807225,-122.443264,3.340674,0.964378,0.264528,37.0,0.0,0.0,0.672991,1635503412.0,366864140.0,37.817703,-122.460554,10.950214,0.993629,-0.112703,60.0,17.0,4.0,0.729818,0.0,0.0,10.0
