Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638136166.0,255806027.0,37.817161,-122.462091,13.063532,0.999391,-0.034892,0.0,0.0,0.0,0.81719,1638136166.0,368060190.0,37.794596,-122.513651,17.202974,0.970391,0.241539,50.0,21.0,6.0,0.826188,298.21666666666664,7.0,10.0
1638136167.0,255806027.0,37.817159,-122.462015,13.055811,0.999405,-0.034496,0.0,0.0,0.0,0.8141,1638136167.0,368060190.0,37.794616,-122.513554,17.198439,0.970416,0.24144,50.0,21.0,6.0,0.823281,298.225,7.0,10.0
1638136168.0,255806027.0,37.817157,-122.461938,13.048258,0.999419,-0.03409,0.0,0.0,0.0,0.811012,1638136168.0,368060190.0,37.794635,-122.513456,17.194474,0.970431,0.241377,50.0,21.0,6.0,0.820375,298.2333333333333,7.0,10.0
1638136169.0,255806027.0,37.817155,-122.461862,13.040872,0.999433,-0.033672,0.0,0.0,0.0,0.807925,1638136169.0,368060190.0,37.794654,-122.513358,17.191079,0.970438,0.24135,50.0,21.0,6.0,0.81747,298.2416666666667,7.0,10.0
1638136170.0,255806027.0,37.817153,-122.461786,13.033656,0.999447,-0.033243,0.0,0.0,0.0,0.80484,1638136170.0,368060190.0,37.794673,-122.513261,17.188254,0.970436,0.241359,50.0,21.0,6.0,0.814567,298.25,7.0,10.0
1638136171.0,255806027.0,37.817151,-122.461709,13.026607,0.999462,-0.032802,0.0,0.0,0.0,0.801757,1638136171.0,368060190.0,37.794692,-122.513163,17.185998,0.970425,0.241403,50.0,21.0,6.0,0.811664,298.2583333333333,7.0,10.0
1638136172.0,255806027.0,37.817149,-122.461633,13.019727,0.999477,-0.032349,0.0,0.0,0.0,0.798675,1638136172.0,368060190.0,37.794712,-122.513065,17.184312,0.970405,0.241484,50.0,21.0,6.0,0.808761,298.26666666666665,7.0,10.0
1638136173.0,255806027.0,37.817147,-122.461557,13.013017,0.999492,-0.031885,0.0,0.0,0.0,0.795595,1638136173.0,368060190.0,37.794731,-122.512968,17.183196,0.970376,0.2416,50.0,21.0,6.0,0.80586,298.275,7.0,10.0
1638136174.0,255806027.0,37.817145,-122.461481,13.006475,0.999507,-0.03141,0.0,0.0,0.0,0.792516,1638136174.0,368060190.0,37.79475,-122.51287,17.18265,0.970338,0.241752,50.0,21.0,6.0,0.802959,298.2833333333333,7.0,10.0
1638136175.0,255806027.0,37.817143,-122.461405,13.000102,0.999522,-0.030923,0.0,0.0,0.0,0.789439,1638136175.0,368060190.0,37.794769,-122.512772,17.182674,0.970291,0.24194,50.0,21.0,6.0,0.800058,298.2916666666667,7.0,10.0
1638136176.0,255806027.0,37.817141,-122.461328,12.993899,0.999537,-0.030424,0.0,0.0,0.0,0.786364,1638136176.0,368060190.0,37.794788,-122.512675,17.183269,0.970235,0.242163,50.0,21.0,6.0,0.797158,298.3,7.0,10.0
1638136177.0,255806027.0,37.817139,-122.461252,12.987866,0.999552,-0.029914,0.0,0.0,0.0,0.783289,1638136177.0,368060190.0,37.794808,-122.512577,17.184436,0.970171,0.242423,50.0,21.0,6.0,0.794257,298.30833333333334,7.0,10.0
1638136178.0,255806027.0,37.817137,-122.461176,12.982003,0.999568,-0.029393,0.0,0.0,0.0,0.780217,1638136178.0,368060190.0,37.794827,-122.51248,17.186174,0.970097,0.242718,50.0,21.0,6.0,0.791357,298.31666666666666,7.0,10.0
1638136179.0,255806027.0,37.817136,-122.4611,12.976309,0.999583,-0.02886,0.0,0.0,0.0,0.777145,1638136179.0,368060190.0,37.794846,-122.512382,17.188484,0.970014,0.243049,50.0,21.0,6.0,0.788457,298.325,7.0,10.0
1638136180.0,255806027.0,37.817134,-122.461024,12.970787,0.999599,-0.028316,0.0,0.0,0.0,0.774075,1638136180.0,368060190.0,37.794866,-122.512284,17.191367,0.969922,0.243415,50.0,21.0,6.0,0.785557,298.3333333333333,7.0,10.0
1638136181.0,255806027.0,37.817132,-122.460948,12.965434,0.999615,-0.02776,0.0,0.0,0.0,0.771006,1638136181.0,368060190.0,37.794885,-122.512187,17.194824,0.969821,0.243818,50.0,21.0,6.0,0.782657,298.34166666666664,7.0,10.0
1638136182.0,255806027.0,37.817131,-122.460873,12.960253,0.99963,-0.027193,0.0,0.0,0.0,0.767939,1638136182.0,368060190.0,37.794904,-122.512089,17.198856,0.969711,0.244255,50.0,21.0,6.0,0.779756,298.35,7.0,10.0
1638136183.0,255806027.0,37.817129,-122.460797,12.955243,0.999646,-0.026614,0.0,0.0,0.0,0.764872,1638136183.0,368060190.0,37.794924,-122.511991,17.203463,0.969592,0.244728,50.0,21.0,6.0,0.776855,298.3583333333333,7.0,10.0
1638136184.0,255806027.0,37.817127,-122.460721,12.950404,0.999661,-0.026024,0.0,0.0,0.0,0.761807,1638136184.0,368060190.0,37.794943,-122.511894,17.208646,0.969463,0.245236,50.0,21.0,6.0,0.773954,298.3666666666667,7.0,10.0
1638136185.0,255806027.0,37.817126,-122.460645,12.945737,0.999677,-0.025422,0.0,0.0,0.0,0.758743,1638136185.0,368060190.0,37.794963,-122.511796,17.214406,0.969326,0.24578,50.0,21.0,6.0,0.771052,298.375,7.0,10.0
1638136186.0,255806027.0,37.817124,-122.460569,12.941241,0.999692,-0.024809,0.0,0.0,0.0,0.75568,1638136186.0,368060190.0,37.794982,-122.511698,17.220744,0.969179,0.246358,50.0,21.0,6.0,0.768149,298.3833333333333,7.0,10.0
1638136187.0,255806027.0,37.817123,-122.460493,12.936918,0.999708,-0.024185,0.0,0.0,0.0,0.752618,1638136187.0,368060190.0,37.795002,-122.511601,17.227662,0.969023,0.246972,50.0,21.0,6.0,0.765246,298.39166666666665,7.0,10.0
1638136188.0,255806027.0,37.817121,-122.460418,12.932768,0.999723,-0.023549,0.0,0.0,0.0,0.749557,1638136188.0,368060190.0,37.795022,-122.511503,17.23516,0.968857,0.24762,50.0,21.0,6.0,0.762341,298.4,7.0,10.0
1638136189.0,255806027.0,37.81712,-122.460342,12.92879,0.999738,-0.022902,0.0,0.0,0.0,0.746497,1638136189.0,368060190.0,37.795041,-122.511405,17.243241,0.968682,0.248304,50.0,21.0,6.0,0.759436,298.4083333333333,7.0,10.0
1638136190.0,255806027.0,37.817119,-122.460266,12.924984,0.999753,-0.022243,0.0,0.0,0.0,0.743437,1638136190.0,368060190.0,37.795061,-122.511307,17.251904,0.968498,0.249022,50.0,21.0,6.0,0.756529,298.4166666666667,7.0,10.0
1638136191.0,255806027.0,37.817117,-122.460191,12.921353,0.999767,-0.021573,0.0,0.0,0.0,0.740379,1638136191.0,368060190.0,37.795081,-122.51121,17.261152,0.968304,0.249774,50.0,21.0,6.0,0.753622,298.425,7.0,10.0
1638136192.0,255806027.0,37.817116,-122.460115,12.917895,0.999782,-0.020892,0.0,0.0,0.0,0.737321,1638136192.0,368060190.0,37.795101,-122.511112,17.270986,0.968101,0.250561,50.0,21.0,6.0,0.750713,298.43333333333334,7.0,10.0
1638136193.0,255806027.0,37.817115,-122.460039,12.91461,0.999796,-0.0202,0.0,0.0,0.0,0.734265,1638136193.0,368060190.0,37.795121,-122.511014,17.281408,0.967888,0.251381,50.0,21.0,6.0,0.747802,298.44166666666666,7.0,10.0
1638136194.0,255806027.0,37.817114,-122.459964,12.9115,0.99981,-0.019496,0.0,0.0,0.0,0.731209,1638136194.0,368060190.0,37.795141,-122.510916,17.292418,0.967666,0.252236,50.0,21.0,6.0,0.744891,298.45,7.0,10.0
1638136195.0,255806027.0,37.817112,-122.459888,12.908564,0.999824,-0.018781,0.0,0.0,0.0,0.728153,1638136195.0,368060190.0,37.795161,-122.510818,17.30402,0.967434,0.253125,50.0,21.0,6.0,0.741977,298.4583333333333,7.0,10.0
1638136196.0,255806027.0,37.817111,-122.459813,12.905803,0.999837,-0.018054,0.0,0.0,0.0,0.725099,1638136196.0,368060190.0,37.795182,-122.51072,17.316213,0.967192,0.254047,50.0,21.0,6.0,0.739062,298.46666666666664,7.0,10.0
1638136197.0,255806027.0,37.81711,-122.459737,12.903217,0.99985,-0.017317,0.0,0.0,0.0,0.722044,1638136197.0,368060190.0,37.795202,-122.510622,17.329001,0.96694,0.255003,50.0,21.0,6.0,0.736145,298.475,7.0,10.0
1638136198.0,255806027.0,37.817109,-122.459661,12.900807,0.999863,-0.016568,0.0,0.0,0.0,0.718991,1638136198.0,368060190.0,37.795222,-122.510524,17.342385,0.966679,0.255991,50.0,21.0,6.0,0.733226,298.4833333333333,7.0,10.0
1638136199.0,255806027.0,37.817108,-122.459586,12.898572,0.999875,-0.015808,0.0,0.0,0.0,0.715938,1638136199.0,368060190.0,37.795243,-122.510426,17.356367,0.966408,0.257013,50.0,21.0,6.0,0.730305,298.4916666666667,7.0,10.0
1638136200.0,255806027.0,37.817107,-122.45951,12.896513,0.999887,-0.015037,0.0,0.0,0.0,0.712886,1638136200.0,368060190.0,37.795264,-122.510327,17.370949,0.966127,0.258068,50.0,21.0,6.0,0.727382,298.5,7.0,10.0
1638136201.0,255806027.0,37.817106,-122.459435,12.894631,0.999898,-0.014254,0.0,0.0,0.0,0.709834,1638136201.0,368060190.0,37.795284,-122.510229,17.386132,0.965836,0.259155,50.0,21.0,6.0,0.724457,298.5083333333333,7.0,10.0
1638136202.0,255806027.0,37.817105,-122.459359,12.892925,0.999909,-0.013461,0.0,0.0,0.0,0.706782,1638136202.0,368060190.0,37.795305,-122.510131,17.40192,0.965535,0.260275,50.0,21.0,6.0,0.72153,298.51666666666665,7.0,10.0
1638136203.0,255806027.0,37.817105,-122.459284,12.891396,0.99992,-0.012656,0.0,0.0,0.0,0.703731,1638136203.0,368060190.0,37.795326,-122.510032,17.418313,0.965223,0.261427,50.0,21.0,6.0,0.7186,298.525,7.0,10.0
1638136204.0,255806027.0,37.817104,-122.459208,12.890045,0.99993,-0.011841,0.0,0.0,0.0,0.70068,1638136204.0,368060190.0,37.795347,-122.509934,17.435314,0.964902,0.262611,50.0,21.0,6.0,0.715667,298.5333333333333,7.0,10.0
1638136205.0,255806027.0,37.817103,-122.459133,12.888872,0.999939,-0.011014,0.0,0.0,0.0,0.697629,1638136205.0,368060190.0,37.795368,-122.509835,17.452926,0.96457,0.263826,50.0,21.0,6.0,0.712732,298.5416666666667,7.0,10.0
1638136206.0,255806027.0,37.817103,-122.459057,12.887876,0.999948,-0.010177,0.0,0.0,0.0,0.694579,1638136206.0,368060190.0,37.79539,-122.509737,17.471151,0.964228,0.265073,50.0,21.0,6.0,0.709794,298.55,7.0,10.0
1638136207.0,255806027.0,37.817102,-122.458982,12.887059,0.999956,-0.009328,0.0,0.0,0.0,0.691529,1638136207.0,368060190.0,37.795411,-122.509638,17.48999,0.963876,0.266351,50.0,21.0,6.0,0.706853,298.55833333333334,7.0,10.0
1638136208.0,255806027.0,37.817101,-122.458906,12.886421,0.999964,-0.008469,0.0,0.0,0.0,0.688479,1638136208.0,368060190.0,37.795433,-122.50954,17.509446,0.963514,0.267659,50.0,21.0,6.0,0.70391,298.56666666666666,7.0,10.0
1638136209.0,255806027.0,37.817101,-122.458831,12.885962,0.999971,-0.007598,0.0,0.0,0.0,0.685429,1638136209.0,368060190.0,37.795454,-122.509441,17.529523,0.963141,0.268998,50.0,21.0,6.0,0.700963,298.575,7.0,10.0
1638136210.0,255806027.0,37.8171,-122.458755,12.885682,0.999977,-0.006717,0.0,0.0,0.0,0.682379,1638136210.0,368060190.0,37.795476,-122.509342,17.550221,0.962757,0.270368,50.0,21.0,6.0,0.698013,298.5833333333333,7.0,10.0
1638136211.0,255806027.0,37.8171,-122.45868,12.885562,0.999983,-0.00583,0.0,0.0,0.0,0.67933,1638136211.0,368060190.0,37.795498,-122.509243,17.571544,0.962363,0.271767,50.0,21.0,6.0,0.69506,298.59166666666664,7.0,10.0
1638136212.0,255806027.0,37.8171,-122.458605,12.88552,0.999988,-0.004958,0.0,0.0,0.0,0.67628,1638136212.0,368060190.0,37.79552,-122.509144,17.593495,0.961958,0.273197,50.0,21.0,6.0,0.692104,298.6,7.0,10.0
1638136213.0,255806027.0,37.817099,-122.458529,12.885537,0.999992,-0.004105,0.0,0.0,0.0,0.67323,1638136213.0,368060190.0,37.795542,-122.509045,17.616075,0.961543,0.274655,50.0,21.0,6.0,0.689144,298.6083333333333,7.0,10.0
1638136214.0,255806027.0,37.817099,-122.458454,12.88561,0.999995,-0.003272,0.0,0.0,0.0,0.670181,1638136214.0,368060190.0,37.795565,-122.508946,17.639288,0.961117,0.276143,50.0,21.0,6.0,0.68618,298.6166666666667,7.0,10.0
