Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594619.0,311000785.0,37.825767,-122.465056,15.587232,-0.859238,-0.511577,70.0,200.0,32.0,0.94493,1626594619.0,565425000.0,37.817531,-122.465787,13.448741,0.999944,-0.010626,70.0,212.0,32.0,0.940434,357.01851851851853,4.850925925925926,10.0
1626594620.0,311000785.0,37.82573,-122.465134,15.592751,-0.860742,-0.509042,70.0,200.0,32.0,0.941993,1626594620.0,565425000.0,37.817531,-122.465709,13.44997,0.999935,-0.011361,70.0,212.0,32.0,0.937292,357.037037037037,4.851851851851852,10.0
1626594621.0,311000785.0,37.825693,-122.465213,15.598061,-0.862234,-0.50651,70.0,200.0,32.0,0.939053,1626594621.0,565425000.0,37.81753,-122.46563,13.450945,0.999927,-0.012102,70.0,212.0,32.0,0.934149,357.05555555555554,4.852777777777778,10.0
1626594622.0,311000785.0,37.825657,-122.465291,15.603162,-0.863714,-0.503982,70.0,200.0,32.0,0.936109,1626594622.0,565425000.0,37.817529,-122.465551,13.451668,0.999917,-0.012849,70.0,212.0,32.0,0.931006,357.0740740740741,4.853703703703704,10.0
1626594623.0,311000785.0,37.82562,-122.46537,15.608053,-0.865182,-0.501457,70.0,200.0,32.0,0.933163,1626594623.0,565425000.0,37.817528,-122.465472,13.452138,0.999907,-0.013604,70.0,212.0,32.0,0.927863,357.0925925925926,4.854629629629629,10.0
1626594624.0,311000785.0,37.825584,-122.465449,15.612732,-0.866639,-0.498935,70.0,200.0,32.0,0.930213,1626594624.0,565425000.0,37.817527,-122.465394,13.452356,0.999897,-0.014364,70.0,212.0,32.0,0.92472,357.1111111111111,4.855555555555556,10.0
1626594625.0,311000785.0,37.825548,-122.465529,15.617198,-0.868084,-0.496417,70.0,200.0,32.0,0.92726,1626594625.0,565425000.0,37.817527,-122.465315,13.452322,0.999886,-0.015132,70.0,212.0,32.0,0.921577,357.1296296296296,4.856481481481482,10.0
1626594626.0,311000785.0,37.825512,-122.465608,15.621451,-0.869518,-0.493901,70.0,200.0,32.0,0.924304,1626594626.0,565425000.0,37.817526,-122.465236,13.452036,0.999873,-0.015906,70.0,212.0,32.0,0.918434,357.1481481481481,4.857407407407408,10.0
1626594627.0,311000785.0,37.825476,-122.465688,15.625489,-0.870941,-0.491388,70.0,200.0,32.0,0.921345,1626594627.0,565425000.0,37.817525,-122.465157,13.451498,0.999861,-0.016687,70.0,212.0,32.0,0.915291,357.1666666666667,4.858333333333333,10.0
1626594628.0,311000785.0,37.825441,-122.465767,15.629312,-0.872352,-0.488878,70.0,200.0,32.0,0.918383,1626594628.0,565425000.0,37.817524,-122.465078,13.450709,0.999847,-0.017474,70.0,212.0,32.0,0.912148,357.1851851851852,4.859259259259259,10.0
1626594629.0,311000785.0,37.825405,-122.465847,15.632918,-0.873752,-0.486371,70.0,200.0,32.0,0.915418,1626594629.0,565425000.0,37.817522,-122.465,13.449669,0.999833,-0.018269,70.0,212.0,32.0,0.909006,357.2037037037037,4.860185185185185,10.0
1626594630.0,311000785.0,37.82537,-122.465927,15.636306,-0.875142,-0.483866,70.0,200.0,32.0,0.91245,1626594630.0,565425000.0,37.817521,-122.464921,13.448377,0.999818,-0.01907,70.0,212.0,32.0,0.905863,357.22222222222223,4.861111111111111,10.0
1626594631.0,311000785.0,37.825335,-122.466007,15.639476,-0.876521,-0.481364,70.0,200.0,32.0,0.909479,1626594631.0,565425000.0,37.81752,-122.464842,13.446835,0.999802,-0.019878,70.0,212.0,32.0,0.902721,357.2407407407408,4.862037037037037,10.0
1626594632.0,311000785.0,37.8253,-122.466088,15.642427,-0.877889,-0.478865,70.0,200.0,32.0,0.906506,1626594632.0,565425000.0,37.817519,-122.464763,13.445042,0.999786,-0.020694,70.0,212.0,32.0,0.899579,357.25925925925924,4.862962962962963,10.0
1626594633.0,311000785.0,37.825266,-122.466168,15.645157,-0.879246,-0.476368,70.0,200.0,32.0,0.90353,1626594633.0,565425000.0,37.817518,-122.464685,13.442999,0.999769,-0.021516,70.0,212.0,32.0,0.896438,357.27777777777777,4.863888888888889,10.0
1626594634.0,311000785.0,37.825231,-122.466249,15.647666,-0.880593,-0.473874,70.0,200.0,32.0,0.900552,1626594634.0,565425000.0,37.817516,-122.464606,13.440705,0.99975,-0.022345,70.0,212.0,32.0,0.893297,357.2962962962963,4.864814814814815,10.0
1626594635.0,311000785.0,37.825197,-122.466329,15.649954,-0.88193,-0.471381,70.0,200.0,32.0,0.897571,1626594635.0,565425000.0,37.817515,-122.464527,13.438162,0.999731,-0.023182,70.0,212.0,32.0,0.890157,357.31481481481484,4.8657407407407405,10.0
1626594636.0,311000785.0,37.825163,-122.46641,15.652018,-0.883256,-0.468891,70.0,200.0,32.0,0.894588,1626594636.0,565425000.0,37.817513,-122.464449,13.435369,0.999711,-0.024025,70.0,212.0,32.0,0.887017,357.3333333333333,4.866666666666667,10.0
1626594637.0,311000785.0,37.825129,-122.466491,15.653858,-0.884572,-0.466403,70.0,200.0,32.0,0.891603,1626594637.0,565425000.0,37.817512,-122.46437,13.432326,0.999691,-0.024876,70.0,212.0,32.0,0.883878,357.35185185185185,4.867592592592593,10.0
1626594638.0,311000785.0,37.825095,-122.466572,15.655474,-0.885878,-0.463917,70.0,200.0,32.0,0.888615,1626594638.0,565425000.0,37.81751,-122.464291,13.429035,0.999669,-0.025734,70.0,212.0,32.0,0.88074,357.3703703703704,4.868518518518519,10.0
1626594639.0,311000785.0,37.825062,-122.466654,15.656865,-0.887175,-0.461433,70.0,200.0,32.0,0.885625,1626594639.0,565425000.0,37.817509,-122.464213,13.425494,0.999646,-0.026599,70.0,212.0,32.0,0.877602,357.3888888888889,4.8694444444444445,10.0
1626594640.0,311000785.0,37.825028,-122.466735,15.658029,-0.888461,-0.458951,70.0,200.0,32.0,0.882632,1626594640.0,565425000.0,37.817507,-122.464134,13.421705,0.999623,-0.027472,70.0,212.0,32.0,0.874466,357.4074074074074,4.87037037037037,10.0
1626594641.0,311000785.0,37.824995,-122.466816,15.658967,-0.889738,-0.456471,70.0,200.0,32.0,0.879638,1626594641.0,565425000.0,37.817505,-122.464056,13.417667,0.999598,-0.028352,70.0,212.0,32.0,0.87133,357.4259259259259,4.871296296296296,10.0
1626594642.0,311000785.0,37.824962,-122.466898,15.659676,-0.891005,-0.453993,70.0,200.0,32.0,0.876642,1626594642.0,565425000.0,37.817504,-122.463977,13.413381,0.999572,-0.02924,70.0,212.0,32.0,0.868195,357.44444444444446,4.872222222222222,10.0
1626594643.0,311000785.0,37.824929,-122.46698,15.660158,-0.892263,-0.451516,70.0,200.0,32.0,0.873643,1626594643.0,565425000.0,37.817502,-122.463898,13.408848,0.999546,-0.030135,70.0,212.0,32.0,0.865062,357.46296296296293,4.8731481481481485,10.0
1626594644.0,311000785.0,37.824896,-122.467062,15.66041,-0.893512,-0.44904,70.0,200.0,32.0,0.870643,1626594644.0,565425000.0,37.8175,-122.46382,13.404122,0.999518,-0.031032,70.0,212.0,32.0,0.861929,357.48148148148147,4.874074074074074,10.0
1626594645.0,311000785.0,37.824864,-122.467144,15.660432,-0.894751,-0.446566,70.0,200.0,32.0,0.867641,1626594645.0,565425000.0,37.817498,-122.463742,13.39943,0.999491,-0.031907,70.0,212.0,32.0,0.858798,357.5,4.875,10.0
1626594646.0,311000785.0,37.824831,-122.467226,15.660224,-0.89598,-0.444094,70.0,200.0,32.0,0.864637,1626594646.0,565425000.0,37.817496,-122.463663,13.394827,0.999463,-0.032755,70.0,212.0,32.0,0.855668,357.51851851851853,4.875925925925926,10.0
1626594647.0,311000785.0,37.824799,-122.467308,15.659784,-0.897201,-0.441622,70.0,200.0,32.0,0.861632,1626594647.0,565425000.0,37.817494,-122.463585,13.390311,0.999436,-0.033576,70.0,212.0,32.0,0.852538,357.537037037037,4.876851851851852,10.0
1626594648.0,311000785.0,37.824767,-122.46739,15.659112,-0.898413,-0.439152,70.0,200.0,32.0,0.858625,1626594648.0,565425000.0,37.817492,-122.463506,13.385883,0.999409,-0.034369,70.0,212.0,32.0,0.84941,357.55555555555554,4.877777777777778,10.0
1626594649.0,311000785.0,37.824735,-122.467472,15.658208,-0.899615,-0.436683,70.0,200.0,32.0,0.855616,1626594649.0,565425000.0,37.81749,-122.463428,13.38154,0.999383,-0.035135,70.0,212.0,32.0,0.846283,357.5740740740741,4.878703703703704,10.0
1626594650.0,311000785.0,37.824704,-122.467555,15.657071,-0.900809,-0.434215,70.0,200.0,32.0,0.852606,1626594650.0,565425000.0,37.817488,-122.46335,13.377282,0.999356,-0.035873,70.0,212.0,32.0,0.843158,357.5925925925926,4.87962962962963,10.0
1626594651.0,311000785.0,37.824672,-122.467638,15.655699,-0.901994,-0.431748,70.0,200.0,32.0,0.849594,1626594651.0,565425000.0,37.817485,-122.463271,13.373108,0.999331,-0.036584,70.0,212.0,32.0,0.840033,357.6111111111111,4.880555555555556,10.0
1626594652.0,311000785.0,37.824641,-122.46772,15.654094,-0.903171,-0.429281,70.0,200.0,32.0,0.846581,1626594652.0,565425000.0,37.817483,-122.463193,13.369018,0.999305,-0.037267,70.0,212.0,32.0,0.836909,357.6296296296296,4.881481481481481,10.0
1626594653.0,311000785.0,37.82461,-122.467803,15.652253,-0.904339,-0.426816,70.0,200.0,32.0,0.843567,1626594653.0,565425000.0,37.817481,-122.463115,13.365011,0.999281,-0.037922,70.0,212.0,32.0,0.833786,357.6481481481481,4.882407407407407,10.0
1626594654.0,311000785.0,37.824579,-122.467886,15.650176,-0.905498,-0.424351,70.0,200.0,32.0,0.840552,1626594654.0,565425000.0,37.817479,-122.463037,13.361085,0.999257,-0.03855,70.0,212.0,32.0,0.830664,357.6666666666667,4.883333333333334,10.0
1626594655.0,311000785.0,37.824548,-122.467969,15.647863,-0.906649,-0.421886,70.0,200.0,32.0,0.837535,1626594655.0,565425000.0,37.817476,-122.462958,13.357241,0.999233,-0.03915,70.0,212.0,32.0,0.827543,357.6851851851852,4.88425925925926,10.0
1626594656.0,311000785.0,37.824518,-122.468052,15.645313,-0.907791,-0.419422,70.0,200.0,32.0,0.834517,1626594656.0,565425000.0,37.817474,-122.46288,13.353477,0.999211,-0.039722,70.0,212.0,32.0,0.824423,357.7037037037037,4.885185185185185,10.0
1626594657.0,311000785.0,37.824487,-122.468135,15.642526,-0.908926,-0.416958,70.0,200.0,32.0,0.831499,1626594657.0,565425000.0,37.817471,-122.462802,13.349794,0.999189,-0.040267,70.0,212.0,32.0,0.821304,357.72222222222223,4.886111111111111,10.0
1626594658.0,311000785.0,37.824457,-122.468219,15.639501,-0.910052,-0.414495,70.0,200.0,32.0,0.828479,1626594658.0,565425000.0,37.817469,-122.462724,13.346189,0.999168,-0.040784,70.0,212.0,32.0,0.818186,357.7407407407408,4.887037037037037,10.0
1626594659.0,311000785.0,37.824427,-122.468302,15.636238,-0.91117,-0.412031,70.0,200.0,32.0,0.825458,1626594659.0,565425000.0,37.817466,-122.462646,13.342663,0.999148,-0.041273,70.0,212.0,32.0,0.815069,357.75925925925924,4.887962962962963,10.0
1626594660.0,311000785.0,37.824397,-122.468385,15.632735,-0.91228,-0.409568,70.0,200.0,32.0,0.822437,1626594660.0,565425000.0,37.817464,-122.462568,13.339216,0.999129,-0.041734,70.0,212.0,32.0,0.811953,357.77777777777777,4.888888888888889,10.0
1626594661.0,311000785.0,37.824368,-122.468469,15.628994,-0.913382,-0.407104,70.0,200.0,32.0,0.819415,1626594661.0,565425000.0,37.817461,-122.46249,13.335846,0.999111,-0.042167,70.0,212.0,32.0,0.808837,357.7962962962963,4.889814814814815,10.0
1626594662.0,311000785.0,37.824338,-122.468553,15.625012,-0.914476,-0.404641,70.0,200.0,32.0,0.816392,1626594662.0,565425000.0,37.817459,-122.462412,13.332553,0.999093,-0.042572,70.0,212.0,32.0,0.805723,357.81481481481484,4.890740740740741,10.0
1626594663.0,311000785.0,37.824309,-122.468636,15.62079,-0.915562,-0.402177,70.0,200.0,32.0,0.813369,1626594663.0,565425000.0,37.817456,-122.462334,13.329337,0.999077,-0.042949,70.0,212.0,32.0,0.802609,357.8333333333333,4.891666666666667,10.0
1626594664.0,311000785.0,37.82428,-122.46872,15.616428,-0.916638,-0.399719,70.0,200.0,32.0,0.810345,1626594664.0,565425000.0,37.817453,-122.462256,13.326198,0.999062,-0.043299,70.0,212.0,32.0,0.799496,357.85185185185185,4.892592592592592,10.0
1626594665.0,311000785.0,37.824251,-122.468804,15.612328,-0.91769,-0.397296,70.0,200.0,32.0,0.80732,1626594665.0,565425000.0,37.817451,-122.462178,13.323134,0.999048,-0.04362,70.0,212.0,32.0,0.796384,357.8703703703704,4.893518518518519,10.0
1626594666.0,311000785.0,37.824222,-122.468888,15.608585,-0.918718,-0.394914,70.0,200.0,32.0,0.804295,1626594666.0,565425000.0,37.817448,-122.4621,13.320146,0.999035,-0.043914,70.0,212.0,32.0,0.793272,357.8888888888889,4.894444444444445,10.0
1626594667.0,311000785.0,37.824194,-122.468972,15.605193,-0.91972,-0.392574,70.0,200.0,32.0,0.80127,1626594667.0,565425000.0,37.817445,-122.462022,13.317233,0.999024,-0.044179,70.0,212.0,32.0,0.790161,357.9074074074074,4.895370370370371,10.0
1626594668.0,311000785.0,37.824166,-122.469056,15.602146,-0.920698,-0.390276,70.0,200.0,32.0,0.798244,1626594668.0,565425000.0,37.817443,-122.461944,13.314395,0.999013,-0.044416,70.0,212.0,32.0,0.787051,357.9259259259259,4.896296296296296,10.0
1626594669.0,311000785.0,37.824137,-122.46914,15.599439,-0.921651,-0.388021,70.0,200.0,32.0,0.795217,1626594669.0,565425000.0,37.81744,-122.461866,13.311632,0.999004,-0.044626,70.0,212.0,32.0,0.783942,357.94444444444446,4.897222222222222,10.0
1626594670.0,311000785.0,37.824109,-122.469224,15.597066,-0.922579,-0.385808,70.0,200.0,32.0,0.79219,1626594670.0,565425000.0,37.817437,-122.461788,13.308943,0.998996,-0.044807,70.0,212.0,32.0,0.780833,357.96296296296293,4.898148148148148,10.0
1626594671.0,311000785.0,37.824082,-122.469308,15.595021,-0.923484,-0.383638,70.0,200.0,32.0,0.789162,1626594671.0,565425000.0,37.817434,-122.46171,13.306328,0.998989,-0.04496,70.0,212.0,32.0,0.777725,357.98148148148147,4.899074074074074,10.0
1626594672.0,311000785.0,37.824054,-122.469393,15.593299,-0.924364,-0.381511,70.0,200.0,32.0,0.786134,1626594672.0,565425000.0,37.817431,-122.461632,13.303788,0.998983,-0.045085,70.0,212.0,32.0,0.774617,358.0,4.9,10.0
1626594673.0,311000785.0,37.824026,-122.469477,15.591895,-0.925221,-0.379428,70.0,200.0,32.0,0.783104,1626594673.0,565425000.0,37.817429,-122.461555,13.301321,0.998979,-0.045182,70.0,212.0,32.0,0.77151,358.01851851851853,4.900925925925926,10.0
1626594674.0,311000785.0,37.823999,-122.469562,15.590803,-0.926055,-0.377388,70.0,200.0,32.0,0.780075,1626594674.0,565425000.0,37.817426,-122.461477,13.298928,0.998976,-0.04525,70.0,212.0,32.0,0.768404,358.037037037037,4.901851851851852,10.0
1626594675.0,311000785.0,37.823972,-122.469646,15.590018,-0.926866,-0.375393,70.0,200.0,32.0,0.777044,1626594675.0,565425000.0,37.817423,-122.461399,13.296609,0.998974,-0.045291,70.0,212.0,32.0,0.765298,358.05555555555554,4.902777777777778,10.0
1626594676.0,311000785.0,37.823945,-122.469731,15.589536,-0.927654,-0.373442,70.0,200.0,32.0,0.774013,1626594676.0,565425000.0,37.81742,-122.461321,13.294363,0.998973,-0.045303,70.0,212.0,32.0,0.762193,358.0740740740741,4.903703703703704,10.0
1626594677.0,311000785.0,37.823918,-122.469816,15.589351,-0.928419,-0.371536,70.0,200.0,32.0,0.770981,1626594677.0,565425000.0,37.817418,-122.461243,13.292191,0.998974,-0.045287,70.0,212.0,32.0,0.759089,358.0925925925926,4.90462962962963,10.0
1626594678.0,311000785.0,37.823891,-122.4699,15.589459,-0.929162,-0.369674,70.0,200.0,32.0,0.767948,1626594678.0,565425000.0,37.817415,-122.461166,13.290093,0.998976,-0.045243,70.0,212.0,32.0,0.755985,358.1111111111111,4.905555555555556,10.0
1626594679.0,311000785.0,37.823864,-122.469985,15.589854,-0.929882,-0.367857,70.0,200.0,32.0,0.764914,1626594679.0,565425000.0,37.817412,-122.461088,13.288068,0.998979,-0.04517,70.0,212.0,32.0,0.752881,358.1296296296296,4.906481481481482,10.0
1626594680.0,311000785.0,37.823838,-122.47007,15.590533,-0.930581,-0.366086,70.0,200.0,32.0,0.761879,1626594680.0,565425000.0,37.817409,-122.46101,13.286118,0.998984,-0.045069,70.0,212.0,32.0,0.749778,358.1481481481481,4.907407407407407,10.0
1626594681.0,311000785.0,37.823811,-122.470155,15.591491,-0.931258,-0.36436,70.0,200.0,32.0,0.758844,1626594681.0,565425000.0,37.817406,-122.460932,13.284241,0.99899,-0.044941,70.0,212.0,32.0,0.746675,358.1666666666667,4.908333333333333,10.0
1626594682.0,311000785.0,37.823785,-122.47024,15.592724,-0.931914,-0.362679,70.0,200.0,32.0,0.755808,1626594682.0,565425000.0,37.817404,-122.460855,13.282438,0.998997,-0.044783,70.0,212.0,32.0,0.743573,358.1851851851852,4.909259259259259,10.0
1626594683.0,311000785.0,37.823759,-122.470325,15.594227,-0.932549,-0.361045,70.0,200.0,32.0,0.75277,1626594683.0,565425000.0,37.817401,-122.460777,13.28071,0.999005,-0.044598,70.0,212.0,32.0,0.740471,358.2037037037037,4.910185185185185,10.0
1626594684.0,311000785.0,37.823733,-122.47041,15.595996,-0.933162,-0.359456,70.0,200.0,32.0,0.749732,1626594684.0,565425000.0,37.817398,-122.460699,13.279056,0.999015,-0.044384,70.0,212.0,32.0,0.73737,358.22222222222223,4.911111111111111,10.0
1626594685.0,311000785.0,37.823707,-122.470496,15.598027,-0.933755,-0.357913,70.0,200.0,32.0,0.746693,1626594685.0,565425000.0,37.817395,-122.460622,13.277476,0.999025,-0.044142,70.0,212.0,32.0,0.734268,358.2407407407408,4.912037037037037,10.0
1626594686.0,311000785.0,37.823681,-122.470581,15.600316,-0.934327,-0.356416,70.0,200.0,32.0,0.743653,1626594686.0,565425000.0,37.817393,-122.460544,13.275972,0.999037,-0.043871,70.0,212.0,32.0,0.731168,358.25925925925924,4.912962962962963,10.0
1626594687.0,311000785.0,37.823655,-122.470666,15.60286,-0.934879,-0.354966,70.0,200.0,32.0,0.740612,1626594687.0,565425000.0,37.81739,-122.460466,13.274543,0.99905,-0.043573,70.0,212.0,32.0,0.728067,358.27777777777777,4.913888888888889,10.0
1626594688.0,311000785.0,37.82363,-122.470752,15.605655,-0.935411,-0.353563,70.0,200.0,32.0,0.73757,1626594688.0,565425000.0,37.817387,-122.460389,13.27319,0.999064,-0.043246,70.0,212.0,32.0,0.724967,358.2962962962963,4.914814814814815,10.0
1626594689.0,311000785.0,37.823604,-122.470837,15.608698,-0.935923,-0.352205,70.0,200.0,32.0,0.734526,1626594689.0,565425000.0,37.817385,-122.460311,13.271912,0.99908,-0.04289,70.0,212.0,32.0,0.721867,358.31481481481484,4.915740740740741,10.0
1626594690.0,311000785.0,37.823579,-122.470923,15.611984,-0.936415,-0.350895,70.0,200.0,32.0,0.731482,1626594690.0,565425000.0,37.817382,-122.460233,13.270711,0.999096,-0.042507,70.0,212.0,32.0,0.718768,358.3333333333333,4.916666666666667,10.0
1626594691.0,311000785.0,37.823553,-122.471008,15.615511,-0.936887,-0.349632,70.0,200.0,32.0,0.728437,1626594691.0,565425000.0,37.81738,-122.460156,13.269587,0.999114,-0.042095,70.0,212.0,32.0,0.715669,358.35185185185185,4.917592592592593,10.0
1626594692.0,311000785.0,37.823528,-122.471094,15.619275,-0.93734,-0.348415,70.0,200.0,32.0,0.72539,1626594692.0,565425000.0,37.817377,-122.460078,13.26854,0.999132,-0.041654,70.0,212.0,32.0,0.712569,358.3703703703704,4.918518518518519,10.0
1626594693.0,311000785.0,37.823503,-122.47118,15.623274,-0.937774,-0.347245,70.0,200.0,32.0,0.722342,1626594693.0,565425000.0,37.817374,-122.46,13.26757,0.999152,-0.041185,70.0,212.0,32.0,0.709471,358.3888888888889,4.919444444444444,10.0
1626594694.0,311000785.0,37.823478,-122.471266,15.627504,-0.938189,-0.346123,70.0,200.0,32.0,0.719293,1626594694.0,565425000.0,37.817372,-122.459923,13.266679,0.999172,-0.040688,70.0,212.0,32.0,0.706372,358.4074074074074,4.92037037037037,10.0
1626594695.0,311000785.0,37.823453,-122.471352,15.631963,-0.938585,-0.345048,70.0,200.0,32.0,0.716243,1626594695.0,565425000.0,37.817369,-122.459845,13.265867,0.999193,-0.040163,70.0,212.0,32.0,0.703273,358.4259259259259,4.921296296296296,10.0
1626594696.0,311000785.0,37.823428,-122.471438,15.636648,-0.938962,-0.34402,70.0,200.0,32.0,0.713192,1626594696.0,565425000.0,37.817367,-122.459767,13.265134,0.999215,-0.039609,70.0,212.0,32.0,0.700175,358.44444444444446,4.922222222222223,10.0
1626594697.0,311000785.0,37.823403,-122.471524,15.641555,-0.939321,-0.343039,70.0,200.0,32.0,0.71014,1626594697.0,565425000.0,37.817364,-122.45969,13.264482,0.999238,-0.039028,70.0,212.0,32.0,0.697077,358.46296296296293,4.923148148148148,10.0
1626594698.0,311000785.0,37.823378,-122.47161,15.646684,-0.939662,-0.342106,70.0,200.0,32.0,0.707086,1626594698.0,565425000.0,37.817362,-122.459612,13.26391,0.999262,-0.038417,70.0,212.0,32.0,0.693979,358.48148148148147,4.924074074074074,10.0
1626594699.0,311000785.0,37.823353,-122.471696,15.652032,-0.939984,-0.34122,70.0,200.0,32.0,0.704031,1626594699.0,565425000.0,37.81736,-122.459535,13.263419,0.999286,-0.037779,70.0,212.0,32.0,0.690881,358.5,4.925,10.0
1626594700.0,311000785.0,37.823329,-122.471782,15.657595,-0.940288,-0.340381,70.0,200.0,32.0,0.700974,1626594700.0,565425000.0,37.817357,-122.459457,13.263011,0.999311,-0.037112,70.0,212.0,32.0,0.687783,358.51851851851853,4.925925925925926,10.0
1626594701.0,311000785.0,37.823304,-122.471868,15.663373,-0.940574,-0.33959,70.0,200.0,32.0,0.697916,1626594701.0,565425000.0,37.817355,-122.459379,13.262686,0.999337,-0.036416,70.0,212.0,32.0,0.684685,358.537037037037,4.926851851851852,10.0
