Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616260281.0,366985270.0,37.824189,-122.456933,12.671394,0.978407,0.20669,60.0,25.0,9.0,0.955704,1616260281.0,368557000.0,37.809692,-122.439714,9.840886,-0.991196,-0.132402,60.0,15.0,5.0,0.95424,273.05833333333334,7.305833333333333,10.0
1616260282.0,366985270.0,37.824201,-122.456861,12.674652,0.978401,0.206714,60.0,25.0,9.0,0.951268,1616260282.0,368557000.0,37.809686,-122.439771,9.830234,-0.991557,-0.129675,60.0,15.0,5.0,0.949683,273.0611111111112,7.306111111111111,10.0
1616260283.0,366985270.0,37.824214,-122.456788,12.677876,0.978392,0.206757,60.0,25.0,9.0,0.94683,1616260283.0,368557000.0,37.80968,-122.439828,9.819728,-0.991909,-0.126954,60.0,15.0,5.0,0.945129,273.06388888888887,7.306388888888889,10.0
1616260284.0,366985270.0,37.824226,-122.456715,12.681063,0.978379,0.206819,60.0,25.0,9.0,0.942392,1616260284.0,368557000.0,37.809675,-122.439885,9.809369,-0.992252,-0.124239,60.0,15.0,5.0,0.940578,273.06666666666666,7.306666666666667,10.0
1616260285.0,366985270.0,37.824238,-122.456643,12.684215,0.978362,0.206899,60.0,25.0,9.0,0.937952,1616260285.0,368557000.0,37.809669,-122.439942,9.799155,-0.992588,-0.121531,60.0,15.0,5.0,0.936031,273.06944444444446,7.3069444444444445,10.0
1616260286.0,366985270.0,37.82425,-122.45657,12.687323,0.978341,0.206997,60.0,25.0,9.0,0.933512,1616260286.0,368557000.0,37.809664,-122.439999,9.789086,-0.992915,-0.11883,60.0,15.0,5.0,0.931487,273.0722222222222,7.307222222222222,10.0
1616260287.0,366985270.0,37.824262,-122.456497,12.690349,0.978318,0.207107,60.0,25.0,9.0,0.92907,1616260287.0,368557000.0,37.809658,-122.440056,9.779161,-0.993233,-0.116136,60.0,15.0,5.0,0.926946,273.075,7.3075,10.0
1616260288.0,366985270.0,37.824274,-122.456425,12.693286,0.978293,0.207226,60.0,25.0,9.0,0.924627,1616260288.0,368557000.0,37.809653,-122.440113,9.769378,-0.993544,-0.113449,60.0,15.0,5.0,0.922408,273.0777777777778,7.307777777777778,10.0
1616260289.0,366985270.0,37.824286,-122.456352,12.696131,0.978266,0.207355,60.0,25.0,9.0,0.920183,1616260289.0,368557000.0,37.809648,-122.440169,9.759738,-0.993846,-0.110769,60.0,15.0,5.0,0.917873,273.0805555555556,7.308055555555556,10.0
1616260290.0,366985270.0,37.824299,-122.456279,12.698887,0.978236,0.207494,60.0,25.0,9.0,0.915739,1616260290.0,368557000.0,37.809643,-122.440226,9.750238,-0.99414,-0.108096,60.0,15.0,5.0,0.913341,273.0833333333333,7.308333333333334,10.0
1616260291.0,366985270.0,37.824311,-122.456206,12.701553,0.978205,0.207643,60.0,25.0,9.0,0.911293,1616260291.0,368557000.0,37.809638,-122.440283,9.740879,-0.994427,-0.105431,60.0,15.0,5.0,0.908812,273.0861111111111,7.308611111111111,10.0
1616260292.0,366985270.0,37.824323,-122.456134,12.704128,0.978171,0.207801,60.0,25.0,9.0,0.906847,1616260292.0,368557000.0,37.809633,-122.44034,9.73166,-0.994705,-0.102773,60.0,15.0,5.0,0.904286,273.0888888888889,7.308888888888889,10.0
1616260293.0,366985270.0,37.824335,-122.456061,12.706614,0.978135,0.207969,60.0,25.0,9.0,0.902399,1616260293.0,368557000.0,37.809629,-122.440396,9.722579,-0.994975,-0.100124,60.0,15.0,5.0,0.899763,273.09166666666664,7.309166666666667,10.0
1616260294.0,366985270.0,37.824347,-122.455988,12.709009,0.978098,0.208147,60.0,25.0,9.0,0.897951,1616260294.0,368557000.0,37.809624,-122.440453,9.713636,-0.995237,-0.097482,60.0,15.0,5.0,0.895242,273.09444444444443,7.309444444444445,10.0
1616260295.0,366985270.0,37.82436,-122.455915,12.711315,0.978058,0.208335,60.0,25.0,9.0,0.893502,1616260295.0,368557000.0,37.80962,-122.44051,9.704829,-0.995492,-0.094848,60.0,15.0,5.0,0.890725,273.09722222222223,7.309722222222222,10.0
1616260296.0,366985270.0,37.824372,-122.455842,12.713531,0.978015,0.208532,60.0,25.0,9.0,0.889053,1616260296.0,368557000.0,37.809615,-122.440566,9.696159,-0.995738,-0.092223,60.0,15.0,5.0,0.88621,273.1,7.31,10.0
1616260297.0,366985270.0,37.824384,-122.45577,12.715657,0.977971,0.20874,60.0,25.0,9.0,0.884602,1616260297.0,368557000.0,37.809611,-122.440623,9.687623,-0.995977,-0.089606,60.0,15.0,5.0,0.881698,273.10277777777776,7.310277777777777,10.0
1616260298.0,366985270.0,37.824397,-122.455697,12.717693,0.977925,0.208957,60.0,25.0,9.0,0.880151,1616260298.0,368557000.0,37.809607,-122.440679,9.679222,-0.996209,-0.086997,60.0,15.0,5.0,0.877189,273.10555555555555,7.310555555555555,10.0
1616260299.0,366985270.0,37.824409,-122.455624,12.71964,0.977876,0.209184,60.0,25.0,9.0,0.8757,1616260299.0,368557000.0,37.809603,-122.440736,9.670955,-0.996432,-0.084398,60.0,15.0,5.0,0.872682,273.1083333333333,7.310833333333333,10.0
1616260300.0,366985270.0,37.824421,-122.455551,12.721498,0.977826,0.20942,60.0,25.0,9.0,0.871247,1616260300.0,368557000.0,37.8096,-122.440792,9.66282,-0.996648,-0.081806,60.0,15.0,5.0,0.868178,273.1111111111111,7.311111111111111,10.0
1616260301.0,366985270.0,37.824433,-122.455478,12.723266,0.977773,0.209667,60.0,25.0,9.0,0.866794,1616260301.0,368557000.0,37.809596,-122.440849,9.654816,-0.996857,-0.079224,60.0,15.0,5.0,0.863677,273.1138888888889,7.311388888888889,10.0
1616260302.0,366985270.0,37.824446,-122.455405,12.724945,0.977718,0.209923,60.0,25.0,9.0,0.862341,1616260302.0,368557000.0,37.809592,-122.440905,9.646943,-0.997058,-0.076651,60.0,15.0,5.0,0.859178,273.1166666666667,7.311666666666666,10.0
1616260303.0,366985270.0,37.824458,-122.455332,12.726534,0.977661,0.210189,60.0,25.0,9.0,0.857887,1616260303.0,368557000.0,37.809589,-122.440961,9.6392,-0.997252,-0.074087,60.0,15.0,5.0,0.854682,273.11944444444447,7.311944444444444,10.0
1616260304.0,366985270.0,37.824471,-122.45526,12.728035,0.977601,0.210465,60.0,25.0,9.0,0.853433,1616260304.0,368557000.0,37.809586,-122.441017,9.631586,-0.997438,-0.071533,60.0,15.0,5.0,0.850188,273.1222222222222,7.312222222222222,10.0
1616260305.0,366985270.0,37.824483,-122.455187,12.729447,0.97754,0.21075,60.0,25.0,9.0,0.848978,1616260305.0,368557000.0,37.809582,-122.441074,9.624101,-0.997618,-0.068988,60.0,15.0,5.0,0.845697,273.125,7.3125,10.0
1616260306.0,366985270.0,37.824495,-122.455114,12.730769,0.977476,0.211045,60.0,25.0,9.0,0.844523,1616260306.0,368557000.0,37.809579,-122.44113,9.616742,-0.99779,-0.066452,60.0,15.0,5.0,0.841208,273.1277777777778,7.312777777777778,10.0
1616260307.0,366985270.0,37.824508,-122.455041,12.732003,0.97741,0.211351,60.0,25.0,9.0,0.840067,1616260307.0,368557000.0,37.809576,-122.441186,9.60951,-0.997955,-0.063926,60.0,15.0,5.0,0.836721,273.1305555555556,7.313055555555556,10.0
1616260308.0,366985270.0,37.82452,-122.454968,12.733149,0.977342,0.211665,60.0,25.0,9.0,0.835611,1616260308.0,368557000.0,37.809574,-122.441242,9.602403,-0.998113,-0.06141,60.0,15.0,5.0,0.832237,273.1333333333333,7.313333333333333,10.0
1616260309.0,366985270.0,37.824533,-122.454895,12.734206,0.977272,0.21199,60.0,25.0,9.0,0.831155,1616260309.0,368557000.0,37.809571,-122.441298,9.595421,-0.998264,-0.058904,60.0,15.0,5.0,0.827755,273.1361111111111,7.313611111111111,10.0
1616260310.0,366985270.0,37.824545,-122.454822,12.735174,0.977199,0.212324,60.0,25.0,9.0,0.826698,1616260310.0,368557000.0,37.809568,-122.441355,9.588562,-0.998408,-0.056408,60.0,15.0,5.0,0.823275,273.1388888888889,7.313888888888889,10.0
1616260311.0,366985270.0,37.824558,-122.454749,12.736054,0.977124,0.212669,60.0,25.0,9.0,0.822242,1616260311.0,368557000.0,37.809566,-122.441411,9.581826,-0.998545,-0.053922,60.0,15.0,5.0,0.818798,273.14166666666665,7.314166666666667,10.0
1616260312.0,366985270.0,37.82457,-122.454676,12.736847,0.977047,0.213022,60.0,25.0,9.0,0.817785,1616260312.0,368557000.0,37.809563,-122.441467,9.575212,-0.998676,-0.051447,60.0,15.0,5.0,0.814323,273.14444444444445,7.314444444444445,10.0
1616260313.0,366985270.0,37.824583,-122.454604,12.737551,0.976968,0.213386,60.0,25.0,9.0,0.813328,1616260313.0,368557000.0,37.809561,-122.441523,9.56872,-0.9988,-0.048982,60.0,15.0,5.0,0.80985,273.14722222222224,7.314722222222223,10.0
1616260314.0,366985270.0,37.824595,-122.454531,12.738167,0.976886,0.21376,60.0,25.0,9.0,0.808871,1616260314.0,368557000.0,37.809559,-122.441579,9.562347,-0.998917,-0.046527,60.0,15.0,5.0,0.805379,273.15,7.315,10.0
1616260315.0,366985270.0,37.824608,-122.454458,12.738696,0.976802,0.214143,60.0,25.0,9.0,0.804413,1616260315.0,368557000.0,37.809557,-122.441635,9.556093,-0.999028,-0.044084,60.0,15.0,5.0,0.80091,273.15277777777777,7.315277777777778,10.0
1616260316.0,366985270.0,37.824621,-122.454385,12.739137,0.976716,0.214536,60.0,25.0,9.0,0.799956,1616260316.0,368557000.0,37.809555,-122.44169,9.549958,-0.999132,-0.041651,60.0,15.0,5.0,0.796443,273.1555555555556,7.315555555555555,10.0
1616260317.0,366985270.0,37.824633,-122.454312,12.739491,0.976627,0.214939,60.0,25.0,9.0,0.795499,1616260317.0,368557000.0,37.809553,-122.441746,9.543941,-0.99923,-0.039229,60.0,15.0,5.0,0.791979,273.15833333333336,7.315833333333333,10.0
1616260318.0,366985270.0,37.824646,-122.454239,12.739758,0.976537,0.215352,60.0,25.0,9.0,0.791041,1616260318.0,368557000.0,37.809551,-122.441802,9.53804,-0.999322,-0.036818,60.0,15.0,5.0,0.787516,273.1611111111111,7.316111111111111,10.0
1616260319.0,366985270.0,37.824659,-122.454166,12.739937,0.976443,0.215774,60.0,25.0,9.0,0.786584,1616260319.0,368557000.0,37.80955,-122.441858,9.532254,-0.999408,-0.034418,60.0,15.0,5.0,0.783055,273.1638888888889,7.316388888888889,10.0
1616260320.0,366985270.0,37.824671,-122.454093,12.74003,0.976348,0.216207,60.0,25.0,9.0,0.782127,1616260320.0,368557000.0,37.809548,-122.441914,9.526584,-0.999487,-0.03203,60.0,15.0,5.0,0.778596,273.1666666666667,7.316666666666666,10.0
1616260321.0,366985270.0,37.824684,-122.454021,12.740036,0.97625,0.216649,60.0,25.0,9.0,0.77767,1616260321.0,368557000.0,37.809547,-122.44197,9.521027,-0.99956,-0.029652,60.0,15.0,5.0,0.77414,273.1694444444444,7.316944444444444,10.0
1616260322.0,366985270.0,37.824697,-122.453948,12.739955,0.976149,0.217101,60.0,25.0,9.0,0.773213,1616260322.0,368557000.0,37.809545,-122.442025,9.515584,-0.999628,-0.027287,60.0,15.0,5.0,0.769685,273.1722222222222,7.317222222222222,10.0
1616260323.0,366985270.0,37.82471,-122.453875,12.739789,0.976046,0.217563,60.0,25.0,9.0,0.768756,1616260323.0,368557000.0,37.809544,-122.442081,9.510252,-0.999689,-0.024933,60.0,15.0,5.0,0.765231,273.175,7.3175,10.0
1616260324.0,366985270.0,37.824722,-122.453802,12.739536,0.975941,0.218035,60.0,25.0,9.0,0.7643,1616260324.0,368557000.0,37.809543,-122.442137,9.505032,-0.999745,-0.02259,60.0,15.0,5.0,0.76078,273.1777777777778,7.317777777777778,10.0
1616260325.0,366985270.0,37.824735,-122.453729,12.739196,0.975833,0.218516,60.0,25.0,9.0,0.759843,1616260325.0,368557000.0,37.809542,-122.442192,9.499923,-0.999795,-0.02026,60.0,15.0,5.0,0.756331,273.18055555555554,7.3180555555555555,10.0
1616260326.0,366985270.0,37.824748,-122.453656,12.738772,0.975723,0.219008,60.0,25.0,9.0,0.755387,1616260326.0,368557000.0,37.809541,-122.442248,9.494923,-0.999839,-0.017941,60.0,15.0,5.0,0.751883,273.18333333333334,7.318333333333333,10.0
1616260327.0,366985270.0,37.824761,-122.453584,12.738261,0.97561,0.219509,60.0,25.0,9.0,0.750932,1616260327.0,368557000.0,37.80954,-122.442303,9.490031,-0.999878,-0.015634,60.0,15.0,5.0,0.747437,273.1861111111112,7.318611111111111,10.0
1616260328.0,366985270.0,37.824774,-122.453511,12.737665,0.975495,0.22002,60.0,25.0,9.0,0.746476,1616260328.0,368557000.0,37.80954,-122.442359,9.485248,-0.999911,-0.013339,60.0,15.0,5.0,0.742992,273.18888888888887,7.318888888888889,10.0
1616260329.0,366985270.0,37.824787,-122.453438,12.736984,0.975378,0.220541,60.0,25.0,9.0,0.742022,1616260329.0,368557000.0,37.809539,-122.442415,9.480571,-0.999939,-0.011057,60.0,15.0,5.0,0.738549,273.19166666666666,7.319166666666667,10.0
1616260330.0,366985270.0,37.8248,-122.453365,12.736218,0.975257,0.221072,60.0,25.0,9.0,0.737567,1616260330.0,368557000.0,37.809539,-122.44247,9.476,-0.999961,-0.008787,60.0,15.0,5.0,0.734108,273.19444444444446,7.319444444444445,10.0
1616260331.0,366985270.0,37.824813,-122.453293,12.735368,0.975135,0.221613,60.0,25.0,9.0,0.733113,1616260331.0,368557000.0,37.809538,-122.442526,9.471535,-0.999979,-0.006529,60.0,15.0,5.0,0.729669,273.1972222222222,7.3197222222222225,10.0
1616260332.0,366985270.0,37.824826,-122.45322,12.734432,0.975009,0.222164,60.0,25.0,9.0,0.72866,1616260332.0,368557000.0,37.809538,-122.442581,9.467173,-0.999991,-0.004284,60.0,15.0,5.0,0.725231,273.2,7.32,10.0
1616260333.0,366985270.0,37.824839,-122.453147,12.733413,0.974881,0.222724,60.0,25.0,9.0,0.724207,1616260333.0,368557000.0,37.809538,-122.442636,9.462916,-0.999998,-0.002051,60.0,15.0,5.0,0.720794,273.2027777777778,7.320277777777778,10.0
1616260334.0,366985270.0,37.824852,-122.453074,12.732309,0.974751,0.223295,60.0,25.0,9.0,0.719754,1616260334.0,368557000.0,37.809538,-122.442692,9.45876,-1.0,0.000169,60.0,15.0,5.0,0.716359,273.2055555555556,7.320555555555556,10.0
1616260335.0,366985270.0,37.824865,-122.453002,12.731121,0.974618,0.223876,60.0,25.0,9.0,0.715303,1616260335.0,368557000.0,37.809538,-122.442747,9.454707,-0.999997,0.002377,60.0,15.0,5.0,0.711925,273.2083333333333,7.320833333333334,10.0
1616260336.0,366985270.0,37.824879,-122.452929,12.72985,0.974482,0.224466,60.0,25.0,9.0,0.710851,1616260336.0,368557000.0,37.809538,-122.442803,9.450754,-0.99999,0.004571,60.0,15.0,5.0,0.707493,273.2111111111111,7.321111111111112,10.0
1616260337.0,366985270.0,37.824892,-122.452856,12.728495,0.974343,0.225066,60.0,25.0,9.0,0.706401,1616260337.0,368557000.0,37.809538,-122.442858,9.446902,-0.999977,0.006753,60.0,15.0,5.0,0.703063,273.2138888888889,7.321388888888888,10.0
1616260338.0,366985270.0,37.824905,-122.452784,12.727058,0.974202,0.225677,60.0,25.0,9.0,0.701951,1616260338.0,368557000.0,37.809538,-122.442913,9.443148,-0.99996,0.008921,60.0,15.0,5.0,0.698633,273.21666666666664,7.321666666666666,10.0
1616260339.0,366985270.0,37.824918,-122.452711,12.725537,0.974058,0.226297,60.0,25.0,9.0,0.697502,1616260339.0,368557000.0,37.809539,-122.442969,9.439493,-0.999939,0.011077,60.0,15.0,5.0,0.694205,273.21944444444443,7.321944444444444,10.0
1616260340.0,366985270.0,37.824932,-122.452638,12.723933,0.973912,0.226928,60.0,25.0,9.0,0.693054,1616260340.0,368557000.0,37.809539,-122.443024,9.435935,-0.999913,0.013219,60.0,15.0,5.0,0.689778,273.22222222222223,7.322222222222222,10.0
1616260341.0,366985270.0,37.824945,-122.452566,12.722247,0.973762,0.227568,60.0,25.0,9.0,0.688606,1616260341.0,368557000.0,37.80954,-122.443079,9.432474,-0.999882,0.015348,60.0,15.0,5.0,0.685353,273.225,7.3225,10.0
1616260342.0,366985270.0,37.824958,-122.452493,12.720479,0.97361,0.228218,60.0,25.0,9.0,0.68416,1616260342.0,368557000.0,37.809541,-122.443134,9.429108,-0.999847,0.017464,60.0,15.0,5.0,0.680929,273.22777777777776,7.322777777777778,10.0
1616260343.0,366985270.0,37.824972,-122.452421,12.718629,0.973455,0.228879,60.0,25.0,9.0,0.679714,1616260343.0,368557000.0,37.809541,-122.44319,9.425838,-0.999809,0.019567,60.0,15.0,5.0,0.676506,273.23055555555555,7.323055555555555,10.0
1616260344.0,366985270.0,37.824985,-122.452348,12.716698,0.973297,0.229549,60.0,25.0,9.0,0.675269,1616260344.0,368557000.0,37.809542,-122.443245,9.422661,-0.999765,0.021655,60.0,15.0,5.0,0.672084,273.2333333333333,7.323333333333333,10.0
1616260345.0,366985270.0,37.824999,-122.452276,12.714685,0.973136,0.23023,60.0,25.0,9.0,0.670826,1616260345.0,368557000.0,37.809543,-122.4433,9.419578,-0.999718,0.023731,60.0,15.0,5.0,0.667663,273.2361111111111,7.323611111111111,10.0
1616260346.0,366985270.0,37.825012,-122.452203,12.712591,0.972973,0.23092,60.0,25.0,9.0,0.666383,1616260346.0,368557000.0,37.809544,-122.443355,9.416587,-0.999667,0.025793,60.0,15.0,5.0,0.663244,273.2388888888889,7.323888888888889,10.0
1616260347.0,366985270.0,37.825026,-122.452131,12.710416,0.972806,0.231621,60.0,25.0,9.0,0.661941,1616260347.0,368557000.0,37.809545,-122.44341,9.413688,-0.999612,0.027841,60.0,15.0,5.0,0.658826,273.2416666666667,7.324166666666667,10.0
1616260348.0,366985270.0,37.82504,-122.452058,12.70816,0.972637,0.232332,60.0,25.0,9.0,0.6575,1616260348.0,368557000.0,37.809546,-122.443465,9.410879,-0.999554,0.029875,60.0,15.0,5.0,0.654408,273.24444444444447,7.3244444444444445,10.0
1616260349.0,366985270.0,37.825053,-122.451986,12.705825,0.972464,0.233053,60.0,25.0,9.0,0.65306,1616260349.0,368557000.0,37.809548,-122.44352,9.408161,-0.999491,0.031895,60.0,15.0,5.0,0.649992,273.2472222222222,7.324722222222222,10.0
1616260350.0,366985270.0,37.825067,-122.451914,12.703409,0.972289,0.233784,60.0,25.0,9.0,0.648622,1616260350.0,368557000.0,37.809549,-122.443575,9.405531,-0.999425,0.033902,60.0,15.0,5.0,0.645577,273.25,7.325,10.0
1616260351.0,366985270.0,37.825081,-122.451841,12.700914,0.97211,0.234525,60.0,25.0,9.0,0.644185,1616260351.0,368557000.0,37.809551,-122.443631,9.40299,-0.999356,0.035894,60.0,15.0,5.0,0.641163,273.2527777777778,7.325277777777778,10.0
1616260352.0,366985270.0,37.825094,-122.451769,12.698339,0.971929,0.235276,60.0,25.0,9.0,0.639748,1616260352.0,368557000.0,37.809552,-122.443686,9.400536,-0.999283,0.037873,60.0,15.0,5.0,0.636749,273.2555555555556,7.325555555555556,10.0
1616260353.0,366985270.0,37.825108,-122.451697,12.695686,0.971744,0.236037,60.0,25.0,9.0,0.635313,1616260353.0,368557000.0,37.809554,-122.443741,9.398169,-0.999206,0.039837,60.0,15.0,5.0,0.632337,273.2583333333333,7.325833333333334,10.0
1616260354.0,366985270.0,37.825122,-122.451624,12.692953,0.971556,0.236809,60.0,25.0,9.0,0.63088,1616260354.0,368557000.0,37.809556,-122.443796,9.395888,-0.999127,0.041788,60.0,15.0,5.0,0.627926,273.2611111111111,7.326111111111111,10.0
1616260355.0,366985270.0,37.825136,-122.451552,12.690143,0.971365,0.237591,60.0,25.0,9.0,0.626447,1616260355.0,368557000.0,37.809557,-122.443851,9.393692,-0.999044,0.043724,60.0,15.0,5.0,0.623515,273.2638888888889,7.326388888888889,10.0
1616260356.0,366985270.0,37.82515,-122.45148,12.687279,0.971173,0.238377,60.0,25.0,9.0,0.622016,1616260356.0,368557000.0,37.809559,-122.443905,9.39158,-0.998958,0.045646,60.0,15.0,5.0,0.619105,273.26666666666665,7.326666666666666,10.0
1616260357.0,366985270.0,37.825164,-122.451408,12.684465,0.970983,0.239147,60.0,25.0,9.0,0.617587,1616260357.0,368557000.0,37.809561,-122.44396,9.389552,-0.998869,0.047553,60.0,15.0,5.0,0.614696,273.26944444444445,7.326944444444444,10.0
1616260358.0,366985270.0,37.825178,-122.451336,12.681724,0.970799,0.239896,60.0,25.0,9.0,0.613158,1616260358.0,368557000.0,37.809563,-122.444015,9.387607,-0.998777,0.049446,60.0,15.0,5.0,0.610288,273.27222222222224,7.327222222222222,10.0
1616260359.0,366985270.0,37.825192,-122.451264,12.679056,0.970619,0.240622,60.0,25.0,9.0,0.608731,1616260359.0,368557000.0,37.809565,-122.44407,9.385743,-0.998682,0.051325,60.0,15.0,5.0,0.605881,273.275,7.3275,10.0
1616260360.0,366985270.0,37.825206,-122.451191,12.67646,0.970444,0.241326,60.0,25.0,9.0,0.604306,1616260360.0,368557000.0,37.809568,-122.444125,9.38396,-0.998584,0.053189,60.0,15.0,5.0,0.601474,273.27777777777777,7.3277777777777775,10.0
1616260361.0,366985270.0,37.82522,-122.451119,12.673936,0.970274,0.242008,60.0,25.0,9.0,0.599881,1616260361.0,368557000.0,37.80957,-122.44418,9.382258,-0.998484,0.055039,60.0,15.0,5.0,0.597069,273.2805555555556,7.328055555555555,10.0
1616260362.0,366985270.0,37.825235,-122.451047,12.671483,0.970109,0.242668,60.0,25.0,9.0,0.595458,1616260362.0,368557000.0,37.809572,-122.444235,9.380636,-0.998381,0.056874,60.0,15.0,5.0,0.592663,273.28333333333336,7.328333333333333,10.0
1616260363.0,366985270.0,37.825249,-122.450975,12.6691,0.969949,0.243307,60.0,25.0,9.0,0.591036,1616260363.0,368557000.0,37.809575,-122.44429,9.379092,-0.998276,0.058694,60.0,15.0,5.0,0.588259,273.2861111111111,7.328611111111111,10.0
1616260364.0,366985270.0,37.825263,-122.450903,12.666787,0.969795,0.243923,60.0,25.0,9.0,0.586615,1616260364.0,368557000.0,37.809577,-122.444345,9.377626,-0.998168,0.0605,60.0,15.0,5.0,0.583855,273.2888888888889,7.328888888888889,10.0
1616260365.0,366985270.0,37.825277,-122.450831,12.664544,0.969645,0.244517,60.0,25.0,9.0,0.582195,1616260365.0,368557000.0,37.80958,-122.444399,9.376238,-0.998058,0.062291,60.0,15.0,5.0,0.579452,273.2916666666667,7.329166666666667,10.0
1616260366.0,366985270.0,37.825292,-122.45076,12.66237,0.969501,0.245089,60.0,25.0,9.0,0.577776,1616260366.0,368557000.0,37.809583,-122.444454,9.374926,-0.997946,0.064067,60.0,15.0,5.0,0.575049,273.2944444444444,7.329444444444444,10.0
1616260367.0,366985270.0,37.825306,-122.450688,12.660263,0.969361,0.245639,60.0,25.0,9.0,0.573358,1616260367.0,368557000.0,37.809586,-122.444509,9.37369,-0.997831,0.065828,60.0,15.0,5.0,0.570647,273.2972222222222,7.329722222222222,10.0
1616260368.0,366985270.0,37.82532,-122.450616,12.658225,0.969227,0.246167,60.0,25.0,9.0,0.568942,1616260368.0,368557000.0,37.809588,-122.444564,9.37253,-0.997714,0.067575,60.0,15.0,5.0,0.566245,273.3,7.33,10.0
1616260369.0,366985270.0,37.825335,-122.450544,12.656254,0.969099,0.246673,60.0,25.0,9.0,0.564526,1616260369.0,368557000.0,37.809591,-122.444618,9.371443,-0.997595,0.069306,60.0,15.0,5.0,0.561844,273.3027777777778,7.330277777777778,10.0
1616260370.0,366985270.0,37.825349,-122.450472,12.65435,0.968975,0.247157,60.0,25.0,9.0,0.560111,1616260370.0,368557000.0,37.809594,-122.444673,9.37043,-0.997475,0.071023,60.0,15.0,5.0,0.557444,273.30555555555554,7.330555555555556,10.0
1616260371.0,366985270.0,37.825364,-122.4504,12.652512,0.968857,0.247619,60.0,25.0,9.0,0.555698,1616260371.0,368557000.0,37.809597,-122.444728,9.369491,-0.997352,0.072724,60.0,15.0,5.0,0.553044,273.30833333333334,7.330833333333333,10.0
1616260372.0,366985270.0,37.825378,-122.450328,12.650741,0.968745,0.248059,60.0,25.0,9.0,0.551285,1616260372.0,368557000.0,37.809601,-122.444783,9.368623,-0.997228,0.074411,60.0,15.0,5.0,0.548644,273.3111111111112,7.331111111111111,10.0
1616260373.0,366985270.0,37.825393,-122.450257,12.649035,0.968638,0.248476,60.0,25.0,9.0,0.546873,1616260373.0,368557000.0,37.809604,-122.444837,9.367827,-0.997102,0.076082,60.0,15.0,5.0,0.544244,273.31388888888887,7.331388888888889,10.0
