Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639244075.0,311000112.0,37.818677,-122.484365,12.367638,-0.904344,-0.426805,80.0,275.0,48.0,0.964828,1639244075.0,374590000.0,37.841682,-122.441396,12.797354,-0.999537,-0.030442,70.0,179.0,0.0,0.962895,153.86111111111111,4.3069444444444445,10.0
1639244076.0,311000112.0,37.818653,-122.48443,12.370591,-0.904285,-0.42693,80.0,275.0,48.0,0.962755,1639244076.0,374590000.0,37.84168,-122.441471,12.755137,-0.999268,-0.038243,70.0,179.0,0.0,0.960728,153.86666666666667,4.306666666666667,10.0
1639244077.0,311000112.0,37.818628,-122.484496,12.373549,-0.904225,-0.427056,80.0,275.0,48.0,0.960682,1639244077.0,374590000.0,37.841678,-122.441546,12.713927,-0.99894,-0.046033,70.0,179.0,0.0,0.958562,153.87222222222223,4.306388888888889,10.0
1639244078.0,311000112.0,37.818604,-122.484561,12.376512,-0.904165,-0.427184,80.0,275.0,48.0,0.958608,1639244078.0,374590000.0,37.841675,-122.44162,12.673716,-0.998551,-0.053811,70.0,179.0,0.0,0.956398,153.87777777777777,4.306111111111111,10.0
1639244079.0,311000112.0,37.818579,-122.484627,12.37948,-0.904104,-0.427313,80.0,275.0,48.0,0.956534,1639244079.0,374590000.0,37.841672,-122.441694,12.634492,-0.998102,-0.061576,70.0,179.0,0.0,0.954236,153.88333333333333,4.305833333333333,10.0
1639244080.0,311000112.0,37.818555,-122.484692,12.382451,-0.904042,-0.427443,80.0,275.0,48.0,0.954459,1639244080.0,374590000.0,37.841669,-122.441768,12.596246,-0.997594,-0.069324,70.0,179.0,0.0,0.952074,153.88888888888889,4.305555555555555,10.0
1639244081.0,311000112.0,37.81853,-122.484758,12.385428,-0.90398,-0.427576,80.0,275.0,48.0,0.952384,1639244081.0,374590000.0,37.841665,-122.441842,12.558966,-0.997027,-0.077055,70.0,179.0,0.0,0.949914,153.89444444444445,4.3052777777777775,10.0
1639244082.0,311000112.0,37.818506,-122.484823,12.388409,-0.903916,-0.427709,80.0,275.0,48.0,0.950308,1639244082.0,374590000.0,37.84166,-122.441915,12.522641,-0.996401,-0.084765,70.0,179.0,0.0,0.947756,153.9,4.305,10.0
1639244083.0,311000112.0,37.818481,-122.484889,12.391395,-0.903852,-0.427845,80.0,275.0,48.0,0.948232,1639244083.0,374590000.0,37.841655,-122.441988,12.487261,-0.995717,-0.092455,70.0,179.0,0.0,0.945598,153.90555555555557,4.304722222222222,10.0
1639244084.0,311000112.0,37.818457,-122.484954,12.394385,-0.903788,-0.427981,80.0,275.0,48.0,0.946156,1639244084.0,374590000.0,37.84165,-122.442061,12.452814,-0.994975,-0.100121,70.0,179.0,0.0,0.943442,153.9111111111111,4.304444444444444,10.0
1639244085.0,311000112.0,37.818432,-122.48502,12.39738,-0.903722,-0.428119,80.0,275.0,48.0,0.944079,1639244085.0,374590000.0,37.841644,-122.442134,12.419288,-0.994177,-0.107761,70.0,179.0,0.0,0.941287,153.91666666666666,4.304166666666667,10.0
1639244086.0,311000112.0,37.818408,-122.485086,12.40038,-0.903656,-0.428259,80.0,275.0,48.0,0.942001,1639244086.0,374590000.0,37.841638,-122.442206,12.386673,-0.993322,-0.115375,70.0,179.0,0.0,0.939133,153.92222222222222,4.303888888888888,10.0
1639244087.0,311000112.0,37.818383,-122.485151,12.403384,-0.903589,-0.4284,80.0,275.0,48.0,0.939923,1639244087.0,374590000.0,37.841631,-122.442278,12.354955,-0.992412,-0.12296,70.0,179.0,0.0,0.93698,153.92777777777778,4.303611111111112,10.0
1639244088.0,311000112.0,37.818358,-122.485217,12.406393,-0.903521,-0.428543,80.0,275.0,48.0,0.937845,1639244088.0,374590000.0,37.841624,-122.44235,12.324124,-0.991446,-0.130514,70.0,179.0,0.0,0.934828,153.93333333333334,4.303333333333334,10.0
1639244089.0,311000112.0,37.818334,-122.485283,12.409407,-0.903453,-0.428687,80.0,275.0,48.0,0.935766,1639244089.0,374590000.0,37.841617,-122.442422,12.294166,-0.990427,-0.138036,70.0,179.0,0.0,0.932677,153.9388888888889,4.303055555555556,10.0
1639244090.0,311000112.0,37.818309,-122.485348,12.412425,-0.903384,-0.428833,80.0,275.0,48.0,0.933687,1639244090.0,374590000.0,37.841609,-122.442493,12.265069,-0.989355,-0.145525,70.0,179.0,0.0,0.930528,153.94444444444446,4.302777777777778,10.0
1639244091.0,311000112.0,37.818285,-122.485414,12.415448,-0.903314,-0.42898,80.0,275.0,48.0,0.931607,1639244091.0,374590000.0,37.841601,-122.442564,12.236822,-0.98823,-0.152977,70.0,179.0,0.0,0.928379,153.95,4.3025,10.0
1639244092.0,311000112.0,37.81826,-122.48548,12.418476,-0.903244,-0.429128,80.0,275.0,48.0,0.929527,1639244092.0,374590000.0,37.841592,-122.442635,12.20941,-0.987053,-0.160392,70.0,179.0,0.0,0.926231,153.95555555555555,4.302222222222222,10.0
1639244093.0,311000112.0,37.818235,-122.485545,12.421508,-0.903172,-0.429278,80.0,275.0,48.0,0.927446,1639244093.0,374590000.0,37.841583,-122.442706,12.182822,-0.985826,-0.167769,70.0,179.0,0.0,0.924084,153.9611111111111,4.301944444444445,10.0
1639244094.0,311000112.0,37.818211,-122.485611,12.424545,-0.9031,-0.42943,80.0,275.0,48.0,0.925365,1639244094.0,374590000.0,37.841574,-122.442776,12.157045,-0.98455,-0.175105,70.0,179.0,0.0,0.921938,153.96666666666667,4.301666666666667,10.0
1639244095.0,311000112.0,37.818186,-122.485677,12.427587,-0.903028,-0.429583,80.0,275.0,48.0,0.923284,1639244095.0,374590000.0,37.841564,-122.442846,12.132065,-0.983225,-0.182399,70.0,179.0,0.0,0.919793,153.97222222222223,4.301388888888889,10.0
1639244096.0,311000112.0,37.818161,-122.485742,12.430634,-0.902954,-0.429737,80.0,275.0,48.0,0.921202,1639244096.0,374590000.0,37.841553,-122.442916,12.107869,-0.981852,-0.189649,70.0,179.0,0.0,0.917649,153.9777777777778,4.301111111111111,10.0
1639244097.0,311000112.0,37.818137,-122.485808,12.433685,-0.90288,-0.429893,80.0,275.0,48.0,0.919119,1639244097.0,374590000.0,37.841543,-122.442986,12.084445,-0.980433,-0.196855,70.0,179.0,0.0,0.915506,153.98333333333335,4.300833333333333,10.0
1639244098.0,311000112.0,37.818112,-122.485874,12.436741,-0.902805,-0.43005,80.0,275.0,48.0,0.917037,1639244098.0,374590000.0,37.841532,-122.443055,12.061778,-0.978968,-0.204014,70.0,179.0,0.0,0.913363,153.98888888888888,4.300555555555556,10.0
1639244099.0,311000112.0,37.818087,-122.48594,12.439802,-0.902729,-0.430209,80.0,275.0,48.0,0.914953,1639244099.0,374590000.0,37.84152,-122.443124,12.039855,-0.977459,-0.211125,70.0,179.0,0.0,0.911222,153.99444444444444,4.300277777777778,10.0
1639244100.0,311000112.0,37.818062,-122.486006,12.442868,-0.902653,-0.43037,80.0,275.0,48.0,0.912869,1639244100.0,374590000.0,37.841509,-122.443193,12.018664,-0.975907,-0.218188,70.0,179.0,0.0,0.909081,154.0,4.3,10.0
1639244101.0,311000112.0,37.818038,-122.486071,12.445938,-0.902576,-0.430531,80.0,275.0,48.0,0.910785,1639244101.0,374590000.0,37.841497,-122.443262,11.998189,-0.974313,-0.2252,70.0,179.0,0.0,0.906941,154.00555555555556,4.299722222222222,10.0
1639244102.0,311000112.0,37.818013,-122.486137,12.449013,-0.902498,-0.430695,80.0,275.0,48.0,0.908701,1639244102.0,374590000.0,37.841484,-122.44333,11.978418,-0.972678,-0.23216,70.0,179.0,0.0,0.904801,154.01111111111112,4.299444444444444,10.0
1639244103.0,311000112.0,37.817988,-122.486203,12.452093,-0.902419,-0.430859,80.0,275.0,48.0,0.906615,1639244103.0,374590000.0,37.841471,-122.443399,11.959336,-0.971003,-0.239068,70.0,179.0,0.0,0.902663,154.01666666666668,4.299166666666666,10.0
1639244104.0,311000112.0,37.817963,-122.486269,12.455178,-0.90234,-0.431026,80.0,275.0,48.0,0.90453,1639244104.0,374590000.0,37.841458,-122.443467,11.940931,-0.96929,-0.245922,70.0,179.0,0.0,0.900525,154.0222222222222,4.2988888888888885,10.0
1639244105.0,311000112.0,37.817938,-122.486335,12.458268,-0.90226,-0.431193,80.0,275.0,48.0,0.902444,1639244105.0,374590000.0,37.841444,-122.443534,11.923187,-0.967539,-0.25272,70.0,179.0,0.0,0.898387,154.02777777777777,4.298611111111111,10.0
1639244106.0,311000112.0,37.817913,-122.4864,12.461363,-0.902179,-0.431362,80.0,275.0,48.0,0.900357,1639244106.0,374590000.0,37.84143,-122.443602,11.906092,-0.965753,-0.259463,70.0,179.0,0.0,0.896251,154.03333333333333,4.298333333333334,10.0
1639244107.0,311000112.0,37.817889,-122.486466,12.464462,-0.902097,-0.431533,80.0,275.0,48.0,0.89827,1639244107.0,374590000.0,37.841416,-122.443669,11.889631,-0.963932,-0.266148,70.0,179.0,0.0,0.894115,154.0388888888889,4.298055555555555,10.0
1639244108.0,311000112.0,37.817864,-122.486532,12.467567,-0.902015,-0.431705,80.0,275.0,48.0,0.896183,1639244108.0,374590000.0,37.841402,-122.443737,11.873791,-0.962078,-0.272775,70.0,179.0,0.0,0.891979,154.04444444444445,4.297777777777778,10.0
1639244109.0,311000112.0,37.817839,-122.486598,12.470676,-0.901932,-0.431878,80.0,275.0,48.0,0.894095,1639244109.0,374590000.0,37.841387,-122.443803,11.858557,-0.960191,-0.279343,70.0,179.0,0.0,0.889845,154.05,4.2975,10.0
1639244110.0,311000112.0,37.817814,-122.486664,12.47379,-0.901848,-0.432053,80.0,275.0,48.0,0.892007,1639244110.0,374590000.0,37.841371,-122.44387,11.843915,-0.958274,-0.285851,70.0,179.0,0.0,0.887711,154.05555555555554,4.297222222222223,10.0
1639244111.0,311000112.0,37.817789,-122.48673,12.476909,-0.901764,-0.43223,80.0,275.0,48.0,0.889918,1639244111.0,374590000.0,37.841356,-122.443937,11.829852,-0.956327,-0.292298,70.0,179.0,0.0,0.885577,154.0611111111111,4.296944444444445,10.0
1639244112.0,311000112.0,37.817764,-122.486796,12.480033,-0.901678,-0.432407,80.0,275.0,48.0,0.887829,1639244112.0,374590000.0,37.84134,-122.444003,11.816354,-0.954352,-0.298683,70.0,179.0,0.0,0.883445,154.06666666666666,4.296666666666667,10.0
1639244113.0,311000112.0,37.817739,-122.486861,12.483162,-0.901592,-0.432587,80.0,275.0,48.0,0.885739,1639244113.0,374590000.0,37.841323,-122.444069,11.803406,-0.952351,-0.305006,70.0,179.0,0.0,0.881312,154.07222222222222,4.296388888888889,10.0
1639244114.0,311000112.0,37.817714,-122.486927,12.486296,-0.901506,-0.432767,80.0,275.0,48.0,0.883649,1639244114.0,374590000.0,37.841307,-122.444135,11.790995,-0.950323,-0.311265,70.0,179.0,0.0,0.879181,154.07777777777778,4.296111111111111,10.0
1639244115.0,311000112.0,37.817689,-122.486993,12.489435,-0.901418,-0.432949,80.0,275.0,48.0,0.881558,1639244115.0,374590000.0,37.84129,-122.4442,11.779107,-0.948271,-0.317461,70.0,179.0,0.0,0.87705,154.08333333333334,4.295833333333333,10.0
1639244116.0,311000112.0,37.817664,-122.487059,12.492579,-0.90133,-0.433133,80.0,275.0,48.0,0.879467,1639244116.0,374590000.0,37.841272,-122.444266,11.767727,-0.946197,-0.323592,70.0,179.0,0.0,0.874919,154.0888888888889,4.295555555555556,10.0
1639244117.0,311000112.0,37.817639,-122.487125,12.495728,-0.901241,-0.433318,80.0,275.0,48.0,0.877376,1639244117.0,374590000.0,37.841255,-122.444331,11.756843,-0.9441,-0.329658,70.0,179.0,0.0,0.87279,154.09444444444443,4.295277777777778,10.0
1639244118.0,311000112.0,37.817614,-122.487191,12.498882,-0.901151,-0.433504,80.0,275.0,48.0,0.875284,1639244118.0,374590000.0,37.841237,-122.444396,11.74644,-0.941984,-0.335658,70.0,179.0,0.0,0.87066,154.1,4.295,10.0
1639244119.0,311000112.0,37.817589,-122.487257,12.502041,-0.901061,-0.433692,80.0,275.0,48.0,0.873192,1639244119.0,374590000.0,37.841219,-122.444461,11.736505,-0.939848,-0.341592,70.0,179.0,0.0,0.868532,154.10555555555555,4.294722222222222,10.0
1639244120.0,311000112.0,37.817564,-122.487323,12.505205,-0.90097,-0.433881,80.0,275.0,48.0,0.871099,1639244120.0,374590000.0,37.8412,-122.444526,11.727023,-0.937695,-0.34746,70.0,179.0,0.0,0.866403,154.11111111111111,4.294444444444444,10.0
1639244121.0,311000112.0,37.817539,-122.487389,12.508373,-0.900878,-0.434072,80.0,275.0,48.0,0.869005,1639244121.0,374590000.0,37.841181,-122.44459,11.717982,-0.935525,-0.35326,70.0,179.0,0.0,0.864276,154.11666666666667,4.2941666666666665,10.0
1639244122.0,311000112.0,37.817514,-122.487455,12.511548,-0.900785,-0.434264,80.0,275.0,48.0,0.866912,1639244122.0,374590000.0,37.841162,-122.444654,11.709367,-0.93334,-0.358993,70.0,179.0,0.0,0.862149,154.12222222222223,4.293888888888889,10.0
1639244123.0,311000112.0,37.817488,-122.487521,12.514727,-0.900692,-0.434458,80.0,275.0,48.0,0.864817,1639244123.0,374590000.0,37.841143,-122.444718,11.701165,-0.931142,-0.364658,70.0,179.0,0.0,0.860022,154.12777777777777,4.293611111111111,10.0
1639244124.0,311000112.0,37.817463,-122.487587,12.517911,-0.900598,-0.434653,80.0,275.0,48.0,0.862723,1639244124.0,374590000.0,37.841123,-122.444782,11.693364,-0.92893,-0.370255,70.0,179.0,0.0,0.857896,154.13333333333333,4.293333333333333,10.0
1639244125.0,311000112.0,37.817438,-122.487653,12.5211,-0.900503,-0.434849,80.0,275.0,48.0,0.860628,1639244125.0,374590000.0,37.841103,-122.444846,11.685948,-0.926708,-0.375783,70.0,179.0,0.0,0.855771,154.13888888888889,4.293055555555555,10.0
1639244126.0,311000112.0,37.817413,-122.487719,12.524294,-0.900408,-0.435047,80.0,275.0,48.0,0.858532,1639244126.0,374590000.0,37.841082,-122.444909,11.678906,-0.924475,-0.381243,70.0,179.0,0.0,0.853646,154.14444444444445,4.292777777777777,10.0
1639244127.0,311000112.0,37.817388,-122.487785,12.527494,-0.900311,-0.435246,80.0,275.0,48.0,0.856436,1639244127.0,374590000.0,37.841062,-122.444972,11.672224,-0.922233,-0.386634,70.0,179.0,0.0,0.851521,154.15,4.2925,10.0
1639244128.0,311000112.0,37.817362,-122.487851,12.530698,-0.900214,-0.435447,80.0,275.0,48.0,0.85434,1639244128.0,374590000.0,37.841041,-122.445036,11.665889,-0.919984,-0.391956,70.0,179.0,0.0,0.849398,154.15555555555557,4.292222222222223,10.0
1639244129.0,311000112.0,37.817337,-122.487917,12.533908,-0.900117,-0.435649,80.0,275.0,48.0,0.852243,1639244129.0,374590000.0,37.84102,-122.445098,11.659887,-0.917728,-0.397208,70.0,179.0,0.0,0.847274,154.1611111111111,4.291944444444445,10.0
1639244130.0,311000112.0,37.817312,-122.487983,12.537123,-0.900018,-0.435853,80.0,275.0,48.0,0.850145,1639244130.0,374590000.0,37.840998,-122.445161,11.654207,-0.915468,-0.402392,70.0,179.0,0.0,0.845151,154.16666666666666,4.291666666666667,10.0
1639244131.0,311000112.0,37.817287,-122.488049,12.540343,-0.899919,-0.436058,80.0,275.0,48.0,0.848047,1639244131.0,374590000.0,37.840977,-122.445224,11.648835,-0.913203,-0.407505,70.0,179.0,0.0,0.843029,154.17222222222222,4.291388888888889,10.0
1639244132.0,311000112.0,37.817261,-122.488116,12.543569,-0.899819,-0.436264,80.0,275.0,48.0,0.845949,1639244132.0,374590000.0,37.840955,-122.445286,11.643759,-0.910935,-0.41255,70.0,179.0,0.0,0.840908,154.17777777777778,4.291111111111111,10.0
1639244133.0,311000112.0,37.817236,-122.488182,12.546799,-0.899718,-0.436472,80.0,275.0,48.0,0.84385,1639244133.0,374590000.0,37.840932,-122.445348,11.638966,-0.908666,-0.417525,70.0,179.0,0.0,0.838786,154.18333333333334,4.2908333333333335,10.0
1639244134.0,311000112.0,37.817211,-122.488248,12.550035,-0.899617,-0.436681,80.0,275.0,48.0,0.841751,1639244134.0,374590000.0,37.84091,-122.44541,11.634444,-0.906396,-0.42243,70.0,179.0,0.0,0.836666,154.1888888888889,4.290555555555556,10.0
1639244135.0,311000112.0,37.817185,-122.488314,12.553276,-0.899514,-0.436891,80.0,275.0,48.0,0.839651,1639244135.0,374590000.0,37.840887,-122.445472,11.63018,-0.904126,-0.427266,70.0,179.0,0.0,0.834546,154.19444444444446,4.290277777777778,10.0
1639244136.0,311000112.0,37.81716,-122.48838,12.556518,-0.899412,-0.437102,80.0,275.0,48.0,0.837551,1639244136.0,374590000.0,37.840864,-122.445533,11.626163,-0.901858,-0.432032,70.0,179.0,0.0,0.832426,154.2,4.29,10.0
1639244137.0,311000112.0,37.817135,-122.488446,12.559744,-0.899313,-0.437306,80.0,275.0,48.0,0.835451,1639244137.0,374590000.0,37.840841,-122.445595,11.62238,-0.899593,-0.436729,70.0,179.0,0.0,0.830308,154.20555555555555,4.289722222222222,10.0
1639244138.0,311000112.0,37.817109,-122.488512,12.562951,-0.899218,-0.437502,80.0,275.0,48.0,0.833349,1639244138.0,374590000.0,37.840818,-122.445656,11.618819,-0.897332,-0.441357,70.0,179.0,0.0,0.828189,154.2111111111111,4.289444444444444,10.0
1639244139.0,311000112.0,37.817084,-122.488578,12.566138,-0.899126,-0.43769,80.0,275.0,48.0,0.831248,1639244139.0,374590000.0,37.840794,-122.445717,11.615469,-0.895075,-0.445916,70.0,179.0,0.0,0.826072,154.21666666666667,4.289166666666667,10.0
1639244140.0,311000112.0,37.817058,-122.488645,12.569304,-0.899039,-0.43787,80.0,275.0,48.0,0.829146,1639244140.0,374590000.0,37.84077,-122.445778,11.612317,-0.892824,-0.450405,70.0,179.0,0.0,0.823954,154.22222222222223,4.288888888888889,10.0
1639244141.0,311000112.0,37.817033,-122.488711,12.572451,-0.898955,-0.438042,80.0,275.0,48.0,0.827044,1639244141.0,374590000.0,37.840746,-122.445839,11.609353,-0.89058,-0.454826,70.0,179.0,0.0,0.821838,154.2277777777778,4.288611111111111,10.0
1639244142.0,311000112.0,37.817007,-122.488777,12.575578,-0.898875,-0.438206,80.0,275.0,48.0,0.824941,1639244142.0,374590000.0,37.840721,-122.445899,11.606566,-0.888344,-0.459179,70.0,179.0,0.0,0.819722,154.23333333333335,4.288333333333333,10.0
1639244143.0,311000112.0,37.816982,-122.488843,12.578684,-0.898799,-0.438362,80.0,275.0,48.0,0.822837,1639244143.0,374590000.0,37.840697,-122.44596,11.603942,-0.886116,-0.463463,70.0,179.0,0.0,0.817607,154.23888888888888,4.288055555555555,10.0
1639244144.0,311000112.0,37.816956,-122.488909,12.58177,-0.898726,-0.43851,80.0,275.0,48.0,0.820734,1639244144.0,374590000.0,37.840672,-122.44602,11.601473,-0.883899,-0.467678,70.0,179.0,0.0,0.815492,154.24444444444444,4.2877777777777775,10.0
1639244145.0,311000112.0,37.816931,-122.488976,12.584836,-0.898658,-0.43865,80.0,275.0,48.0,0.818629,1639244145.0,374590000.0,37.840647,-122.44608,11.599146,-0.881692,-0.471826,70.0,179.0,0.0,0.813378,154.25,4.2875,10.0
1639244146.0,311000112.0,37.816905,-122.489042,12.587882,-0.898593,-0.438782,80.0,275.0,48.0,0.816525,1639244146.0,374590000.0,37.840621,-122.44614,11.596951,-0.879496,-0.475906,70.0,179.0,0.0,0.811264,154.25555555555556,4.287222222222223,10.0
1639244147.0,311000112.0,37.81688,-122.489108,12.590907,-0.898533,-0.438907,80.0,275.0,48.0,0.814419,1639244147.0,374590000.0,37.840596,-122.4462,11.594878,-0.877313,-0.479918,70.0,179.0,0.0,0.809151,154.26111111111112,4.286944444444444,10.0
1639244148.0,311000112.0,37.816854,-122.489174,12.593911,-0.898476,-0.439023,80.0,275.0,48.0,0.812314,1639244148.0,374590000.0,37.84057,-122.446259,11.592915,-0.875143,-0.483864,70.0,179.0,0.0,0.807039,154.26666666666668,4.286666666666667,10.0
1639244149.0,311000112.0,37.816829,-122.489241,12.596895,-0.898423,-0.439131,80.0,275.0,48.0,0.810208,1639244149.0,374590000.0,37.840544,-122.446319,11.591053,-0.872988,-0.487742,70.0,179.0,0.0,0.804928,154.2722222222222,4.286388888888889,10.0
1639244150.0,311000112.0,37.816803,-122.489307,12.599859,-0.898374,-0.439232,80.0,275.0,48.0,0.808101,1639244150.0,374590000.0,37.840518,-122.446378,11.589281,-0.870847,-0.491554,70.0,179.0,0.0,0.802817,154.27777777777777,4.286111111111111,10.0
1639244151.0,311000112.0,37.816777,-122.489373,12.602802,-0.898328,-0.439325,80.0,275.0,48.0,0.805994,1639244151.0,374590000.0,37.840492,-122.446437,11.587589,-0.868722,-0.4953,70.0,179.0,0.0,0.800707,154.28333333333333,4.285833333333334,10.0
1639244152.0,311000112.0,37.816752,-122.48944,12.605725,-0.898287,-0.43941,80.0,275.0,48.0,0.803887,1639244152.0,374590000.0,37.840465,-122.446496,11.585968,-0.866614,-0.498979,70.0,179.0,0.0,0.798597,154.2888888888889,4.285555555555556,10.0
1639244153.0,311000112.0,37.816726,-122.489506,12.608627,-0.898249,-0.439487,80.0,275.0,48.0,0.801779,1639244153.0,374590000.0,37.840438,-122.446555,11.584407,-0.864523,-0.502593,70.0,179.0,0.0,0.796489,154.29444444444445,4.285277777777778,10.0
1639244154.0,311000112.0,37.816701,-122.489572,12.611508,-0.898215,-0.439556,80.0,275.0,48.0,0.799671,1639244154.0,374590000.0,37.840411,-122.446614,11.582897,-0.86245,-0.506142,70.0,179.0,0.0,0.794381,154.3,4.285,10.0
1639244155.0,311000112.0,37.816675,-122.489639,12.614369,-0.898185,-0.439617,80.0,275.0,48.0,0.797562,1639244155.0,374590000.0,37.840384,-122.446672,11.581428,-0.860396,-0.509625,70.0,179.0,0.0,0.792273,154.30555555555554,4.284722222222222,10.0
1639244156.0,311000112.0,37.816649,-122.489705,12.617209,-0.898159,-0.43967,80.0,275.0,48.0,0.795453,1639244156.0,374590000.0,37.840357,-122.446731,11.579992,-0.858362,-0.513044,70.0,179.0,0.0,0.790167,154.3111111111111,4.2844444444444445,10.0
1639244157.0,311000112.0,37.816624,-122.489771,12.620028,-0.898137,-0.439716,80.0,275.0,48.0,0.793343,1639244157.0,374590000.0,37.840329,-122.446789,11.578578,-0.856348,-0.516399,70.0,179.0,0.0,0.788061,154.31666666666666,4.284166666666667,10.0
1639244158.0,311000112.0,37.816598,-122.489838,12.622826,-0.898119,-0.439753,80.0,275.0,48.0,0.791233,1639244158.0,374590000.0,37.840302,-122.446847,11.577179,-0.854355,-0.51969,70.0,179.0,0.0,0.785956,154.32222222222222,4.283888888888889,10.0
