Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288502.0,366963980.0,37.846309,-122.442965,20.053868,-0.949075,0.315051,60.0,46.0,9.0,0.931709,1631288502.0,367145450.0,37.82113,-122.4835,11.391307,-0.815527,0.578719,60.0,16.0,9.0,0.441959,244.35,6.0,10.0
1631288503.0,366963980.0,37.846338,-122.443077,20.101191,-0.948398,0.317082,60.0,46.0,9.0,0.92735,1631288503.0,367145450.0,37.82116,-122.483554,11.446225,-0.814811,0.579726,60.0,16.0,9.0,0.447269,244.3583333333333,6.0,10.0
1631288504.0,366963980.0,37.846368,-122.443189,20.147542,-0.947732,0.319069,60.0,46.0,9.0,0.922981,1631288504.0,367145450.0,37.821191,-122.483609,11.497147,-0.814086,0.580745,60.0,16.0,9.0,0.452802,244.36666666666667,6.0,10.0
1631288505.0,366963980.0,37.846397,-122.4433,20.192915,-0.947075,0.321013,60.0,46.0,9.0,0.918604,1631288505.0,367145450.0,37.821222,-122.483664,11.544073,-0.813349,0.581776,60.0,16.0,9.0,0.45855,244.375,6.0,10.0
1631288506.0,366963980.0,37.846427,-122.443413,20.237306,-0.946428,0.322916,60.0,46.0,9.0,0.914217,1631288506.0,367145450.0,37.821253,-122.483719,11.587005,-0.812602,0.582819,60.0,16.0,9.0,0.464508,244.38333333333333,6.0,10.0
1631288507.0,366963980.0,37.846458,-122.443525,20.280711,-0.945791,0.324777,60.0,46.0,9.0,0.909822,1631288507.0,367145450.0,37.821284,-122.483774,11.625944,-0.811843,0.583876,60.0,16.0,9.0,0.470667,244.39166666666665,6.0,10.0
1631288508.0,366963980.0,37.846488,-122.443637,20.323124,-0.945163,0.326598,60.0,46.0,9.0,0.905418,1631288508.0,367145450.0,37.821316,-122.483829,11.660891,-0.811071,0.584948,60.0,16.0,9.0,0.477021,244.4,6.0,10.0
1631288509.0,366963980.0,37.846519,-122.44375,20.364542,-0.944546,0.328378,60.0,46.0,9.0,0.901006,1631288509.0,367145450.0,37.821347,-122.483885,11.691847,-0.810285,0.586036,60.0,16.0,9.0,0.483561,244.40833333333333,6.0,10.0
1631288510.0,366963980.0,37.84655,-122.443862,20.40496,-0.943939,0.330119,60.0,46.0,9.0,0.896586,1631288510.0,367145450.0,37.821379,-122.48394,11.718812,-0.809485,0.58714,60.0,16.0,9.0,0.490279,244.41666666666663,6.0,10.0
1631288511.0,366963980.0,37.846581,-122.443975,20.444373,-0.943342,0.331821,60.0,46.0,9.0,0.892158,1631288511.0,367145450.0,37.821411,-122.483996,11.741789,-0.808671,0.588262,60.0,16.0,9.0,0.497168,244.425,6.0,10.0
1631288512.0,366963980.0,37.846612,-122.444088,20.482779,-0.942756,0.333484,60.0,46.0,9.0,0.887723,1631288512.0,367145450.0,37.821443,-122.484051,11.760779,-0.80784,0.589402,60.0,16.0,9.0,0.504219,244.4333333333333,6.0,10.0
1631288513.0,366963980.0,37.846644,-122.444201,20.520173,-0.942179,0.33511,60.0,46.0,9.0,0.883279,1631288513.0,367145450.0,37.821475,-122.484107,11.775783,-0.806993,0.590561,60.0,16.0,9.0,0.511424,244.44166666666663,6.0,10.0
1631288514.0,366963980.0,37.846676,-122.444315,20.55655,-0.941613,0.336698,60.0,46.0,9.0,0.878829,1631288514.0,367145450.0,37.821507,-122.484163,11.786802,-0.806128,0.591741,60.0,16.0,9.0,0.518775,244.45,6.0,10.0
1631288515.0,366963980.0,37.846708,-122.444428,20.591909,-0.941057,0.338249,60.0,46.0,9.0,0.874372,1631288515.0,367145450.0,37.821539,-122.484218,11.793837,-0.805245,0.592942,60.0,16.0,9.0,0.526263,244.4583333333333,6.0,10.0
1631288516.0,366963980.0,37.84674,-122.444542,20.626244,-0.940511,0.339764,60.0,46.0,9.0,0.869907,1631288516.0,367145450.0,37.821572,-122.484274,11.796892,-0.804342,0.594167,60.0,16.0,9.0,0.533881,244.46666666666667,6.0,10.0
1631288517.0,366963980.0,37.846772,-122.444655,20.659553,-0.939975,0.341243,60.0,46.0,9.0,0.865436,1631288517.0,367145450.0,37.821604,-122.484329,11.795966,-0.803419,0.595415,60.0,16.0,9.0,0.54162,244.475,6.0,10.0
1631288518.0,366963980.0,37.846805,-122.444769,20.691832,-0.93945,0.342686,60.0,46.0,9.0,0.860959,1631288518.0,367145450.0,37.821637,-122.484385,11.791062,-0.802474,0.596687,60.0,16.0,9.0,0.549472,244.4833333333333,6.0,10.0
1631288519.0,366963980.0,37.846838,-122.444883,20.723078,-0.938935,0.344095,60.0,46.0,9.0,0.856476,1631288519.0,367145450.0,37.821669,-122.48444,11.782182,-0.801506,0.597986,60.0,16.0,9.0,0.557428,244.49166666666667,6.0,10.0
1631288520.0,366963980.0,37.846871,-122.444997,20.753288,-0.93843,0.345468,60.0,46.0,9.0,0.851987,1631288520.0,367145450.0,37.821702,-122.484496,11.769328,-0.800515,0.599313,60.0,16.0,9.0,0.565482,244.5,6.0,10.0
1631288521.0,366963980.0,37.846904,-122.445111,20.782458,-0.937936,0.346807,60.0,46.0,9.0,0.847491,1631288521.0,367145450.0,37.821734,-122.484551,11.752502,-0.799498,0.600668,60.0,16.0,9.0,0.573625,244.50833333333333,6.0,10.0
1631288522.0,366963980.0,37.846937,-122.445225,20.810586,-0.937453,0.348113,60.0,46.0,9.0,0.842991,1631288522.0,367145450.0,37.821767,-122.484606,11.731705,-0.798456,0.602054,60.0,16.0,9.0,0.581849,244.51666666666665,6.0,10.0
1631288523.0,366963980.0,37.846971,-122.44534,20.837669,-0.936979,0.349385,60.0,46.0,9.0,0.838485,1631288523.0,367145450.0,37.8218,-122.484661,11.706941,-0.797385,0.603471,60.0,16.0,9.0,0.590147,244.525,6.0,10.0
1631288524.0,366963980.0,37.847004,-122.445454,20.863704,-0.936516,0.350624,60.0,46.0,9.0,0.833974,1631288524.0,367145450.0,37.821832,-122.484715,11.678211,-0.796285,0.604921,60.0,16.0,9.0,0.59851,244.53333333333333,6.0,10.0
1631288525.0,366963980.0,37.847038,-122.445568,20.888688,-0.936064,0.35183,60.0,46.0,9.0,0.829458,1631288525.0,367145450.0,37.821865,-122.48477,11.645519,-0.795155,0.606406,60.0,16.0,9.0,0.606932,244.54166666666663,6.0,10.0
1631288526.0,366963980.0,37.847072,-122.445683,20.912618,-0.935622,0.353004,60.0,46.0,9.0,0.824938,1631288526.0,367145450.0,37.821898,-122.484824,11.608867,-0.793992,0.607928,60.0,16.0,9.0,0.615405,244.55,6.0,10.0
1631288527.0,366963980.0,37.847106,-122.445798,20.935493,-0.93519,0.354145,60.0,46.0,9.0,0.820413,1631288527.0,367145450.0,37.82193,-122.484878,11.568258,-0.792796,0.609487,60.0,16.0,9.0,0.623921,244.5583333333333,6.0,10.0
1631288528.0,366963980.0,37.847141,-122.445912,20.957309,-0.934769,0.355255,60.0,46.0,9.0,0.815884,1631288528.0,367145450.0,37.821963,-122.484932,11.523695,-0.791564,0.611087,60.0,16.0,9.0,0.632474,244.56666666666663,6.0,10.0
1631288529.0,366963980.0,37.847175,-122.446027,20.978065,-0.934359,0.356333,60.0,46.0,9.0,0.811351,1631288529.0,367145450.0,37.821996,-122.484985,11.475182,-0.790294,0.612728,60.0,16.0,9.0,0.641056,244.575,6.0,10.0
1631288530.0,366963980.0,37.84721,-122.446142,20.997757,-0.933959,0.357381,60.0,46.0,9.0,0.806814,1631288530.0,367145450.0,37.822028,-122.485038,11.422721,-0.788984,0.614414,60.0,16.0,9.0,0.649661,244.5833333333333,6.0,10.0
1631288531.0,366963980.0,37.847245,-122.446257,21.016384,-0.933569,0.358397,60.0,46.0,9.0,0.802273,1631288531.0,367145450.0,37.822061,-122.485091,11.366318,-0.787632,0.616146,60.0,16.0,9.0,0.658282,244.59166666666667,6.0,10.0
1631288532.0,366963980.0,37.847279,-122.446372,21.033944,-0.93319,0.359383,60.0,46.0,9.0,0.79773,1631288532.0,367145450.0,37.822093,-122.485144,11.305974,-0.786236,0.617926,60.0,16.0,9.0,0.666912,244.6,6.0,10.0
1631288533.0,366963980.0,37.847314,-122.446487,21.050434,-0.932822,0.360338,60.0,46.0,9.0,0.793183,1631288533.0,367145450.0,37.822125,-122.485196,11.241696,-0.784794,0.619757,60.0,16.0,9.0,0.675544,244.6083333333333,6.0,10.0
1631288534.0,366963980.0,37.847349,-122.446602,21.065852,-0.932464,0.361264,60.0,46.0,9.0,0.788633,1631288534.0,367145450.0,37.822158,-122.485247,11.173487,-0.783302,0.621641,60.0,16.0,9.0,0.684171,244.61666666666667,6.0,10.0
1631288535.0,366963980.0,37.847385,-122.446717,21.080197,-0.932116,0.362159,60.0,46.0,9.0,0.78408,1631288535.0,367145450.0,37.82219,-122.485299,11.101353,-0.781758,0.623582,60.0,16.0,9.0,0.692788,244.625,6.0,10.0
1631288536.0,366963980.0,37.84742,-122.446832,21.093466,-0.931779,0.363025,60.0,46.0,9.0,0.779525,1631288536.0,367145450.0,37.822222,-122.485349,11.025297,-0.780159,0.625581,60.0,16.0,9.0,0.701388,244.63333333333333,6.0,10.0
1631288537.0,366963980.0,37.847455,-122.446947,21.105659,-0.931453,0.363862,60.0,46.0,9.0,0.774968,1631288537.0,367145450.0,37.822254,-122.4854,10.945327,-0.778501,0.627643,60.0,16.0,9.0,0.709965,244.64166666666665,6.0,10.0
1631288538.0,366963980.0,37.847491,-122.447062,21.116772,-0.931137,0.364669,60.0,46.0,9.0,0.770409,1631288538.0,367145450.0,37.822285,-122.48545,10.861448,-0.776781,0.62977,60.0,16.0,9.0,0.718513,244.65,6.0,10.0
1631288539.0,366963980.0,37.847527,-122.447178,21.126805,-0.930832,0.365447,60.0,46.0,9.0,0.765848,1631288539.0,367145450.0,37.822317,-122.485499,10.773666,-0.774996,0.631966,60.0,16.0,9.0,0.727025,244.65833333333333,6.0,10.0
1631288540.0,366963980.0,37.847562,-122.447293,21.135755,-0.930537,0.366197,60.0,46.0,9.0,0.761285,1631288540.0,367145450.0,37.822349,-122.485548,10.681988,-0.773141,0.634235,60.0,16.0,9.0,0.735496,244.66666666666663,6.0,10.0
1631288541.0,366963980.0,37.847598,-122.447408,21.143622,-0.930253,0.366918,60.0,46.0,9.0,0.756721,1631288541.0,367145450.0,37.82238,-122.485596,10.586421,-0.771211,0.636579,60.0,16.0,9.0,0.74392,244.675,6.0,10.0
1631288542.0,366963980.0,37.847634,-122.447523,21.150403,-0.92998,0.36761,60.0,46.0,9.0,0.752155,1631288542.0,367145450.0,37.822411,-122.485644,10.486974,-0.769203,0.639005,60.0,16.0,9.0,0.75229,244.6833333333333,6.0,10.0
1631288543.0,366963980.0,37.84767,-122.447638,21.156098,-0.929717,0.368274,60.0,46.0,9.0,0.747589,1631288543.0,367145450.0,37.822442,-122.485691,10.383656,-0.76711,0.641516,60.0,16.0,9.0,0.760602,244.69166666666663,6.0,10.0
1631288544.0,366963980.0,37.847706,-122.447754,21.160705,-0.929465,0.36891,60.0,46.0,9.0,0.743022,1631288544.0,367145450.0,37.822473,-122.485738,10.276474,-0.764928,0.644116,60.0,16.0,9.0,0.76885,244.7,6.0,10.0
1631288545.0,366963980.0,37.847742,-122.447869,21.164222,-0.929223,0.369518,60.0,46.0,9.0,0.738455,1631288545.0,367145450.0,37.822504,-122.485784,10.16544,-0.762649,0.646812,60.0,16.0,9.0,0.777027,244.7083333333333,6.0,10.0
1631288546.0,366963980.0,37.847778,-122.447984,21.166649,-0.928992,0.370099,60.0,46.0,9.0,0.733887,1631288546.0,367145450.0,37.822534,-122.48583,10.050564,-0.760269,0.649609,60.0,16.0,9.0,0.785129,244.71666666666667,6.0,10.0
1631288547.0,366963980.0,37.847815,-122.448099,21.167984,-0.928772,0.370651,60.0,46.0,9.0,0.729319,1631288547.0,367145450.0,37.822564,-122.485874,9.931858,-0.757778,0.652512,60.0,16.0,9.0,0.79315,244.725,6.0,10.0
1631288548.0,366963980.0,37.847851,-122.448215,21.168227,-0.928563,0.371176,60.0,46.0,9.0,0.724751,1631288548.0,367145450.0,37.822594,-122.485918,9.809335,-0.755171,0.655528,60.0,16.0,9.0,0.801085,244.7333333333333,6.0,10.0
1631288549.0,366963980.0,37.847887,-122.44833,21.167375,-0.928364,0.371673,60.0,46.0,9.0,0.720184,1631288549.0,367145450.0,37.822624,-122.485962,9.683009,-0.752437,0.658665,60.0,16.0,9.0,0.808928,244.74166666666667,6.0,10.0
1631288550.0,366963980.0,37.847924,-122.448445,21.165429,-0.928176,0.372143,60.0,46.0,9.0,0.715617,1631288550.0,367145450.0,37.822653,-122.486004,9.552895,-0.749567,0.661928,60.0,16.0,9.0,0.816674,244.75,6.0,10.0
1631288551.0,366963980.0,37.84796,-122.44856,21.162387,-0.927998,0.372585,60.0,46.0,9.0,0.711051,1631288551.0,367145450.0,37.822683,-122.486046,9.419009,-0.746551,0.665328,60.0,16.0,9.0,0.824318,244.75833333333333,6.0,10.0
1631288552.0,366963980.0,37.847996,-122.448675,21.158248,-0.927831,0.373,60.0,46.0,9.0,0.706486,1631288552.0,367145450.0,37.822712,-122.486088,9.281371,-0.743378,0.668871,60.0,16.0,9.0,0.831855,244.76666666666665,6.0,10.0
1631288553.0,366963980.0,37.848033,-122.44879,21.153011,-0.927675,0.373388,60.0,46.0,9.0,0.701922,1631288553.0,367145450.0,37.82274,-122.486128,9.139999,-0.740035,0.672569,60.0,16.0,9.0,0.839279,244.775,6.0,10.0
1631288554.0,366963980.0,37.84807,-122.448905,21.146676,-0.92753,0.373749,60.0,46.0,9.0,0.69736,1631288554.0,367145450.0,37.822769,-122.486168,8.994917,-0.736507,0.67643,60.0,16.0,9.0,0.846586,244.78333333333333,6.0,10.0
1631288555.0,366963980.0,37.848106,-122.44902,21.139242,-0.927396,0.374082,60.0,46.0,9.0,0.692799,1631288555.0,367145450.0,37.822797,-122.486206,8.846148,-0.73278,0.680465,60.0,16.0,9.0,0.85377,244.79166666666663,6.0,10.0
1631288556.0,366963980.0,37.848143,-122.449135,21.130708,-0.927272,0.374389,60.0,46.0,9.0,0.688241,1631288556.0,367145450.0,37.822825,-122.486244,8.693719,-0.728836,0.684688,60.0,16.0,9.0,0.860827,244.8,6.0,10.0
1631288557.0,366963980.0,37.848179,-122.44925,21.121074,-0.927159,0.374668,60.0,46.0,9.0,0.683684,1631288557.0,367145450.0,37.822852,-122.486282,8.53766,-0.724656,0.68911,60.0,16.0,9.0,0.867751,244.8083333333333,6.0,10.0
1631288558.0,366963980.0,37.848216,-122.449364,21.110339,-0.927057,0.37492,60.0,46.0,9.0,0.67913,1631288558.0,367145450.0,37.82288,-122.486318,8.378004,-0.720219,0.693747,60.0,16.0,9.0,0.874538,244.81666666666663,6.0,10.0
1631288559.0,366963980.0,37.848253,-122.449479,21.098503,-0.926966,0.375146,60.0,46.0,9.0,0.674578,1631288559.0,367145450.0,37.822907,-122.486353,8.214787,-0.715499,0.698613,60.0,16.0,9.0,0.881182,244.825,6.0,10.0
1631288560.0,366963980.0,37.848289,-122.449594,21.085565,-0.926886,0.375344,60.0,46.0,9.0,0.670029,1631288560.0,367145450.0,37.822933,-122.486388,8.048051,-0.710472,0.703726,60.0,16.0,9.0,0.88768,244.8333333333333,6.0,10.0
1631288561.0,366963980.0,37.848326,-122.449708,21.071525,-0.926816,0.375515,60.0,46.0,9.0,0.665482,1631288561.0,367145450.0,37.822959,-122.486421,7.877841,-0.705105,0.709103,60.0,16.0,9.0,0.894026,244.84166666666667,6.0,10.0
1631288562.0,366963980.0,37.848362,-122.449823,21.056382,-0.926758,0.375659,60.0,46.0,9.0,0.66094,1631288562.0,367145450.0,37.822985,-122.486454,7.704209,-0.699365,0.714765,60.0,16.0,9.0,0.900215,244.85,6.0,10.0
1631288563.0,366963980.0,37.848399,-122.449937,21.040136,-0.926711,0.375776,60.0,46.0,9.0,0.6564,1631288563.0,367145450.0,37.823011,-122.486485,7.527212,-0.693212,0.720734,60.0,16.0,9.0,0.906243,244.8583333333333,6.0,10.0
1631288564.0,366963980.0,37.848436,-122.450051,21.022787,-0.926674,0.375865,60.0,46.0,9.0,0.651864,1631288564.0,367145450.0,37.823036,-122.486516,7.346917,-0.686602,0.727033,60.0,16.0,9.0,0.912104,244.86666666666667,6.0,10.0
1631288565.0,366963980.0,37.848472,-122.450165,21.004334,-0.926649,0.375928,60.0,46.0,9.0,0.647332,1631288565.0,367145450.0,37.82306,-122.486545,7.163397,-0.679485,0.733689,60.0,16.0,9.0,0.917796,244.875,6.0,10.0
1631288566.0,366963980.0,37.848509,-122.450279,20.984779,-0.926635,0.375963,60.0,46.0,9.0,0.642804,1631288566.0,367145450.0,37.823085,-122.486574,6.976736,-0.671803,0.74073,60.0,16.0,9.0,0.923311,244.88333333333333,6.0,10.0
1631288567.0,366963980.0,37.848545,-122.450393,20.96412,-0.926631,0.375971,60.0,46.0,9.0,0.63828,1631288567.0,367145450.0,37.823109,-122.486601,6.787032,-0.663488,0.748187,60.0,16.0,9.0,0.928647,244.89166666666665,6.0,10.0
1631288568.0,366963980.0,37.848582,-122.450507,20.942357,-0.926639,0.375952,60.0,46.0,9.0,0.633761,1631288568.0,367145450.0,37.823132,-122.486628,6.594394,-0.654464,0.756093,60.0,16.0,9.0,0.933799,244.9,6.0,10.0
1631288569.0,366963980.0,37.848618,-122.450621,20.919491,-0.926658,0.375905,60.0,46.0,9.0,0.629246,1631288569.0,367145450.0,37.823155,-122.486653,6.398951,-0.644641,0.764485,60.0,16.0,9.0,0.938761,244.90833333333333,6.0,10.0
1631288570.0,366963980.0,37.848654,-122.450734,20.895522,-0.926689,0.37583,60.0,46.0,9.0,0.624736,1631288570.0,367145450.0,37.823178,-122.486677,6.200849,-0.633916,0.773402,60.0,16.0,9.0,0.94353,244.91666666666663,6.0,10.0
1631288571.0,366963980.0,37.848691,-122.450848,20.870449,-0.92673,0.375728,60.0,46.0,9.0,0.620232,1631288571.0,367145450.0,37.8232,-122.4867,6.001134,-0.622219,0.782843,60.0,16.0,9.0,0.9481,244.925,6.0,10.0
1631288572.0,366963980.0,37.848727,-122.450961,20.844273,-0.926783,0.375598,60.0,46.0,9.0,0.615733,1631288572.0,367145450.0,37.823222,-122.486722,5.803456,-0.609651,0.79267,60.0,16.0,9.0,0.952469,244.9333333333333,6.0,10.0
1631288573.0,366963980.0,37.848763,-122.451074,20.816995,-0.926847,0.37544,60.0,46.0,9.0,0.611239,1631288573.0,367145450.0,37.823243,-122.486743,5.608796,-0.596182,0.802849,60.0,16.0,9.0,0.956637,244.94166666666663,6.0,10.0
1631288574.0,366963980.0,37.848799,-122.451187,20.788614,-0.926922,0.375253,60.0,46.0,9.0,0.606751,1631288574.0,367145450.0,37.823264,-122.486762,5.417267,-0.581725,0.813386,60.0,16.0,9.0,0.960604,244.95,6.0,10.0
1631288575.0,366963980.0,37.848835,-122.4513,20.759132,-0.927009,0.375039,60.0,46.0,9.0,0.602269,1631288575.0,367145450.0,37.823284,-122.486781,5.228995,-0.566184,0.824279,60.0,16.0,9.0,0.964372,244.9583333333333,6.0,10.0
1631288576.0,366963980.0,37.848871,-122.451413,20.728547,-0.927107,0.374796,60.0,46.0,9.0,0.597793,1631288576.0,367145450.0,37.823304,-122.486798,5.04412,-0.549452,0.835525,60.0,16.0,9.0,0.967942,244.96666666666667,6.0,10.0
1631288577.0,366963980.0,37.848907,-122.451526,20.696862,-0.927217,0.374524,60.0,46.0,9.0,0.593324,1631288577.0,367145450.0,37.823324,-122.486814,4.862799,-0.531413,0.847113,60.0,16.0,9.0,0.971315,244.975,6.0,10.0
1631288578.0,366963980.0,37.848943,-122.451638,20.664076,-0.927338,0.374224,60.0,46.0,9.0,0.588862,1631288578.0,367145450.0,37.823343,-122.486829,4.685208,-0.511934,0.859025,60.0,16.0,9.0,0.974493,244.9833333333333,6.0,10.0
1631288579.0,366963980.0,37.848979,-122.45175,20.63019,-0.927471,0.373895,60.0,46.0,9.0,0.584406,1631288579.0,367145450.0,37.823361,-122.486843,4.511542,-0.490875,0.87123,60.0,16.0,9.0,0.977478,244.99166666666667,6.0,10.0
1631288580.0,366963980.0,37.849015,-122.451862,20.595205,-0.927616,0.373536,60.0,46.0,9.0,0.579957,1631288580.0,367145450.0,37.82338,-122.486856,4.342021,-0.468077,0.883687,60.0,16.0,9.0,0.980269,245.0,6.0,10.0
1631288581.0,366963980.0,37.84905,-122.451974,20.559122,-0.927772,0.373149,60.0,46.0,9.0,0.575516,1631288581.0,367145450.0,37.823397,-122.486868,4.176889,-0.443373,0.896337,60.0,16.0,9.0,0.982869,245.00833333333333,6.0,10.0
1631288582.0,366963980.0,37.849086,-122.452086,20.52194,-0.927939,0.372731,60.0,46.0,9.0,0.571082,1631288582.0,367145450.0,37.823415,-122.486879,4.016422,-0.416578,0.9091,60.0,16.0,9.0,0.98528,245.01666666666665,6.0,10.0
1631288583.0,366963980.0,37.849121,-122.452198,20.483662,-0.928119,0.372284,60.0,46.0,9.0,0.566656,1631288583.0,367145450.0,37.823432,-122.486889,3.860925,-0.387499,0.92187,60.0,16.0,9.0,0.987501,245.025,6.0,10.0
1631288584.0,366963980.0,37.849157,-122.452309,20.444288,-0.92831,0.371806,60.0,46.0,9.0,0.562238,1631288584.0,367145450.0,37.823448,-122.486898,3.710739,-0.355933,0.934511,60.0,16.0,9.0,0.989536,245.03333333333333,6.0,10.0
1631288585.0,366963980.0,37.849192,-122.45242,20.40382,-0.928514,0.371298,60.0,46.0,9.0,0.557828,1631288585.0,367145450.0,37.823464,-122.486905,3.566242,-0.321673,0.946851,60.0,16.0,9.0,0.991385,245.04166666666663,6.0,10.0
1631288586.0,366963980.0,37.849227,-122.452531,20.362257,-0.928729,0.37076,60.0,46.0,9.0,0.553426,1631288586.0,367145450.0,37.82348,-122.486912,3.427851,-0.284513,0.958672,60.0,16.0,9.0,0.993051,245.05,6.0,10.0
1631288587.0,366963980.0,37.849262,-122.452642,20.319601,-0.928956,0.37019,60.0,46.0,9.0,0.549033,1631288587.0,367145450.0,37.823495,-122.486918,3.296025,-0.24426,0.96971,60.0,16.0,9.0,0.994533,245.0583333333333,6.0,10.0
1631288588.0,366963980.0,37.849296,-122.452753,20.275855,-0.929195,0.369589,60.0,46.0,9.0,0.544649,1631288588.0,367145450.0,37.82351,-122.486923,3.171262,-0.200749,0.979643,60.0,16.0,9.0,0.995834,245.06666666666663,6.0,10.0
1631288589.0,366963980.0,37.849331,-122.452863,20.231018,-0.929447,0.368957,60.0,46.0,9.0,0.540273,1631288589.0,367145450.0,37.823524,-122.486926,3.054098,-0.153853,0.988094,60.0,16.0,9.0,0.996956,245.075,6.0,10.0
1631288590.0,366963980.0,37.849366,-122.452973,20.185092,-0.92971,0.368292,60.0,46.0,9.0,0.535907,1631288590.0,367145450.0,37.823538,-122.486929,2.945101,-0.103513,0.994628,60.0,16.0,9.0,0.997899,245.0833333333333,6.0,10.0
1631288591.0,366963980.0,37.8494,-122.453083,20.138078,-0.929986,0.367595,60.0,46.0,9.0,0.531551,1631288591.0,367145450.0,37.823552,-122.486931,2.844865,-0.049755,0.998761,60.0,16.0,9.0,0.998666,245.09166666666667,6.0,10.0
