Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628108285.0,368084240.0,37.812558,-122.503293,7.920518,-0.896887,-0.44226,52.0,34.0,10.0,0.856549,1628108285.0,368180460.0,37.799543,-122.500092,3.916004,-0.947427,-0.319973,52.0,34.0,10.0,0.141843,284.18055555555554,9.09027777777778,10.0
1628108286.0,368084240.0,37.812541,-122.503335,7.912749,-0.896611,-0.44282,52.0,34.0,10.0,0.85408,1628108286.0,368180460.0,37.799537,-122.500114,3.916731,-0.947239,-0.320527,52.0,34.0,10.0,0.13718,284.18333333333334,9.091666666666669,10.0
1628108287.0,368084240.0,37.812525,-122.503377,7.905087,-0.896334,-0.443379,52.0,34.0,10.0,0.851613,1628108287.0,368180460.0,37.799531,-122.500136,3.917377,-0.947032,-0.321141,52.0,34.0,10.0,0.132559,284.1861111111112,9.093055555555557,10.0
1628108288.0,368084240.0,37.812509,-122.503418,7.897532,-0.896058,-0.443938,52.0,34.0,10.0,0.849149,1628108288.0,368180460.0,37.799525,-122.500157,3.917941,-0.946803,-0.321814,52.0,34.0,10.0,0.127986,284.18888888888887,9.094444444444443,10.0
1628108289.0,368084240.0,37.812493,-122.503459,7.890084,-0.89578,-0.444497,52.0,34.0,10.0,0.846687,1628108289.0,368180460.0,37.799519,-122.500179,3.918426,-0.946554,-0.322546,52.0,34.0,10.0,0.123466,284.19166666666666,9.095833333333331,10.0
1628108290.0,368084240.0,37.812477,-122.503501,7.882743,-0.895503,-0.445056,52.0,34.0,10.0,0.844228,1628108290.0,368180460.0,37.799514,-122.500201,3.918831,-0.946284,-0.323338,52.0,34.0,10.0,0.119005,284.19444444444446,9.09722222222222,10.0
1628108291.0,368084240.0,37.81246,-122.503542,7.875509,-0.895225,-0.445614,52.0,34.0,10.0,0.841772,1628108291.0,368180460.0,37.799508,-122.500222,3.919157,-0.945992,-0.324189,52.0,34.0,10.0,0.114609,284.1972222222222,9.098611111111111,10.0
1628108292.0,368084240.0,37.812444,-122.503583,7.868381,-0.894947,-0.446173,52.0,34.0,10.0,0.839318,1628108292.0,368180460.0,37.799502,-122.500244,3.919404,-0.94568,-0.325099,52.0,34.0,10.0,0.110287,284.2,9.1,10.0
1628108293.0,368084240.0,37.812428,-122.503625,7.861361,-0.894668,-0.446732,52.0,34.0,10.0,0.836866,1628108293.0,368180460.0,37.799496,-122.500266,3.919574,-0.945346,-0.326069,52.0,34.0,10.0,0.106047,284.2027777777778,9.101388888888888,10.0
1628108294.0,368084240.0,37.812412,-122.503666,7.854447,-0.894389,-0.44729,52.0,34.0,10.0,0.834417,1628108294.0,368180460.0,37.79949,-122.500288,3.919667,-0.94499,-0.327099,52.0,34.0,10.0,0.1019,284.2055555555556,9.102777777777778,10.0
1628108295.0,368084240.0,37.812395,-122.503707,7.84764,-0.89411,-0.447848,52.0,34.0,10.0,0.831971,1628108295.0,368180460.0,37.799484,-122.500309,3.919683,-0.944613,-0.328187,52.0,34.0,10.0,0.097857,284.2083333333333,9.104166666666668,10.0
1628108296.0,368084240.0,37.812379,-122.503748,7.84094,-0.89383,-0.448406,52.0,34.0,10.0,0.829526,1628108296.0,368180460.0,37.799478,-122.500331,3.919625,-0.944213,-0.329335,52.0,34.0,10.0,0.093932,284.2111111111111,9.105555555555556,10.0
1628108297.0,368084240.0,37.812363,-122.503789,7.834347,-0.89355,-0.448964,52.0,34.0,10.0,0.827084,1628108297.0,368180460.0,37.799472,-122.500353,3.919492,-0.943791,-0.330542,52.0,34.0,10.0,0.09014,284.2138888888889,9.106944444444444,10.0
1628108298.0,368084240.0,37.812347,-122.50383,7.82786,-0.89327,-0.449521,52.0,34.0,10.0,0.824644,1628108298.0,368180460.0,37.799466,-122.500374,3.919286,-0.943347,-0.331809,52.0,34.0,10.0,0.086497,284.21666666666664,9.108333333333334,10.0
1628108299.0,368084240.0,37.81233,-122.503871,7.821481,-0.892989,-0.450079,52.0,34.0,10.0,0.822207,1628108299.0,368180460.0,37.79946,-122.500396,3.919007,-0.942879,-0.333134,52.0,34.0,10.0,0.083024,284.21944444444443,9.109722222222222,10.0
1628108300.0,368084240.0,37.812314,-122.503912,7.815208,-0.892708,-0.450635,52.0,34.0,10.0,0.819771,1628108300.0,368180460.0,37.799454,-122.500418,3.918658,-0.942389,-0.334519,52.0,34.0,10.0,0.079742,284.22222222222223,9.11111111111111,10.0
1628108301.0,368084240.0,37.812298,-122.503953,7.809042,-0.892427,-0.451192,52.0,34.0,10.0,0.817338,1628108301.0,368180460.0,37.799448,-122.500439,3.918237,-0.941875,-0.335964,52.0,34.0,10.0,0.076676,284.225,9.1125,10.0
1628108302.0,368084240.0,37.812281,-122.503994,7.802983,-0.892146,-0.451748,52.0,34.0,10.0,0.814907,1628108302.0,368180460.0,37.799442,-122.500461,3.917748,-0.941337,-0.337467,52.0,34.0,10.0,0.073851,284.22777777777776,9.113888888888887,10.0
1628108303.0,368084240.0,37.812265,-122.504034,7.79703,-0.891864,-0.452304,52.0,34.0,10.0,0.812478,1628108303.0,368180460.0,37.799436,-122.500482,3.917191,-0.940775,-0.33903,52.0,34.0,10.0,0.071296,284.23055555555555,9.115277777777775,10.0
1628108304.0,368084240.0,37.812249,-122.504075,7.791185,-0.891582,-0.452859,52.0,34.0,10.0,0.810052,1628108304.0,368180460.0,37.79943,-122.500504,3.916567,-0.940189,-0.340652,52.0,34.0,10.0,0.06904,284.2333333333333,9.116666666666667,10.0
1628108305.0,368084240.0,37.812232,-122.504116,7.785446,-0.8913,-0.453414,52.0,34.0,10.0,0.807627,1628108305.0,368180460.0,37.799424,-122.500526,3.915878,-0.939578,-0.342334,52.0,34.0,10.0,0.067113,284.2361111111111,9.118055555555555,10.0
1628108306.0,368084240.0,37.812216,-122.504156,7.779814,-0.891018,-0.453969,52.0,34.0,10.0,0.805204,1628108306.0,368180460.0,37.799417,-122.500547,3.915125,-0.938942,-0.344075,52.0,34.0,10.0,0.065543,284.2388888888889,9.119444444444444,10.0
1628108307.0,368084240.0,37.8122,-122.504197,7.774288,-0.890735,-0.454523,52.0,34.0,10.0,0.802784,1628108307.0,368180460.0,37.799411,-122.500569,3.914309,-0.938281,-0.345875,52.0,34.0,10.0,0.064356,284.2416666666667,9.120833333333334,10.0
1628108308.0,368084240.0,37.812183,-122.504238,7.768869,-0.890452,-0.455076,52.0,34.0,10.0,0.800365,1628108308.0,368180460.0,37.799405,-122.50059,3.913432,-0.937593,-0.347734,52.0,34.0,10.0,0.063572,284.24444444444447,9.122222222222222,10.0
1628108309.0,368084240.0,37.812167,-122.504278,7.763557,-0.89017,-0.45563,52.0,34.0,10.0,0.797948,1628108309.0,368180460.0,37.799399,-122.500612,3.912496,-0.936879,-0.349653,52.0,34.0,10.0,0.063205,284.2472222222222,9.123611111111112,10.0
1628108310.0,368084240.0,37.812151,-122.504319,7.758352,-0.889886,-0.456182,52.0,34.0,10.0,0.795533,1628108310.0,368180460.0,37.799392,-122.500633,3.911501,-0.936139,-0.35163,52.0,34.0,10.0,0.063262,284.25,9.125,10.0
1628108311.0,368084240.0,37.812134,-122.504359,7.753253,-0.889603,-0.456734,52.0,34.0,10.0,0.79312,1628108311.0,368180460.0,37.799386,-122.500654,3.91045,-0.935371,-0.353667,52.0,34.0,10.0,0.06374,284.2527777777778,9.12638888888889,10.0
1628108312.0,368084240.0,37.812118,-122.504399,7.748262,-0.88932,-0.457285,52.0,34.0,10.0,0.790709,1628108312.0,368180460.0,37.799379,-122.500676,3.909344,-0.934576,-0.355764,52.0,34.0,10.0,0.06463,284.2555555555556,9.127777777777778,10.0
1628108313.0,368084240.0,37.812102,-122.50444,7.743376,-0.889037,-0.457836,52.0,34.0,10.0,0.788299,1628108313.0,368180460.0,37.799373,-122.500697,3.908184,-0.933753,-0.357919,52.0,34.0,10.0,0.065913,284.2583333333333,9.129166666666666,10.0
1628108314.0,368084240.0,37.812085,-122.50448,7.738597,-0.888753,-0.458386,52.0,34.0,10.0,0.785891,1628108314.0,368180460.0,37.799367,-122.500719,3.906973,-0.932901,-0.360134,52.0,34.0,10.0,0.067566,284.2611111111111,9.130555555555556,10.0
1628108315.0,368084240.0,37.812069,-122.50452,7.733925,-0.88847,-0.458936,52.0,34.0,10.0,0.783485,1628108315.0,368180460.0,37.79936,-122.50074,3.905703,-0.932026,-0.362391,52.0,34.0,10.0,0.069562,284.2638888888889,9.131944444444445,10.0
1628108316.0,368084240.0,37.812052,-122.504561,7.72936,-0.888186,-0.459484,52.0,34.0,10.0,0.781081,1628108316.0,368180460.0,37.799353,-122.500761,3.904337,-0.931154,-0.364627,52.0,34.0,10.0,0.071871,284.26666666666665,9.133333333333333,10.0
1628108317.0,368084240.0,37.812036,-122.504601,7.724901,-0.887902,-0.460032,52.0,34.0,10.0,0.778678,1628108317.0,368180460.0,37.799347,-122.500783,3.902865,-0.93029,-0.366824,52.0,34.0,10.0,0.074464,284.26944444444445,9.134722222222225,10.0
1628108318.0,368084240.0,37.812019,-122.504641,7.720549,-0.887618,-0.46058,52.0,34.0,10.0,0.776277,1628108318.0,368180460.0,37.79934,-122.500804,3.901285,-0.929436,-0.368984,52.0,34.0,10.0,0.077311,284.27222222222224,9.136111111111113,10.0
1628108319.0,368084240.0,37.812003,-122.504681,7.716303,-0.887334,-0.461126,52.0,34.0,10.0,0.773878,1628108319.0,368180460.0,37.799334,-122.500825,3.899596,-0.928591,-0.371106,52.0,34.0,10.0,0.080385,284.275,9.1375,10.0
1628108320.0,368084240.0,37.811986,-122.504721,7.712164,-0.887051,-0.461672,52.0,34.0,10.0,0.77148,1628108320.0,368180460.0,37.799327,-122.500846,3.897797,-0.927755,-0.373191,52.0,34.0,10.0,0.083659,284.27777777777777,9.13888888888889,10.0
1628108321.0,368084240.0,37.81197,-122.504761,7.708132,-0.886767,-0.462217,52.0,34.0,10.0,0.769084,1628108321.0,368180460.0,37.79932,-122.500867,3.895888,-0.926928,-0.375238,52.0,34.0,10.0,0.087112,284.2805555555556,9.140277777777778,10.0
1628108322.0,368084240.0,37.811954,-122.504801,7.704206,-0.886483,-0.462762,52.0,34.0,10.0,0.766689,1628108322.0,368180460.0,37.799313,-122.500889,3.893867,-0.926112,-0.377249,52.0,34.0,10.0,0.090721,284.28333333333336,9.141666666666666,10.0
1628108323.0,368084240.0,37.811937,-122.504841,7.700386,-0.886199,-0.463305,52.0,34.0,10.0,0.764296,1628108323.0,368180460.0,37.799307,-122.50091,3.891733,-0.925306,-0.379222,52.0,34.0,10.0,0.094468,284.2861111111111,9.143055555555556,10.0
1628108324.0,368084240.0,37.811921,-122.504881,7.696673,-0.885915,-0.463847,52.0,34.0,10.0,0.761904,1628108324.0,368180460.0,37.7993,-122.500931,3.889486,-0.924509,-0.38116,52.0,34.0,10.0,0.098336,284.2888888888889,9.144444444444444,10.0
1628108325.0,368084240.0,37.811904,-122.504921,7.693067,-0.885631,-0.464389,52.0,34.0,10.0,0.759513,1628108325.0,368180460.0,37.799293,-122.500952,3.887123,-0.923723,-0.383061,52.0,34.0,10.0,0.102312,284.2916666666667,9.145833333333334,10.0
1628108326.0,368084240.0,37.811887,-122.504961,7.689567,-0.885348,-0.46493,52.0,34.0,10.0,0.757124,1628108326.0,368180460.0,37.799286,-122.500973,3.884646,-0.922948,-0.384925,52.0,34.0,10.0,0.106383,284.2944444444444,9.147222222222222,10.0
1628108327.0,368084240.0,37.811871,-122.505001,7.686173,-0.885064,-0.46547,52.0,34.0,10.0,0.754736,1628108327.0,368180460.0,37.799279,-122.500994,3.882051,-0.922183,-0.386754,52.0,34.0,10.0,0.110536,284.2972222222222,9.148611111111112,10.0
1628108328.0,368084240.0,37.811854,-122.505041,7.682886,-0.88478,-0.466008,52.0,34.0,10.0,0.752349,1628108328.0,368180460.0,37.799272,-122.501015,3.87934,-0.921429,-0.388547,52.0,34.0,10.0,0.114764,284.3,9.15,10.0
