Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626978584.0,366961920.0,37.818568,-122.444912,6.963903,-0.999602,-0.028193,60.0,52.0,11.0,0.979225,1626978584.0,367145450.0,37.84114,-122.453946,5.363403,-0.729337,0.684155,60.0,16.0,9.0,0.982853,296.1222222222222,10.836666666666666,10.0
1626978585.0,366961920.0,37.818567,-122.444952,6.958946,-0.999632,-0.027141,60.0,52.0,11.0,0.977344,1626978585.0,367145450.0,37.841157,-122.453969,5.368944,-0.72833,0.685227,60.0,16.0,9.0,0.981292,296.125,10.8375,10.0
1626978586.0,366961920.0,37.818566,-122.444993,6.954097,-0.999659,-0.026097,60.0,52.0,11.0,0.975464,1626978586.0,367145450.0,37.841174,-122.453992,5.375039,-0.727319,0.6863,60.0,16.0,9.0,0.97973,296.1277777777778,10.838333333333331,10.0
1626978587.0,366961920.0,37.818565,-122.445034,6.949358,-0.999686,-0.025061,60.0,52.0,11.0,0.973585,1626978587.0,367145450.0,37.841191,-122.454015,5.38169,-0.726304,0.687374,60.0,16.0,9.0,0.978166,296.1305555555556,10.839166666666667,10.0
1626978588.0,366961920.0,37.818565,-122.445075,6.944728,-0.999711,-0.024032,60.0,52.0,11.0,0.971708,1626978588.0,367145450.0,37.841208,-122.454038,5.388897,-0.725285,0.688449,60.0,16.0,9.0,0.976602,296.1333333333333,10.84,10.0
1626978589.0,366961920.0,37.818564,-122.445115,6.940206,-0.999735,-0.023012,60.0,52.0,11.0,0.969832,1626978589.0,367145450.0,37.841225,-122.454061,5.396658,-0.724263,0.689524,60.0,16.0,9.0,0.975036,296.1361111111111,10.840833333333334,10.0
1626978590.0,366961920.0,37.818563,-122.445156,6.935792,-0.999758,-0.021999,60.0,52.0,11.0,0.967957,1626978590.0,367145450.0,37.841242,-122.454084,5.404976,-0.723238,0.690599,60.0,16.0,9.0,0.973468,296.1388888888889,10.841666666666669,10.0
1626978591.0,366961920.0,37.818562,-122.445196,6.931487,-0.99978,-0.020995,60.0,52.0,11.0,0.966083,1626978591.0,367145450.0,37.84126,-122.454106,5.413849,-0.72221,0.691674,60.0,16.0,9.0,0.971898,296.14166666666665,10.8425,10.0
1626978592.0,366961920.0,37.818562,-122.445237,6.92729,-0.9998,-0.019999,60.0,52.0,11.0,0.96421,1626978592.0,367145450.0,37.841277,-122.454129,5.423278,-0.72118,0.692748,60.0,16.0,9.0,0.970326,296.14444444444445,10.843333333333334,10.0
1626978593.0,366961920.0,37.818561,-122.445278,6.923201,-0.999819,-0.019011,60.0,52.0,11.0,0.962338,1626978593.0,367145450.0,37.841294,-122.454152,5.433263,-0.720148,0.69382,60.0,16.0,9.0,0.968753,296.14722222222224,10.844166666666666,10.0
1626978594.0,366961920.0,37.818561,-122.445318,6.91922,-0.999837,-0.018031,60.0,52.0,11.0,0.960467,1626978594.0,367145450.0,37.841312,-122.454175,5.443803,-0.719114,0.694892,60.0,16.0,9.0,0.967176,296.15,10.845,10.0
1626978595.0,366961920.0,37.81856,-122.445359,6.915347,-0.999854,-0.01706,60.0,52.0,11.0,0.958597,1626978595.0,367145450.0,37.841329,-122.454198,5.4549,-0.718079,0.695962,60.0,16.0,9.0,0.965598,296.15277777777777,10.845833333333331,10.0
1626978596.0,366961920.0,37.818559,-122.445399,6.91158,-0.99987,-0.016098,60.0,52.0,11.0,0.956728,1626978596.0,367145450.0,37.841347,-122.454221,5.466553,-0.717043,0.697029,60.0,16.0,9.0,0.964017,296.1555555555556,10.846666666666668,10.0
1626978597.0,366961920.0,37.818559,-122.44544,6.907921,-0.999885,-0.015143,60.0,52.0,11.0,0.95486,1626978597.0,367145450.0,37.841365,-122.454244,5.478762,-0.716005,0.698095,60.0,16.0,9.0,0.962433,296.15833333333336,10.8475,10.0
1626978598.0,366961920.0,37.818558,-122.44548,6.904369,-0.999899,-0.014198,60.0,52.0,11.0,0.952993,1626978598.0,367145450.0,37.841382,-122.454267,5.491527,-0.714968,0.699157,60.0,16.0,9.0,0.960846,296.1611111111111,10.848333333333333,10.0
1626978599.0,366961920.0,37.818558,-122.445521,6.900924,-0.999912,-0.013261,60.0,52.0,11.0,0.951127,1626978599.0,367145450.0,37.8414,-122.45429,5.504762,-0.713933,0.700214,60.0,16.0,9.0,0.959256,296.1638888888889,10.849166666666669,10.0
1626978600.0,366961920.0,37.818558,-122.445561,6.897585,-0.999924,-0.012332,60.0,52.0,11.0,0.949262,1626978600.0,367145450.0,37.841418,-122.454313,5.518122,-0.712914,0.701252,60.0,16.0,9.0,0.957663,296.1666666666667,10.85,10.0
1626978601.0,366961920.0,37.818557,-122.445601,6.894353,-0.999935,-0.011413,60.0,52.0,11.0,0.947398,1626978601.0,367145450.0,37.841436,-122.454336,5.53152,-0.711913,0.702267,60.0,16.0,9.0,0.956067,296.1694444444444,10.850833333333334,10.0
1626978602.0,366961920.0,37.818557,-122.445642,6.891228,-0.999945,-0.010502,60.0,52.0,11.0,0.945534,1626978602.0,367145450.0,37.841454,-122.454359,5.544956,-0.710931,0.703262,60.0,16.0,9.0,0.954467,296.1722222222222,10.851666666666668,10.0
1626978603.0,366961920.0,37.818556,-122.445682,6.888208,-0.999954,-0.0096,60.0,52.0,11.0,0.943671,1626978603.0,367145450.0,37.841472,-122.454382,5.558429,-0.709968,0.704234,60.0,16.0,9.0,0.952864,296.175,10.8525,10.0
1626978604.0,366961920.0,37.818556,-122.445722,6.885294,-0.999962,-0.008707,60.0,52.0,11.0,0.941809,1626978604.0,367145450.0,37.84149,-122.454405,5.571938,-0.709023,0.705186,60.0,16.0,9.0,0.951258,296.1777777777778,10.853333333333332,10.0
1626978605.0,366961920.0,37.818556,-122.445763,6.882487,-0.999969,-0.007823,60.0,52.0,11.0,0.939948,1626978605.0,367145450.0,37.841508,-122.454429,5.585482,-0.708096,0.706116,60.0,16.0,9.0,0.949649,296.18055555555554,10.854166666666666,10.0
1626978606.0,366961920.0,37.818556,-122.445803,6.879784,-0.999976,-0.006948,60.0,52.0,11.0,0.938087,1626978606.0,367145450.0,37.841526,-122.454452,5.599063,-0.707187,0.707026,60.0,16.0,9.0,0.948036,296.18333333333334,10.855,10.0
1626978607.0,366961920.0,37.818555,-122.445843,6.877188,-0.999982,-0.006082,60.0,52.0,11.0,0.936227,1626978607.0,367145450.0,37.841545,-122.454475,5.612677,-0.706297,0.707915,60.0,16.0,9.0,0.94642,296.1861111111112,10.855833333333331,10.0
1626978608.0,366961920.0,37.818555,-122.445884,6.874696,-0.999986,-0.005225,60.0,52.0,11.0,0.934368,1626978608.0,367145450.0,37.841563,-122.454498,5.626327,-0.705426,0.708784,60.0,16.0,9.0,0.9448,296.18888888888887,10.856666666666667,10.0
1626978609.0,366961920.0,37.818555,-122.445924,6.87231,-0.99999,-0.004377,60.0,52.0,11.0,0.932509,1626978609.0,367145450.0,37.841581,-122.454521,5.640009,-0.704572,0.709632,60.0,16.0,9.0,0.943178,296.19166666666666,10.8575,10.0
1626978610.0,366961920.0,37.818555,-122.445964,6.870028,-0.999994,-0.003538,60.0,52.0,11.0,0.930651,1626978610.0,367145450.0,37.8416,-122.454545,5.653725,-0.703737,0.710461,60.0,16.0,9.0,0.941551,296.19444444444446,10.858333333333334,10.0
1626978611.0,366961920.0,37.818555,-122.446004,6.867852,-0.999996,-0.002709,60.0,52.0,11.0,0.928794,1626978611.0,367145450.0,37.841619,-122.454568,5.667474,-0.702919,0.711269,60.0,16.0,9.0,0.939922,296.1972222222222,10.859166666666669,10.0
1626978612.0,366961920.0,37.818555,-122.446045,6.86578,-0.999998,-0.001889,60.0,52.0,11.0,0.926937,1626978612.0,367145450.0,37.841637,-122.454591,5.681255,-0.70212,0.712058,60.0,16.0,9.0,0.938289,296.2,10.86,10.0
1626978613.0,366961920.0,37.818555,-122.446085,6.863813,-0.999999,-0.001078,60.0,52.0,11.0,0.925081,1626978613.0,367145450.0,37.841656,-122.454615,5.695068,-0.701339,0.712828,60.0,16.0,9.0,0.936652,296.2027777777778,10.860833333333334,10.0
1626978614.0,366961920.0,37.818555,-122.446125,6.861949,-1.0,-0.000277,60.0,52.0,11.0,0.923225,1626978614.0,367145450.0,37.841675,-122.454638,5.708913,-0.700575,0.713578,60.0,16.0,9.0,0.935012,296.2055555555556,10.861666666666666,10.0
1626978615.0,366961920.0,37.818555,-122.446165,6.86019,-1.0,0.000515,60.0,52.0,11.0,0.921369,1626978615.0,367145450.0,37.841694,-122.454661,5.722788,-0.69983,0.714309,60.0,16.0,9.0,0.933369,296.2083333333333,10.8625,10.0
1626978616.0,366961920.0,37.818555,-122.446205,6.858535,-0.999999,0.001298,60.0,52.0,11.0,0.919514,1626978616.0,367145450.0,37.841712,-122.454685,5.736694,-0.699102,0.715022,60.0,16.0,9.0,0.931722,296.2111111111111,10.863333333333332,10.0
1626978617.0,366961920.0,37.818555,-122.446245,6.856984,-0.999998,0.002071,60.0,52.0,11.0,0.91766,1626978617.0,367145450.0,37.841731,-122.454708,5.75063,-0.698392,0.715715,60.0,16.0,9.0,0.930072,296.2138888888889,10.864166666666666,10.0
1626978618.0,366961920.0,37.818555,-122.446286,6.855537,-0.999996,0.002834,60.0,52.0,11.0,0.915806,1626978618.0,367145450.0,37.84175,-122.454732,5.764596,-0.6977,0.71639,60.0,16.0,9.0,0.928418,296.21666666666664,10.865,10.0
1626978619.0,366961920.0,37.818555,-122.446326,6.854193,-0.999994,0.003588,60.0,52.0,11.0,0.913952,1626978619.0,367145450.0,37.84177,-122.454756,5.778591,-0.697025,0.717047,60.0,16.0,9.0,0.92676,296.21944444444443,10.865833333333333,10.0
1626978620.0,366961920.0,37.818555,-122.446366,6.852952,-0.999991,0.004332,60.0,52.0,11.0,0.912098,1626978620.0,367145450.0,37.841789,-122.454779,5.792615,-0.696368,0.717685,60.0,16.0,9.0,0.9251,296.22222222222223,10.866666666666667,10.0
1626978621.0,366961920.0,37.818555,-122.446406,6.851815,-0.999987,0.005067,60.0,52.0,11.0,0.910245,1626978621.0,367145450.0,37.841808,-122.454803,5.806668,-0.695728,0.718306,60.0,16.0,9.0,0.923435,296.225,10.8675,10.0
1626978622.0,366961920.0,37.818555,-122.446446,6.850781,-0.999983,0.005791,60.0,52.0,11.0,0.908392,1626978622.0,367145450.0,37.841827,-122.454826,5.820749,-0.695105,0.718908,60.0,16.0,9.0,0.921767,296.22777777777776,10.868333333333334,10.0
1626978623.0,366961920.0,37.818555,-122.446486,6.849849,-0.999979,0.006506,60.0,52.0,11.0,0.90654,1626978623.0,367145450.0,37.841847,-122.45485,5.834857,-0.6945,0.719493,60.0,16.0,9.0,0.920095,296.23055555555555,10.869166666666668,10.0
1626978624.0,366961920.0,37.818556,-122.446526,6.849021,-0.999974,0.007212,60.0,52.0,11.0,0.904687,1626978624.0,367145450.0,37.841866,-122.454874,5.848994,-0.693912,0.72006,60.0,16.0,9.0,0.91842,296.2333333333333,10.87,10.0
1626978625.0,366961920.0,37.818556,-122.446567,6.848295,-0.999969,0.007907,60.0,52.0,11.0,0.902835,1626978625.0,367145450.0,37.841886,-122.454898,5.863158,-0.693341,0.72061,60.0,16.0,9.0,0.916741,296.2361111111111,10.870833333333334,10.0
1626978626.0,366961920.0,37.818556,-122.446607,6.847672,-0.999963,0.008593,60.0,52.0,11.0,0.900983,1626978626.0,367145450.0,37.841905,-122.454921,5.877348,-0.692787,0.721142,60.0,16.0,9.0,0.915058,296.2388888888889,10.871666666666666,10.0
1626978627.0,366961920.0,37.818556,-122.446647,6.847151,-0.999957,0.009268,60.0,52.0,11.0,0.899131,1626978627.0,367145450.0,37.841925,-122.454945,5.891566,-0.69225,0.721658,60.0,16.0,9.0,0.913372,296.2416666666667,10.8725,10.0
1626978628.0,366961920.0,37.818557,-122.446687,6.846732,-0.999951,0.009934,60.0,52.0,11.0,0.897279,1626978628.0,367145450.0,37.841944,-122.454969,5.905809,-0.69173,0.722156,60.0,16.0,9.0,0.911682,296.24444444444447,10.873333333333331,10.0
1626978629.0,366961920.0,37.818557,-122.446727,6.846415,-0.999944,0.01059,60.0,52.0,11.0,0.895428,1626978629.0,367145450.0,37.841964,-122.454993,5.920079,-0.691227,0.722638,60.0,16.0,9.0,0.909988,296.2472222222222,10.874166666666667,10.0
1626978630.0,366961920.0,37.818557,-122.446767,6.846201,-0.999937,0.011236,60.0,52.0,11.0,0.893576,1626978630.0,367145450.0,37.841984,-122.455017,5.934374,-0.69074,0.723103,60.0,16.0,9.0,0.908291,296.25,10.875,10.0
1626978631.0,366961920.0,37.818558,-122.446807,6.846088,-0.99993,0.011872,60.0,52.0,11.0,0.891725,1626978631.0,367145450.0,37.842004,-122.455041,5.948695,-0.69027,0.723551,60.0,16.0,9.0,0.90659,296.2527777777778,10.875833333333333,10.0
1626978632.0,366961920.0,37.818558,-122.446847,6.846077,-0.999922,0.012497,60.0,52.0,11.0,0.889873,1626978632.0,367145450.0,37.842024,-122.455065,5.963042,-0.689817,0.723984,60.0,16.0,9.0,0.904885,296.2555555555556,10.876666666666669,10.0
1626978633.0,366961920.0,37.818558,-122.446887,6.846167,-0.999914,0.013113,60.0,52.0,11.0,0.888022,1626978633.0,367145450.0,37.842044,-122.455089,5.977413,-0.68938,0.7244,60.0,16.0,9.0,0.903176,296.2583333333333,10.8775,10.0
1626978634.0,366961920.0,37.818559,-122.446927,6.846359,-0.999906,0.013719,60.0,52.0,11.0,0.88617,1626978634.0,367145450.0,37.842064,-122.455113,5.991809,-0.68896,0.7248,60.0,16.0,9.0,0.901464,296.2611111111111,10.878333333333334,10.0
1626978635.0,366961920.0,37.818559,-122.446968,6.846652,-0.999898,0.014314,60.0,52.0,11.0,0.884318,1626978635.0,367145450.0,37.842084,-122.455138,6.00623,-0.688556,0.725184,60.0,16.0,9.0,0.899748,296.2638888888889,10.879166666666666,10.0
1626978636.0,366961920.0,37.81856,-122.447008,6.847046,-0.999889,0.0149,60.0,52.0,11.0,0.882466,1626978636.0,367145450.0,37.842104,-122.455162,6.020675,-0.688168,0.725552,60.0,16.0,9.0,0.898028,296.26666666666665,10.88,10.0
1626978637.0,366961920.0,37.81856,-122.447048,6.847541,-0.99988,0.015475,60.0,52.0,11.0,0.880615,1626978637.0,367145450.0,37.842124,-122.455186,6.035144,-0.687796,0.725904,60.0,16.0,9.0,0.896304,296.26944444444445,10.880833333333332,10.0
1626978638.0,366961920.0,37.818561,-122.447088,6.848138,-0.999871,0.01604,60.0,52.0,11.0,0.878763,1626978638.0,367145450.0,37.842144,-122.45521,6.049638,-0.68744,0.726241,60.0,16.0,9.0,0.894576,296.27222222222224,10.881666666666668,10.0
1626978639.0,366961920.0,37.818561,-122.447128,6.848835,-0.999862,0.016595,60.0,52.0,11.0,0.87691,1626978639.0,367145450.0,37.842165,-122.455235,6.064155,-0.6871,0.726563,60.0,16.0,9.0,0.892845,296.275,10.8825,10.0
1626978640.0,366961920.0,37.818562,-122.447168,6.849633,-0.999853,0.017139,60.0,52.0,11.0,0.875058,1626978640.0,367145450.0,37.842185,-122.455259,6.078695,-0.686776,0.726869,60.0,16.0,9.0,0.891109,296.27777777777777,10.883333333333333,10.0
1626978641.0,366961920.0,37.818562,-122.447208,6.850531,-0.999844,0.017673,60.0,52.0,11.0,0.873205,1626978641.0,367145450.0,37.842206,-122.455284,6.093259,-0.686467,0.727161,60.0,16.0,9.0,0.88937,296.2805555555556,10.884166666666667,10.0
1626978642.0,366961920.0,37.818563,-122.447248,6.85153,-0.999834,0.018197,60.0,52.0,11.0,0.871353,1626978642.0,367145450.0,37.842226,-122.455308,6.107847,-0.686175,0.727437,60.0,16.0,9.0,0.887627,296.28333333333336,10.885,10.0
1626978643.0,366961920.0,37.818563,-122.447288,6.85263,-0.999825,0.018711,60.0,52.0,11.0,0.869499,1626978643.0,367145450.0,37.842247,-122.455333,6.122457,-0.685898,0.727698,60.0,16.0,9.0,0.88588,296.2861111111111,10.885833333333334,10.0
1626978644.0,366961920.0,37.818564,-122.447328,6.853829,-0.999815,0.019214,60.0,52.0,11.0,0.867646,1626978644.0,367145450.0,37.842267,-122.455357,6.137091,-0.685636,0.727944,60.0,16.0,9.0,0.884129,296.2888888888889,10.886666666666668,10.0
1626978645.0,366961920.0,37.818565,-122.447369,6.855129,-0.999806,0.019708,60.0,52.0,11.0,0.865792,1626978645.0,367145450.0,37.842288,-122.455382,6.151747,-0.68539,0.728176,60.0,16.0,9.0,0.882374,296.2916666666667,10.8875,10.0
1626978646.0,366961920.0,37.818565,-122.447409,6.856529,-0.999796,0.02019,60.0,52.0,11.0,0.863938,1626978646.0,367145450.0,37.842309,-122.455407,6.166426,-0.685159,0.728394,60.0,16.0,9.0,0.880615,296.2944444444444,10.888333333333334,10.0
1626978647.0,366961920.0,37.818566,-122.447449,6.858029,-0.999787,0.020663,60.0,52.0,11.0,0.862083,1626978647.0,367145450.0,37.842329,-122.455431,6.181128,-0.684943,0.728596,60.0,16.0,9.0,0.878852,296.2972222222222,10.889166666666666,10.0
1626978648.0,366961920.0,37.818567,-122.447489,6.859628,-0.999777,0.021125,60.0,52.0,11.0,0.860229,1626978648.0,367145450.0,37.84235,-122.455456,6.195852,-0.684743,0.728785,60.0,16.0,9.0,0.877084,296.3,10.89,10.0
1626978649.0,366961920.0,37.818567,-122.447529,6.861328,-0.999767,0.021576,60.0,52.0,11.0,0.858373,1626978649.0,367145450.0,37.842371,-122.455481,6.210598,-0.684557,0.728959,60.0,16.0,9.0,0.875313,296.3027777777778,10.890833333333331,10.0
1626978650.0,366961920.0,37.818568,-122.447569,6.863127,-0.999758,0.022018,60.0,52.0,11.0,0.856517,1626978650.0,367145450.0,37.842392,-122.455506,6.225367,-0.684386,0.729119,60.0,16.0,9.0,0.873538,296.30555555555554,10.891666666666667,10.0
1626978651.0,366961920.0,37.818569,-122.44761,6.865025,-0.999748,0.022448,60.0,52.0,11.0,0.854661,1626978651.0,367145450.0,37.842413,-122.455531,6.240158,-0.684231,0.729266,60.0,16.0,9.0,0.871759,296.30833333333334,10.8925,10.0
1626978652.0,366961920.0,37.818569,-122.44765,6.867023,-0.999738,0.022869,60.0,52.0,11.0,0.852804,1626978652.0,367145450.0,37.842434,-122.455556,6.254971,-0.684089,0.729398,60.0,16.0,9.0,0.869976,296.3111111111112,10.893333333333334,10.0
1626978653.0,366961920.0,37.81857,-122.44769,6.869076,-0.999729,0.023272,60.0,52.0,11.0,0.850947,1626978653.0,367145450.0,37.842455,-122.455581,6.269806,-0.683963,0.729517,60.0,16.0,9.0,0.868188,296.31388888888887,10.894166666666669,10.0
1626978654.0,366961920.0,37.818571,-122.44773,6.871005,-0.999721,0.023631,60.0,52.0,11.0,0.849089,1626978654.0,367145450.0,37.842476,-122.455606,6.284663,-0.683851,0.729622,60.0,16.0,9.0,0.866397,296.31666666666666,10.895,10.0
1626978655.0,366961920.0,37.818571,-122.44777,6.872765,-0.999713,0.023938,60.0,52.0,11.0,0.84723,1626978655.0,367145450.0,37.842498,-122.455631,6.299542,-0.683754,0.729713,60.0,16.0,9.0,0.864601,296.31944444444446,10.895833333333334,10.0
1626978656.0,366961920.0,37.818572,-122.447811,6.874355,-0.999707,0.024194,60.0,52.0,11.0,0.845371,1626978656.0,367145450.0,37.842519,-122.455657,6.314443,-0.68367,0.729791,60.0,16.0,9.0,0.862802,296.3222222222222,10.896666666666668,10.0
1626978657.0,366961920.0,37.818573,-122.447851,6.875776,-0.999702,0.0244,60.0,52.0,11.0,0.843512,1626978657.0,367145450.0,37.84254,-122.455682,6.329366,-0.683602,0.729855,60.0,16.0,9.0,0.860998,296.325,10.8975,10.0
1626978658.0,366961920.0,37.818574,-122.447891,6.877026,-0.999699,0.024554,60.0,52.0,11.0,0.841652,1626978658.0,367145450.0,37.842562,-122.455707,6.344311,-0.683547,0.729907,60.0,16.0,9.0,0.85919,296.3277777777778,10.898333333333332,10.0
1626978659.0,366961920.0,37.818575,-122.447931,6.878107,-0.999696,0.024657,60.0,52.0,11.0,0.839792,1626978659.0,367145450.0,37.842583,-122.455733,6.359277,-0.683506,0.729945,60.0,16.0,9.0,0.857377,296.3305555555556,10.899166666666666,10.0
1626978660.0,366961920.0,37.818575,-122.447972,6.879017,-0.999695,0.024709,60.0,52.0,11.0,0.837932,1626978660.0,367145450.0,37.842604,-122.455758,6.374265,-0.683479,0.72997,60.0,16.0,9.0,0.855561,296.3333333333333,10.9,10.0
1626978661.0,366961920.0,37.818576,-122.448012,6.879757,-0.999695,0.024711,60.0,52.0,11.0,0.836071,1626978661.0,367145450.0,37.842626,-122.455784,6.389275,-0.683467,0.729982,60.0,16.0,9.0,0.85374,296.3361111111111,10.900833333333331,10.0
1626978662.0,366961920.0,37.818577,-122.448052,6.880327,-0.999696,0.024661,60.0,52.0,11.0,0.83421,1626978662.0,367145450.0,37.842648,-122.455809,6.404306,-0.683468,0.729981,60.0,16.0,9.0,0.851915,296.3388888888889,10.901666666666667,10.0
1626978663.0,366961920.0,37.818578,-122.448093,6.880727,-0.999698,0.024561,60.0,52.0,11.0,0.832349,1626978663.0,367145450.0,37.842669,-122.455835,6.41936,-0.683482,0.729967,60.0,16.0,9.0,0.850086,296.34166666666664,10.9025,10.0
1626978664.0,366961920.0,37.818579,-122.448133,6.880957,-0.999702,0.024409,60.0,52.0,11.0,0.830488,1626978664.0,367145450.0,37.842691,-122.455861,6.434435,-0.68351,0.729941,60.0,16.0,9.0,0.848252,296.34444444444443,10.903333333333334,10.0
1626978665.0,366961920.0,37.818579,-122.448173,6.881017,-0.999707,0.024207,60.0,52.0,11.0,0.828627,1626978665.0,367145450.0,37.842713,-122.455886,6.449532,-0.683552,0.729902,60.0,16.0,9.0,0.846415,296.34722222222223,10.904166666666669,10.0
1626978666.0,366961920.0,37.81858,-122.448213,6.880907,-0.999713,0.023953,60.0,52.0,11.0,0.826766,1626978666.0,367145450.0,37.842734,-122.455912,6.46465,-0.683607,0.72985,60.0,16.0,9.0,0.844573,296.35,10.905,10.0
1626978667.0,366961920.0,37.818581,-122.448254,6.880627,-0.99972,0.023649,60.0,52.0,11.0,0.824905,1626978667.0,367145450.0,37.842756,-122.455938,6.479791,-0.683675,0.729786,60.0,16.0,9.0,0.842726,296.35277777777776,10.905833333333334,10.0
1626978668.0,366961920.0,37.818582,-122.448294,6.880179,-0.999729,0.023294,60.0,52.0,11.0,0.823044,1626978668.0,367145450.0,37.842778,-122.455964,6.494953,-0.683757,0.72971,60.0,16.0,9.0,0.840875,296.35555555555555,10.906666666666666,10.0
1626978669.0,366961920.0,37.818582,-122.448334,6.879562,-0.999738,0.022887,60.0,52.0,11.0,0.821183,1626978669.0,367145450.0,37.8428,-122.45599,6.510189,-0.683847,0.729625,60.0,16.0,9.0,0.83902,296.3583333333333,10.9075,10.0
1626978670.0,366961920.0,37.818583,-122.448375,6.878776,-0.999748,0.02243,60.0,52.0,11.0,0.819322,1626978670.0,367145450.0,37.842822,-122.456016,6.525707,-0.68393,0.729548,60.0,16.0,9.0,0.837161,296.3611111111111,10.908333333333331,10.0
1626978671.0,366961920.0,37.818584,-122.448415,6.877823,-0.99976,0.021921,60.0,52.0,11.0,0.817461,1626978671.0,367145450.0,37.842844,-122.456042,6.54156,-0.684001,0.729481,60.0,16.0,9.0,0.835296,296.3638888888889,10.909166666666668,10.0
1626978672.0,366961920.0,37.818584,-122.448455,6.876702,-0.999772,0.021362,60.0,52.0,11.0,0.815601,1626978672.0,367145450.0,37.842866,-122.456068,6.557747,-0.68406,0.729426,60.0,16.0,9.0,0.833428,296.3666666666667,10.91,10.0
1626978673.0,366961920.0,37.818585,-122.448495,6.875415,-0.999785,0.020751,60.0,52.0,11.0,0.813741,1626978673.0,367145450.0,37.842888,-122.456095,6.574269,-0.684107,0.729382,60.0,16.0,9.0,0.831555,296.36944444444447,10.910833333333333,10.0
1626978674.0,366961920.0,37.818586,-122.448536,6.873961,-0.999798,0.020088,60.0,52.0,11.0,0.811882,1626978674.0,367145450.0,37.84291,-122.456121,6.591125,-0.684142,0.729349,60.0,16.0,9.0,0.829677,296.3722222222222,10.911666666666669,10.0
1626978675.0,366961920.0,37.818586,-122.448576,6.872342,-0.999812,0.019375,60.0,52.0,11.0,0.810022,1626978675.0,367145450.0,37.842933,-122.456147,6.608315,-0.684166,0.729327,60.0,16.0,9.0,0.827794,296.375,10.9125,10.0
