Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630128915.0,367008020.0,37.817106,-122.456378,6.46827,0.999986,0.00533,31.0,30.0,9.0,0.936738,1630128915.0,367760340.0,37.835848,-122.446215,16.417111,-0.945694,-0.325058,60.0,0.0,0.0,0.934694,318.1666666666667,4.0,9.0
1630128916.0,367008020.0,37.817107,-122.45634,6.466899,0.999985,0.00543,31.0,30.0,9.0,0.934214,1630128916.0,367760340.0,37.835823,-122.446306,16.396499,-0.945101,-0.326779,60.0,0.0,0.0,0.932132,318.1777777777778,4.0,9.0
1630128917.0,367008020.0,37.817107,-122.456302,6.465508,0.999985,0.005533,31.0,30.0,9.0,0.93169,1630128917.0,367760340.0,37.835799,-122.446396,16.376165,-0.944509,-0.328486,60.0,0.0,0.0,0.929574,318.18888888888887,4.0,9.0
1630128918.0,367008020.0,37.817107,-122.456265,6.464098,0.999984,0.00564,31.0,30.0,9.0,0.929167,1630128918.0,367760340.0,37.835774,-122.446487,16.356107,-0.943919,-0.330178,60.0,0.0,0.0,0.927019,318.2,4.0,9.0
1630128919.0,367008020.0,37.817107,-122.456227,6.462668,0.999983,0.00575,31.0,30.0,9.0,0.926644,1630128919.0,367760340.0,37.835749,-122.446577,16.336323,-0.94333,-0.331856,60.0,0.0,0.0,0.924468,318.2111111111111,4.0,9.0
1630128920.0,367008020.0,37.817107,-122.456189,6.461218,0.999983,0.005863,31.0,30.0,9.0,0.924122,1630128920.0,367760340.0,37.835724,-122.446668,16.316812,-0.942743,-0.333519,60.0,0.0,0.0,0.921921,318.22222222222223,4.0,9.0
1630128921.0,367008020.0,37.817107,-122.456151,6.459748,0.999982,0.005979,31.0,30.0,9.0,0.9216,1630128921.0,367760340.0,37.835698,-122.446758,16.297573,-0.942159,-0.335167,60.0,0.0,0.0,0.919376,318.2333333333333,4.0,9.0
1630128922.0,367008020.0,37.817108,-122.456113,6.458259,0.999981,0.006099,31.0,30.0,9.0,0.919079,1630128922.0,367760340.0,37.835673,-122.446848,16.278604,-0.941576,-0.3368,60.0,0.0,0.0,0.916835,318.24444444444447,4.0,9.0
1630128923.0,367008020.0,37.817108,-122.456075,6.456749,0.999981,0.006222,31.0,30.0,9.0,0.916558,1630128923.0,367760340.0,37.835648,-122.446938,16.259903,-0.940996,-0.338417,60.0,0.0,0.0,0.914297,318.2555555555556,4.0,9.0
1630128924.0,367008020.0,37.817108,-122.456038,6.455221,0.99998,0.006349,31.0,30.0,9.0,0.914039,1630128924.0,367760340.0,37.835622,-122.447027,16.24147,-0.940418,-0.34002,60.0,0.0,0.0,0.911763,318.26666666666665,4.0,9.0
1630128925.0,367008020.0,37.817108,-122.456,6.453672,0.999979,0.006479,31.0,30.0,9.0,0.911519,1630128925.0,367760340.0,37.835597,-122.447117,16.223303,-0.939843,-0.341607,60.0,0.0,0.0,0.909232,318.27777777777777,4.0,9.0
1630128926.0,367008020.0,37.817108,-122.455962,6.452104,0.999978,0.006612,31.0,30.0,9.0,0.909001,1630128926.0,367760340.0,37.835571,-122.447206,16.2054,-0.93927,-0.343179,60.0,0.0,0.0,0.906704,318.2888888888889,4.0,9.0
1630128927.0,367008020.0,37.817109,-122.455924,6.450516,0.999977,0.006749,31.0,30.0,9.0,0.906482,1630128927.0,367760340.0,37.835545,-122.447295,16.18776,-0.9387,-0.344735,60.0,0.0,0.0,0.904179,318.3,4.0,9.0
1630128928.0,367008020.0,37.817109,-122.455886,6.448909,0.999976,0.006889,31.0,30.0,9.0,0.903965,1630128928.0,367760340.0,37.83552,-122.447384,16.170382,-0.938133,-0.346275,60.0,0.0,0.0,0.901657,318.3111111111112,4.0,9.0
1630128929.0,367008020.0,37.817109,-122.455849,6.447282,0.999975,0.007032,31.0,30.0,9.0,0.901448,1630128929.0,367760340.0,37.835494,-122.447473,16.153264,-0.937569,-0.3478,60.0,0.0,0.0,0.899138,318.3222222222222,4.0,9.0
1630128930.0,367008020.0,37.817109,-122.455811,6.445635,0.999974,0.007179,31.0,30.0,9.0,0.898932,1630128930.0,367760340.0,37.835468,-122.447562,16.136404,-0.937008,-0.349309,60.0,0.0,0.0,0.896622,318.3333333333333,4.0,9.0
1630128931.0,367008020.0,37.817109,-122.455773,6.443969,0.999973,0.007329,31.0,30.0,9.0,0.896416,1630128931.0,367760340.0,37.835442,-122.44765,16.119802,-0.93645,-0.350802,60.0,0.0,0.0,0.894109,318.34444444444443,4.0,9.0
1630128932.0,367008020.0,37.81711,-122.455735,6.442283,0.999972,0.007482,31.0,30.0,9.0,0.893901,1630128932.0,367760340.0,37.835415,-122.447739,16.103457,-0.935895,-0.352279,60.0,0.0,0.0,0.8916,318.35555555555555,4.0,9.0
1630128933.0,367008020.0,37.81711,-122.455698,6.440578,0.999971,0.007639,31.0,30.0,9.0,0.891387,1630128933.0,367760340.0,37.835389,-122.447827,16.087366,-0.935344,-0.35374,60.0,0.0,0.0,0.889093,318.3666666666667,4.0,9.0
1630128934.0,367008020.0,37.81711,-122.45566,6.438862,0.99997,0.007798,31.0,30.0,9.0,0.888874,1630128934.0,367760340.0,37.835363,-122.447915,16.071528,-0.934796,-0.355185,60.0,0.0,0.0,0.886589,318.3777777777778,4.0,9.0
1630128935.0,367008020.0,37.81711,-122.455622,6.437175,0.999968,0.007956,31.0,30.0,9.0,0.886361,1630128935.0,367760340.0,37.835337,-122.448003,16.055943,-0.934252,-0.356613,60.0,0.0,0.0,0.884087,318.3888888888889,4.0,9.0
1630128936.0,367008020.0,37.81711,-122.455585,6.435525,0.999967,0.008112,31.0,30.0,9.0,0.883848,1630128936.0,367760340.0,37.83531,-122.448091,16.040608,-0.933712,-0.358025,60.0,0.0,0.0,0.881589,318.4,4.0,9.0
1630128937.0,367008020.0,37.817111,-122.455547,6.433914,0.999966,0.008264,31.0,30.0,9.0,0.881337,1630128937.0,367760340.0,37.835283,-122.448179,16.025522,-0.933176,-0.359421,60.0,0.0,0.0,0.879093,318.4111111111111,4.0,9.0
1630128938.0,367008020.0,37.817111,-122.455509,6.43234,0.999965,0.008415,31.0,30.0,9.0,0.878826,1630128938.0,367760340.0,37.835257,-122.448266,16.010685,-0.932643,-0.3608,60.0,0.0,0.0,0.8766,318.4222222222222,4.0,9.0
1630128939.0,367008020.0,37.817111,-122.455472,6.430803,0.999963,0.008563,31.0,30.0,9.0,0.876315,1630128939.0,367760340.0,37.83523,-122.448354,15.996094,-0.932115,-0.362163,60.0,0.0,0.0,0.87411,318.43333333333334,4.0,9.0
1630128940.0,367008020.0,37.817111,-122.455434,6.429305,0.999962,0.008708,31.0,30.0,9.0,0.873806,1630128940.0,367760340.0,37.835203,-122.448441,15.981749,-0.931591,-0.363508,60.0,0.0,0.0,0.871622,318.44444444444446,4.0,9.0
1630128941.0,367008020.0,37.817112,-122.455396,6.427844,0.999961,0.008852,31.0,30.0,9.0,0.871297,1630128941.0,367760340.0,37.835176,-122.448528,15.967648,-0.931071,-0.364837,60.0,0.0,0.0,0.869137,318.4555555555556,4.0,9.0
1630128942.0,367008020.0,37.817112,-122.455359,6.426421,0.99996,0.008992,31.0,30.0,9.0,0.868788,1630128942.0,367760340.0,37.835149,-122.448616,15.95379,-0.930556,-0.36615,60.0,0.0,0.0,0.866654,318.4666666666667,4.0,9.0
1630128943.0,367008020.0,37.817112,-122.455321,6.425036,0.999958,0.00913,31.0,30.0,9.0,0.86628,1630128943.0,367760340.0,37.835122,-122.448703,15.940174,-0.930045,-0.367445,60.0,0.0,0.0,0.864174,318.47777777777776,4.0,9.0
1630128944.0,367008020.0,37.817113,-122.455283,6.423689,0.999957,0.009266,31.0,30.0,9.0,0.863772,1630128944.0,367760340.0,37.835095,-122.448789,15.926798,-0.929539,-0.368723,60.0,0.0,0.0,0.861696,318.4888888888889,4.0,9.0
1630128945.0,367008020.0,37.817113,-122.455246,6.422379,0.999956,0.009399,31.0,30.0,9.0,0.861265,1630128945.0,367760340.0,37.835068,-122.448876,15.913661,-0.929038,-0.369985,60.0,0.0,0.0,0.859221,318.5,4.0,9.0
1630128946.0,367008020.0,37.817113,-122.455208,6.421107,0.999955,0.00953,31.0,30.0,9.0,0.858759,1630128946.0,367760340.0,37.835041,-122.448963,15.900763,-0.928541,-0.371229,60.0,0.0,0.0,0.856748,318.5111111111111,4.0,9.0
1630128947.0,367008020.0,37.817113,-122.455171,6.419873,0.999953,0.009658,31.0,30.0,9.0,0.856253,1630128947.0,367760340.0,37.835014,-122.449049,15.888101,-0.92805,-0.372456,60.0,0.0,0.0,0.854278,318.52222222222224,4.0,9.0
1630128948.0,367008020.0,37.817114,-122.455133,6.418676,0.999952,0.009783,31.0,30.0,9.0,0.853747,1630128948.0,367760340.0,37.834986,-122.449136,15.875675,-0.927564,-0.373665,60.0,0.0,0.0,0.85181,318.53333333333336,4.0,9.0
1630128949.0,367008020.0,37.817114,-122.455095,6.417517,0.999951,0.009907,31.0,30.0,9.0,0.851242,1630128949.0,367760340.0,37.834959,-122.449222,15.863483,-0.927082,-0.374858,60.0,0.0,0.0,0.849344,318.5444444444444,4.0,9.0
1630128950.0,367008020.0,37.817114,-122.455058,6.416396,0.99995,0.010027,31.0,30.0,9.0,0.848738,1630128950.0,367760340.0,37.834931,-122.449308,15.851524,-0.926606,-0.376033,60.0,0.0,0.0,0.84688,318.55555555555554,4.0,9.0
1630128951.0,367008020.0,37.817115,-122.45502,6.415312,0.999949,0.010145,31.0,30.0,9.0,0.846234,1630128951.0,367760340.0,37.834904,-122.449394,15.839798,-0.926136,-0.37719,60.0,0.0,0.0,0.844419,318.56666666666666,4.0,9.0
1630128952.0,367008020.0,37.817115,-122.454983,6.414266,0.999947,0.010261,31.0,30.0,9.0,0.84373,1630128952.0,367760340.0,37.834876,-122.44948,15.828302,-0.925671,-0.37833,60.0,0.0,0.0,0.84196,318.5777777777778,4.0,9.0
1630128953.0,367008020.0,37.817115,-122.454945,6.413258,0.999946,0.010374,31.0,30.0,9.0,0.841227,1630128953.0,367760340.0,37.834848,-122.449566,15.817037,-0.925211,-0.379452,60.0,0.0,0.0,0.839503,318.5888888888889,4.0,9.0
1630128954.0,367008020.0,37.817115,-122.454907,6.412287,0.999945,0.010485,31.0,30.0,9.0,0.838724,1630128954.0,367760340.0,37.834821,-122.449652,15.806,-0.924757,-0.380557,60.0,0.0,0.0,0.837048,318.6,4.0,9.0
1630128955.0,367008020.0,37.817116,-122.45487,6.411355,0.999944,0.010593,31.0,30.0,9.0,0.836221,1630128955.0,367760340.0,37.834793,-122.449737,15.795191,-0.924309,-0.381644,60.0,0.0,0.0,0.834595,318.6111111111111,4.0,9.0
1630128956.0,367008020.0,37.817116,-122.454832,6.410459,0.999943,0.010698,31.0,30.0,9.0,0.833719,1630128956.0,367760340.0,37.834765,-122.449823,15.784608,-0.923867,-0.382713,60.0,0.0,0.0,0.832144,318.6222222222222,4.0,9.0
1630128957.0,367008020.0,37.817116,-122.454795,6.409602,0.999942,0.010802,31.0,30.0,9.0,0.831217,1630128957.0,367760340.0,37.834737,-122.449908,15.774251,-0.923431,-0.383765,60.0,0.0,0.0,0.829695,318.6333333333333,4.0,9.0
1630128958.0,367008020.0,37.817117,-122.454757,6.408782,0.999941,0.010902,31.0,30.0,9.0,0.828716,1630128958.0,367760340.0,37.834709,-122.449993,15.764118,-0.923001,-0.384798,60.0,0.0,0.0,0.827248,318.64444444444445,4.0,9.0
1630128959.0,367008020.0,37.817117,-122.45472,6.407999,0.999939,0.011,31.0,30.0,9.0,0.826215,1630128959.0,367760340.0,37.834681,-122.450079,15.754209,-0.922577,-0.385814,60.0,0.0,0.0,0.824803,318.6555555555556,4.0,9.0
1630128960.0,367008020.0,37.817117,-122.454682,6.407255,0.999938,0.011095,31.0,30.0,9.0,0.823714,1630128960.0,367760340.0,37.834653,-122.450164,15.744522,-0.922159,-0.386811,60.0,0.0,0.0,0.822359,318.6666666666667,4.0,9.0
1630128961.0,367008020.0,37.817118,-122.454645,6.406548,0.999937,0.011188,31.0,30.0,9.0,0.821213,1630128961.0,367760340.0,37.834625,-122.450249,15.735056,-0.921747,-0.387791,60.0,0.0,0.0,0.819918,318.6777777777778,4.0,9.0
1630128962.0,367008020.0,37.817118,-122.454607,6.405878,0.999936,0.011279,31.0,30.0,9.0,0.818713,1630128962.0,367760340.0,37.834596,-122.450334,15.725811,-0.921342,-0.388752,60.0,0.0,0.0,0.817478,318.68888888888887,4.0,9.0
1630128963.0,367008020.0,37.817118,-122.45457,6.405247,0.999935,0.011367,31.0,30.0,9.0,0.816213,1630128963.0,367760340.0,37.834568,-122.450419,15.716785,-0.920944,-0.389696,60.0,0.0,0.0,0.81504,318.7,4.0,9.0
1630128964.0,367008020.0,37.817119,-122.454532,6.404652,0.999934,0.011452,31.0,30.0,9.0,0.813713,1630128964.0,367760340.0,37.83454,-122.450504,15.707978,-0.920552,-0.390621,60.0,0.0,0.0,0.812604,318.7111111111111,4.0,9.0
1630128965.0,367008020.0,37.817119,-122.454495,6.404096,0.999933,0.011535,31.0,30.0,9.0,0.811214,1630128965.0,367760340.0,37.834511,-122.450588,15.699388,-0.920166,-0.391528,60.0,0.0,0.0,0.81017,318.72222222222223,4.0,9.0
1630128966.0,367008020.0,37.817119,-122.454457,6.403577,0.999933,0.011615,31.0,30.0,9.0,0.808715,1630128966.0,367760340.0,37.834483,-122.450673,15.691014,-0.919788,-0.392417,60.0,0.0,0.0,0.807737,318.7333333333333,4.0,9.0
1630128967.0,367008020.0,37.81712,-122.45442,6.403096,0.999932,0.011692,31.0,30.0,9.0,0.806216,1630128967.0,367760340.0,37.834454,-122.450757,15.682857,-0.919416,-0.393287,60.0,0.0,0.0,0.805306,318.74444444444447,4.0,9.0
1630128968.0,367008020.0,37.81712,-122.454382,6.402652,0.999931,0.011767,31.0,30.0,9.0,0.803717,1630128968.0,367760340.0,37.834426,-122.450842,15.674914,-0.919051,-0.394139,60.0,0.0,0.0,0.802876,318.7555555555556,4.0,9.0
1630128969.0,367008020.0,37.81712,-122.454345,6.402246,0.99993,0.01184,31.0,30.0,9.0,0.801218,1630128969.0,367760340.0,37.834397,-122.450926,15.667185,-0.918693,-0.394973,60.0,0.0,0.0,0.800448,318.76666666666665,4.0,9.0
1630128970.0,367008020.0,37.817121,-122.454307,6.401877,0.999929,0.01191,31.0,30.0,9.0,0.798719,1630128970.0,367760340.0,37.834369,-122.451011,15.659669,-0.918342,-0.395788,60.0,0.0,0.0,0.798021,318.77777777777777,4.0,9.0
1630128971.0,367008020.0,37.817121,-122.45427,6.401546,0.999928,0.011977,31.0,30.0,9.0,0.796221,1630128971.0,367760340.0,37.83434,-122.451095,15.652365,-0.917998,-0.396585,60.0,0.0,0.0,0.795596,318.7888888888889,4.0,9.0
1630128972.0,367008020.0,37.817121,-122.454232,6.401253,0.999927,0.012042,31.0,30.0,9.0,0.793723,1630128972.0,367760340.0,37.834311,-122.451179,15.645273,-0.917661,-0.397363,60.0,0.0,0.0,0.793172,318.8,4.0,9.0
1630128973.0,367008020.0,37.817122,-122.454195,6.400997,0.999927,0.012104,31.0,30.0,9.0,0.791224,1630128973.0,367760340.0,37.834282,-122.451263,15.638391,-0.917332,-0.398123,60.0,0.0,0.0,0.790749,318.8111111111112,4.0,9.0
1630128974.0,367008020.0,37.817122,-122.454157,6.400779,0.999926,0.012164,31.0,30.0,9.0,0.788726,1630128974.0,367760340.0,37.834254,-122.451347,15.631719,-0.91701,-0.398864,60.0,0.0,0.0,0.788328,318.8222222222222,4.0,9.0
1630128975.0,367008020.0,37.817123,-122.45412,6.400598,0.999925,0.012221,31.0,30.0,9.0,0.786228,1630128975.0,367760340.0,37.834225,-122.451431,15.625256,-0.916696,-0.399586,60.0,0.0,0.0,0.785908,318.8333333333333,4.0,9.0
1630128976.0,367008020.0,37.817123,-122.454082,6.400455,0.999925,0.012276,31.0,30.0,9.0,0.78373,1630128976.0,367760340.0,37.834196,-122.451515,15.619001,-0.916388,-0.40029,60.0,0.0,0.0,0.78349,318.84444444444443,4.0,9.0
1630128977.0,367008020.0,37.817123,-122.454045,6.40035,0.999924,0.012328,31.0,30.0,9.0,0.781233,1630128977.0,367760340.0,37.834167,-122.451599,15.612954,-0.916089,-0.400976,60.0,0.0,0.0,0.781072,318.85555555555555,4.0,9.0
1630128978.0,367008020.0,37.817124,-122.454007,6.400282,0.999923,0.012378,31.0,30.0,9.0,0.778735,1630128978.0,367760340.0,37.834138,-122.451683,15.607114,-0.915797,-0.401642,60.0,0.0,0.0,0.778656,318.8666666666667,4.0,9.0
1630128979.0,367008020.0,37.817124,-122.45397,6.400252,0.999923,0.012424,31.0,30.0,9.0,0.776237,1630128979.0,367760340.0,37.834109,-122.451766,15.60148,-0.915512,-0.40229,60.0,0.0,0.0,0.776241,318.8777777777778,4.0,9.0
1630128980.0,367008020.0,37.817124,-122.453932,6.400259,0.999922,0.012469,31.0,30.0,9.0,0.773739,1630128980.0,367760340.0,37.83408,-122.45185,15.596051,-0.915236,-0.402919,60.0,0.0,0.0,0.773827,318.8888888888889,4.0,9.0
1630128981.0,367008020.0,37.817125,-122.453895,6.400304,0.999922,0.012511,31.0,30.0,9.0,0.771241,1630128981.0,367760340.0,37.834051,-122.451934,15.590827,-0.914967,-0.403529,60.0,0.0,0.0,0.771414,318.9,4.0,9.0
1630128982.0,367008020.0,37.817125,-122.453857,6.400386,0.999921,0.01255,31.0,30.0,9.0,0.768744,1630128982.0,367760340.0,37.834022,-122.452017,15.585807,-0.914706,-0.40412,60.0,0.0,0.0,0.769002,318.9111111111111,4.0,9.0
1630128983.0,367008020.0,37.817125,-122.45382,6.400506,0.999921,0.012586,31.0,30.0,9.0,0.766246,1630128983.0,367760340.0,37.833993,-122.452101,15.58099,-0.914453,-0.404693,60.0,0.0,0.0,0.766591,318.9222222222222,4.0,9.0
1630128984.0,367008020.0,37.817126,-122.453782,6.400664,0.99992,0.01262,31.0,30.0,9.0,0.763748,1630128984.0,367760340.0,37.833964,-122.452184,15.576377,-0.914207,-0.405247,60.0,0.0,0.0,0.764181,318.93333333333334,4.0,9.0
1630128985.0,367008020.0,37.817126,-122.453745,6.400859,0.99992,0.012652,31.0,30.0,9.0,0.76125,1630128985.0,367760340.0,37.833934,-122.452268,15.571965,-0.91397,-0.405781,60.0,0.0,0.0,0.761772,318.94444444444446,4.0,9.0
1630128986.0,367008020.0,37.817127,-122.453707,6.401091,0.99992,0.012681,31.0,30.0,9.0,0.758752,1630128986.0,367760340.0,37.833905,-122.452351,15.567756,-0.913741,-0.406297,60.0,0.0,0.0,0.759364,318.9555555555556,4.0,9.0
1630128987.0,367008020.0,37.817127,-122.45367,6.401362,0.999919,0.012707,31.0,30.0,9.0,0.756254,1630128987.0,367760340.0,37.833876,-122.452434,15.563748,-0.91352,-0.406794,60.0,0.0,0.0,0.756957,318.9666666666667,4.0,9.0
1630128988.0,367008020.0,37.817127,-122.453632,6.401669,0.999919,0.012731,31.0,30.0,9.0,0.753756,1630128988.0,367760340.0,37.833847,-122.452518,15.55994,-0.913307,-0.407272,60.0,0.0,0.0,0.75455,318.97777777777776,4.0,9.0
1630128989.0,367008020.0,37.817128,-122.453595,6.402015,0.999919,0.012752,31.0,30.0,9.0,0.751257,1630128989.0,367760340.0,37.833817,-122.452601,15.556333,-0.913102,-0.407731,60.0,0.0,0.0,0.752145,318.9888888888889,4.0,9.0
1630128990.0,367008020.0,37.817128,-122.453557,6.402397,0.999918,0.012771,31.0,30.0,9.0,0.748759,1630128990.0,367760340.0,37.833788,-122.452684,15.552925,-0.912905,-0.408171,60.0,0.0,0.0,0.74974,319.0,4.0,9.0
1630128991.0,367008020.0,37.817128,-122.45352,6.402818,0.999918,0.012787,31.0,30.0,9.0,0.74626,1630128991.0,367760340.0,37.833758,-122.452767,15.549716,-0.912717,-0.408592,60.0,0.0,0.0,0.747335,319.0111111111111,4.0,9.0
1630128992.0,367008020.0,37.817129,-122.453483,6.403276,0.999918,0.0128,31.0,30.0,9.0,0.743762,1630128992.0,367760340.0,37.833729,-122.45285,15.546707,-0.912537,-0.408994,60.0,0.0,0.0,0.744932,319.02222222222224,4.0,9.0
1630128993.0,367008020.0,37.817129,-122.453445,6.403771,0.999918,0.012811,31.0,30.0,9.0,0.741263,1630128993.0,367760340.0,37.8337,-122.452933,15.543895,-0.912365,-0.409377,60.0,0.0,0.0,0.742529,319.03333333333336,4.0,9.0
1630128994.0,367008020.0,37.81713,-122.453408,6.404304,0.999918,0.012819,31.0,30.0,9.0,0.738764,1630128994.0,367760340.0,37.83367,-122.453017,15.541282,-0.912202,-0.409741,60.0,0.0,0.0,0.740126,319.0444444444444,4.0,9.0
1630128995.0,367008020.0,37.81713,-122.45337,6.404867,0.999918,0.012825,31.0,30.0,9.0,0.736264,1630128995.0,367760340.0,37.833641,-122.4531,15.538866,-0.912047,-0.410086,60.0,0.0,0.0,0.737724,319.05555555555554,4.0,9.0
