Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749488.0,367472150.0,37.815459,-122.506013,6.855433,-0.957891,-0.287131,36.0,12.0,4.0,0.94925,1621749488.0,368102240.0,37.849467,-122.440361,1.814195,0.93918,0.343424,30.0,18.0,5.0,0.957338,249.14444444444445,5.256666666666667,10.0
1621749489.0,367472150.0,37.81545,-122.506051,6.850047,-0.958235,-0.285982,36.0,12.0,4.0,0.94465,1621749489.0,368102240.0,37.84947,-122.440351,1.811829,0.938814,0.344424,30.0,18.0,5.0,0.953505,249.14166666666668,5.2575,10.0
1621749490.0,367472150.0,37.815441,-122.50609,6.844368,-0.958582,-0.284817,36.0,12.0,4.0,0.940053,1621749490.0,368102240.0,37.849473,-122.440341,1.809615,0.938483,0.345326,30.0,18.0,5.0,0.949678,249.13888888888889,5.258333333333334,10.0
1621749491.0,367472150.0,37.815432,-122.506128,6.838398,-0.958933,-0.283634,36.0,12.0,4.0,0.93546,1621749491.0,368102240.0,37.849475,-122.440331,1.807552,0.938187,0.346129,30.0,18.0,5.0,0.945856,249.13611111111112,5.259166666666666,10.0
1621749492.0,367472150.0,37.815423,-122.506167,6.832136,-0.959287,-0.282434,36.0,12.0,4.0,0.93087,1621749492.0,368102240.0,37.849478,-122.440321,1.805641,0.937927,0.346834,30.0,18.0,5.0,0.942039,249.13333333333333,5.26,10.0
1621749493.0,367472150.0,37.815414,-122.506205,6.825583,-0.959644,-0.281217,36.0,12.0,4.0,0.926284,1621749493.0,368102240.0,37.849481,-122.440311,1.803879,0.937703,0.347439,30.0,18.0,5.0,0.938227,249.1305555555556,5.260833333333333,10.0
1621749494.0,367472150.0,37.815405,-122.506243,6.818739,-0.960005,-0.279982,36.0,12.0,4.0,0.921702,1621749494.0,368102240.0,37.849484,-122.440301,1.802268,0.937515,0.347944,30.0,18.0,5.0,0.934419,249.12777777777777,5.261666666666667,10.0
1621749495.0,367472150.0,37.815396,-122.506282,6.811605,-0.96037,-0.278728,36.0,12.0,4.0,0.917124,1621749495.0,368102240.0,37.849487,-122.440292,1.800807,0.937365,0.34835,30.0,18.0,5.0,0.930614,249.125,5.2625,10.0
1621749496.0,367472150.0,37.815388,-122.50632,6.804182,-0.960738,-0.277457,36.0,12.0,4.0,0.91255,1621749496.0,368102240.0,37.84949,-122.440282,1.799495,0.937251,0.348655,30.0,18.0,5.0,0.926814,249.12222222222223,5.263333333333334,10.0
1621749497.0,367472150.0,37.815379,-122.506358,6.796469,-0.96111,-0.276167,36.0,12.0,4.0,0.907981,1621749497.0,368102240.0,37.849493,-122.440272,1.798333,0.937175,0.348859,30.0,18.0,5.0,0.923016,249.11944444444444,5.264166666666666,10.0
1621749498.0,367472150.0,37.81537,-122.506397,6.788467,-0.961485,-0.274858,36.0,12.0,4.0,0.903417,1621749498.0,368102240.0,37.849496,-122.440262,1.797319,0.937137,0.348962,30.0,18.0,5.0,0.919221,249.11666666666667,5.265,10.0
1621749499.0,367472150.0,37.815361,-122.506435,6.780177,-0.961863,-0.273531,36.0,12.0,4.0,0.898858,1621749499.0,368102240.0,37.849499,-122.440252,1.796455,0.937136,0.348965,30.0,18.0,5.0,0.915429,249.11388888888888,5.265833333333333,10.0
1621749500.0,367472150.0,37.815353,-122.506473,6.771599,-0.962245,-0.272184,36.0,12.0,4.0,0.894304,1621749500.0,368102240.0,37.849502,-122.440242,1.79574,0.937173,0.348866,30.0,18.0,5.0,0.911638,249.11111111111111,5.266666666666667,10.0
1621749501.0,367472150.0,37.815344,-122.506511,6.762734,-0.962631,-0.270818,36.0,12.0,4.0,0.889755,1621749501.0,368102240.0,37.849504,-122.440232,1.795175,0.937247,0.348666,30.0,18.0,5.0,0.907849,249.1083333333333,5.2675,10.0
1621749502.0,367472150.0,37.815336,-122.506549,6.753582,-0.96302,-0.269431,36.0,12.0,4.0,0.885212,1621749502.0,368102240.0,37.849507,-122.440222,1.794758,0.937359,0.348365,30.0,18.0,5.0,0.904061,249.10555555555555,5.2683333333333335,10.0
1621749503.0,367472150.0,37.815327,-122.506587,6.744143,-0.963412,-0.268025,36.0,12.0,4.0,0.880674,1621749503.0,368102240.0,37.84951,-122.440213,1.794492,0.937509,0.347962,30.0,18.0,5.0,0.900274,249.1027777777778,5.269166666666667,10.0
1621749504.0,367472150.0,37.815319,-122.506625,6.734419,-0.963808,-0.266599,36.0,12.0,4.0,0.876143,1621749504.0,368102240.0,37.849513,-122.440203,1.794374,0.937696,0.347458,30.0,18.0,5.0,0.896487,249.1,5.27,10.0
1621749505.0,367472150.0,37.815311,-122.506663,6.72441,-0.964207,-0.265152,36.0,12.0,4.0,0.871618,1621749505.0,368102240.0,37.849516,-122.440193,1.794407,0.93792,0.346852,30.0,18.0,5.0,0.892701,249.09722222222223,5.270833333333333,10.0
1621749506.0,367472150.0,37.815303,-122.506701,6.714116,-0.964609,-0.263684,36.0,12.0,4.0,0.867099,1621749506.0,368102240.0,37.849519,-122.440183,1.794591,0.938181,0.346145,30.0,18.0,5.0,0.888913,249.09444444444443,5.2716666666666665,10.0
1621749507.0,367472150.0,37.815294,-122.506739,6.703538,-0.965015,-0.262194,36.0,12.0,4.0,0.862586,1621749507.0,368102240.0,37.849522,-122.440173,1.794925,0.938479,0.345338,30.0,18.0,5.0,0.885125,249.09166666666667,5.2725,10.0
1621749508.0,367472150.0,37.815286,-122.506777,6.692677,-0.965424,-0.260683,36.0,12.0,4.0,0.858081,1621749508.0,368102240.0,37.849525,-122.440163,1.795411,0.938812,0.344429,30.0,18.0,5.0,0.881336,249.0888888888889,5.273333333333333,10.0
1621749509.0,367472150.0,37.815278,-122.506815,6.681532,-0.965837,-0.259151,36.0,12.0,4.0,0.853582,1621749509.0,368102240.0,37.849528,-122.440153,1.796049,0.939182,0.343419,30.0,18.0,5.0,0.877545,249.0861111111111,5.274166666666667,10.0
1621749510.0,367472150.0,37.81527,-122.506853,6.670106,-0.966253,-0.257596,36.0,12.0,4.0,0.849091,1621749510.0,368102240.0,37.84953,-122.440144,1.796839,0.939587,0.342309,30.0,18.0,5.0,0.873752,249.0833333333333,5.275,10.0
1621749511.0,367472150.0,37.815262,-122.506891,6.658398,-0.966672,-0.256018,36.0,12.0,4.0,0.844606,1621749511.0,368102240.0,37.849533,-122.440134,1.797783,0.940027,0.341099,30.0,18.0,5.0,0.869956,249.08055555555555,5.275833333333333,10.0
1621749512.0,367472150.0,37.815254,-122.506928,6.646409,-0.967094,-0.254418,36.0,12.0,4.0,0.84013,1621749512.0,368102240.0,37.849536,-122.440124,1.79888,0.940502,0.339789,30.0,18.0,5.0,0.866158,249.07777777777773,5.276666666666666,10.0
1621749513.0,367472150.0,37.815246,-122.506966,6.634139,-0.96752,-0.252795,36.0,12.0,4.0,0.835661,1621749513.0,368102240.0,37.849539,-122.440114,1.800133,0.94101,0.338379,30.0,18.0,5.0,0.862356,249.075,5.2775,10.0
1621749514.0,367472150.0,37.815239,-122.507004,6.62159,-0.967949,-0.251147,36.0,12.0,4.0,0.831201,1621749514.0,368102240.0,37.849542,-122.440104,1.801541,0.941551,0.33687,30.0,18.0,5.0,0.858551,249.07222222222225,5.278333333333333,10.0
1621749515.0,367472150.0,37.815231,-122.507041,6.608763,-0.968381,-0.249476,36.0,12.0,4.0,0.826748,1621749515.0,368102240.0,37.849544,-122.440094,1.803105,0.942125,0.335263,30.0,18.0,5.0,0.854742,249.06944444444449,5.279166666666667,10.0
1621749516.0,367472150.0,37.815223,-122.507079,6.595657,-0.968816,-0.247781,36.0,12.0,4.0,0.822304,1621749516.0,368102240.0,37.849547,-122.440084,1.804827,0.94273,0.333557,30.0,18.0,5.0,0.850929,249.06666666666663,5.28,10.0
1621749517.0,367472150.0,37.815216,-122.507116,6.582273,-0.969254,-0.246061,36.0,12.0,4.0,0.817868,1621749517.0,368102240.0,37.84955,-122.440074,1.806708,0.943366,0.331754,30.0,18.0,5.0,0.84711,249.0638888888889,5.280833333333334,10.0
1621749518.0,367472150.0,37.815208,-122.507153,6.568613,-0.969696,-0.244315,36.0,12.0,4.0,0.813442,1621749518.0,368102240.0,37.849553,-122.440064,1.808748,0.944032,0.329853,30.0,18.0,5.0,0.843287,249.0611111111111,5.281666666666666,10.0
1621749519.0,367472150.0,37.815201,-122.507191,6.554677,-0.97014,-0.242545,36.0,12.0,4.0,0.809024,1621749519.0,368102240.0,37.849556,-122.440054,1.810949,0.944728,0.327856,30.0,18.0,5.0,0.839457,249.0583333333333,5.2825,10.0
1621749520.0,367472150.0,37.815194,-122.507228,6.540466,-0.970588,-0.240748,36.0,12.0,4.0,0.804615,1621749520.0,368102240.0,37.849558,-122.440044,1.813312,0.945451,0.325764,30.0,18.0,5.0,0.835622,249.0555555555556,5.283333333333333,10.0
1621749521.0,367472150.0,37.815186,-122.507265,6.52598,-0.971038,-0.238925,36.0,12.0,4.0,0.800216,1621749521.0,368102240.0,37.849561,-122.440034,1.815839,0.946202,0.323576,30.0,18.0,5.0,0.83178,249.05277777777772,5.284166666666667,10.0
1621749522.0,367472150.0,37.815179,-122.507302,6.511221,-0.971491,-0.237075,36.0,12.0,4.0,0.795827,1621749522.0,368102240.0,37.849564,-122.440024,1.818529,0.946979,0.321295,30.0,18.0,5.0,0.827932,249.05,5.285,10.0
1621749523.0,367472150.0,37.815172,-122.507339,6.496189,-0.971948,-0.235198,36.0,12.0,4.0,0.791447,1621749523.0,368102240.0,37.849567,-122.440014,1.821386,0.947782,0.318919,30.0,18.0,5.0,0.824076,249.04722222222225,5.285833333333334,10.0
1621749524.0,367472150.0,37.815165,-122.507376,6.480885,-0.972407,-0.233293,36.0,12.0,4.0,0.787078,1621749524.0,368102240.0,37.849569,-122.440004,1.824409,0.948609,0.316451,30.0,18.0,5.0,0.820213,249.04444444444445,5.286666666666667,10.0
1621749525.0,367472150.0,37.815158,-122.507413,6.465311,-0.972868,-0.23136,36.0,12.0,4.0,0.782718,1621749525.0,368102240.0,37.849572,-122.439994,1.827601,0.949459,0.313892,30.0,18.0,5.0,0.816342,249.04166666666663,5.2875,10.0
1621749526.0,367472150.0,37.815151,-122.50745,6.449466,-0.973333,-0.229398,36.0,12.0,4.0,0.778369,1621749526.0,368102240.0,37.849575,-122.439983,1.830963,0.950331,0.311241,30.0,18.0,5.0,0.812462,249.0388888888889,5.288333333333333,10.0
1621749527.0,367472150.0,37.815144,-122.507487,6.433352,-0.9738,-0.227407,36.0,12.0,4.0,0.774031,1621749527.0,368102240.0,37.849577,-122.439973,1.834497,0.951224,0.308501,30.0,18.0,5.0,0.808573,249.0361111111111,5.289166666666667,10.0
1621749528.0,367472150.0,37.815137,-122.507523,6.41697,-0.974269,-0.225386,36.0,12.0,4.0,0.769704,1621749528.0,368102240.0,37.84958,-122.439963,1.838204,0.952137,0.305672,30.0,18.0,5.0,0.804675,249.03333333333333,5.29,10.0
1621749529.0,367472150.0,37.815131,-122.50756,6.400321,-0.974742,-0.223336,36.0,12.0,4.0,0.765388,1621749529.0,368102240.0,37.849582,-122.439953,1.842085,0.953068,0.302755,30.0,18.0,5.0,0.800768,249.0305555555556,5.2908333333333335,10.0
1621749530.0,367472150.0,37.815124,-122.507597,6.383406,-0.975216,-0.221254,36.0,12.0,4.0,0.761083,1621749530.0,368102240.0,37.849585,-122.439942,1.846142,0.954017,0.299752,30.0,18.0,5.0,0.796851,249.02777777777777,5.291666666666667,10.0
1621749531.0,367472150.0,37.815117,-122.507633,6.366226,-0.975693,-0.219142,36.0,12.0,4.0,0.756789,1621749531.0,368102240.0,37.849588,-122.439932,1.850378,0.954982,0.296663,30.0,18.0,5.0,0.792923,249.025,5.2925,10.0
1621749532.0,367472150.0,37.815111,-122.507669,6.348781,-0.976172,-0.216997,36.0,12.0,4.0,0.752508,1621749532.0,368102240.0,37.84959,-122.439922,1.854792,0.955962,0.29349,30.0,18.0,5.0,0.788984,249.0222222222222,5.293333333333333,10.0
1621749533.0,367472150.0,37.815105,-122.507706,6.331074,-0.976654,-0.21482,36.0,12.0,4.0,0.748238,1621749533.0,368102240.0,37.849593,-122.439911,1.859389,0.956956,0.290234,30.0,18.0,5.0,0.785034,249.01944444444445,5.2941666666666665,10.0
1621749534.0,367472150.0,37.815098,-122.507742,6.313104,-0.977137,-0.21261,36.0,12.0,4.0,0.74398,1621749534.0,368102240.0,37.849595,-122.439901,1.864168,0.957961,0.286897,30.0,18.0,5.0,0.781072,249.01666666666668,5.295,10.0
1621749535.0,367472150.0,37.815092,-122.507778,6.294874,-0.977622,-0.210367,36.0,12.0,4.0,0.739735,1621749535.0,368102240.0,37.849598,-122.439891,1.869131,0.958978,0.283479,30.0,18.0,5.0,0.777099,249.01388888888889,5.295833333333333,10.0
1621749536.0,367472150.0,37.815086,-122.507814,6.276384,-0.97811,-0.20809,36.0,12.0,4.0,0.735503,1621749536.0,368102240.0,37.8496,-122.43988,1.874244,0.959998,0.280006,30.0,18.0,5.0,0.773112,249.01111111111112,5.296666666666667,10.0
1621749537.0,367472150.0,37.81508,-122.50785,6.257737,-0.978595,-0.205796,36.0,12.0,4.0,0.731283,1621749537.0,368102240.0,37.849602,-122.439869,1.879357,0.960992,0.276576,30.0,18.0,5.0,0.769113,249.00833333333333,5.2975,10.0
1621749538.0,367472150.0,37.815074,-122.507886,6.239333,-0.979062,-0.203563,36.0,12.0,4.0,0.727076,1621749538.0,368102240.0,37.849605,-122.439859,1.884431,0.961954,0.273211,30.0,18.0,5.0,0.765102,249.0055555555556,5.298333333333334,10.0
1621749539.0,367472150.0,37.815068,-122.507922,6.221271,-0.979507,-0.20141,36.0,12.0,4.0,0.722882,1621749539.0,368102240.0,37.849607,-122.439848,1.889466,0.962885,0.269912,30.0,18.0,5.0,0.761078,249.00277777777777,5.299166666666666,10.0
1621749540.0,367472150.0,37.815062,-122.507957,6.203547,-0.979931,-0.199338,36.0,12.0,4.0,0.7187,1621749540.0,368102240.0,37.84961,-122.439838,1.89446,0.963786,0.266677,30.0,18.0,5.0,0.757041,249.0,5.3,10.0
1621749541.0,367472150.0,37.815057,-122.507993,6.186156,-0.980333,-0.197348,36.0,12.0,4.0,0.714531,1621749541.0,368102240.0,37.849612,-122.439827,1.899412,0.964658,0.263506,30.0,18.0,5.0,0.752992,248.99722222222223,5.300833333333333,10.0
1621749542.0,367472150.0,37.815051,-122.508028,6.169096,-0.980715,-0.195442,36.0,12.0,4.0,0.710374,1621749542.0,368102240.0,37.849614,-122.439816,1.90432,0.965501,0.260399,30.0,18.0,5.0,0.748932,248.99444444444444,5.301666666666667,10.0
1621749543.0,367472150.0,37.815045,-122.508064,6.152364,-0.981077,-0.19362,36.0,12.0,4.0,0.706229,1621749543.0,368102240.0,37.849617,-122.439805,1.909185,0.966317,0.257355,30.0,18.0,5.0,0.744859,248.99166666666667,5.3025,10.0
1621749544.0,367472150.0,37.81504,-122.508099,6.135956,-0.981417,-0.191885,36.0,12.0,4.0,0.702096,1621749544.0,368102240.0,37.849619,-122.439795,1.914004,0.967106,0.254374,30.0,18.0,5.0,0.740774,248.98888888888888,5.303333333333334,10.0
1621749545.0,367472150.0,37.815034,-122.508134,6.119868,-0.981738,-0.190236,36.0,12.0,4.0,0.697975,1621749545.0,368102240.0,37.849621,-122.439784,1.918777,0.967869,0.251454,30.0,18.0,5.0,0.736678,248.98611111111111,5.304166666666667,10.0
1621749546.0,367472150.0,37.815029,-122.50817,6.104099,-0.98204,-0.188674,36.0,12.0,4.0,0.693865,1621749546.0,368102240.0,37.849623,-122.439773,1.923502,0.968607,0.248595,30.0,18.0,5.0,0.73257,248.9833333333333,5.305,10.0
1621749547.0,367472150.0,37.815024,-122.508205,6.088646,-0.982321,-0.187202,36.0,12.0,4.0,0.689766,1621749547.0,368102240.0,37.849625,-122.439762,1.928179,0.969321,0.245798,30.0,18.0,5.0,0.728451,248.98055555555555,5.305833333333333,10.0
1621749548.0,367472150.0,37.815018,-122.50824,6.073505,-0.982584,-0.185819,36.0,12.0,4.0,0.685678,1621749548.0,368102240.0,37.849628,-122.439751,1.932807,0.970011,0.243061,30.0,18.0,5.0,0.724321,248.9777777777778,5.306666666666667,10.0
1621749549.0,367472150.0,37.815013,-122.508275,6.058674,-0.982827,-0.184527,36.0,12.0,4.0,0.681601,1621749549.0,368102240.0,37.84963,-122.43974,1.937385,0.970678,0.240383,30.0,18.0,5.0,0.72018,248.975,5.3075,10.0
1621749550.0,367472150.0,37.815008,-122.50831,6.044152,-0.983052,-0.183327,36.0,12.0,4.0,0.677535,1621749550.0,368102240.0,37.849632,-122.439729,1.941911,0.971323,0.237765,30.0,18.0,5.0,0.716028,248.97222222222223,5.308333333333334,10.0
1621749551.0,367472150.0,37.815003,-122.508344,6.029936,-0.983258,-0.18222,36.0,12.0,4.0,0.673479,1621749551.0,368102240.0,37.849634,-122.439718,1.946385,0.971946,0.235206,30.0,18.0,5.0,0.711866,248.96944444444443,5.309166666666667,10.0
1621749552.0,367472150.0,37.814998,-122.508379,6.016023,-0.983445,-0.181206,36.0,12.0,4.0,0.669433,1621749552.0,368102240.0,37.849636,-122.439707,1.950806,0.972547,0.232705,30.0,18.0,5.0,0.707693,248.96666666666667,5.31,10.0
1621749553.0,367472150.0,37.814993,-122.508414,6.002413,-0.983614,-0.180286,36.0,12.0,4.0,0.665398,1621749553.0,368102240.0,37.849638,-122.439696,1.955174,0.973129,0.230261,30.0,18.0,5.0,0.70351,248.9638888888889,5.310833333333333,10.0
1621749554.0,367472150.0,37.814988,-122.508448,5.989103,-0.983765,-0.179461,36.0,12.0,4.0,0.661372,1621749554.0,368102240.0,37.84964,-122.439685,1.959487,0.97369,0.227875,30.0,18.0,5.0,0.699316,248.9611111111111,5.3116666666666665,10.0
1621749555.0,367472150.0,37.814983,-122.508483,5.976092,-0.983898,-0.178733,36.0,12.0,4.0,0.657355,1621749555.0,368102240.0,37.849643,-122.439673,1.963745,0.974233,0.225546,30.0,18.0,5.0,0.695112,248.9583333333333,5.3125,10.0
1621749556.0,367472150.0,37.814978,-122.508517,5.963378,-0.984012,-0.178101,36.0,12.0,4.0,0.653349,1621749556.0,368102240.0,37.849645,-122.439662,1.967946,0.974756,0.223273,30.0,18.0,5.0,0.690899,248.95555555555555,5.3133333333333335,10.0
1621749557.0,367472150.0,37.814973,-122.508552,5.950962,-0.984109,-0.177566,36.0,12.0,4.0,0.649351,1621749557.0,368102240.0,37.849647,-122.439651,1.972091,0.975261,0.221056,30.0,18.0,5.0,0.686676,248.95277777777773,5.314166666666667,10.0
1621749558.0,367472150.0,37.814968,-122.508586,5.93884,-0.984187,-0.17713,36.0,12.0,4.0,0.645362,1621749558.0,368102240.0,37.849649,-122.43964,1.976178,0.975749,0.218894,30.0,18.0,5.0,0.682443,248.95,5.315,10.0
1621749559.0,367472150.0,37.814963,-122.50862,5.927013,-0.984248,-0.176793,36.0,12.0,4.0,0.641382,1621749559.0,368102240.0,37.849651,-122.439628,1.980207,0.976219,0.216787,30.0,18.0,5.0,0.678201,248.94722222222225,5.315833333333333,10.0
1621749560.0,367472150.0,37.814958,-122.508654,5.915481,-0.984291,-0.176556,36.0,12.0,4.0,0.637411,1621749560.0,368102240.0,37.849653,-122.439617,1.984177,0.976672,0.214734,30.0,18.0,5.0,0.67395,248.94444444444449,5.316666666666666,10.0
1621749561.0,367472150.0,37.814954,-122.508688,5.904242,-0.984315,-0.176418,36.0,12.0,4.0,0.633448,1621749561.0,368102240.0,37.849655,-122.439606,1.988087,0.97711,0.212736,30.0,18.0,5.0,0.66969,248.94166666666663,5.3175,10.0
1621749562.0,367472150.0,37.814949,-122.508723,5.893296,-0.984322,-0.176382,36.0,12.0,4.0,0.629493,1621749562.0,368102240.0,37.849657,-122.439594,1.991937,0.977531,0.210791,30.0,18.0,5.0,0.66542,248.9388888888889,5.318333333333333,10.0
1621749563.0,367472150.0,37.814944,-122.508756,5.882644,-0.98431,-0.176447,36.0,12.0,4.0,0.625547,1621749563.0,368102240.0,37.849658,-122.439583,1.995727,0.977937,0.208899,30.0,18.0,5.0,0.661143,248.9361111111111,5.319166666666667,10.0
1621749564.0,367472150.0,37.814939,-122.50879,5.872285,-0.98428,-0.176613,36.0,12.0,4.0,0.621607,1621749564.0,368102240.0,37.84966,-122.439571,1.999454,0.978328,0.20706,30.0,18.0,5.0,0.656856,248.9333333333333,5.32,10.0
1621749565.0,367472150.0,37.814934,-122.508824,5.86222,-0.984232,-0.176883,36.0,12.0,4.0,0.617676,1621749565.0,368102240.0,37.849662,-122.43956,2.00312,0.978705,0.205274,30.0,18.0,5.0,0.652561,248.9305555555556,5.320833333333334,10.0
1621749566.0,367472150.0,37.81493,-122.508858,5.852449,-0.984165,-0.177255,36.0,12.0,4.0,0.613752,1621749566.0,368102240.0,37.849664,-122.439549,2.006724,0.979067,0.203539,30.0,18.0,5.0,0.648258,248.92777777777772,5.321666666666666,10.0
1621749567.0,367472150.0,37.814925,-122.508892,5.842973,-0.984079,-0.17773,36.0,12.0,4.0,0.609834,1621749567.0,368102240.0,37.849666,-122.439537,2.010264,0.979415,0.201856,30.0,18.0,5.0,0.643947,248.925,5.3225,10.0
1621749568.0,367472150.0,37.81492,-122.508925,5.833793,-0.983974,-0.178309,36.0,12.0,4.0,0.605924,1621749568.0,368102240.0,37.849668,-122.439525,2.01374,0.97975,0.200224,30.0,18.0,5.0,0.639628,248.92222222222225,5.323333333333333,10.0
1621749569.0,367472150.0,37.814915,-122.508959,5.82491,-0.98385,-0.178993,36.0,12.0,4.0,0.60202,1621749569.0,368102240.0,37.84967,-122.439514,2.017153,0.980072,0.198643,30.0,18.0,5.0,0.635301,248.91944444444445,5.324166666666667,10.0
1621749570.0,367472150.0,37.81491,-122.508993,5.816325,-0.983707,-0.179781,36.0,12.0,4.0,0.598123,1621749570.0,368102240.0,37.849672,-122.439502,2.020501,0.980381,0.197112,30.0,18.0,5.0,0.630966,248.91666666666663,5.325,10.0
1621749571.0,367472150.0,37.814905,-122.509026,5.80804,-0.983543,-0.180673,36.0,12.0,4.0,0.594232,1621749571.0,368102240.0,37.849674,-122.439491,2.023783,0.980678,0.195631,30.0,18.0,5.0,0.626625,248.9138888888889,5.325833333333334,10.0
1621749572.0,367472150.0,37.814901,-122.50906,5.800056,-0.983359,-0.181671,36.0,12.0,4.0,0.590347,1621749572.0,368102240.0,37.849675,-122.439479,2.027001,0.980962,0.1942,30.0,18.0,5.0,0.622275,248.9111111111111,5.326666666666666,10.0
1621749573.0,367472150.0,37.814896,-122.509093,5.792375,-0.983155,-0.182773,36.0,12.0,4.0,0.586468,1621749573.0,368102240.0,37.849677,-122.439467,2.030152,0.981234,0.192819,30.0,18.0,5.0,0.617919,248.90833333333333,5.3275,10.0
1621749574.0,367472150.0,37.814891,-122.509126,5.785,-0.98293,-0.183982,36.0,12.0,4.0,0.582594,1621749574.0,368102240.0,37.849679,-122.439456,2.033237,0.981495,0.191487,30.0,18.0,5.0,0.613556,248.9055555555556,5.328333333333333,10.0
1621749575.0,367472150.0,37.814886,-122.50916,5.777932,-0.982683,-0.185295,36.0,12.0,4.0,0.578726,1621749575.0,368102240.0,37.849681,-122.439444,2.036255,0.981745,0.190203,30.0,18.0,5.0,0.609186,248.90277777777777,5.329166666666667,10.0
1621749576.0,367472150.0,37.814881,-122.509193,5.771174,-0.982414,-0.186715,36.0,12.0,4.0,0.574862,1621749576.0,368102240.0,37.849683,-122.439432,2.039206,0.981983,0.188968,30.0,18.0,5.0,0.60481,248.9,5.33,10.0
1621749577.0,367472150.0,37.814876,-122.509226,5.764728,-0.982123,-0.18824,36.0,12.0,4.0,0.571004,1621749577.0,368102240.0,37.849684,-122.439421,2.04209,0.982211,0.187781,30.0,18.0,5.0,0.600427,248.8972222222222,5.3308333333333335,10.0
1621749578.0,367472150.0,37.814871,-122.509259,5.758598,-0.981809,-0.189871,36.0,12.0,4.0,0.56715,1621749578.0,368102240.0,37.849686,-122.439409,2.044906,0.982428,0.186642,30.0,18.0,5.0,0.596038,248.89444444444445,5.331666666666667,10.0
1621749579.0,367472150.0,37.814866,-122.509292,5.752787,-0.981472,-0.191607,36.0,12.0,4.0,0.563301,1621749579.0,368102240.0,37.849688,-122.439397,2.047653,0.982635,0.185551,30.0,18.0,5.0,0.591642,248.89166666666668,5.3325,10.0
