Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636693140.0,366938510.0,37.796296,-122.519737,9.796002,0.951281,0.308325,31.0,36.0,10.0,0.948515,1636693140.0,368196320.0,37.820246,-122.486763,8.983609,-0.974344,-0.225064,52.0,0.0,0.0,0.951227,0.0,0.0,10.0
1636693141.0,366938510.0,37.79631,-122.519682,9.796467,0.950447,0.310885,31.0,36.0,10.0,0.943837,1636693141.0,368196320.0,37.820236,-122.486814,8.98039,-0.974498,-0.224397,52.0,0.0,0.0,0.946796,0.0,0.0,10.0
1636693142.0,366938510.0,37.796324,-122.519628,9.796976,0.949615,0.313419,31.0,36.0,10.0,0.939159,1636693142.0,368196320.0,37.820227,-122.486865,8.976781,-0.974647,-0.22375,52.0,0.0,0.0,0.942366,0.0,0.0,10.0
1636693143.0,366938510.0,37.796338,-122.519573,9.797526,0.948784,0.315925,31.0,36.0,10.0,0.934482,1636693143.0,368196320.0,37.820218,-122.486916,8.972782,-0.974791,-0.223121,52.0,0.0,0.0,0.937939,0.0,0.0,10.0
1636693144.0,366938510.0,37.796352,-122.519519,9.798116,0.947955,0.318405,31.0,36.0,10.0,0.929805,1636693144.0,368196320.0,37.820208,-122.486968,8.968391,-0.97493,-0.222512,52.0,0.0,0.0,0.933513,0.0,0.0,10.0
1636693145.0,366938510.0,37.796367,-122.519464,9.798743,0.947128,0.320857,31.0,36.0,10.0,0.925128,1636693145.0,368196320.0,37.820199,-122.487019,8.96361,-0.975065,-0.221921,52.0,0.0,0.0,0.929088,0.0,0.0,10.0
1636693146.0,366938510.0,37.796381,-122.51941,9.799407,0.946303,0.323282,31.0,36.0,10.0,0.920452,1636693146.0,368196320.0,37.82019,-122.48707,8.958567,-0.975196,-0.221343,52.0,0.0,0.0,0.924667,0.0,0.0,10.0
1636693147.0,366938510.0,37.796396,-122.519356,9.800103,0.94548,0.32568,31.0,36.0,10.0,0.915776,1636693147.0,368196320.0,37.820181,-122.487121,8.953786,-0.97533,-0.220751,52.0,0.0,0.0,0.920247,0.0,0.0,10.0
1636693148.0,366938510.0,37.796411,-122.519302,9.800832,0.94466,0.328052,31.0,36.0,10.0,0.9111,1636693148.0,368196320.0,37.820172,-122.487172,8.949396,-0.975469,-0.220137,52.0,0.0,0.0,0.91583,0.0,0.0,10.0
1636693149.0,366938510.0,37.796426,-122.519247,9.80159,0.943842,0.330396,31.0,36.0,10.0,0.906424,1636693149.0,368196320.0,37.820163,-122.487223,8.945399,-0.975612,-0.219504,52.0,0.0,0.0,0.911414,0.0,0.0,10.0
1636693150.0,366938510.0,37.796441,-122.519193,9.802376,0.943028,0.332714,31.0,36.0,10.0,0.90175,1636693150.0,368196320.0,37.820153,-122.487275,8.941794,-0.975759,-0.218849,52.0,0.0,0.0,0.907001,0.0,0.0,10.0
1636693151.0,366938510.0,37.796456,-122.519139,9.803188,0.942217,0.335004,31.0,36.0,10.0,0.897075,1636693151.0,368196320.0,37.820144,-122.487326,8.938583,-0.97591,-0.218174,52.0,0.0,0.0,0.902589,0.0,0.0,10.0
1636693152.0,366938510.0,37.796471,-122.519085,9.804024,0.941409,0.337268,31.0,36.0,10.0,0.892401,1636693152.0,368196320.0,37.820135,-122.487377,8.935764,-0.976065,-0.217478,52.0,0.0,0.0,0.898178,0.0,0.0,10.0
1636693153.0,366938510.0,37.796486,-122.519031,9.804882,0.940604,0.339506,31.0,36.0,10.0,0.887727,1636693153.0,368196320.0,37.820126,-122.487428,8.933339,-0.976225,-0.216761,52.0,0.0,0.0,0.893769,0.0,0.0,10.0
1636693154.0,366938510.0,37.796502,-122.518977,9.805761,0.939803,0.341716,31.0,36.0,10.0,0.883053,1636693154.0,368196320.0,37.820117,-122.487479,8.931309,-0.976388,-0.216025,52.0,0.0,0.0,0.889361,0.0,0.0,10.0
1636693155.0,366938510.0,37.796517,-122.518923,9.806659,0.939006,0.343901,31.0,36.0,10.0,0.87838,1636693155.0,368196320.0,37.820109,-122.48753,8.929673,-0.976555,-0.215267,52.0,0.0,0.0,0.884953,0.0,0.0,10.0
1636693156.0,366938510.0,37.796533,-122.518869,9.807573,0.938213,0.346058,31.0,36.0,10.0,0.873707,1636693156.0,368196320.0,37.8201,-122.487581,8.928432,-0.976726,-0.21449,52.0,0.0,0.0,0.880546,0.0,0.0,10.0
1636693157.0,366938510.0,37.796548,-122.518815,9.808503,0.937424,0.348189,31.0,36.0,10.0,0.869034,1636693157.0,368196320.0,37.820091,-122.487632,8.927586,-0.976901,-0.213692,52.0,0.0,0.0,0.87614,0.0,0.0,10.0
1636693158.0,366938510.0,37.796564,-122.518761,9.809445,0.93664,0.350294,31.0,36.0,10.0,0.864362,1636693158.0,368196320.0,37.820082,-122.487683,8.927137,-0.97708,-0.212874,52.0,0.0,0.0,0.871734,0.0,0.0,10.0
1636693159.0,366938510.0,37.79658,-122.518708,9.8104,0.93586,0.352372,31.0,36.0,10.0,0.85969,1636693159.0,368196320.0,37.820073,-122.487734,8.927083,-0.977262,-0.212036,52.0,0.0,0.0,0.867328,0.0,0.0,10.0
1636693160.0,366938510.0,37.796596,-122.518654,9.811364,0.935085,0.354425,31.0,36.0,10.0,0.855019,1636693160.0,368196320.0,37.820064,-122.487785,8.927427,-0.977448,-0.211178,52.0,0.0,0.0,0.862921,0.0,0.0,10.0
1636693161.0,366938510.0,37.796612,-122.5186,9.812337,0.934314,0.356451,31.0,36.0,10.0,0.850347,1636693161.0,368196320.0,37.820056,-122.487836,8.928168,-0.977637,-0.210301,52.0,0.0,0.0,0.858515,0.0,0.0,10.0
1636693162.0,366938510.0,37.796628,-122.518546,9.813316,0.933549,0.35845,31.0,36.0,10.0,0.845677,1636693162.0,368196320.0,37.820047,-122.487888,8.929306,-0.977829,-0.209403,52.0,0.0,0.0,0.854108,0.0,0.0,10.0
1636693163.0,366938510.0,37.796645,-122.518493,9.8143,0.932789,0.360424,31.0,36.0,10.0,0.841006,1636693163.0,368196320.0,37.820038,-122.487939,8.930843,-0.978025,-0.208486,52.0,0.0,0.0,0.8497,0.0,0.0,10.0
1636693164.0,366938510.0,37.796661,-122.518439,9.815288,0.932034,0.362372,31.0,36.0,10.0,0.836336,1636693164.0,368196320.0,37.82003,-122.48799,8.932778,-0.978224,-0.20755,52.0,0.0,0.0,0.845291,0.0,0.0,10.0
1636693165.0,366938510.0,37.796677,-122.518386,9.816277,0.931284,0.364293,31.0,36.0,10.0,0.831666,1636693165.0,368196320.0,37.820021,-122.488041,8.935113,-0.978427,-0.206594,52.0,0.0,0.0,0.840881,0.0,0.0,10.0
1636693166.0,366938510.0,37.796694,-122.518332,9.817266,0.93054,0.366189,31.0,36.0,10.0,0.826997,1636693166.0,368196320.0,37.820013,-122.488092,8.937848,-0.978632,-0.205619,52.0,0.0,0.0,0.83647,0.0,0.0,10.0
1636693167.0,366938510.0,37.796711,-122.518279,9.818254,0.929802,0.368059,31.0,36.0,10.0,0.822328,1636693167.0,368196320.0,37.820004,-122.488144,8.940983,-0.978841,-0.204625,52.0,0.0,0.0,0.832057,0.0,0.0,10.0
1636693168.0,366938510.0,37.796727,-122.518225,9.819239,0.92907,0.369903,31.0,36.0,10.0,0.817659,1636693168.0,368196320.0,37.819996,-122.488195,8.944518,-0.979052,-0.203611,52.0,0.0,0.0,0.827642,0.0,0.0,10.0
1636693169.0,366938510.0,37.796744,-122.518172,9.82022,0.928344,0.371722,31.0,36.0,10.0,0.812991,1636693169.0,368196320.0,37.819987,-122.488246,8.948455,-0.979266,-0.202579,52.0,0.0,0.0,0.823226,0.0,0.0,10.0
1636693170.0,366938510.0,37.796761,-122.518118,9.821194,0.927624,0.373515,31.0,36.0,10.0,0.808323,1636693170.0,368196320.0,37.819979,-122.488297,8.952794,-0.979483,-0.201529,52.0,0.0,0.0,0.818807,0.0,0.0,10.0
1636693171.0,366938510.0,37.796778,-122.518065,9.822162,0.926911,0.375282,31.0,36.0,10.0,0.803655,1636693171.0,368196320.0,37.81997,-122.488349,8.957536,-0.979702,-0.20046,52.0,0.0,0.0,0.814386,0.0,0.0,10.0
1636693172.0,366938510.0,37.796795,-122.518012,9.82312,0.926203,0.377024,31.0,36.0,10.0,0.798988,1636693172.0,368196320.0,37.819962,-122.4884,8.962681,-0.979924,-0.199372,52.0,0.0,0.0,0.809963,0.0,0.0,10.0
1636693173.0,366938510.0,37.796812,-122.517958,9.824068,0.925503,0.378741,31.0,36.0,10.0,0.794321,1636693173.0,368196320.0,37.819954,-122.488452,8.968229,-0.980148,-0.198267,52.0,0.0,0.0,0.805537,0.0,0.0,10.0
1636693174.0,366938510.0,37.796829,-122.517905,9.825005,0.924809,0.380432,31.0,36.0,10.0,0.789655,1636693174.0,368196320.0,37.819946,-122.488503,8.974181,-0.980375,-0.197143,52.0,0.0,0.0,0.801108,0.0,0.0,10.0
1636693175.0,366938510.0,37.796847,-122.517852,9.825928,0.924122,0.382098,31.0,36.0,10.0,0.784989,1636693175.0,368196320.0,37.819937,-122.488555,8.980538,-0.980604,-0.196002,52.0,0.0,0.0,0.796676,0.0,0.0,10.0
1636693176.0,366938510.0,37.796864,-122.517799,9.826837,0.923442,0.383738,31.0,36.0,10.0,0.780324,1636693176.0,368196320.0,37.819929,-122.488606,8.987301,-0.980835,-0.194843,52.0,0.0,0.0,0.792241,0.0,0.0,10.0
1636693177.0,366938510.0,37.796881,-122.517746,9.82773,0.922769,0.385354,31.0,36.0,10.0,0.775659,1636693177.0,368196320.0,37.819921,-122.488658,8.994469,-0.981068,-0.193666,52.0,0.0,0.0,0.787802,0.0,0.0,10.0
1636693178.0,366938510.0,37.796899,-122.517693,9.828605,0.922103,0.386944,31.0,36.0,10.0,0.770994,1636693178.0,368196320.0,37.819913,-122.488709,9.002044,-0.981302,-0.192472,52.0,0.0,0.0,0.78336,0.0,0.0,10.0
1636693179.0,366938510.0,37.796917,-122.51764,9.829463,0.921445,0.388509,31.0,36.0,10.0,0.766329,1636693179.0,368196320.0,37.819905,-122.488761,9.010026,-0.981539,-0.191261,52.0,0.0,0.0,0.778914,0.0,0.0,10.0
1636693180.0,366938510.0,37.796934,-122.517587,9.830301,0.920794,0.39005,31.0,36.0,10.0,0.761666,1636693180.0,368196320.0,37.819897,-122.488813,9.018416,-0.981778,-0.190033,52.0,0.0,0.0,0.774463,0.0,0.0,10.0
1636693181.0,366938510.0,37.796952,-122.517534,9.831117,0.92015,0.391565,31.0,36.0,10.0,0.757002,1636693181.0,368196320.0,37.819889,-122.488865,9.027214,-0.982018,-0.188789,52.0,0.0,0.0,0.770009,0.0,0.0,10.0
1636693182.0,366938510.0,37.79697,-122.517481,9.831912,0.919515,0.393056,31.0,36.0,10.0,0.752339,1636693182.0,368196320.0,37.819881,-122.488917,9.036421,-0.982259,-0.187528,52.0,0.0,0.0,0.76555,0.0,0.0,10.0
1636693183.0,366938510.0,37.796988,-122.517428,9.832682,0.918887,0.394522,31.0,36.0,10.0,0.747677,1636693183.0,368196320.0,37.819874,-122.488969,9.046038,-0.982502,-0.186251,52.0,0.0,0.0,0.761087,0.0,0.0,10.0
1636693184.0,366938510.0,37.797006,-122.517375,9.833429,0.918266,0.395963,31.0,36.0,10.0,0.743015,1636693184.0,368196320.0,37.819866,-122.489021,9.056065,-0.982747,-0.184958,52.0,0.0,0.0,0.756618,0.0,0.0,10.0
1636693185.0,366938510.0,37.797024,-122.517322,9.834149,0.917654,0.39738,31.0,36.0,10.0,0.738353,1636693185.0,368196320.0,37.819858,-122.489073,9.066502,-0.982992,-0.183648,52.0,0.0,0.0,0.752145,0.0,0.0,10.0
1636693186.0,366938510.0,37.797042,-122.517269,9.834842,0.91705,0.398772,31.0,36.0,10.0,0.733692,1636693186.0,368196320.0,37.81985,-122.489125,9.077351,-0.983239,-0.182324,52.0,0.0,0.0,0.747667,0.0,0.0,10.0
1636693187.0,366938510.0,37.79706,-122.517216,9.835507,0.916454,0.400139,31.0,36.0,10.0,0.729031,1636693187.0,368196320.0,37.819843,-122.489177,9.088613,-0.983486,-0.180984,52.0,0.0,0.0,0.743183,0.0,0.0,10.0
1636693188.0,366938510.0,37.797078,-122.517163,9.836143,0.915867,0.401483,31.0,36.0,10.0,0.724371,1636693188.0,368196320.0,37.819835,-122.48923,9.100286,-0.983735,-0.179628,52.0,0.0,0.0,0.738694,0.0,0.0,10.0
1636693189.0,366938510.0,37.797096,-122.517111,9.836748,0.915287,0.402801,31.0,36.0,10.0,0.719711,1636693189.0,368196320.0,37.819827,-122.489282,9.112373,-0.983984,-0.178258,52.0,0.0,0.0,0.734199,0.0,0.0,10.0
1636693190.0,366938510.0,37.797115,-122.517058,9.837322,0.914717,0.404096,31.0,36.0,10.0,0.715052,1636693190.0,368196320.0,37.81982,-122.489335,9.124875,-0.984234,-0.176873,52.0,0.0,0.0,0.729698,0.0,0.0,10.0
1636693191.0,366938510.0,37.797133,-122.517005,9.837863,0.914155,0.405366,31.0,36.0,10.0,0.710393,1636693191.0,368196320.0,37.819812,-122.489387,9.13779,-0.984484,-0.175474,52.0,0.0,0.0,0.725191,0.0,0.0,10.0
1636693192.0,366938510.0,37.797151,-122.516953,9.83837,0.913601,0.406612,31.0,36.0,10.0,0.705735,1636693192.0,368196320.0,37.819805,-122.48944,9.151121,-0.984735,-0.17406,52.0,0.0,0.0,0.720677,0.0,0.0,10.0
1636693193.0,366938510.0,37.79717,-122.5169,9.838843,0.913056,0.407834,31.0,36.0,10.0,0.701077,1636693193.0,368196320.0,37.819798,-122.489493,9.164868,-0.984986,-0.172632,52.0,0.0,0.0,0.716157,0.0,0.0,10.0
1636693194.0,366938510.0,37.797189,-122.516847,9.83928,0.91252,0.409032,31.0,36.0,10.0,0.69642,1636693194.0,368196320.0,37.81979,-122.489546,9.179031,-0.985238,-0.171191,52.0,0.0,0.0,0.711631,0.0,0.0,10.0
1636693195.0,366938510.0,37.797207,-122.516795,9.839681,0.911993,0.410205,31.0,36.0,10.0,0.691764,1636693195.0,368196320.0,37.819783,-122.489599,9.193611,-0.98549,-0.169736,52.0,0.0,0.0,0.707097,0.0,0.0,10.0
1636693196.0,366938510.0,37.797226,-122.516742,9.840043,0.911475,0.411355,31.0,36.0,10.0,0.687107,1636693196.0,368196320.0,37.819776,-122.489652,9.208609,-0.985741,-0.168268,52.0,0.0,0.0,0.702557,0.0,0.0,10.0
1636693197.0,366938510.0,37.797245,-122.51669,9.840368,0.910966,0.412481,31.0,36.0,10.0,0.682452,1636693197.0,368196320.0,37.819769,-122.489705,9.224026,-0.985993,-0.166787,52.0,0.0,0.0,0.698009,0.0,0.0,10.0
1636693198.0,366938510.0,37.797263,-122.516637,9.840652,0.910466,0.413583,31.0,36.0,10.0,0.677797,1636693198.0,368196320.0,37.819762,-122.489758,9.239861,-0.986245,-0.165293,52.0,0.0,0.0,0.693454,0.0,0.0,10.0
1636693199.0,366938510.0,37.797282,-122.516585,9.840897,0.909976,0.414661,31.0,36.0,10.0,0.673143,1636693199.0,368196320.0,37.819755,-122.489811,9.256116,-0.986496,-0.163786,52.0,0.0,0.0,0.688891,0.0,0.0,10.0
1636693200.0,366938510.0,37.797301,-122.516532,9.8411,0.909495,0.415716,31.0,36.0,10.0,0.668489,1636693200.0,368196320.0,37.819748,-122.489865,9.272791,-0.986747,-0.162268,52.0,0.0,0.0,0.684321,0.0,0.0,10.0
1636693201.0,366938510.0,37.79732,-122.51648,9.841293,0.909022,0.416749,31.0,36.0,10.0,0.663836,1636693201.0,368196320.0,37.819741,-122.489919,9.289888,-0.986997,-0.160737,52.0,0.0,0.0,0.679742,0.0,0.0,10.0
1636693202.0,366938510.0,37.797339,-122.516428,9.841607,0.908554,0.417767,31.0,36.0,10.0,0.659183,1636693202.0,368196320.0,37.819734,-122.489972,9.307405,-0.987247,-0.159195,52.0,0.0,0.0,0.675155,0.0,0.0,10.0
1636693203.0,366938510.0,37.797358,-122.516375,9.842073,0.908091,0.418773,31.0,36.0,10.0,0.654531,1636693203.0,368196320.0,37.819727,-122.490026,9.325345,-0.987496,-0.157641,52.0,0.0,0.0,0.670561,0.0,0.0,10.0
1636693204.0,366938510.0,37.797377,-122.516323,9.842691,0.907632,0.419766,31.0,36.0,10.0,0.649879,1636693204.0,368196320.0,37.81972,-122.49008,9.343586,-0.987741,-0.156099,52.0,0.0,0.0,0.665957,0.0,0.0,10.0
1636693205.0,366938510.0,37.797396,-122.516271,9.84346,0.907178,0.420747,31.0,36.0,10.0,0.645228,1636693205.0,368196320.0,37.819713,-122.490134,9.361643,-0.987968,-0.15466,52.0,0.0,0.0,0.661345,0.0,0.0,10.0
1636693206.0,366938510.0,37.797415,-122.516218,9.84438,0.906729,0.421715,31.0,36.0,10.0,0.640577,1636693206.0,368196320.0,37.819707,-122.490188,9.379388,-0.988173,-0.153346,52.0,0.0,0.0,0.656724,0.0,0.0,10.0
1636693207.0,366938510.0,37.797435,-122.516166,9.845452,0.906284,0.42267,31.0,36.0,10.0,0.635926,1636693207.0,368196320.0,37.8197,-122.490243,9.396818,-0.988356,-0.152156,52.0,0.0,0.0,0.652096,0.0,0.0,10.0
1636693208.0,366938510.0,37.797454,-122.516114,9.846673,0.905843,0.423613,31.0,36.0,10.0,0.631276,1636693208.0,368196320.0,37.819693,-122.490297,9.413928,-0.98852,-0.15109,52.0,0.0,0.0,0.647459,0.0,0.0,10.0
1636693209.0,366938510.0,37.797473,-122.516062,9.848044,0.905408,0.424543,31.0,36.0,10.0,0.626625,1636693209.0,368196320.0,37.819687,-122.490351,9.430715,-0.988664,-0.150146,52.0,0.0,0.0,0.642813,0.0,0.0,10.0
1636693210.0,366938510.0,37.797492,-122.516009,9.849565,0.904977,0.42546,31.0,36.0,10.0,0.621975,1636693210.0,368196320.0,37.81968,-122.490406,9.447174,-0.988788,-0.149325,52.0,0.0,0.0,0.638161,0.0,0.0,10.0
1636693211.0,366938510.0,37.797512,-122.515957,9.851234,0.904551,0.426365,31.0,36.0,10.0,0.617324,1636693211.0,368196320.0,37.819674,-122.490461,9.463304,-0.988894,-0.148624,52.0,0.0,0.0,0.6335,0.0,0.0,10.0
1636693212.0,366938510.0,37.797531,-122.515905,9.853052,0.90413,0.427257,31.0,36.0,10.0,0.612673,1636693212.0,368196320.0,37.819667,-122.490516,9.479102,-0.988981,-0.148045,52.0,0.0,0.0,0.628832,0.0,0.0,10.0
1636693213.0,366938510.0,37.797551,-122.515853,9.855019,0.903714,0.428136,31.0,36.0,10.0,0.608022,1636693213.0,368196320.0,37.819661,-122.49057,9.494566,-0.989049,-0.147585,52.0,0.0,0.0,0.624157,0.0,0.0,10.0
1636693214.0,366938510.0,37.79757,-122.515801,9.857133,0.903303,0.429003,31.0,36.0,10.0,0.603371,1636693214.0,368196320.0,37.819654,-122.490625,9.509695,-0.9891,-0.147246,52.0,0.0,0.0,0.619474,0.0,0.0,10.0
1636693215.0,366938510.0,37.79759,-122.515749,9.859395,0.902897,0.429856,31.0,36.0,10.0,0.598719,1636693215.0,368196320.0,37.819648,-122.490681,9.524486,-0.989133,-0.147025,52.0,0.0,0.0,0.614785,0.0,0.0,10.0
1636693216.0,366938510.0,37.797609,-122.515696,9.861804,0.902497,0.430697,31.0,36.0,10.0,0.594067,1636693216.0,368196320.0,37.819641,-122.490736,9.53894,-0.989148,-0.146922,52.0,0.0,0.0,0.610088,0.0,0.0,10.0
1636693217.0,366938510.0,37.797629,-122.515644,9.864359,0.902101,0.431525,31.0,36.0,10.0,0.589414,1636693217.0,368196320.0,37.819635,-122.490791,9.553055,-0.989146,-0.146937,52.0,0.0,0.0,0.605385,0.0,0.0,10.0
1636693218.0,366938510.0,37.797649,-122.515592,9.867061,0.90171,0.432341,31.0,36.0,10.0,0.584761,1636693218.0,368196320.0,37.819628,-122.490846,9.566833,-0.989126,-0.14707,52.0,0.0,0.0,0.600676,0.0,0.0,10.0
1636693219.0,366938510.0,37.797669,-122.51554,9.869909,0.901325,0.433143,31.0,36.0,10.0,0.580107,1636693219.0,368196320.0,37.819622,-122.490902,9.580273,-0.989089,-0.147319,52.0,0.0,0.0,0.59596,0.0,0.0,10.0
1636693220.0,366938510.0,37.797688,-122.515488,9.872902,0.900945,0.433933,31.0,36.0,10.0,0.575452,1636693220.0,368196320.0,37.819615,-122.490957,9.593377,-0.989035,-0.147684,52.0,0.0,0.0,0.591238,0.0,0.0,10.0
1636693221.0,366938510.0,37.797708,-122.515436,9.876041,0.900571,0.434709,31.0,36.0,10.0,0.570796,1636693221.0,368196320.0,37.819609,-122.491013,9.606145,-0.988963,-0.148166,52.0,0.0,0.0,0.58651,0.0,0.0,10.0
1636693222.0,366938510.0,37.797728,-122.515384,9.879325,0.900202,0.435473,31.0,36.0,10.0,0.56614,1636693222.0,368196320.0,37.819602,-122.491068,9.61858,-0.988873,-0.148762,52.0,0.0,0.0,0.581776,0.0,0.0,10.0
1636693223.0,366938510.0,37.797748,-122.515332,9.882753,0.899838,0.436224,31.0,36.0,10.0,0.561482,1636693223.0,368196320.0,37.819595,-122.491124,9.630683,-0.988766,-0.149474,52.0,0.0,0.0,0.577036,0.0,0.0,10.0
1636693224.0,366938510.0,37.797768,-122.51528,9.886325,0.89948,0.436963,31.0,36.0,10.0,0.556824,1636693224.0,368196320.0,37.819589,-122.49118,9.642457,-0.98864,-0.1503,52.0,0.0,0.0,0.572291,0.0,0.0,10.0
1636693225.0,366938510.0,37.797788,-122.515228,9.890042,0.899127,0.437688,31.0,36.0,10.0,0.552164,1636693225.0,368196320.0,37.819582,-122.491236,9.653904,-0.988497,-0.151241,52.0,0.0,0.0,0.56754,0.0,0.0,10.0
1636693226.0,366938510.0,37.797808,-122.515176,9.893902,0.89878,0.438401,31.0,36.0,10.0,0.547503,1636693226.0,368196320.0,37.819575,-122.491292,9.665028,-0.988335,-0.152295,52.0,0.0,0.0,0.562784,0.0,0.0,10.0
1636693227.0,366938510.0,37.797828,-122.515124,9.897905,0.898438,0.4391,31.0,36.0,10.0,0.542841,1636693227.0,368196320.0,37.819568,-122.491348,9.675832,-0.988154,-0.153463,52.0,0.0,0.0,0.558023,0.0,0.0,10.0
1636693228.0,366938510.0,37.797848,-122.515072,9.902051,0.898102,0.439787,31.0,36.0,10.0,0.538178,1636693228.0,368196320.0,37.819562,-122.491404,9.686321,-0.987955,-0.154744,52.0,0.0,0.0,0.553257,0.0,0.0,10.0
1636693229.0,366938510.0,37.797868,-122.515019,9.90634,0.897772,0.440461,31.0,36.0,10.0,0.533513,1636693229.0,368196320.0,37.819555,-122.49146,9.696498,-0.987735,-0.156138,52.0,0.0,0.0,0.548486,0.0,0.0,10.0
1636693230.0,366938510.0,37.797888,-122.514967,9.910771,0.897447,0.441122,31.0,36.0,10.0,0.528846,1636693230.0,368196320.0,37.819548,-122.491516,9.706369,-0.987496,-0.157645,52.0,0.0,0.0,0.54371,0.0,0.0,10.0
1636693231.0,366938510.0,37.797909,-122.514915,9.915344,0.897128,0.44177,31.0,36.0,10.0,0.524178,1636693231.0,368196320.0,37.819541,-122.491572,9.715939,-0.987236,-0.159264,52.0,0.0,0.0,0.53893,0.0,0.0,10.0
1636693232.0,366938510.0,37.797929,-122.514863,9.920059,0.896815,0.442406,31.0,36.0,10.0,0.519508,1636693232.0,368196320.0,37.819533,-122.491628,9.725213,-0.986955,-0.160995,52.0,0.0,0.0,0.534146,0.0,0.0,10.0
1636693233.0,366938510.0,37.797949,-122.514811,9.924915,0.896508,0.443028,31.0,36.0,10.0,0.514837,1636693233.0,368196320.0,37.819526,-122.491684,9.734197,-0.986653,-0.162837,52.0,0.0,0.0,0.529357,0.0,0.0,10.0
1636693234.0,366938510.0,37.797969,-122.514759,9.929912,0.896206,0.443638,31.0,36.0,10.0,0.510163,1636693234.0,368196320.0,37.819519,-122.49174,9.742897,-0.986328,-0.164791,52.0,0.0,0.0,0.524564,0.0,0.0,10.0
1636693235.0,366938510.0,37.79799,-122.514707,9.935051,0.895911,0.444235,31.0,36.0,10.0,0.505488,1636693235.0,368196320.0,37.819511,-122.491797,9.75132,-0.985981,-0.166857,52.0,0.0,0.0,0.519767,0.0,0.0,10.0
1636693236.0,366938510.0,37.79801,-122.514655,9.940329,0.895621,0.444819,31.0,36.0,10.0,0.500811,1636693236.0,368196320.0,37.819504,-122.491853,9.759474,-0.98561,-0.169033,52.0,0.0,0.0,0.514966,0.0,0.0,10.0
1636693237.0,366938510.0,37.798031,-122.514603,9.945749,0.895337,0.44539,31.0,36.0,10.0,0.496132,1636693237.0,368196320.0,37.819496,-122.491909,9.767364,-0.985215,-0.17132,52.0,0.0,0.0,0.510162,0.0,0.0,10.0
