Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620116415.0,366808340.0,37.806064,-122.517788,9.833066,0.876939,0.480601,90.0,31.0,9.0,0.905183,1620116415.0,538008756.0,37.81706,-122.464666,12.543446,0.999373,-0.035398,71.0,260.0,32.0,0.903833,0.0,0.0,10.0
1620116416.0,366808340.0,37.806086,-122.517738,9.826232,0.876387,0.481608,90.0,31.0,9.0,0.902742,1620116416.0,538008756.0,37.817058,-122.464593,12.538971,0.999385,-0.035063,71.0,260.0,32.0,0.901323,0.0,0.0,10.0
1620116417.0,366808340.0,37.806108,-122.517687,9.819572,0.875841,0.4826,90.0,31.0,9.0,0.900304,1620116417.0,538008756.0,37.817056,-122.464519,12.53457,0.999397,-0.034711,71.0,260.0,32.0,0.898815,0.0,0.0,10.0
1620116418.0,366808340.0,37.80613,-122.517637,9.813088,0.875302,0.483576,90.0,31.0,9.0,0.897868,1620116418.0,538008756.0,37.817054,-122.464446,12.530244,0.99941,-0.034344,71.0,260.0,32.0,0.896307,0.0,0.0,10.0
1620116419.0,366808340.0,37.806152,-122.517587,9.806778,0.874771,0.484536,90.0,31.0,9.0,0.895434,1620116419.0,538008756.0,37.817052,-122.464373,12.525994,0.999423,-0.033961,71.0,260.0,32.0,0.8938,0.0,0.0,10.0
1620116420.0,366808340.0,37.806174,-122.517537,9.800641,0.874247,0.485481,90.0,31.0,9.0,0.893002,1620116420.0,538008756.0,37.81705,-122.464299,12.521819,0.999437,-0.033562,71.0,260.0,32.0,0.891294,0.0,0.0,10.0
1620116421.0,366808340.0,37.806196,-122.517486,9.794678,0.873731,0.48641,90.0,31.0,9.0,0.890572,1620116421.0,538008756.0,37.817048,-122.464226,12.51772,0.999451,-0.033146,71.0,260.0,32.0,0.888788,0.0,0.0,10.0
1620116422.0,366808340.0,37.806218,-122.517436,9.788887,0.873222,0.487323,90.0,31.0,9.0,0.888144,1620116422.0,538008756.0,37.817046,-122.464153,12.513698,0.999465,-0.032715,71.0,260.0,32.0,0.886284,0.0,0.0,10.0
1620116423.0,366808340.0,37.80624,-122.517386,9.783268,0.872721,0.48822,90.0,31.0,9.0,0.885718,1620116423.0,538008756.0,37.817044,-122.46408,12.509752,0.999479,-0.032268,71.0,260.0,32.0,0.88378,0.0,0.0,10.0
1620116424.0,366808340.0,37.806262,-122.517336,9.77782,0.872227,0.489101,90.0,31.0,9.0,0.883293,1620116424.0,538008756.0,37.817043,-122.464006,12.505882,0.999494,-0.031804,71.0,260.0,32.0,0.881277,0.0,0.0,10.0
1620116425.0,366808340.0,37.806284,-122.517286,9.772544,0.871741,0.489966,90.0,31.0,9.0,0.880871,1620116425.0,538008756.0,37.817041,-122.463933,12.502089,0.999509,-0.031324,71.0,260.0,32.0,0.878775,0.0,0.0,10.0
1620116426.0,366808340.0,37.806307,-122.517236,9.767437,0.871264,0.490816,90.0,31.0,9.0,0.87845,1620116426.0,538008756.0,37.817039,-122.46386,12.498374,0.999525,-0.030828,71.0,260.0,32.0,0.876274,0.0,0.0,10.0
1620116427.0,366808340.0,37.806329,-122.517187,9.762501,0.870794,0.491649,90.0,31.0,9.0,0.876031,1620116427.0,538008756.0,37.817037,-122.463787,12.494736,0.99954,-0.030316,71.0,260.0,32.0,0.873773,0.0,0.0,10.0
1620116428.0,366808340.0,37.806351,-122.517137,9.757734,0.870332,0.492466,90.0,31.0,9.0,0.873613,1620116428.0,538008756.0,37.817035,-122.463714,12.491175,0.999556,-0.029788,71.0,260.0,32.0,0.871273,0.0,0.0,10.0
1620116429.0,366808340.0,37.806373,-122.517087,9.753135,0.869878,0.493267,90.0,31.0,9.0,0.871197,1620116429.0,538008756.0,37.817034,-122.463641,12.487693,0.999572,-0.029244,71.0,260.0,32.0,0.868773,0.0,0.0,10.0
1620116430.0,366808340.0,37.806395,-122.517037,9.748705,0.869433,0.494051,90.0,31.0,9.0,0.868783,1620116430.0,538008756.0,37.817032,-122.463567,12.48429,0.999589,-0.028684,71.0,260.0,32.0,0.866275,0.0,0.0,10.0
1620116431.0,366808340.0,37.806418,-122.516988,9.744443,0.868996,0.49482,90.0,31.0,9.0,0.86637,1620116431.0,538008756.0,37.81703,-122.463494,12.480965,0.999605,-0.028107,71.0,260.0,32.0,0.863777,0.0,0.0,10.0
1620116432.0,366808340.0,37.80644,-122.516938,9.740348,0.868567,0.495572,90.0,31.0,9.0,0.863959,1620116432.0,538008756.0,37.817029,-122.463421,12.477719,0.999621,-0.027515,71.0,260.0,32.0,0.861279,0.0,0.0,10.0
1620116433.0,366808340.0,37.806462,-122.516889,9.73642,0.868147,0.496308,90.0,31.0,9.0,0.861549,1620116433.0,538008756.0,37.817027,-122.463348,12.474553,0.999638,-0.026906,71.0,260.0,32.0,0.858782,0.0,0.0,10.0
1620116434.0,366808340.0,37.806485,-122.516839,9.732659,0.867735,0.497027,90.0,31.0,9.0,0.85914,1620116434.0,538008756.0,37.817026,-122.463275,12.471467,0.999655,-0.026281,71.0,260.0,32.0,0.856286,0.0,0.0,10.0
1620116435.0,366808340.0,37.806507,-122.51679,9.729063,0.867332,0.497731,90.0,31.0,9.0,0.856733,1620116435.0,538008756.0,37.817024,-122.463202,12.46846,0.999671,-0.02564,71.0,260.0,32.0,0.853791,0.0,0.0,10.0
1620116436.0,366808340.0,37.806529,-122.51674,9.725633,0.866937,0.498418,90.0,31.0,9.0,0.854326,1620116436.0,538008756.0,37.817023,-122.463129,12.465535,0.999688,-0.024983,71.0,260.0,32.0,0.851296,0.0,0.0,10.0
1620116437.0,366808340.0,37.806552,-122.516691,9.722367,0.866551,0.499088,90.0,31.0,9.0,0.851921,1620116437.0,538008756.0,37.817021,-122.463056,12.46269,0.999704,-0.024309,71.0,260.0,32.0,0.848801,0.0,0.0,10.0
1620116438.0,366808340.0,37.806574,-122.516642,9.719267,0.866174,0.499742,90.0,31.0,9.0,0.849518,1620116438.0,538008756.0,37.81702,-122.462983,12.459927,0.999721,-0.02362,71.0,260.0,32.0,0.846308,0.0,0.0,10.0
1620116439.0,366808340.0,37.806597,-122.516592,9.716331,0.865806,0.500379,90.0,31.0,9.0,0.847115,1620116439.0,538008756.0,37.817018,-122.46291,12.457246,0.999737,-0.022914,71.0,260.0,32.0,0.843814,0.0,0.0,10.0
1620116440.0,366808340.0,37.806619,-122.516543,9.713558,0.865447,0.501,90.0,31.0,9.0,0.844713,1620116440.0,538008756.0,37.817017,-122.462837,12.454647,0.999754,-0.022193,71.0,260.0,32.0,0.841321,0.0,0.0,10.0
1620116441.0,366808340.0,37.806642,-122.516494,9.710949,0.865097,0.501605,90.0,31.0,9.0,0.842313,1620116441.0,538008756.0,37.817016,-122.462764,12.45213,0.99977,-0.021455,71.0,260.0,32.0,0.838829,0.0,0.0,10.0
1620116442.0,366808340.0,37.806664,-122.516445,9.708503,0.864756,0.502193,90.0,31.0,9.0,0.839913,1620116442.0,538008756.0,37.817014,-122.462692,12.449697,0.999786,-0.020701,71.0,260.0,32.0,0.836337,0.0,0.0,10.0
1620116443.0,366808340.0,37.806687,-122.516395,9.70622,0.864424,0.502764,90.0,31.0,9.0,0.837515,1620116443.0,538008756.0,37.817013,-122.462619,12.447347,0.999801,-0.019931,71.0,260.0,32.0,0.833846,0.0,0.0,10.0
1620116444.0,366808340.0,37.806709,-122.516346,9.704098,0.864101,0.503319,90.0,31.0,9.0,0.835117,1620116444.0,538008756.0,37.817012,-122.462546,12.445082,0.999817,-0.019144,71.0,260.0,32.0,0.831355,0.0,0.0,10.0
1620116445.0,366808340.0,37.806732,-122.516297,9.702139,0.863787,0.503857,90.0,31.0,9.0,0.83272,1620116445.0,538008756.0,37.817011,-122.462473,12.4429,0.999832,-0.018342,71.0,260.0,32.0,0.828864,0.0,0.0,10.0
1620116446.0,366808340.0,37.806755,-122.516248,9.700341,0.863483,0.504378,90.0,31.0,9.0,0.830324,1620116446.0,538008756.0,37.81701,-122.4624,12.440781,0.999846,-0.017529,71.0,260.0,32.0,0.826374,0.0,0.0,10.0
1620116447.0,366808340.0,37.806777,-122.516199,9.698705,0.863188,0.504883,90.0,31.0,9.0,0.827928,1620116447.0,538008756.0,37.817009,-122.462327,12.43863,0.99986,-0.016726,71.0,260.0,32.0,0.823885,0.0,0.0,10.0
1620116448.0,366808340.0,37.8068,-122.51615,9.69723,0.862902,0.505371,90.0,31.0,9.0,0.825533,1620116448.0,538008756.0,37.817008,-122.462254,12.436424,0.999873,-0.01594,71.0,260.0,32.0,0.821396,0.0,0.0,10.0
1620116449.0,366808340.0,37.806823,-122.516101,9.695915,0.862626,0.505843,90.0,31.0,9.0,0.823139,1620116449.0,538008756.0,37.817007,-122.462181,12.434162,0.999885,-0.015169,71.0,260.0,32.0,0.818907,0.0,0.0,10.0
1620116450.0,366808340.0,37.806845,-122.516052,9.69476,0.862359,0.506297,90.0,31.0,9.0,0.820745,1620116450.0,538008756.0,37.817006,-122.462109,12.431844,0.999896,-0.014414,71.0,260.0,32.0,0.816418,0.0,0.0,10.0
1620116451.0,366808340.0,37.806868,-122.516003,9.693765,0.862102,0.506735,90.0,31.0,9.0,0.818352,1620116451.0,538008756.0,37.817005,-122.462036,12.42947,0.999906,-0.013675,71.0,260.0,32.0,0.813931,0.0,0.0,10.0
1620116452.0,366808340.0,37.806891,-122.515954,9.69293,0.861854,0.507157,90.0,31.0,9.0,0.81596,1620116452.0,538008756.0,37.817005,-122.461963,12.427038,0.999916,-0.012952,71.0,260.0,32.0,0.811443,0.0,0.0,10.0
1620116453.0,366808340.0,37.806914,-122.515905,9.692255,0.861616,0.507561,90.0,31.0,9.0,0.813568,1620116453.0,538008756.0,37.817004,-122.46189,12.42455,0.999925,-0.012246,71.0,260.0,32.0,0.808956,0.0,0.0,10.0
1620116454.0,366808340.0,37.806936,-122.515856,9.691739,0.861387,0.507949,90.0,31.0,9.0,0.811176,1620116454.0,538008756.0,37.817003,-122.461818,12.422003,0.999933,-0.011554,71.0,260.0,32.0,0.80647,0.0,0.0,10.0
1620116455.0,366808340.0,37.806959,-122.515807,9.691381,0.861168,0.50832,90.0,31.0,9.0,0.808785,1620116455.0,538008756.0,37.817003,-122.461745,12.419398,0.999941,-0.010879,71.0,260.0,32.0,0.803984,0.0,0.0,10.0
1620116456.0,366808340.0,37.806982,-122.515759,9.691182,0.860959,0.508674,90.0,31.0,9.0,0.806394,1620116456.0,538008756.0,37.817002,-122.461672,12.416735,0.999948,-0.01022,71.0,260.0,32.0,0.801498,0.0,0.0,10.0
1620116457.0,366808340.0,37.807005,-122.51571,9.691142,0.860759,0.509012,90.0,31.0,9.0,0.804003,1620116457.0,538008756.0,37.817001,-122.461599,12.414012,0.999954,-0.009577,71.0,260.0,32.0,0.799014,0.0,0.0,10.0
1620116458.0,366808340.0,37.807027,-122.515661,9.69126,0.86057,0.509333,90.0,31.0,9.0,0.801612,1620116458.0,538008756.0,37.817001,-122.461527,12.41123,0.99996,-0.008949,71.0,260.0,32.0,0.796529,0.0,0.0,10.0
1620116459.0,366808340.0,37.80705,-122.515612,9.691536,0.86039,0.509637,90.0,31.0,9.0,0.799222,1620116459.0,538008756.0,37.817,-122.461454,12.408389,0.999965,-0.008338,71.0,260.0,32.0,0.794046,0.0,0.0,10.0
1620116460.0,366808340.0,37.807073,-122.515563,9.69197,0.86022,0.509924,90.0,31.0,9.0,0.796831,1620116460.0,538008756.0,37.817,-122.461381,12.405487,0.99997,-0.007742,71.0,260.0,32.0,0.791562,0.0,0.0,10.0
1620116461.0,366808340.0,37.807096,-122.515514,9.692561,0.860059,0.510194,90.0,31.0,9.0,0.794441,1620116461.0,538008756.0,37.816999,-122.461309,12.402524,0.999974,-0.007163,71.0,260.0,32.0,0.78908,0.0,0.0,10.0
1620116462.0,366808340.0,37.807119,-122.515466,9.69331,0.859909,0.510448,90.0,31.0,9.0,0.792051,1620116462.0,538008756.0,37.816999,-122.461236,12.399501,0.999978,-0.006599,71.0,260.0,32.0,0.786598,0.0,0.0,10.0
1620116463.0,366808340.0,37.807142,-122.515417,9.694216,0.859768,0.510685,90.0,31.0,9.0,0.78966,1620116463.0,538008756.0,37.816999,-122.461163,12.396417,0.999982,-0.006052,71.0,260.0,32.0,0.784116,0.0,0.0,10.0
1620116464.0,366808340.0,37.807165,-122.515368,9.695279,0.859637,0.510905,90.0,31.0,9.0,0.78727,1620116464.0,538008756.0,37.816998,-122.461091,12.393271,0.999985,-0.00552,71.0,260.0,32.0,0.781636,0.0,0.0,10.0
1620116465.0,366808340.0,37.807188,-122.515319,9.696499,0.859516,0.511108,90.0,31.0,9.0,0.784879,1620116465.0,538008756.0,37.816998,-122.461018,12.390063,0.999987,-0.005004,71.0,260.0,32.0,0.779156,0.0,0.0,10.0
1620116466.0,366808340.0,37.807211,-122.51527,9.697876,0.859405,0.511295,90.0,31.0,9.0,0.782489,1620116466.0,538008756.0,37.816998,-122.460946,12.386793,0.99999,-0.004504,71.0,260.0,32.0,0.776676,0.0,0.0,10.0
1620116467.0,366808340.0,37.807234,-122.515222,9.69941,0.859304,0.511464,90.0,31.0,9.0,0.780098,1620116467.0,538008756.0,37.816997,-122.460873,12.383461,0.999992,-0.00402,71.0,260.0,32.0,0.774197,0.0,0.0,10.0
1620116468.0,366808340.0,37.807256,-122.515173,9.7011,0.859213,0.511617,90.0,31.0,9.0,0.777706,1620116468.0,538008756.0,37.816997,-122.460801,12.380065,0.999994,-0.003552,71.0,260.0,32.0,0.771719,0.0,0.0,10.0
1620116469.0,366808340.0,37.807279,-122.515124,9.702947,0.859132,0.511754,90.0,31.0,9.0,0.775315,1620116469.0,538008756.0,37.816997,-122.460728,12.376607,0.999995,-0.003101,71.0,260.0,32.0,0.769242,0.0,0.0,10.0
1620116470.0,366808340.0,37.807302,-122.515075,9.70495,0.859061,0.511873,90.0,31.0,9.0,0.772923,1620116470.0,538008756.0,37.816997,-122.460656,12.373086,0.999996,-0.002665,71.0,260.0,32.0,0.766765,0.0,0.0,10.0
1620116471.0,366808340.0,37.807325,-122.515026,9.70711,0.859,0.511976,90.0,31.0,9.0,0.77053,1620116471.0,538008756.0,37.816997,-122.460583,12.369501,0.999997,-0.002245,71.0,260.0,32.0,0.764289,0.0,0.0,10.0
1620116472.0,366808340.0,37.807348,-122.514977,9.709426,0.858949,0.512062,90.0,31.0,9.0,0.768138,1620116472.0,538008756.0,37.816996,-122.460511,12.365852,0.999998,-0.001841,71.0,260.0,32.0,0.761814,0.0,0.0,10.0
1620116473.0,366808340.0,37.807371,-122.514929,9.711898,0.858907,0.512131,90.0,31.0,9.0,0.765744,1620116473.0,538008756.0,37.816996,-122.460438,12.362139,0.999999,-0.001453,71.0,260.0,32.0,0.759339,0.0,0.0,10.0
1620116474.0,366808340.0,37.807394,-122.51488,9.714526,0.858876,0.512184,90.0,31.0,9.0,0.76335,1620116474.0,538008756.0,37.816996,-122.460366,12.358362,0.999999,-0.001081,71.0,260.0,32.0,0.756865,0.0,0.0,10.0
1620116475.0,366808340.0,37.807417,-122.514831,9.71731,0.858855,0.512219,90.0,31.0,9.0,0.760956,1620116475.0,538008756.0,37.816996,-122.460294,12.35452,1.0,-0.000725,71.0,260.0,32.0,0.754392,0.0,0.0,10.0
1620116476.0,366808340.0,37.80744,-122.514782,9.720251,0.858843,0.512239,90.0,31.0,9.0,0.758561,1620116476.0,538008756.0,37.816996,-122.460221,12.350614,1.0,-0.000385,71.0,260.0,32.0,0.75192,0.0,0.0,10.0
1620116477.0,366808340.0,37.807463,-122.514733,9.723347,0.858842,0.512241,90.0,31.0,9.0,0.756165,1620116477.0,538008756.0,37.816996,-122.460149,12.346642,1.0,-6.1e-05,71.0,260.0,32.0,0.749449,0.0,0.0,10.0
1620116478.0,366808340.0,37.807487,-122.514684,9.7266,0.85885,0.512227,90.0,31.0,9.0,0.753768,1620116478.0,538008756.0,37.816996,-122.460077,12.342606,1.0,0.000247,71.0,260.0,32.0,0.746978,0.0,0.0,10.0
1620116479.0,366808340.0,37.80751,-122.514635,9.730009,0.858868,0.512196,90.0,31.0,9.0,0.751371,1620116479.0,538008756.0,37.816996,-122.460004,12.338504,1.0,0.000539,71.0,260.0,32.0,0.744508,0.0,0.0,10.0
1620116480.0,366808340.0,37.807533,-122.514586,9.733574,0.858897,0.512149,90.0,31.0,9.0,0.748972,1620116480.0,538008756.0,37.816996,-122.459932,12.334337,1.0,0.000814,71.0,260.0,32.0,0.742039,0.0,0.0,10.0
1620116481.0,366808340.0,37.807556,-122.514537,9.737295,0.858935,0.512085,90.0,31.0,9.0,0.746573,1620116481.0,538008756.0,37.816996,-122.45986,12.330104,0.999999,0.001074,71.0,260.0,32.0,0.739571,0.0,0.0,10.0
1620116482.0,366808340.0,37.807579,-122.514488,9.741172,0.858983,0.512004,90.0,31.0,9.0,0.744173,1620116482.0,538008756.0,37.816996,-122.459788,12.325806,0.999999,0.001318,71.0,260.0,32.0,0.737104,0.0,0.0,10.0
1620116483.0,366808340.0,37.807602,-122.514439,9.745205,0.859041,0.511907,90.0,31.0,9.0,0.741772,1620116483.0,538008756.0,37.816996,-122.459715,12.321441,0.999999,0.001545,71.0,260.0,32.0,0.734637,0.0,0.0,10.0
1620116484.0,366808340.0,37.807625,-122.51439,9.749395,0.859109,0.511793,90.0,31.0,9.0,0.73937,1620116484.0,538008756.0,37.816996,-122.459643,12.31701,0.999998,0.001756,71.0,260.0,32.0,0.732172,0.0,0.0,10.0
1620116485.0,366808340.0,37.807648,-122.514341,9.753741,0.859186,0.511663,90.0,31.0,9.0,0.736966,1620116485.0,538008756.0,37.816997,-122.459571,12.312514,0.999998,0.001952,71.0,260.0,32.0,0.729707,0.0,0.0,10.0
1620116486.0,366808340.0,37.807671,-122.514292,9.758244,0.859273,0.511517,90.0,31.0,9.0,0.734562,1620116486.0,538008756.0,37.816997,-122.459499,12.30795,0.999998,0.002131,71.0,260.0,32.0,0.727244,0.0,0.0,10.0
