Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322904.0,338244579.0,37.810801,-122.45795,7.875382,0.985966,-0.166949,37.0,9.0,4.0,0.807106,1620322904.0,366975760.0,37.813393,-122.441437,8.48229,-0.941707,0.336434,60.0,25.0,9.0,0.812784,271.8777777777778,10.685555555555556,10.0
1620322905.0,338244579.0,37.810795,-122.457905,7.875097,0.985776,-0.168065,37.0,9.0,4.0,0.803884,1620322905.0,366975760.0,37.813406,-122.441484,8.477542,-0.941415,0.337249,60.0,25.0,9.0,0.809702,271.875,10.6875,10.0
1620322906.0,338244579.0,37.810788,-122.45786,7.875281,0.9856,-0.169092,37.0,9.0,4.0,0.800664,1620322906.0,366975760.0,37.81342,-122.44153,8.472916,-0.941156,0.337971,60.0,25.0,9.0,0.806624,271.8722222222222,10.689444444444444,10.0
1620322907.0,338244579.0,37.810782,-122.457814,7.875931,0.985439,-0.170029,37.0,9.0,4.0,0.797444,1620322907.0,366975760.0,37.813433,-122.441577,8.468409,-0.94093,0.338601,60.0,25.0,9.0,0.803547,271.86944444444447,10.691388888888888,10.0
1620322908.0,338244579.0,37.810776,-122.457769,7.877044,0.985292,-0.170877,37.0,9.0,4.0,0.794225,1620322908.0,366975760.0,37.813446,-122.441624,8.464018,-0.940737,0.339138,60.0,25.0,9.0,0.800474,271.8666666666667,10.693333333333332,10.0
1620322909.0,338244579.0,37.81077,-122.457723,7.87862,0.98516,-0.171636,37.0,9.0,4.0,0.791007,1620322909.0,366975760.0,37.813459,-122.44167,8.459744,-0.940576,0.339582,60.0,25.0,9.0,0.797403,271.8638888888889,10.695277777777775,10.0
1620322910.0,338244579.0,37.810764,-122.457678,7.880656,0.985044,-0.172305,37.0,9.0,4.0,0.787789,1620322910.0,366975760.0,37.813473,-122.441717,8.455584,-0.940449,0.339934,60.0,25.0,9.0,0.794334,271.8611111111111,10.697222222222225,10.0
1620322911.0,338244579.0,37.810757,-122.457632,7.883152,0.984942,-0.172884,37.0,9.0,4.0,0.784571,1620322911.0,366975760.0,37.813486,-122.441763,8.451538,-0.940356,0.340192,60.0,25.0,9.0,0.791267,271.8583333333333,10.699166666666668,10.0
1620322912.0,338244579.0,37.810751,-122.457587,7.886105,0.984856,-0.173374,37.0,9.0,4.0,0.781352,1620322912.0,366975760.0,37.813499,-122.44181,8.447604,-0.940296,0.340357,60.0,25.0,9.0,0.788202,271.85555555555555,10.70111111111111,10.0
1620322913.0,338244579.0,37.810745,-122.457541,7.889515,0.984786,-0.173774,37.0,9.0,4.0,0.778134,1620322913.0,366975760.0,37.813513,-122.441857,8.443784,-0.94027,0.340429,60.0,25.0,9.0,0.78514,271.85277777777776,10.703055555555554,10.0
1620322914.0,338244579.0,37.810738,-122.457496,7.89338,0.984731,-0.174084,37.0,9.0,4.0,0.774914,1620322914.0,366975760.0,37.813526,-122.441903,8.440075,-0.940278,0.340407,60.0,25.0,9.0,0.782079,271.85,10.705,10.0
1620322915.0,338244579.0,37.810732,-122.45745,7.897701,0.984692,-0.174306,37.0,9.0,4.0,0.771694,1620322915.0,366975760.0,37.813539,-122.44195,8.436479,-0.94032,0.340292,60.0,25.0,9.0,0.77902,271.84722222222223,10.706944444444444,10.0
1620322916.0,338244579.0,37.810726,-122.457405,7.902477,0.984668,-0.174438,37.0,9.0,4.0,0.768473,1620322916.0,366975760.0,37.813552,-122.441996,8.432995,-0.940395,0.340084,60.0,25.0,9.0,0.775962,271.84444444444443,10.70888888888889,10.0
1620322917.0,338244579.0,37.810719,-122.457359,7.907707,0.984661,-0.17448,37.0,9.0,4.0,0.76525,1620322917.0,366975760.0,37.813566,-122.442042,8.429625,-0.940505,0.339781,60.0,25.0,9.0,0.772906,271.84166666666664,10.710833333333332,10.0
1620322918.0,338244579.0,37.810713,-122.457314,7.913392,0.984669,-0.174434,37.0,9.0,4.0,0.762025,1620322918.0,366975760.0,37.813579,-122.442089,8.426369,-0.940648,0.339385,60.0,25.0,9.0,0.769851,271.8388888888889,10.712777777777776,10.0
1620322919.0,338244579.0,37.810707,-122.457268,7.91953,0.984693,-0.174299,37.0,9.0,4.0,0.758799,1620322919.0,366975760.0,37.813592,-122.442135,8.423228,-0.940824,0.338894,60.0,25.0,9.0,0.766797,271.8361111111111,10.71472222222222,10.0
1620322920.0,338244579.0,37.8107,-122.457222,7.926124,0.984732,-0.174076,37.0,9.0,4.0,0.755571,1620322920.0,366975760.0,37.813605,-122.442182,8.420203,-0.941035,0.33831,60.0,25.0,9.0,0.763745,271.8333333333333,10.716666666666669,10.0
1620322921.0,338244579.0,37.810694,-122.457177,7.933173,0.984787,-0.173764,37.0,9.0,4.0,0.75234,1620322921.0,366975760.0,37.813619,-122.442228,8.417296,-0.941279,0.337631,60.0,25.0,9.0,0.760693,271.8305555555556,10.71861111111111,10.0
1620322922.0,338244579.0,37.810687,-122.457131,7.940677,0.984858,-0.173364,37.0,9.0,4.0,0.749107,1620322922.0,366975760.0,37.813632,-122.442274,8.41451,-0.941556,0.336857,60.0,25.0,9.0,0.757643,271.8277777777778,10.720555555555556,10.0
1620322923.0,338244579.0,37.810681,-122.457085,7.948639,0.984943,-0.172877,37.0,9.0,4.0,0.745871,1620322923.0,366975760.0,37.813645,-122.442321,8.411844,-0.941866,0.335989,60.0,25.0,9.0,0.754593,271.825,10.7225,10.0
1620322924.0,338244579.0,37.810675,-122.457039,7.957058,0.985044,-0.172302,37.0,9.0,4.0,0.742631,1620322924.0,366975760.0,37.813658,-122.442367,8.409304,-0.942209,0.335026,60.0,25.0,9.0,0.751543,271.8222222222222,10.724444444444444,10.0
1620322925.0,338244579.0,37.810668,-122.456993,7.965936,0.98516,-0.17164,37.0,9.0,4.0,0.739389,1620322925.0,366975760.0,37.813671,-122.442414,8.40689,-0.942584,0.333968,60.0,25.0,9.0,0.748494,271.81944444444446,10.726388888888888,10.0
1620322926.0,338244579.0,37.810662,-122.456947,7.975275,0.98529,-0.170891,37.0,9.0,4.0,0.736143,1620322926.0,366975760.0,37.813684,-122.44246,8.404605,-0.942992,0.332816,60.0,25.0,9.0,0.745446,271.81666666666666,10.728333333333332,10.0
1620322927.0,338244579.0,37.810656,-122.456901,7.985075,0.985434,-0.170056,37.0,9.0,4.0,0.732893,1620322927.0,366975760.0,37.813697,-122.442507,8.402454,-0.943431,0.331568,60.0,25.0,9.0,0.742397,271.81388888888887,10.730277777777776,10.0
1620322928.0,338244579.0,37.810649,-122.456855,7.99534,0.985593,-0.169135,37.0,9.0,4.0,0.729639,1620322928.0,366975760.0,37.81371,-122.442553,8.400438,-0.943902,0.330224,60.0,25.0,9.0,0.739349,271.8111111111112,10.732222222222225,10.0
1620322929.0,338244579.0,37.810643,-122.456809,8.00607,0.985765,-0.168129,37.0,9.0,4.0,0.72638,1620322929.0,366975760.0,37.813723,-122.442599,8.398562,-0.944405,0.328786,60.0,25.0,9.0,0.736301,271.80833333333334,10.734166666666669,10.0
1620322930.0,338244579.0,37.810637,-122.456763,8.017269,0.98595,-0.167038,37.0,9.0,4.0,0.723117,1620322930.0,366975760.0,37.813735,-122.442646,8.396829,-0.944937,0.327251,60.0,25.0,9.0,0.733252,271.80555555555554,10.73611111111111,10.0
1620322931.0,338244579.0,37.810631,-122.456717,8.028938,0.986149,-0.165863,37.0,9.0,4.0,0.71985,1620322931.0,366975760.0,37.813748,-122.442692,8.395244,-0.9455,0.325621,60.0,25.0,9.0,0.730204,271.8027777777778,10.738055555555556,10.0
1620322932.0,338244579.0,37.810625,-122.45667,8.041079,0.98636,-0.164603,37.0,9.0,4.0,0.716577,1620322932.0,366975760.0,37.813761,-122.442739,8.393811,-0.946093,0.323895,60.0,25.0,9.0,0.727154,271.8,10.74,10.0
1620322933.0,338244579.0,37.810618,-122.456624,8.053696,0.986583,-0.16326,37.0,9.0,4.0,0.713299,1620322933.0,366975760.0,37.813773,-122.442785,8.392535,-0.946715,0.322073,60.0,25.0,9.0,0.724105,271.7972222222222,10.741944444444444,10.0
1620322934.0,338244579.0,37.810612,-122.456577,8.066791,0.986818,-0.161835,37.0,9.0,4.0,0.710015,1620322934.0,366975760.0,37.813786,-122.442832,8.391419,-0.947365,0.320154,60.0,25.0,9.0,0.721054,271.7944444444444,10.74388888888889,10.0
1620322935.0,338244579.0,37.810606,-122.456531,8.080368,0.987064,-0.160327,37.0,9.0,4.0,0.706726,1620322935.0,366975760.0,37.813798,-122.442878,8.390471,-0.948044,0.31814,60.0,25.0,9.0,0.718003,271.7916666666667,10.745833333333334,10.0
1620322936.0,338244579.0,37.8106,-122.456484,8.094429,0.987321,-0.158738,37.0,9.0,4.0,0.703431,1620322936.0,366975760.0,37.813811,-122.442925,8.389694,-0.94875,0.316029,60.0,25.0,9.0,0.714951,271.7888888888889,10.747777777777776,10.0
1620322937.0,338244579.0,37.810594,-122.456437,8.108977,0.987588,-0.157067,37.0,9.0,4.0,0.700129,1620322937.0,366975760.0,37.813823,-122.442972,8.389094,-0.949482,0.313821,60.0,25.0,9.0,0.711897,271.7861111111111,10.74972222222222,10.0
1620322938.0,338244579.0,37.810588,-122.45639,8.124017,0.987865,-0.155317,37.0,9.0,4.0,0.696821,1620322938.0,366975760.0,37.813835,-122.443018,8.388678,-0.950241,0.311517,60.0,25.0,9.0,0.708843,271.78333333333336,10.751666666666669,10.0
1620322939.0,338244579.0,37.810583,-122.456343,8.139552,0.988151,-0.153487,37.0,9.0,4.0,0.693506,1620322939.0,366975760.0,37.813847,-122.443065,8.388451,-0.951024,0.309116,60.0,25.0,9.0,0.705787,271.7805555555556,10.75361111111111,10.0
1620322940.0,338244579.0,37.810577,-122.456296,8.155585,0.988445,-0.151578,37.0,9.0,4.0,0.690184,1620322940.0,366975760.0,37.813859,-122.443112,8.388419,-0.951832,0.306619,60.0,25.0,9.0,0.702729,271.77777777777777,10.755555555555556,10.0
1620322941.0,338244579.0,37.810571,-122.456249,8.17212,0.988748,-0.149591,37.0,9.0,4.0,0.686854,1620322941.0,366975760.0,37.813871,-122.443158,8.38859,-0.952664,0.304025,60.0,25.0,9.0,0.69967,271.775,10.7575,10.0
1620322942.0,338244579.0,37.810565,-122.456202,8.189163,0.989058,-0.147526,37.0,9.0,4.0,0.683517,1620322942.0,366975760.0,37.813883,-122.443205,8.38897,-0.953519,0.301333,60.0,25.0,9.0,0.69661,271.77222222222224,10.759444444444444,10.0
1620322943.0,338244579.0,37.81056,-122.456154,8.206715,0.989375,-0.145385,37.0,9.0,4.0,0.680172,1620322943.0,366975760.0,37.813895,-122.443252,8.389566,-0.954396,0.298545,60.0,25.0,9.0,0.693547,271.76944444444445,10.761388888888888,10.0
1620322944.0,338244579.0,37.810554,-122.456107,8.224783,0.989698,-0.143169,37.0,9.0,4.0,0.676819,1620322944.0,366975760.0,37.813906,-122.443299,8.390385,-0.955293,0.29566,60.0,25.0,9.0,0.690482,271.76666666666665,10.763333333333332,10.0
1620322945.0,338244579.0,37.810549,-122.456059,8.24337,0.990027,-0.140877,37.0,9.0,4.0,0.673458,1620322945.0,366975760.0,37.813918,-122.443346,8.391436,-0.956211,0.292678,60.0,25.0,9.0,0.687415,271.7638888888889,10.765277777777778,10.0
1620322946.0,338244579.0,37.810544,-122.456011,8.262482,0.990361,-0.138512,37.0,9.0,4.0,0.670089,1620322946.0,366975760.0,37.813929,-122.443393,8.392725,-0.957148,0.289599,60.0,25.0,9.0,0.684346,271.7611111111111,10.767222222222223,10.0
1620322947.0,338244579.0,37.810538,-122.455963,8.282121,0.990699,-0.136073,37.0,9.0,4.0,0.66671,1620322947.0,366975760.0,37.81394,-122.44344,8.39426,-0.958103,0.286423,60.0,25.0,9.0,0.681274,271.7583333333333,10.769166666666669,10.0
1620322948.0,338244579.0,37.810533,-122.455915,8.302295,0.99104,-0.133562,37.0,9.0,4.0,0.663322,1620322948.0,366975760.0,37.813951,-122.443487,8.396051,-0.959075,0.283151,60.0,25.0,9.0,0.6782,271.7555555555556,10.77111111111111,10.0
