Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636819836.0,366975740.0,37.825268,-122.461364,10.167777,0.977945,0.208861,60.0,25.0,7.0,0.938133,1636819836.0,368012230.0,37.807741,-122.519271,6.084949,0.923492,0.383619,37.0,14.0,5.0,0.946943,202.0,3.0,0.172
1636819837.0,366975740.0,37.825278,-122.461305,10.166363,0.977855,0.209283,60.0,25.0,7.0,0.933722,1636819837.0,368012230.0,37.807752,-122.519238,6.120317,0.923282,0.384123,37.0,14.0,5.0,0.942969,201.89772727272725,3.0,0.1720492424242424
1636819838.0,366975740.0,37.825288,-122.461247,10.165049,0.977767,0.209697,60.0,25.0,7.0,0.929311,1636819838.0,368012230.0,37.807762,-122.519205,6.155205,0.923078,0.384613,37.0,14.0,5.0,0.938973,201.79545454545453,3.0,0.1720984848484848
1636819839.0,366975740.0,37.825297,-122.461189,10.163835,0.977679,0.210102,60.0,25.0,7.0,0.924901,1636819839.0,368012230.0,37.807773,-122.519172,6.189613,0.92288,0.385089,37.0,14.0,5.0,0.934955,201.6931818181818,3.0,0.1721477272727272
1636819840.0,366975740.0,37.825307,-122.461131,10.16272,0.977594,0.210499,60.0,25.0,7.0,0.920491,1636819840.0,368012230.0,37.807784,-122.519138,6.223541,0.922687,0.385551,37.0,14.0,5.0,0.930914,201.5909090909091,3.0,0.1721969696969696
1636819841.0,366975740.0,37.825317,-122.461072,10.161705,0.97751,0.210888,60.0,25.0,7.0,0.916083,1636819841.0,368012230.0,37.807796,-122.519105,6.256989,0.922499,0.386,37.0,14.0,5.0,0.926851,201.4886363636364,3.0,0.1722462121212121
1636819842.0,366975740.0,37.825327,-122.461014,10.16079,0.977428,0.211269,60.0,25.0,7.0,0.911675,1636819842.0,368012230.0,37.807807,-122.519071,6.289957,0.922316,0.386437,37.0,14.0,5.0,0.922767,201.38636363636363,3.0,0.1722954545454545
1636819843.0,366975740.0,37.825337,-122.460956,10.159975,0.977347,0.211641,60.0,25.0,7.0,0.907267,1636819843.0,368012230.0,37.807818,-122.519037,6.322444,0.922138,0.38686,37.0,14.0,5.0,0.918661,201.2840909090909,3.0,0.1723446969696969
1636819844.0,366975740.0,37.825347,-122.460898,10.159258,0.977269,0.212005,60.0,25.0,7.0,0.90286,1636819844.0,368012230.0,37.807829,-122.519003,6.354451,0.921966,0.387272,37.0,14.0,5.0,0.914535,201.1818181818182,3.0,0.1723939393939393
1636819845.0,366975740.0,37.825357,-122.46084,10.158641,0.977191,0.212361,60.0,25.0,7.0,0.898453,1636819845.0,368012230.0,37.807841,-122.518969,6.385978,0.921798,0.387671,37.0,14.0,5.0,0.910388,201.07954545454544,3.0,0.1724431818181818
1636819846.0,366975740.0,37.825367,-122.460782,10.158124,0.977116,0.212708,60.0,25.0,7.0,0.894047,1636819846.0,368012230.0,37.807852,-122.518934,6.417023,0.921634,0.388059,37.0,14.0,5.0,0.90622,200.97727272727272,3.0,0.1724924242424242
1636819847.0,366975740.0,37.825377,-122.460723,10.157705,0.977042,0.213047,60.0,25.0,7.0,0.889641,1636819847.0,368012230.0,37.807864,-122.518899,6.447588,0.921476,0.388436,37.0,14.0,5.0,0.902032,200.875,3.0,0.1725416666666666
1636819848.0,366975740.0,37.825387,-122.460665,10.157386,0.97697,0.213378,60.0,25.0,7.0,0.885235,1636819848.0,368012230.0,37.807875,-122.518865,6.477672,0.921322,0.388801,37.0,14.0,5.0,0.897825,200.77272727272725,3.0,0.172590909090909
1636819849.0,366975740.0,37.825397,-122.460607,10.157165,0.976899,0.2137,60.0,25.0,7.0,0.88083,1636819849.0,368012230.0,37.807887,-122.51883,6.507275,0.921172,0.389155,37.0,14.0,5.0,0.893599,200.67045454545453,3.0,0.1726401515151515
1636819850.0,366975740.0,37.825407,-122.460549,10.157043,0.97683,0.214014,60.0,25.0,7.0,0.876425,1636819850.0,368012230.0,37.807899,-122.518795,6.536397,0.921027,0.389499,37.0,14.0,5.0,0.889353,200.5681818181818,3.0,0.1726893939393939
1636819851.0,366975740.0,37.825417,-122.460491,10.15702,0.976763,0.21432,60.0,25.0,7.0,0.87202,1636819851.0,368012230.0,37.80791,-122.518759,6.565038,0.920886,0.389832,37.0,14.0,5.0,0.885088,200.4659090909091,3.0,0.1727386363636363
1636819852.0,366975740.0,37.825427,-122.460433,10.157096,0.976698,0.214617,60.0,25.0,7.0,0.867615,1636819852.0,368012230.0,37.807922,-122.518724,6.593198,0.920749,0.390155,37.0,14.0,5.0,0.880805,200.3636363636364,3.0,0.1727878787878788
1636819853.0,366975740.0,37.825437,-122.460375,10.157271,0.976635,0.214906,60.0,25.0,7.0,0.86321,1636819853.0,368012230.0,37.807934,-122.518688,6.620877,0.920617,0.390467,37.0,14.0,5.0,0.876504,200.26136363636363,3.0,0.1728371212121212
1636819854.0,366975740.0,37.825447,-122.460317,10.157544,0.976573,0.215187,60.0,25.0,7.0,0.858806,1636819854.0,368012230.0,37.807946,-122.518653,6.648075,0.920488,0.39077,37.0,14.0,5.0,0.872185,200.1590909090909,3.0,0.1728863636363636
1636819855.0,366975740.0,37.825457,-122.460259,10.157915,0.976513,0.215459,60.0,25.0,7.0,0.854401,1636819855.0,368012230.0,37.807958,-122.518617,6.674791,0.920364,0.391063,37.0,14.0,5.0,0.867848,200.0568181818182,3.0,0.172935606060606
1636819856.0,366975740.0,37.825468,-122.4602,10.158385,0.976455,0.215723,60.0,25.0,7.0,0.849996,1636819856.0,368012230.0,37.80797,-122.518581,6.701026,0.920243,0.391347,37.0,14.0,5.0,0.863495,199.95454545454544,3.0,0.1729848484848485
1636819857.0,366975740.0,37.825478,-122.460142,10.158953,0.976398,0.215978,60.0,25.0,7.0,0.845592,1636819857.0,368012230.0,37.807982,-122.518545,6.726779,0.920127,0.391621,37.0,14.0,5.0,0.859124,199.85227272727272,3.0,0.1730340909090909
1636819858.0,366975740.0,37.825488,-122.460084,10.159619,0.976344,0.216225,60.0,25.0,7.0,0.841187,1636819858.0,368012230.0,37.807994,-122.518509,6.752051,0.920014,0.391886,37.0,14.0,5.0,0.854736,199.75,3.0,0.1730833333333333
1636819859.0,366975740.0,37.825498,-122.460026,10.160384,0.976291,0.216464,60.0,25.0,7.0,0.836782,1636819859.0,368012230.0,37.808007,-122.518472,6.776842,0.919905,0.392142,37.0,14.0,5.0,0.850333,199.64772727272725,3.0,0.1731325757575757
1636819860.0,366975740.0,37.825508,-122.459968,10.161247,0.97624,0.216694,60.0,25.0,7.0,0.832376,1636819860.0,368012230.0,37.808019,-122.518436,6.801151,0.919799,0.392389,37.0,14.0,5.0,0.845913,199.54545454545453,3.0,0.1731818181818182
1636819861.0,366975740.0,37.825518,-122.45991,10.162207,0.97619,0.216915,60.0,25.0,7.0,0.827971,1636819861.0,368012230.0,37.808031,-122.518399,6.824978,0.919697,0.392628,37.0,14.0,5.0,0.841477,199.4431818181818,3.0,0.1732310606060606
1636819862.0,366975740.0,37.825529,-122.459852,10.163266,0.976143,0.217129,60.0,25.0,7.0,0.823565,1636819862.0,368012230.0,37.808044,-122.518362,6.848323,0.919599,0.392858,37.0,14.0,5.0,0.837027,199.3409090909091,3.0,0.173280303030303
1636819863.0,366975740.0,37.825539,-122.459794,10.164423,0.976097,0.217334,60.0,25.0,7.0,0.819159,1636819863.0,368012230.0,37.808056,-122.518325,6.871187,0.919504,0.39308,37.0,14.0,5.0,0.832561,199.2386363636364,3.0,0.1733295454545454
1636819864.0,366975740.0,37.825549,-122.459736,10.165677,0.976054,0.21753,60.0,25.0,7.0,0.814752,1636819864.0,368012230.0,37.808069,-122.518288,6.893569,0.919413,0.393293,37.0,14.0,5.0,0.82808,199.13636363636363,3.0,0.1733787878787878
1636819865.0,366975740.0,37.825559,-122.459678,10.16703,0.976012,0.217718,60.0,25.0,7.0,0.810345,1636819865.0,368012230.0,37.808081,-122.518251,6.91547,0.919326,0.393498,37.0,14.0,5.0,0.823585,199.0340909090909,3.0,0.1734280303030303
1636819866.0,366975740.0,37.825569,-122.459619,10.16848,0.975972,0.217898,60.0,25.0,7.0,0.805937,1636819866.0,368012230.0,37.808094,-122.518214,6.936888,0.919241,0.393695,37.0,14.0,5.0,0.819076,198.9318181818182,3.0,0.1734772727272727
1636819867.0,366975740.0,37.82558,-122.459561,10.170028,0.975933,0.218069,60.0,25.0,7.0,0.801529,1636819867.0,368012230.0,37.808106,-122.518177,6.957825,0.91916,0.393884,37.0,14.0,5.0,0.814553,198.82954545454544,3.0,0.1735265151515151
1636819868.0,366975740.0,37.82559,-122.459503,10.171674,0.975897,0.218232,60.0,25.0,7.0,0.79712,1636819868.0,368012230.0,37.808119,-122.518139,6.97828,0.919082,0.394066,37.0,14.0,5.0,0.810016,198.72727272727272,3.0,0.1735757575757575
1636819869.0,366975740.0,37.8256,-122.459445,10.173417,0.975862,0.218386,60.0,25.0,7.0,0.792711,1636819869.0,368012230.0,37.808132,-122.518102,6.998253,0.919008,0.394239,37.0,14.0,5.0,0.805466,198.625,3.0,0.173625
1636819870.0,366975740.0,37.825611,-122.459387,10.175258,0.97583,0.218532,60.0,25.0,7.0,0.788301,1636819870.0,368012230.0,37.808145,-122.518064,7.017744,0.918937,0.394405,37.0,14.0,5.0,0.800904,198.52272727272725,3.0,0.1736742424242424
1636819871.0,366975740.0,37.825621,-122.459329,10.177196,0.975799,0.218669,60.0,25.0,7.0,0.78389,1636819871.0,368012230.0,37.808157,-122.518026,7.036752,0.918869,0.394564,37.0,14.0,5.0,0.796329,198.42045454545453,3.0,0.1737234848484848
1636819872.0,366975740.0,37.825631,-122.459271,10.179232,0.97577,0.218798,60.0,25.0,7.0,0.779478,1636819872.0,368012230.0,37.80817,-122.517988,7.055279,0.918804,0.394715,37.0,14.0,5.0,0.791741,198.3181818181818,3.0,0.1737727272727272
1636819873.0,366975740.0,37.825641,-122.459212,10.181366,0.975743,0.218919,60.0,25.0,7.0,0.775066,1636819873.0,368012230.0,37.808183,-122.51795,7.073324,0.918742,0.394859,37.0,14.0,5.0,0.787141,198.2159090909091,3.0,0.1738219696969697
1636819874.0,366975740.0,37.825652,-122.459154,10.183597,0.975718,0.219031,60.0,25.0,7.0,0.770653,1636819874.0,368012230.0,37.808196,-122.517912,7.090887,0.918683,0.394995,37.0,14.0,5.0,0.78253,198.1136363636364,3.0,0.1738712121212121
1636819875.0,366975740.0,37.825662,-122.459096,10.185925,0.975695,0.219135,60.0,25.0,7.0,0.766238,1636819875.0,368012230.0,37.808209,-122.517874,7.107968,0.918627,0.395125,37.0,14.0,5.0,0.777908,198.01136363636363,3.0,0.1739204545454545
1636819876.0,366975740.0,37.825672,-122.459038,10.188351,0.975673,0.21923,60.0,25.0,7.0,0.761823,1636819876.0,368012230.0,37.808222,-122.517836,7.124566,0.918575,0.395247,37.0,14.0,5.0,0.773274,197.9090909090909,3.0,0.1739696969696969
1636819877.0,366975740.0,37.825683,-122.45898,10.190874,0.975654,0.219317,60.0,25.0,7.0,0.757407,1636819877.0,368012230.0,37.808235,-122.517798,7.140683,0.918525,0.395363,37.0,14.0,5.0,0.76863,197.8068181818182,3.0,0.1740189393939394
1636819878.0,366975740.0,37.825693,-122.458921,10.193495,0.975636,0.219396,60.0,25.0,7.0,0.75299,1636819878.0,368012230.0,37.808248,-122.517759,7.156317,0.918478,0.395471,37.0,14.0,5.0,0.763975,197.70454545454544,3.0,0.1740681818181818
1636819879.0,366975740.0,37.825703,-122.458863,10.196213,0.97562,0.219466,60.0,25.0,7.0,0.748572,1636819879.0,368012230.0,37.808261,-122.517721,7.171469,0.918435,0.395573,37.0,14.0,5.0,0.75931,197.60227272727272,3.0,0.1741174242424242
1636819880.0,366975740.0,37.825714,-122.458805,10.199028,0.975606,0.219528,60.0,25.0,7.0,0.744152,1636819880.0,368012230.0,37.808274,-122.517682,7.186139,0.918394,0.395668,37.0,14.0,5.0,0.754635,197.5,3.0,0.1741666666666666
1636819881.0,366975740.0,37.825724,-122.458746,10.201941,0.975594,0.219581,60.0,25.0,7.0,0.739732,1636819881.0,368012230.0,37.808287,-122.517644,7.200327,0.918356,0.395756,37.0,14.0,5.0,0.749951,197.39772727272725,3.0,0.1742159090909091
1636819882.0,366975740.0,37.825734,-122.458688,10.20495,0.975584,0.219626,60.0,25.0,7.0,0.73531,1636819882.0,368012230.0,37.808301,-122.517605,7.214033,0.918321,0.395838,37.0,14.0,5.0,0.745258,197.29545454545453,3.0,0.1742651515151515
1636819883.0,366975740.0,37.825745,-122.45863,10.208057,0.975576,0.219663,60.0,25.0,7.0,0.730887,1636819883.0,368012230.0,37.808314,-122.517566,7.227256,0.918288,0.395912,37.0,14.0,5.0,0.740556,197.1931818181818,3.0,0.1743143939393939
1636819884.0,366975740.0,37.825755,-122.458572,10.211262,0.97557,0.219691,60.0,25.0,7.0,0.726462,1636819884.0,368012230.0,37.808327,-122.517527,7.239997,0.918259,0.395981,37.0,14.0,5.0,0.735845,197.0909090909091,3.0,0.1743636363636363
1636819885.0,366975740.0,37.825766,-122.458513,10.214563,0.975565,0.219711,60.0,25.0,7.0,0.722036,1636819885.0,368012230.0,37.80834,-122.517488,7.252256,0.918232,0.396043,37.0,14.0,5.0,0.731126,196.9886363636364,3.0,0.1744128787878787
1636819886.0,366975740.0,37.825776,-122.458455,10.217962,0.975562,0.219722,60.0,25.0,7.0,0.717609,1636819886.0,368012230.0,37.808354,-122.517449,7.264033,0.918208,0.396098,37.0,14.0,5.0,0.726399,196.88636363636363,3.0,0.1744621212121212
1636819887.0,366975740.0,37.825786,-122.458396,10.221458,0.975562,0.219726,60.0,25.0,7.0,0.713181,1636819887.0,368012230.0,37.808367,-122.51741,7.275327,0.918187,0.396147,37.0,14.0,5.0,0.721664,196.7840909090909,3.0,0.1745113636363636
1636819888.0,366975740.0,37.825797,-122.458338,10.225052,0.975563,0.219721,60.0,25.0,7.0,0.70875,1636819888.0,368012230.0,37.80838,-122.517371,7.286139,0.918169,0.396189,37.0,14.0,5.0,0.716922,196.6818181818182,3.0,0.174560606060606
1636819889.0,366975740.0,37.825807,-122.45828,10.228742,0.975566,0.219707,60.0,25.0,7.0,0.704319,1636819889.0,368012230.0,37.808394,-122.517332,7.296469,0.918153,0.396226,37.0,14.0,5.0,0.712173,196.57954545454544,3.0,0.1746098484848484
1636819890.0,366975740.0,37.825818,-122.458221,10.23253,0.975571,0.219685,60.0,25.0,7.0,0.699885,1636819890.0,368012230.0,37.808407,-122.517293,7.306316,0.91814,0.396255,37.0,14.0,5.0,0.707418,196.47727272727272,3.0,0.1746590909090909
1636819891.0,366975740.0,37.825828,-122.458163,10.236415,0.975578,0.219655,60.0,25.0,7.0,0.69545,1636819891.0,368012230.0,37.80842,-122.517253,7.315682,0.91813,0.396279,37.0,14.0,5.0,0.702656,196.375,3.0,0.1747083333333333
1636819892.0,366975740.0,37.825838,-122.458104,10.240398,0.975586,0.219617,60.0,25.0,7.0,0.691014,1636819892.0,368012230.0,37.808434,-122.517214,7.324565,0.918123,0.396296,37.0,14.0,5.0,0.697887,196.27272727272725,3.0,0.1747575757575757
1636819893.0,366975740.0,37.825849,-122.458046,10.244477,0.975597,0.21957,60.0,25.0,7.0,0.686575,1636819893.0,368012230.0,37.808447,-122.517175,7.332965,0.918118,0.396308,37.0,14.0,5.0,0.693113,196.17045454545453,3.0,0.1748068181818181
1636819894.0,366975740.0,37.825859,-122.457987,10.248654,0.975609,0.219515,60.0,25.0,7.0,0.682135,1636819894.0,368012230.0,37.808461,-122.517135,7.340883,0.918116,0.396313,37.0,14.0,5.0,0.688334,196.0681818181818,3.0,0.1748560606060606
1636819895.0,366975740.0,37.82587,-122.457929,10.252929,0.975623,0.219452,60.0,25.0,7.0,0.677693,1636819895.0,368012230.0,37.808474,-122.517096,7.348319,0.918116,0.396311,37.0,14.0,5.0,0.68355,195.9659090909091,3.0,0.174905303030303
1636819896.0,366975740.0,37.82588,-122.45787,10.257282,0.975639,0.219381,60.0,25.0,7.0,0.673249,1636819896.0,368012230.0,37.808488,-122.517056,7.355273,0.918119,0.396304,37.0,14.0,5.0,0.67876,195.8636363636364,3.0,0.1749545454545454
1636819897.0,366975740.0,37.82589,-122.457811,10.261644,0.975657,0.219303,60.0,25.0,7.0,0.668804,1636819897.0,368012230.0,37.808501,-122.517017,7.361745,0.918125,0.39629,37.0,14.0,5.0,0.673966,195.76136363636363,3.0,0.1750037878787878
1636819898.0,366975740.0,37.825901,-122.457753,10.265994,0.975675,0.21922,60.0,25.0,7.0,0.664356,1636819898.0,368012230.0,37.808515,-122.516977,7.367734,0.918134,0.396271,37.0,14.0,5.0,0.669168,195.6590909090909,3.0,0.1750530303030303
1636819899.0,366975740.0,37.825911,-122.457694,10.270335,0.975696,0.219131,60.0,25.0,7.0,0.659907,1636819899.0,368012230.0,37.808528,-122.516938,7.373241,0.918145,0.396245,37.0,14.0,5.0,0.664366,195.5568181818182,3.0,0.1751022727272727
1636819900.0,366975740.0,37.825922,-122.457635,10.274665,0.975717,0.219036,60.0,25.0,7.0,0.655455,1636819900.0,368012230.0,37.808542,-122.516898,7.378265,0.918159,0.396213,37.0,14.0,5.0,0.65956,195.45454545454544,3.0,0.1751515151515151
1636819901.0,366975740.0,37.825932,-122.457577,10.278985,0.97574,0.218934,60.0,25.0,7.0,0.651002,1636819901.0,368012230.0,37.808555,-122.516858,7.382807,0.918175,0.396175,37.0,14.0,5.0,0.654751,195.35227272727272,3.0,0.1752007575757575
1636819902.0,366975740.0,37.825942,-122.457518,10.283295,0.975764,0.218827,60.0,25.0,7.0,0.646546,1636819902.0,368012230.0,37.808569,-122.516819,7.386867,0.918194,0.396131,37.0,14.0,5.0,0.64994,195.25,3.0,0.17525
1636819903.0,366975740.0,37.825953,-122.457459,10.287595,0.975789,0.218714,60.0,25.0,7.0,0.642089,1636819903.0,368012230.0,37.808582,-122.516779,7.390445,0.918216,0.396081,37.0,14.0,5.0,0.645125,195.14772727272725,3.0,0.1752992424242424
1636819904.0,366975740.0,37.825963,-122.4574,10.291884,0.975816,0.218596,60.0,25.0,7.0,0.63763,1636819904.0,368012230.0,37.808596,-122.516739,7.393541,0.91824,0.396025,37.0,14.0,5.0,0.640308,195.04545454545453,3.0,0.1753484848484848
1636819905.0,366975740.0,37.825974,-122.457342,10.296163,0.975843,0.218471,60.0,25.0,7.0,0.633169,1636819905.0,368012230.0,37.808609,-122.516699,7.396154,0.918267,0.395962,37.0,14.0,5.0,0.635489,194.9431818181818,3.0,0.1753977272727273
1636819906.0,366975740.0,37.825984,-122.457283,10.300432,0.975873,0.21834,60.0,25.0,7.0,0.628706,1636819906.0,368012230.0,37.808623,-122.51666,7.398285,0.918296,0.395894,37.0,14.0,5.0,0.630668,194.8409090909091,3.0,0.1754469696969697
1636819907.0,366975740.0,37.825995,-122.457224,10.304691,0.975903,0.218204,60.0,25.0,7.0,0.624241,1636819907.0,368012230.0,37.808636,-122.51662,7.399934,0.918328,0.395819,37.0,14.0,5.0,0.625846,194.7386363636364,3.0,0.1754962121212121
1636819908.0,366975740.0,37.826005,-122.457165,10.308939,0.975935,0.218061,60.0,25.0,7.0,0.619775,1636819908.0,368012230.0,37.80865,-122.51658,7.401158,0.918362,0.39574,37.0,14.0,5.0,0.621023,194.63636363636363,3.0,0.1755454545454545
1636819909.0,366975740.0,37.826015,-122.457106,10.313178,0.975968,0.217913,60.0,25.0,7.0,0.615306,1636819909.0,368012230.0,37.808664,-122.51654,7.402191,0.918394,0.395666,37.0,14.0,5.0,0.616198,194.5340909090909,3.0,0.1755946969696969
1636819910.0,366975740.0,37.826026,-122.457047,10.317406,0.976003,0.217759,60.0,25.0,7.0,0.610836,1636819910.0,368012230.0,37.808677,-122.5165,7.40309,0.918424,0.395598,37.0,14.0,5.0,0.611374,194.4318181818182,3.0,0.1756439393939394
1636819911.0,366975740.0,37.826036,-122.456988,10.321625,0.976038,0.217599,60.0,25.0,7.0,0.606363,1636819911.0,368012230.0,37.808691,-122.516461,7.403856,0.91845,0.395536,37.0,14.0,5.0,0.606548,194.32954545454544,3.0,0.1756931818181818
1636819912.0,366975740.0,37.826046,-122.456929,10.325833,0.976075,0.217434,60.0,25.0,7.0,0.601889,1636819912.0,368012230.0,37.808704,-122.516421,7.404488,0.918474,0.395481,37.0,14.0,5.0,0.601722,194.22727272727272,3.0,0.1757424242424242
1636819913.0,366975740.0,37.826057,-122.45687,10.330032,0.976113,0.217262,60.0,25.0,7.0,0.597413,1636819913.0,368012230.0,37.808718,-122.516381,7.404986,0.918495,0.395432,37.0,14.0,5.0,0.596896,194.125,3.0,0.1757916666666666
1636819914.0,366975740.0,37.826067,-122.456811,10.33422,0.976153,0.217084,60.0,25.0,7.0,0.592935,1636819914.0,368012230.0,37.808731,-122.516341,7.40535,0.918514,0.395389,37.0,14.0,5.0,0.592069,194.02272727272725,3.0,0.1758409090909091
1636819915.0,366975740.0,37.826078,-122.456752,10.338399,0.976194,0.216901,60.0,25.0,7.0,0.588455,1636819915.0,368012230.0,37.808745,-122.516301,7.405581,0.918529,0.395353,37.0,14.0,5.0,0.587242,193.92045454545453,3.0,0.1758901515151515
1636819916.0,366975740.0,37.826088,-122.456693,10.342567,0.976236,0.216712,60.0,25.0,7.0,0.583974,1636819916.0,368012230.0,37.808758,-122.516261,7.405678,0.918542,0.395322,37.0,14.0,5.0,0.582414,193.8181818181818,3.0,0.1759393939393939
1636819917.0,366975740.0,37.826098,-122.456634,10.346726,0.976279,0.216517,60.0,25.0,7.0,0.57949,1636819917.0,368012230.0,37.808772,-122.516222,7.405641,0.918553,0.395299,37.0,14.0,5.0,0.577587,193.7159090909091,3.0,0.1759886363636363
1636819918.0,366975740.0,37.826109,-122.456574,10.350875,0.976323,0.216317,60.0,25.0,7.0,0.575004,1636819918.0,368012230.0,37.808785,-122.516182,7.405471,0.91856,0.395281,37.0,14.0,5.0,0.57276,193.6136363636364,3.0,0.1760378787878788
1636819919.0,366975740.0,37.826119,-122.456515,10.355015,0.976369,0.21611,60.0,25.0,7.0,0.570517,1636819919.0,368012230.0,37.808799,-122.516142,7.405167,0.918565,0.39527,37.0,14.0,5.0,0.567932,193.51136363636363,3.0,0.1760871212121212
1636819920.0,366975740.0,37.826129,-122.456456,10.359144,0.976416,0.215898,60.0,25.0,7.0,0.566028,1636819920.0,368012230.0,37.808813,-122.516102,7.404729,0.918567,0.395265,37.0,14.0,5.0,0.563105,193.4090909090909,3.0,0.1761363636363636
1636819921.0,366975740.0,37.82614,-122.456397,10.363264,0.976464,0.21568,60.0,25.0,7.0,0.561537,1636819921.0,368012230.0,37.808826,-122.516062,7.404157,0.918567,0.395266,37.0,14.0,5.0,0.558279,193.3068181818182,3.0,0.176185606060606
1636819922.0,366975740.0,37.82615,-122.456337,10.367375,0.976514,0.215456,60.0,25.0,7.0,0.557044,1636819922.0,368012230.0,37.80884,-122.516022,7.403452,0.918563,0.395274,37.0,14.0,5.0,0.553452,193.20454545454544,3.0,0.1762348484848485
1636819923.0,366975740.0,37.82616,-122.456278,10.371475,0.976564,0.215226,60.0,25.0,7.0,0.552549,1636819923.0,368012230.0,37.808853,-122.515983,7.402613,0.918557,0.395288,37.0,14.0,5.0,0.548626,193.10227272727272,3.0,0.1762840909090909
1636819924.0,366975740.0,37.826171,-122.456219,10.375567,0.976616,0.214991,60.0,25.0,7.0,0.548052,1636819924.0,368012230.0,37.808867,-122.515943,7.40164,0.918548,0.395309,37.0,14.0,5.0,0.543801,193.0,3.0,0.1763333333333333
