Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629699933.0,227848530.0,37.814925,-122.483223,4.65594,0.773239,0.634115,32.0,14.0,6.0,0.904847,1629699933.0,367008020.0,37.808818,-122.497825,13.709366,-0.743087,-0.669194,31.0,30.0,9.0,0.88804,333.725,5.4575,10.0
1629699934.0,227848530.0,37.814939,-122.483202,4.65482,0.773387,0.633935,32.0,14.0,6.0,0.902702,1629699934.0,367008020.0,37.808775,-122.497885,13.711173,-0.742749,-0.66957,31.0,30.0,9.0,0.885506,333.7166666666667,5.457222222222223,10.0
1629699935.0,227848530.0,37.814953,-122.483181,4.653735,0.77355,0.633735,32.0,14.0,6.0,0.900558,1629699935.0,367008020.0,37.808733,-122.497945,13.713166,-0.742415,-0.66994,31.0,30.0,9.0,0.882972,333.7083333333333,5.456944444444445,10.0
1629699936.0,227848530.0,37.814966,-122.48316,4.652686,0.773729,0.633516,32.0,14.0,6.0,0.898415,1629699936.0,367008020.0,37.80869,-122.498004,13.715343,-0.742086,-0.670304,31.0,30.0,9.0,0.880437,333.7,5.456666666666667,10.0
1629699937.0,227848530.0,37.81498,-122.483139,4.651673,0.773924,0.633278,32.0,14.0,6.0,0.896271,1629699937.0,367008020.0,37.808648,-122.498064,13.717705,-0.741762,-0.670664,31.0,30.0,9.0,0.877903,333.69166666666666,5.456388888888889,10.0
1629699938.0,227848530.0,37.814994,-122.483118,4.650697,0.774135,0.633021,32.0,14.0,6.0,0.894129,1629699938.0,367008020.0,37.808605,-122.498123,13.720252,-0.741442,-0.671017,31.0,30.0,9.0,0.875368,333.68333333333334,5.456111111111111,10.0
1629699939.0,227848530.0,37.815007,-122.483097,4.649756,0.774361,0.632744,32.0,14.0,6.0,0.891986,1629699939.0,367008020.0,37.808562,-122.498183,13.722984,-0.741126,-0.671366,31.0,30.0,9.0,0.872834,333.675,5.4558333333333335,10.0
1629699940.0,227848530.0,37.815021,-122.483076,4.648852,0.774603,0.632448,32.0,14.0,6.0,0.889844,1629699940.0,367008020.0,37.80852,-122.498242,13.7259,-0.740815,-0.671709,31.0,30.0,9.0,0.870299,333.6666666666667,5.455555555555556,10.0
1629699941.0,227848530.0,37.815034,-122.483055,4.647984,0.774861,0.632132,32.0,14.0,6.0,0.887702,1629699941.0,367008020.0,37.808477,-122.498302,13.729,-0.740509,-0.672046,31.0,30.0,9.0,0.867763,333.65833333333336,5.455277777777778,10.0
1629699942.0,227848530.0,37.815048,-122.483034,4.647153,0.775134,0.631797,32.0,14.0,6.0,0.88556,1629699942.0,367008020.0,37.808434,-122.498362,13.732285,-0.740208,-0.672378,31.0,30.0,9.0,0.865228,333.65,5.455,10.0
1629699943.0,227848530.0,37.815062,-122.483013,4.646359,0.775423,0.631443,32.0,14.0,6.0,0.883418,1629699943.0,367008020.0,37.808392,-122.498421,13.735754,-0.739911,-0.672705,31.0,30.0,9.0,0.862692,333.64166666666665,5.454722222222222,10.0
1629699944.0,227848530.0,37.815075,-122.482991,4.645602,0.775727,0.631069,32.0,14.0,6.0,0.881277,1629699944.0,367008020.0,37.808349,-122.498481,13.739407,-0.739618,-0.673026,31.0,30.0,9.0,0.860155,333.6333333333333,5.454444444444444,10.0
1629699945.0,227848530.0,37.815089,-122.48297,4.644881,0.776047,0.630675,32.0,14.0,6.0,0.879136,1629699945.0,367008020.0,37.808306,-122.49854,13.743243,-0.739331,-0.673342,31.0,30.0,9.0,0.857619,333.625,5.454166666666667,10.0
1629699946.0,227848530.0,37.815102,-122.482949,4.644198,0.776382,0.630262,32.0,14.0,6.0,0.876994,1629699946.0,367008020.0,37.808263,-122.4986,13.747264,-0.739048,-0.673653,31.0,30.0,9.0,0.855081,333.6166666666667,5.453888888888889,10.0
1629699947.0,227848530.0,37.815116,-122.482928,4.643553,0.776733,0.62983,32.0,14.0,6.0,0.874853,1629699947.0,367008020.0,37.808221,-122.498659,13.751468,-0.73877,-0.673958,31.0,30.0,9.0,0.852544,333.6083333333333,5.453611111111111,10.0
1629699948.0,227848530.0,37.815129,-122.482907,4.642945,0.7771,0.629377,32.0,14.0,6.0,0.872712,1629699948.0,367008020.0,37.808178,-122.498719,13.755855,-0.738497,-0.674257,31.0,30.0,9.0,0.850005,333.6,5.453333333333333,10.0
1629699949.0,227848530.0,37.815143,-122.482886,4.642375,0.777482,0.628906,32.0,14.0,6.0,0.870571,1629699949.0,367008020.0,37.808135,-122.498778,13.760426,-0.738228,-0.674551,31.0,30.0,9.0,0.847466,333.5916666666667,5.453055555555555,10.0
1629699950.0,227848530.0,37.815156,-122.482865,4.641843,0.777879,0.628414,32.0,14.0,6.0,0.868429,1629699950.0,367008020.0,37.808092,-122.498838,13.76518,-0.737964,-0.67484,31.0,30.0,9.0,0.844927,333.5833333333333,5.4527777777777775,10.0
1629699951.0,227848530.0,37.81517,-122.482844,4.641349,0.778291,0.627903,32.0,14.0,6.0,0.866288,1629699951.0,367008020.0,37.808049,-122.498897,13.770117,-0.737705,-0.675123,31.0,30.0,9.0,0.842386,333.575,5.4525,10.0
1629699952.0,227848530.0,37.815183,-122.482822,4.640894,0.778719,0.627373,32.0,14.0,6.0,0.864146,1629699952.0,367008020.0,37.808006,-122.498957,13.775238,-0.737451,-0.675401,31.0,30.0,9.0,0.839845,333.56666666666666,5.452222222222222,10.0
1629699953.0,227848530.0,37.815197,-122.482801,4.640477,0.779162,0.626822,32.0,14.0,6.0,0.862004,1629699953.0,367008020.0,37.807963,-122.499016,13.780541,-0.737201,-0.675673,31.0,30.0,9.0,0.837304,333.55833333333334,5.451944444444445,10.0
1629699954.0,227848530.0,37.81521,-122.48278,4.6401,0.77962,0.626252,32.0,14.0,6.0,0.859862,1629699954.0,367008020.0,37.80792,-122.499075,13.786027,-0.736957,-0.67594,31.0,30.0,9.0,0.834761,333.55,5.451666666666666,10.0
1629699955.0,227848530.0,37.815224,-122.482759,4.639761,0.780094,0.625662,32.0,14.0,6.0,0.85772,1629699955.0,367008020.0,37.807877,-122.499135,13.791696,-0.736717,-0.676201,31.0,30.0,9.0,0.832218,333.5416666666667,5.451388888888889,10.0
1629699956.0,227848530.0,37.815237,-122.482738,4.639463,0.780582,0.625053,32.0,14.0,6.0,0.855577,1629699956.0,367008020.0,37.807833,-122.499194,13.797547,-0.736482,-0.676457,31.0,30.0,9.0,0.829674,333.53333333333336,5.451111111111112,10.0
1629699957.0,227848530.0,37.815251,-122.482717,4.639203,0.781086,0.624423,32.0,14.0,6.0,0.853434,1629699957.0,367008020.0,37.80779,-122.499254,13.803581,-0.736252,-0.676708,31.0,30.0,9.0,0.827129,333.525,5.450833333333334,10.0
1629699958.0,227848530.0,37.815264,-122.482695,4.638984,0.781605,0.623774,32.0,14.0,6.0,0.851291,1629699958.0,367008020.0,37.807747,-122.499313,13.809797,-0.736026,-0.676953,31.0,30.0,9.0,0.824583,333.51666666666665,5.450555555555556,10.0
1629699959.0,227848530.0,37.815277,-122.482674,4.638806,0.782138,0.623105,32.0,14.0,6.0,0.849147,1629699959.0,367008020.0,37.807704,-122.499373,13.816195,-0.735806,-0.677193,31.0,30.0,9.0,0.822036,333.5083333333333,5.450277777777778,10.0
1629699960.0,227848530.0,37.815291,-122.482653,4.638668,0.782686,0.622416,32.0,14.0,6.0,0.847003,1629699960.0,367008020.0,37.80766,-122.499433,13.822776,-0.73559,-0.677427,31.0,30.0,9.0,0.819488,333.5,5.45,10.0
1629699961.0,227848530.0,37.815304,-122.482632,4.638571,0.783249,0.621708,32.0,14.0,6.0,0.844858,1629699961.0,367008020.0,37.807617,-122.499492,13.829539,-0.735379,-0.677656,31.0,30.0,9.0,0.816939,333.4916666666667,5.449722222222222,10.0
1629699962.0,227848530.0,37.815318,-122.48261,4.638515,0.783827,0.620979,32.0,14.0,6.0,0.842713,1629699962.0,367008020.0,37.807574,-122.499552,13.836483,-0.735173,-0.677879,31.0,30.0,9.0,0.814389,333.4833333333333,5.4494444444444445,10.0
1629699963.0,227848530.0,37.815331,-122.482589,4.6385,0.78442,0.62023,32.0,14.0,6.0,0.840568,1629699963.0,367008020.0,37.80753,-122.499611,13.84361,-0.734972,-0.678097,31.0,30.0,9.0,0.811838,333.475,5.449166666666667,10.0
1629699964.0,227848530.0,37.815344,-122.482568,4.638528,0.785027,0.619462,32.0,14.0,6.0,0.838421,1629699964.0,367008020.0,37.807487,-122.499671,13.850919,-0.734776,-0.67831,31.0,30.0,9.0,0.809286,333.4666666666667,5.448888888888889,10.0
1629699965.0,227848530.0,37.815357,-122.482546,4.638598,0.785649,0.618673,32.0,14.0,6.0,0.836274,1629699965.0,367008020.0,37.807444,-122.49973,13.858409,-0.734585,-0.678517,31.0,30.0,9.0,0.806733,333.4583333333333,5.448611111111111,10.0
1629699966.0,227848530.0,37.815371,-122.482525,4.63871,0.786285,0.617864,32.0,14.0,6.0,0.834127,1629699966.0,367008020.0,37.8074,-122.49979,13.866,-0.734398,-0.678719,31.0,30.0,9.0,0.804178,333.45,5.448333333333333,10.0
1629699967.0,227848530.0,37.815384,-122.482504,4.638865,0.786935,0.617036,32.0,14.0,6.0,0.831978,1629699967.0,367008020.0,37.807356,-122.49985,13.87337,-0.734214,-0.678918,31.0,30.0,9.0,0.801622,333.44166666666666,5.448055555555555,10.0
1629699968.0,227848530.0,37.815397,-122.482482,4.639064,0.7876,0.616187,32.0,14.0,6.0,0.829829,1629699968.0,367008020.0,37.807313,-122.499909,13.880437,-0.734032,-0.679115,31.0,30.0,9.0,0.799065,333.43333333333334,5.447777777777778,10.0
1629699969.0,227848530.0,37.81541,-122.482461,4.639306,0.788279,0.615318,32.0,14.0,6.0,0.827679,1629699969.0,367008020.0,37.807269,-122.499969,13.887201,-0.733853,-0.679309,31.0,30.0,9.0,0.796507,333.425,5.4475,10.0
1629699970.0,227848530.0,37.815424,-122.482439,4.639592,0.788972,0.61443,32.0,14.0,6.0,0.825529,1629699970.0,367008020.0,37.807226,-122.500029,13.893662,-0.733676,-0.6795,31.0,30.0,9.0,0.793947,333.4166666666667,5.447222222222222,10.0
1629699971.0,227848530.0,37.815437,-122.482418,4.639923,0.789679,0.613521,32.0,14.0,6.0,0.823377,1629699971.0,367008020.0,37.807182,-122.500088,13.899821,-0.733501,-0.679688,31.0,30.0,9.0,0.791387,333.40833333333336,5.446944444444444,10.0
1629699972.0,227848530.0,37.81545,-122.482397,4.640298,0.7904,0.612591,32.0,14.0,6.0,0.821225,1629699972.0,367008020.0,37.807138,-122.500148,13.905677,-0.733329,-0.679874,31.0,30.0,9.0,0.788825,333.4,5.446666666666666,10.0
1629699973.0,227848530.0,37.815463,-122.482375,4.640719,0.791135,0.611642,32.0,14.0,6.0,0.819072,1629699973.0,367008020.0,37.807094,-122.500208,13.91123,-0.733159,-0.680058,31.0,30.0,9.0,0.786263,333.39166666666665,5.4463888888888885,10.0
1629699974.0,227848530.0,37.815476,-122.482354,4.641185,0.791883,0.610673,32.0,14.0,6.0,0.816917,1629699974.0,367008020.0,37.807051,-122.500267,13.916481,-0.732991,-0.680238,31.0,30.0,9.0,0.7837,333.3833333333333,5.446111111111112,10.0
1629699975.0,227848530.0,37.815489,-122.482332,4.641697,0.792645,0.609683,32.0,14.0,6.0,0.814762,1629699975.0,367008020.0,37.807007,-122.500327,13.921428,-0.732825,-0.680417,31.0,30.0,9.0,0.781136,333.375,5.445833333333333,10.0
1629699976.0,227848530.0,37.815503,-122.48231,4.642256,0.793421,0.608673,32.0,14.0,6.0,0.812606,1629699976.0,367008020.0,37.806963,-122.500387,13.926073,-0.732662,-0.680592,31.0,30.0,9.0,0.778571,333.3666666666667,5.445555555555556,10.0
1629699977.0,227848530.0,37.815516,-122.482289,4.642862,0.79421,0.607643,32.0,14.0,6.0,0.810448,1629699977.0,367008020.0,37.806919,-122.500447,13.930415,-0.732501,-0.680766,31.0,30.0,9.0,0.776006,333.3583333333333,5.445277777777778,10.0
1629699978.0,227848530.0,37.815529,-122.482267,4.643515,0.795013,0.606593,32.0,14.0,6.0,0.80829,1629699978.0,367008020.0,37.806875,-122.500506,13.934454,-0.732343,-0.680936,31.0,30.0,9.0,0.773439,333.35,5.445,10.0
1629699979.0,227848530.0,37.815542,-122.482246,4.644216,0.795829,0.605522,32.0,14.0,6.0,0.80613,1629699979.0,367008020.0,37.806831,-122.500566,13.93819,-0.732186,-0.681104,31.0,30.0,9.0,0.770873,333.3416666666667,5.444722222222223,10.0
1629699980.0,227848530.0,37.815555,-122.482224,4.644965,0.796658,0.604431,32.0,14.0,6.0,0.803969,1629699980.0,367008020.0,37.806788,-122.500626,13.941622,-0.732032,-0.68127,31.0,30.0,9.0,0.768305,333.3333333333333,5.444444444444445,10.0
1629699981.0,227848530.0,37.815568,-122.482202,4.645762,0.797499,0.60332,32.0,14.0,6.0,0.801807,1629699981.0,367008020.0,37.806744,-122.500686,13.944752,-0.73188,-0.681433,31.0,30.0,9.0,0.765737,333.325,5.444166666666667,10.0
1629699982.0,227848530.0,37.815581,-122.482181,4.646609,0.798354,0.602188,32.0,14.0,6.0,0.799643,1629699982.0,367008020.0,37.8067,-122.500745,13.947579,-0.73173,-0.681594,31.0,30.0,9.0,0.763169,333.31666666666666,5.443888888888889,10.0
1629699983.0,227848530.0,37.815594,-122.482159,4.647506,0.799222,0.601036,32.0,14.0,6.0,0.797478,1629699983.0,367008020.0,37.806656,-122.500805,13.950102,-0.731583,-0.681753,31.0,30.0,9.0,0.7606,333.30833333333334,5.443611111111111,10.0
1629699984.0,227848530.0,37.815607,-122.482137,4.648452,0.800102,0.599864,32.0,14.0,6.0,0.795312,1629699984.0,367008020.0,37.806612,-122.500865,13.952323,-0.731437,-0.681909,31.0,30.0,9.0,0.758031,333.3,5.443333333333333,10.0
1629699985.0,227848530.0,37.815619,-122.482115,4.64945,0.800995,0.598671,32.0,14.0,6.0,0.793145,1629699985.0,367008020.0,37.806568,-122.500925,13.95424,-0.731294,-0.682062,31.0,30.0,9.0,0.755462,333.2916666666667,5.443055555555556,10.0
1629699986.0,227848530.0,37.815632,-122.482094,4.650498,0.8019,0.597458,32.0,14.0,6.0,0.790976,1629699986.0,367008020.0,37.806524,-122.500984,13.955854,-0.731153,-0.682213,31.0,30.0,9.0,0.752892,333.28333333333336,5.442777777777778,10.0
1629699987.0,227848530.0,37.815645,-122.482072,4.651598,0.802818,0.596224,32.0,14.0,6.0,0.788805,1629699987.0,367008020.0,37.80648,-122.501044,13.957165,-0.731014,-0.682362,31.0,30.0,9.0,0.750323,333.275,5.4425,10.0
1629699988.0,227848530.0,37.815658,-122.48205,4.65275,0.803748,0.594971,32.0,14.0,6.0,0.786634,1629699988.0,367008020.0,37.806436,-122.501104,13.958172,-0.730877,-0.682509,31.0,30.0,9.0,0.747753,333.26666666666665,5.442222222222222,10.0
1629699989.0,227848530.0,37.815671,-122.482028,4.653955,0.804689,0.593696,32.0,14.0,6.0,0.78446,1629699989.0,367008020.0,37.806391,-122.501164,13.958877,-0.730743,-0.682653,31.0,30.0,9.0,0.745183,333.2583333333333,5.441944444444444,10.0
1629699990.0,227848530.0,37.815684,-122.482006,4.655214,0.805643,0.592402,32.0,14.0,6.0,0.782285,1629699990.0,367008020.0,37.806347,-122.501223,13.959278,-0.73061,-0.682795,31.0,30.0,9.0,0.742613,333.25,5.441666666666666,10.0
1629699991.0,227848530.0,37.815696,-122.481984,4.656525,0.806608,0.591086,32.0,14.0,6.0,0.780108,1629699991.0,367008020.0,37.806303,-122.501283,13.959375,-0.73048,-0.682934,31.0,30.0,9.0,0.740043,333.2416666666667,5.441388888888889,10.0
