Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631194388.0,366864850.0,37.820233,-122.45176,9.025336,0.999409,-0.034365,60.0,19.0,10.0,0.925094,1631194388.0,366975760.0,37.810311,-122.439891,10.448385,-0.999961,-0.008819,60.0,25.0,9.0,0.912947,313.3777777777778,8.0,10.0
1631194389.0,366864850.0,37.820231,-122.451707,9.026585,0.999413,-0.034258,60.0,19.0,10.0,0.921696,1631194389.0,366975760.0,37.810311,-122.439952,10.446121,-0.999883,-0.015265,60.0,25.0,9.0,0.909019,313.3833333333333,8.0,10.0
1631194390.0,366864850.0,37.82023,-122.451654,9.028124,0.999415,-0.034215,60.0,19.0,10.0,0.918297,1631194390.0,366975760.0,37.81031,-122.440013,10.444285,-0.999767,-0.021593,60.0,25.0,9.0,0.905094,313.3888888888889,8.0,10.0
1631194391.0,366864850.0,37.820228,-122.451601,9.029952,0.999414,-0.034235,60.0,19.0,10.0,0.914897,1631194391.0,366975760.0,37.810309,-122.440074,10.442855,-0.999613,-0.027803,60.0,25.0,9.0,0.901171,313.39444444444445,8.0,10.0
1631194392.0,366864850.0,37.820227,-122.451548,9.032071,0.999411,-0.034319,60.0,19.0,10.0,0.911497,1631194392.0,366975760.0,37.810308,-122.440135,10.441808,-0.999425,-0.033894,60.0,25.0,9.0,0.89725,313.4,8.0,10.0
1631194393.0,366864850.0,37.820225,-122.451496,9.03448,0.999406,-0.034467,60.0,19.0,10.0,0.908096,1631194393.0,366975760.0,37.810306,-122.440197,10.44112,-0.999205,-0.039866,60.0,25.0,9.0,0.893332,313.4055555555556,8.0,10.0
1631194394.0,366864850.0,37.820224,-122.451443,9.037179,0.999399,-0.034679,60.0,19.0,10.0,0.904694,1631194394.0,366975760.0,37.810304,-122.440258,10.440771,-0.998954,-0.045718,60.0,25.0,9.0,0.889416,313.4111111111111,8.0,10.0
1631194395.0,366864850.0,37.820223,-122.45139,9.040169,0.999389,-0.034954,60.0,19.0,10.0,0.901291,1631194395.0,366975760.0,37.810302,-122.440319,10.440737,-0.998676,-0.05145,60.0,25.0,9.0,0.885503,313.4166666666667,8.0,10.0
1631194396.0,366864850.0,37.820221,-122.451337,9.04345,0.999377,-0.035293,60.0,19.0,10.0,0.897887,1631194396.0,366975760.0,37.810299,-122.44038,10.440997,-0.998371,-0.057061,60.0,25.0,9.0,0.881592,313.4222222222222,8.0,10.0
1631194397.0,366864850.0,37.82022,-122.451284,9.047022,0.999363,-0.035695,60.0,19.0,10.0,0.894482,1631194397.0,366975760.0,37.810296,-122.440441,10.441531,-0.998042,-0.062551,60.0,25.0,9.0,0.877683,313.4277777777778,8.0,10.0
1631194398.0,366864850.0,37.820218,-122.451231,9.050888,0.999346,-0.03616,60.0,19.0,10.0,0.891075,1631194398.0,366975760.0,37.810293,-122.440502,10.442318,-0.997691,-0.06792,60.0,25.0,9.0,0.873776,313.43333333333334,8.0,10.0
1631194399.0,366864850.0,37.820217,-122.451178,9.055046,0.999327,-0.036689,60.0,19.0,10.0,0.887667,1631194399.0,366975760.0,37.81029,-122.440563,10.443338,-0.99732,-0.073167,60.0,25.0,9.0,0.869872,313.43888888888887,8.0,10.0
1631194400.0,366864850.0,37.820215,-122.451125,9.059499,0.999305,-0.03728,60.0,19.0,10.0,0.884258,1631194400.0,366975760.0,37.810287,-122.440624,10.444571,-0.99693,-0.078293,60.0,25.0,9.0,0.865971,313.44444444444446,8.0,10.0
1631194401.0,366864850.0,37.820214,-122.451072,9.064247,0.99928,-0.037934,60.0,19.0,10.0,0.880847,1631194401.0,366975760.0,37.810283,-122.440685,10.445997,-0.996525,-0.083296,60.0,25.0,9.0,0.862071,313.45,8.0,10.0
1631194402.0,366864850.0,37.820212,-122.451019,9.069291,0.999253,-0.038651,60.0,19.0,10.0,0.877434,1631194402.0,366975760.0,37.810279,-122.440746,10.447599,-0.996105,-0.088178,60.0,25.0,9.0,0.858174,313.4555555555556,8.0,10.0
1631194403.0,366864850.0,37.82021,-122.450966,9.074633,0.999222,-0.039431,60.0,19.0,10.0,0.874019,1631194403.0,366975760.0,37.810275,-122.440807,10.449357,-0.995672,-0.092938,60.0,25.0,9.0,0.854279,313.4611111111111,8.0,10.0
1631194404.0,366864850.0,37.820209,-122.450913,9.080274,0.999189,-0.040273,60.0,19.0,10.0,0.870602,1631194404.0,366975760.0,37.81027,-122.440868,10.451254,-0.995228,-0.097575,60.0,25.0,9.0,0.850387,313.46666666666664,8.0,10.0
1631194405.0,366864850.0,37.820207,-122.45086,9.086215,0.999152,-0.041177,60.0,19.0,10.0,0.867182,1631194405.0,366975760.0,37.810265,-122.440929,10.453272,-0.994775,-0.102091,60.0,25.0,9.0,0.846497,313.47222222222223,8.0,10.0
1631194406.0,366864850.0,37.820205,-122.450806,9.092458,0.999112,-0.042142,60.0,19.0,10.0,0.863761,1631194406.0,366975760.0,37.81026,-122.44099,10.455395,-0.994314,-0.106485,60.0,25.0,9.0,0.842609,313.47777777777776,8.0,10.0
1631194407.0,366864850.0,37.820203,-122.450753,9.099004,0.999068,-0.04317,60.0,19.0,10.0,0.860337,1631194407.0,366975760.0,37.810255,-122.44105,10.457605,-0.993847,-0.110758,60.0,25.0,9.0,0.838723,313.4833333333333,8.0,10.0
1631194408.0,366864850.0,37.820202,-122.4507,9.105856,0.99902,-0.044259,60.0,19.0,10.0,0.85691,1631194408.0,366975760.0,37.81025,-122.441111,10.459887,-0.993376,-0.114909,60.0,25.0,9.0,0.83484,313.4888888888889,8.0,10.0
1631194409.0,366864850.0,37.8202,-122.450647,9.113015,0.998968,-0.045409,60.0,19.0,10.0,0.853481,1631194409.0,366975760.0,37.810244,-122.441172,10.462225,-0.992902,-0.118938,60.0,25.0,9.0,0.830959,313.49444444444447,8.0,10.0
1631194410.0,366864850.0,37.820198,-122.450593,9.120483,0.998913,-0.04662,60.0,19.0,10.0,0.850049,1631194410.0,366975760.0,37.810239,-122.441233,10.464604,-0.992426,-0.122847,60.0,25.0,9.0,0.827081,313.5,8.0,10.0
1631194411.0,366864850.0,37.820196,-122.45054,9.128262,0.998853,-0.047891,60.0,19.0,10.0,0.846615,1631194411.0,366975760.0,37.810233,-122.441294,10.467008,-0.99195,-0.126634,60.0,25.0,9.0,0.823205,313.5055555555556,8.0,10.0
1631194412.0,366864850.0,37.820194,-122.450487,9.136355,0.998788,-0.049223,60.0,19.0,10.0,0.843177,1631194412.0,366975760.0,37.810227,-122.441355,10.469425,-0.991475,-0.130301,60.0,25.0,9.0,0.819331,313.5111111111111,8.0,10.0
1631194413.0,366864850.0,37.820192,-122.450433,9.144763,0.998718,-0.050615,60.0,19.0,10.0,0.839736,1631194413.0,366975760.0,37.81022,-122.441415,10.471839,-0.991002,-0.133847,60.0,25.0,9.0,0.815459,313.51666666666665,8.0,10.0
1631194414.0,366864850.0,37.82019,-122.45038,9.153489,0.998644,-0.052066,60.0,19.0,10.0,0.836292,1631194414.0,366975760.0,37.810214,-122.441476,10.474238,-0.990533,-0.137273,60.0,25.0,9.0,0.81159,313.52222222222224,8.0,10.0
1631194415.0,366864850.0,37.820187,-122.450326,9.162535,0.998564,-0.053577,60.0,19.0,10.0,0.832844,1631194415.0,366975760.0,37.810207,-122.441537,10.476609,-0.990069,-0.140579,60.0,25.0,9.0,0.807724,313.52777777777777,8.0,10.0
1631194416.0,366864850.0,37.820185,-122.450273,9.171904,0.998478,-0.055147,60.0,19.0,10.0,0.829393,1631194416.0,366975760.0,37.8102,-122.441598,10.478939,-0.989612,-0.143766,60.0,25.0,9.0,0.803859,313.53333333333336,8.0,10.0
1631194417.0,366864850.0,37.820183,-122.450219,9.181598,0.998387,-0.056775,60.0,19.0,10.0,0.825938,1631194417.0,366975760.0,37.810193,-122.441658,10.481216,-0.989161,-0.146833,60.0,25.0,9.0,0.799997,313.5388888888889,8.0,10.0
1631194418.0,366864850.0,37.82018,-122.450165,9.191621,0.99829,-0.058462,60.0,19.0,10.0,0.82248,1631194418.0,366975760.0,37.810186,-122.441719,10.483429,-0.988719,-0.149781,60.0,25.0,9.0,0.796137,313.5444444444444,8.0,10.0
1631194419.0,366864850.0,37.820178,-122.450112,9.201974,0.998186,-0.060206,60.0,19.0,10.0,0.819018,1631194419.0,366975760.0,37.810179,-122.44178,10.485567,-0.988287,-0.15261,60.0,25.0,9.0,0.79228,313.55,8.0,10.0
1631194420.0,366864850.0,37.820175,-122.450058,9.212662,0.998076,-0.062008,60.0,19.0,10.0,0.815551,1631194420.0,366975760.0,37.810172,-122.44184,10.487619,-0.987864,-0.15532,60.0,25.0,9.0,0.788425,313.55555555555554,8.0,10.0
1631194421.0,366864850.0,37.820173,-122.450004,9.223686,0.997958,-0.063867,60.0,19.0,10.0,0.812081,1631194421.0,366975760.0,37.810164,-122.441901,10.489574,-0.987453,-0.157913,60.0,25.0,9.0,0.784572,313.5611111111112,8.0,10.0
1631194422.0,366864850.0,37.82017,-122.44995,9.235056,0.997835,-0.065769,60.0,19.0,10.0,0.808607,1631194422.0,366975760.0,37.810156,-122.441962,10.491423,-0.987054,-0.160387,60.0,25.0,9.0,0.780722,313.56666666666666,8.0,10.0
1631194423.0,366864850.0,37.820167,-122.449896,9.246792,0.997709,-0.067655,60.0,19.0,10.0,0.805128,1631194423.0,366975760.0,37.810149,-122.442022,10.493158,-0.986668,-0.162744,60.0,25.0,9.0,0.776874,313.5722222222222,8.0,10.0
1631194424.0,366864850.0,37.820164,-122.449842,9.258898,0.997581,-0.069513,60.0,19.0,10.0,0.801644,1631194424.0,366975760.0,37.810141,-122.442083,10.494768,-0.986296,-0.164984,60.0,25.0,9.0,0.773028,313.5777777777778,8.0,10.0
1631194425.0,366864850.0,37.820161,-122.449788,9.271374,0.997452,-0.071342,60.0,19.0,10.0,0.798156,1631194425.0,366975760.0,37.810133,-122.442144,10.496245,-0.985939,-0.167106,60.0,25.0,9.0,0.769185,313.5833333333333,8.0,10.0
1631194426.0,366864850.0,37.820158,-122.449734,9.284217,0.997322,-0.073141,60.0,19.0,10.0,0.794663,1631194426.0,366975760.0,37.810124,-122.442204,10.497582,-0.985597,-0.169112,60.0,25.0,9.0,0.765344,313.5888888888889,8.0,10.0
1631194427.0,366864850.0,37.820155,-122.44968,9.297427,0.99719,-0.074911,60.0,19.0,10.0,0.791166,1631194427.0,366975760.0,37.810116,-122.442265,10.498772,-0.985271,-0.171001,60.0,25.0,9.0,0.761505,313.59444444444443,8.0,10.0
1631194428.0,366864850.0,37.820152,-122.449625,9.311003,0.997058,-0.076652,60.0,19.0,10.0,0.787663,1631194428.0,366975760.0,37.810108,-122.442325,10.499806,-0.984962,-0.172773,60.0,25.0,9.0,0.757669,313.6,8.0,10.0
1631194429.0,366864850.0,37.820149,-122.449571,9.324942,0.996925,-0.078364,60.0,19.0,10.0,0.784155,1631194429.0,366975760.0,37.8101,-122.442386,10.500678,-0.98467,-0.17443,60.0,25.0,9.0,0.753835,313.60555555555555,8.0,10.0
1631194430.0,366864850.0,37.820145,-122.449516,9.339243,0.996791,-0.080046,60.0,19.0,10.0,0.780642,1631194430.0,366975760.0,37.810091,-122.442447,10.501382,-0.984395,-0.175971,60.0,25.0,9.0,0.750003,313.6111111111111,8.0,10.0
1631194431.0,366864850.0,37.820142,-122.449462,9.353906,0.996657,-0.081698,60.0,19.0,10.0,0.777124,1631194431.0,366975760.0,37.810083,-122.442507,10.501913,-0.98414,-0.177395,60.0,25.0,9.0,0.746174,313.6166666666667,8.0,10.0
1631194432.0,366864850.0,37.820138,-122.449407,9.36893,0.996523,-0.083321,60.0,19.0,10.0,0.7736,1631194432.0,366975760.0,37.810074,-122.442568,10.502264,-0.983903,-0.178705,60.0,25.0,9.0,0.742347,313.6222222222222,8.0,10.0
1631194433.0,366864850.0,37.820135,-122.449353,9.384312,0.996388,-0.084914,60.0,19.0,10.0,0.770071,1631194433.0,366975760.0,37.810065,-122.442628,10.502432,-0.983685,-0.179899,60.0,25.0,9.0,0.738522,313.6277777777778,8.0,10.0
1631194434.0,366864850.0,37.820131,-122.449298,9.400051,0.996254,-0.086478,60.0,19.0,10.0,0.766535,1631194434.0,366975760.0,37.810057,-122.442689,10.502411,-0.983487,-0.180977,60.0,25.0,9.0,0.7347,313.6333333333333,8.0,10.0
1631194435.0,366864850.0,37.820127,-122.449243,9.416147,0.996119,-0.088012,60.0,19.0,10.0,0.762994,1631194435.0,366975760.0,37.810048,-122.442749,10.502198,-0.98331,-0.181941,60.0,25.0,9.0,0.73088,313.6388888888889,8.0,10.0
1631194436.0,366864850.0,37.820123,-122.449188,9.432599,0.995985,-0.089516,60.0,19.0,10.0,0.759447,1631194436.0,366975760.0,37.810039,-122.44281,10.501789,-0.983152,-0.182789,60.0,25.0,9.0,0.727062,313.64444444444445,8.0,10.0
1631194437.0,366864850.0,37.820119,-122.449133,9.449404,0.995852,-0.090991,60.0,19.0,10.0,0.755894,1631194437.0,366975760.0,37.81003,-122.44287,10.50118,-0.983015,-0.183523,60.0,25.0,9.0,0.723246,313.65,8.0,10.0
1631194438.0,366864850.0,37.820115,-122.449078,9.466563,0.995719,-0.092436,60.0,19.0,10.0,0.752334,1631194438.0,366975760.0,37.810021,-122.44293,10.50037,-0.9829,-0.184142,60.0,25.0,9.0,0.719432,313.6555555555556,8.0,10.0
1631194439.0,366864850.0,37.820111,-122.449023,9.484073,0.995586,-0.093852,60.0,19.0,10.0,0.748768,1631194439.0,366975760.0,37.810012,-122.442991,10.499355,-0.982805,-0.184646,60.0,25.0,9.0,0.715621,313.6611111111111,8.0,10.0
1631194440.0,366864850.0,37.820107,-122.448967,9.501935,0.995455,-0.095238,60.0,19.0,10.0,0.745196,1631194440.0,366975760.0,37.810003,-122.443051,10.498134,-0.982732,-0.185035,60.0,25.0,9.0,0.711812,313.6666666666667,8.0,10.0
1631194441.0,366864850.0,37.820103,-122.448912,9.520146,0.995324,-0.096594,60.0,19.0,10.0,0.741617,1631194441.0,366975760.0,37.809994,-122.443112,10.496705,-0.98268,-0.185309,60.0,25.0,9.0,0.708005,313.6722222222222,8.0,10.0
1631194442.0,366864850.0,37.820099,-122.448857,9.538705,0.995194,-0.097921,60.0,19.0,10.0,0.738031,1631194442.0,366975760.0,37.809985,-122.443172,10.495067,-0.98265,-0.185469,60.0,25.0,9.0,0.704201,313.6777777777778,8.0,10.0
1631194443.0,366864850.0,37.820095,-122.448801,9.557613,0.995066,-0.099218,60.0,19.0,10.0,0.734438,1631194443.0,366975760.0,37.809976,-122.443233,10.493221,-0.982642,-0.185514,60.0,25.0,9.0,0.700398,313.68333333333334,8.0,10.0
1631194444.0,366864850.0,37.82009,-122.448745,9.576867,0.994939,-0.100485,60.0,19.0,10.0,0.730838,1631194444.0,366975760.0,37.809967,-122.443293,10.491164,-0.982655,-0.185444,60.0,25.0,9.0,0.696597,313.68888888888887,8.0,10.0
1631194445.0,366864850.0,37.820086,-122.448689,9.596467,0.994813,-0.101724,60.0,19.0,10.0,0.727231,1631194445.0,366975760.0,37.809958,-122.443353,10.488899,-0.98269,-0.185259,60.0,25.0,9.0,0.692799,313.69444444444446,8.0,10.0
1631194446.0,366864850.0,37.820081,-122.448633,9.616411,0.994688,-0.102933,60.0,19.0,10.0,0.723616,1631194446.0,366975760.0,37.809949,-122.443414,10.486425,-0.982746,-0.184959,60.0,25.0,9.0,0.689003,313.7,8.0,10.0
1631194447.0,366864850.0,37.820077,-122.448577,9.6367,0.994566,-0.104112,60.0,19.0,10.0,0.719995,1631194447.0,366975760.0,37.80994,-122.443474,10.483744,-0.982824,-0.184543,60.0,25.0,9.0,0.685208,313.7055555555556,8.0,10.0
1631194448.0,366864850.0,37.820072,-122.448521,9.657331,0.994444,-0.105263,60.0,19.0,10.0,0.716365,1631194448.0,366975760.0,37.809931,-122.443534,10.480857,-0.982924,-0.184013,60.0,25.0,9.0,0.681416,313.7111111111111,8.0,10.0
1631194449.0,366864850.0,37.820067,-122.448465,9.678304,0.994325,-0.106384,60.0,19.0,10.0,0.712728,1631194449.0,366975760.0,37.809922,-122.443595,10.477766,-0.983045,-0.183367,60.0,25.0,9.0,0.677626,313.71666666666664,8.0,10.0
1631194450.0,366864850.0,37.820062,-122.448409,9.699618,0.994208,-0.107476,60.0,19.0,10.0,0.709083,1631194450.0,366975760.0,37.809913,-122.443655,10.474473,-0.983186,-0.182606,60.0,25.0,9.0,0.673837,313.72222222222223,8.0,10.0
1631194451.0,366864850.0,37.820058,-122.448352,9.721273,0.994092,-0.108539,60.0,19.0,10.0,0.705431,1631194451.0,366975760.0,37.809905,-122.443715,10.470982,-0.983349,-0.181728,60.0,25.0,9.0,0.670051,313.72777777777776,8.0,10.0
1631194452.0,366864850.0,37.820053,-122.448296,9.743267,0.993979,-0.109573,60.0,19.0,10.0,0.70177,1631194452.0,366975760.0,37.809896,-122.443776,10.467296,-0.983532,-0.180735,60.0,25.0,9.0,0.666266,313.7333333333333,8.0,10.0
1631194453.0,366864850.0,37.820048,-122.448239,9.765599,0.993867,-0.110578,60.0,19.0,10.0,0.698101,1631194453.0,366975760.0,37.809887,-122.443836,10.463418,-0.983735,-0.179625,60.0,25.0,9.0,0.662483,313.7388888888889,8.0,10.0
1631194454.0,366864850.0,37.820043,-122.448182,9.78827,0.993758,-0.111555,60.0,19.0,10.0,0.694424,1631194454.0,366975760.0,37.809878,-122.443896,10.459353,-0.983958,-0.178399,60.0,25.0,9.0,0.658702,313.74444444444447,8.0,10.0
1631194455.0,366864850.0,37.820038,-122.448125,9.811277,0.993651,-0.112503,60.0,19.0,10.0,0.690738,1631194455.0,366975760.0,37.80987,-122.443956,10.455106,-0.984201,-0.177055,60.0,25.0,9.0,0.654923,313.75,8.0,10.0
1631194456.0,366864850.0,37.820033,-122.448068,9.834621,0.993547,-0.113423,60.0,19.0,10.0,0.687044,1631194456.0,366975760.0,37.809861,-122.444017,10.45068,-0.984462,-0.175595,60.0,25.0,9.0,0.651145,313.7555555555556,8.0,10.0
1631194457.0,366864850.0,37.820028,-122.448011,9.8583,0.993445,-0.114314,60.0,19.0,10.0,0.683341,1631194457.0,366975760.0,37.809853,-122.444077,10.446082,-0.984743,-0.174017,60.0,25.0,9.0,0.647369,313.7611111111111,8.0,10.0
1631194458.0,366864850.0,37.820022,-122.447953,9.882314,0.993345,-0.115177,60.0,19.0,10.0,0.679629,1631194458.0,366975760.0,37.809844,-122.444137,10.441318,-0.985041,-0.172322,60.0,25.0,9.0,0.643594,313.76666666666665,8.0,10.0
1631194459.0,366864850.0,37.820017,-122.447896,9.906663,0.993248,-0.116012,60.0,19.0,10.0,0.675908,1631194459.0,366975760.0,37.809836,-122.444197,10.436394,-0.985356,-0.170508,60.0,25.0,9.0,0.639821,313.77222222222224,8.0,10.0
1631194460.0,366864850.0,37.820012,-122.447838,9.931345,0.993153,-0.116818,60.0,19.0,10.0,0.672179,1631194460.0,366975760.0,37.809828,-122.444258,10.431317,-0.985689,-0.168576,60.0,25.0,9.0,0.63605,313.77777777777777,8.0,10.0
1631194461.0,366864850.0,37.820006,-122.447781,9.95636,0.993061,-0.117597,60.0,19.0,10.0,0.66844,1631194461.0,366975760.0,37.80982,-122.444318,10.426095,-0.986037,-0.166525,60.0,25.0,9.0,0.63228,313.78333333333336,8.0,10.0
1631194462.0,366864850.0,37.820001,-122.447723,9.981708,0.992972,-0.118349,60.0,19.0,10.0,0.664691,1631194462.0,366975760.0,37.809812,-122.444378,10.420734,-0.986401,-0.164354,60.0,25.0,9.0,0.628511,313.7888888888889,8.0,10.0
1631194463.0,366864850.0,37.819995,-122.447665,10.007387,0.992886,-0.119072,60.0,19.0,10.0,0.660934,1631194463.0,366975760.0,37.809804,-122.444438,10.415244,-0.98678,-0.162064,60.0,25.0,9.0,0.624744,313.7944444444444,8.0,10.0
1631194464.0,366864850.0,37.81999,-122.447606,10.033397,0.992802,-0.119768,60.0,19.0,10.0,0.657166,1631194464.0,366975760.0,37.809796,-122.444498,10.409632,-0.987173,-0.159654,60.0,25.0,9.0,0.620978,313.8,8.0,10.0
1631194465.0,366864850.0,37.819984,-122.447548,10.059738,0.992721,-0.120437,60.0,19.0,10.0,0.653389,1631194465.0,366975760.0,37.809788,-122.444559,10.403908,-0.987579,-0.157124,60.0,25.0,9.0,0.617213,313.80555555555554,8.0,10.0
1631194466.0,366864850.0,37.819979,-122.44749,10.08641,0.992643,-0.121079,60.0,19.0,10.0,0.649603,1631194466.0,366975760.0,37.809781,-122.444619,10.398082,-0.987997,-0.154472,60.0,25.0,9.0,0.613449,313.8111111111112,8.0,10.0
1631194467.0,366864850.0,37.819973,-122.447431,10.113411,0.992568,-0.121694,60.0,19.0,10.0,0.645806,1631194467.0,366975760.0,37.809773,-122.444679,10.392164,-0.988427,-0.151699,60.0,25.0,9.0,0.609686,313.81666666666666,8.0,10.0
1631194468.0,366864850.0,37.819967,-122.447372,10.140741,0.992495,-0.122282,60.0,19.0,10.0,0.641999,1631194468.0,366975760.0,37.809766,-122.444739,10.386163,-0.988867,-0.148805,60.0,25.0,9.0,0.605924,313.8222222222222,8.0,10.0
1631194469.0,366864850.0,37.819962,-122.447313,10.168399,0.992426,-0.122843,60.0,19.0,10.0,0.638182,1631194469.0,366975760.0,37.809759,-122.444799,10.380092,-0.989316,-0.145788,60.0,25.0,9.0,0.602163,313.8277777777778,8.0,10.0
1631194470.0,366864850.0,37.819956,-122.447254,10.196386,0.99236,-0.123378,60.0,19.0,10.0,0.634355,1631194470.0,366975760.0,37.809752,-122.444859,10.373962,-0.989773,-0.142649,60.0,25.0,9.0,0.598403,313.8333333333333,8.0,10.0
