Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620392112.0,338034613.0,37.84731,-122.469118,3.823318,0.403762,-0.914864,37.0,12.0,4.0,0.877711,1620392112.0,338167933.0,37.850906,-122.455252,4.659312,-0.880046,0.474889,36.0,13.0,4.0,0.887117,273.03333333333336,4.926666666666667,10.0
1620392113.0,338034613.0,37.847293,-122.469109,3.831481,0.404861,-0.914378,37.0,12.0,4.0,0.873427,1620392113.0,338167933.0,37.850917,-122.455276,4.646038,-0.882776,0.469794,36.0,13.0,4.0,0.883439,272.98055555555555,4.926111111111111,10.0
1620392114.0,338034613.0,37.847277,-122.4691,3.839401,0.405897,-0.913919,37.0,12.0,4.0,0.869134,1620392114.0,338167933.0,37.850927,-122.4553,4.633251,-0.88547,0.464696,36.0,13.0,4.0,0.879765,272.9277777777778,4.925555555555556,10.0
1620392115.0,338034613.0,37.847261,-122.469091,3.847077,0.406873,-0.913485,37.0,12.0,4.0,0.86483,1620392115.0,338167933.0,37.850937,-122.455324,4.620949,-0.888128,0.459596,36.0,13.0,4.0,0.876093,272.875,4.925,10.0
1620392116.0,338034613.0,37.847245,-122.469082,3.85451,0.407788,-0.913077,37.0,12.0,4.0,0.860518,1620392116.0,338167933.0,37.850947,-122.455348,4.60913,-0.890749,0.454495,36.0,13.0,4.0,0.872425,272.8222222222222,4.924444444444444,10.0
1620392117.0,338034613.0,37.847228,-122.469073,3.861697,0.408643,-0.912694,37.0,12.0,4.0,0.856196,1620392117.0,338167933.0,37.850956,-122.455373,4.59779,-0.893332,0.449397,36.0,13.0,4.0,0.868759,272.76944444444445,4.9238888888888885,10.0
1620392118.0,338034613.0,37.847212,-122.469063,3.868639,0.409439,-0.912338,37.0,12.0,4.0,0.851866,1620392118.0,338167933.0,37.850966,-122.455397,4.586929,-0.895877,0.444303,36.0,13.0,4.0,0.865095,272.71666666666664,4.923333333333334,10.0
1620392119.0,338034613.0,37.847196,-122.469054,3.875335,0.410176,-0.912007,37.0,12.0,4.0,0.847528,1620392119.0,338167933.0,37.850975,-122.455421,4.576541,-0.898382,0.439215,36.0,13.0,4.0,0.861434,272.6638888888889,4.922777777777778,10.0
1620392120.0,338034613.0,37.847179,-122.469045,3.881784,0.410854,-0.911701,37.0,12.0,4.0,0.843181,1620392120.0,338167933.0,37.850985,-122.455445,4.566626,-0.900848,0.434134,36.0,13.0,4.0,0.857774,272.6111111111111,4.922222222222223,10.0
1620392121.0,338034613.0,37.847163,-122.469036,3.887986,0.411475,-0.911421,37.0,12.0,4.0,0.838827,1620392121.0,338167933.0,37.850994,-122.455469,4.557179,-0.903275,0.429062,36.0,13.0,4.0,0.854116,272.55833333333334,4.921666666666667,10.0
1620392122.0,338034613.0,37.847147,-122.469026,3.893939,0.412039,-0.911166,37.0,12.0,4.0,0.834465,1620392122.0,338167933.0,37.851003,-122.455493,4.548198,-0.905661,0.424003,36.0,13.0,4.0,0.85046,272.5055555555556,4.921111111111111,10.0
1620392123.0,338034613.0,37.84713,-122.469017,3.899645,0.412546,-0.910937,37.0,12.0,4.0,0.830097,1620392123.0,338167933.0,37.851012,-122.455517,4.539681,-0.908007,0.418956,36.0,13.0,4.0,0.846804,272.4527777777778,4.920555555555556,10.0
1620392124.0,338034613.0,37.847114,-122.469007,3.905102,0.412996,-0.910733,37.0,12.0,4.0,0.825722,1620392124.0,338167933.0,37.85102,-122.455541,4.531623,-0.910311,0.413925,36.0,13.0,4.0,0.84315,272.4,4.92,10.0
1620392125.0,338034613.0,37.847097,-122.468998,3.91031,0.41339,-0.910554,37.0,12.0,4.0,0.82134,1620392125.0,338167933.0,37.851029,-122.455565,4.524021,-0.912575,0.40891,36.0,13.0,4.0,0.839496,272.34722222222223,4.919444444444444,10.0
1620392126.0,338034613.0,37.847081,-122.468988,3.915269,0.413728,-0.9104,37.0,12.0,4.0,0.816952,1620392126.0,338167933.0,37.851038,-122.45559,4.516874,-0.914796,0.403915,36.0,13.0,4.0,0.835842,272.2944444444444,4.918888888888889,10.0
1620392127.0,338034613.0,37.847064,-122.468979,3.919978,0.414011,-0.910272,37.0,12.0,4.0,0.812559,1620392127.0,338167933.0,37.851046,-122.455614,4.510176,-0.916977,0.398941,36.0,13.0,4.0,0.832189,272.2416666666667,4.918333333333333,10.0
1620392128.0,338034613.0,37.847048,-122.468969,3.924437,0.414238,-0.910169,37.0,12.0,4.0,0.80816,1620392128.0,338167933.0,37.851054,-122.455638,4.503925,-0.919115,0.393989,36.0,13.0,4.0,0.828536,272.18888888888887,4.917777777777777,10.0
1620392129.0,338034613.0,37.847031,-122.46896,3.928647,0.414411,-0.91009,37.0,12.0,4.0,0.803756,1620392129.0,338167933.0,37.851063,-122.455662,4.498118,-0.921211,0.389063,36.0,13.0,4.0,0.824882,272.1361111111111,4.917222222222223,10.0
1620392130.0,338034613.0,37.847015,-122.46895,3.932606,0.414528,-0.910036,37.0,12.0,4.0,0.799348,1620392130.0,338167933.0,37.851071,-122.455687,4.492752,-0.923266,0.384162,36.0,13.0,4.0,0.821228,272.0833333333333,4.916666666666667,10.0
1620392131.0,338034613.0,37.846998,-122.468941,3.936315,0.414591,-0.910008,37.0,12.0,4.0,0.794934,1620392131.0,338167933.0,37.851079,-122.455711,4.487822,-0.925278,0.37929,36.0,13.0,4.0,0.817574,272.0305555555556,4.916111111111111,10.0
1620392132.0,338034613.0,37.846982,-122.468931,3.939774,0.4146,-0.910004,37.0,12.0,4.0,0.790517,1620392132.0,338167933.0,37.851087,-122.455735,4.483325,-0.927248,0.374448,36.0,13.0,4.0,0.813918,271.97777777777776,4.915555555555556,10.0
1620392133.0,338034613.0,37.846965,-122.468922,3.942983,0.414554,-0.910025,37.0,12.0,4.0,0.786096,1620392133.0,338167933.0,37.851094,-122.45576,4.479258,-0.929176,0.369638,36.0,13.0,4.0,0.810261,271.925,4.915,10.0
1620392134.0,338034613.0,37.846948,-122.468912,3.945941,0.414454,-0.91007,37.0,12.0,4.0,0.781671,1620392134.0,338167933.0,37.851102,-122.455784,4.475618,-0.931062,0.364862,36.0,13.0,4.0,0.806603,271.8722222222222,4.914444444444444,10.0
1620392135.0,338034613.0,37.846932,-122.468902,3.948649,0.4143,-0.91014,37.0,12.0,4.0,0.777244,1620392135.0,338167933.0,37.85111,-122.455808,4.4724,-0.932906,0.360121,36.0,13.0,4.0,0.802943,271.81944444444446,4.913888888888889,10.0
1620392136.0,338034613.0,37.846915,-122.468893,3.951107,0.414093,-0.910235,37.0,12.0,4.0,0.772813,1620392136.0,338167933.0,37.851117,-122.455833,4.469601,-0.934708,0.355417,36.0,13.0,4.0,0.799281,271.76666666666665,4.913333333333333,10.0
1620392137.0,338034613.0,37.846899,-122.468883,3.953316,0.413831,-0.910354,37.0,12.0,4.0,0.76838,1620392137.0,338167933.0,37.851124,-122.455857,4.467218,-0.936468,0.350752,36.0,13.0,4.0,0.795617,271.7138888888889,4.9127777777777775,10.0
1620392138.0,338034613.0,37.846882,-122.468874,3.955275,0.413515,-0.910497,37.0,12.0,4.0,0.763945,1620392138.0,338167933.0,37.851132,-122.455882,4.465247,-0.938187,0.346128,36.0,13.0,4.0,0.791951,271.6611111111111,4.912222222222222,10.0
1620392139.0,338034613.0,37.846865,-122.468864,3.956984,0.413145,-0.910665,37.0,12.0,4.0,0.759507,1620392139.0,338167933.0,37.851139,-122.455906,4.463683,-0.939865,0.341545,36.0,13.0,4.0,0.788283,271.6083333333333,4.911666666666667,10.0
1620392140.0,338034613.0,37.846849,-122.468855,3.958444,0.412722,-0.910857,37.0,12.0,4.0,0.755069,1620392140.0,338167933.0,37.851146,-122.455931,4.462525,-0.941502,0.337007,36.0,13.0,4.0,0.784611,271.55555555555554,4.911111111111111,10.0
1620392141.0,338034613.0,37.846832,-122.468845,3.959655,0.412244,-0.911073,37.0,12.0,4.0,0.750629,1620392141.0,338167933.0,37.851153,-122.455956,4.461767,-0.943099,0.332513,36.0,13.0,4.0,0.780937,271.5027777777778,4.910555555555556,10.0
1620392142.0,338034613.0,37.846815,-122.468835,3.960618,0.411712,-0.911314,37.0,12.0,4.0,0.746187,1620392142.0,338167933.0,37.85116,-122.45598,4.461406,-0.944655,0.328066,36.0,13.0,4.0,0.77726,271.45,4.91,10.0
1620392143.0,338034613.0,37.846799,-122.468826,3.961333,0.411127,-0.911578,37.0,12.0,4.0,0.741746,1620392143.0,338167933.0,37.851166,-122.456005,4.461439,-0.946171,0.323667,36.0,13.0,4.0,0.773579,271.39722222222224,4.9094444444444445,10.0
1620392144.0,338034613.0,37.846782,-122.468816,3.961801,0.410486,-0.911867,37.0,12.0,4.0,0.737304,1620392144.0,338167933.0,37.851173,-122.45603,4.461862,-0.947648,0.319318,36.0,13.0,4.0,0.769894,271.34444444444443,4.908888888888889,10.0
1620392145.0,338034613.0,37.846765,-122.468807,3.962021,0.409792,-0.912179,37.0,12.0,4.0,0.732862,1620392145.0,338167933.0,37.85118,-122.456054,4.462671,-0.949085,0.315019,36.0,13.0,4.0,0.766206,271.2916666666667,4.908333333333333,10.0
1620392146.0,338034613.0,37.846748,-122.468797,3.961995,0.409042,-0.912515,37.0,12.0,4.0,0.72842,1620392146.0,338167933.0,37.851186,-122.456079,4.463862,-0.950484,0.310773,36.0,13.0,4.0,0.762514,271.2388888888889,4.907777777777778,10.0
1620392147.0,338034613.0,37.846732,-122.468788,3.961722,0.408238,-0.912875,37.0,12.0,4.0,0.723979,1620392147.0,338167933.0,37.851193,-122.456104,4.465433,-0.951845,0.306581,36.0,13.0,4.0,0.758817,271.1861111111112,4.907222222222222,10.0
1620392148.0,338034613.0,37.846715,-122.468778,3.961205,0.407379,-0.913259,37.0,12.0,4.0,0.719539,1620392148.0,338167933.0,37.851199,-122.456129,4.467378,-0.953167,0.302443,36.0,13.0,4.0,0.755116,271.1333333333333,4.906666666666666,10.0
1620392149.0,338034613.0,37.846698,-122.468769,3.960443,0.406464,-0.913667,37.0,12.0,4.0,0.7151,1620392149.0,338167933.0,37.851205,-122.456154,4.469695,-0.954453,0.298362,36.0,13.0,4.0,0.751411,271.0805555555556,4.906111111111112,10.0
1620392150.0,338034613.0,37.846681,-122.468759,3.959437,0.405494,-0.914098,37.0,12.0,4.0,0.710663,1620392150.0,338167933.0,37.851211,-122.456179,4.47238,-0.955701,0.294338,36.0,13.0,4.0,0.7477,271.02777777777777,4.905555555555556,10.0
1620392151.0,338034613.0,37.846665,-122.46875,3.958187,0.404468,-0.914552,37.0,12.0,4.0,0.706228,1620392151.0,338167933.0,37.851218,-122.456204,4.475429,-0.956914,0.290372,36.0,13.0,4.0,0.743985,270.975,4.905,10.0
1620392152.0,338034613.0,37.846648,-122.468741,3.956696,0.403386,-0.91503,37.0,12.0,4.0,0.701794,1620392152.0,338167933.0,37.851224,-122.456229,4.478839,-0.958091,0.286465,36.0,13.0,4.0,0.740264,270.9222222222222,4.904444444444445,10.0
1620392153.0,338034613.0,37.846631,-122.468731,3.954963,0.402247,-0.915531,37.0,12.0,4.0,0.697364,1620392153.0,338167933.0,37.851229,-122.456254,4.482606,-0.959232,0.282619,36.0,13.0,4.0,0.736537,270.86944444444447,4.903888888888889,10.0
1620392154.0,338034613.0,37.846614,-122.468722,3.952989,0.401051,-0.916056,37.0,12.0,4.0,0.692936,1620392154.0,338167933.0,37.851235,-122.456279,4.486727,-0.960339,0.278835,36.0,13.0,4.0,0.732805,270.81666666666666,4.903333333333333,10.0
1620392155.0,338034613.0,37.846598,-122.468713,3.950776,0.399798,-0.916603,37.0,12.0,4.0,0.688511,1620392155.0,338167933.0,37.851241,-122.456305,4.491198,-0.961412,0.275113,36.0,13.0,4.0,0.729067,270.7638888888889,4.902777777777778,10.0
1620392156.0,338034613.0,37.846581,-122.468703,3.948323,0.398487,-0.917174,37.0,12.0,4.0,0.68409,1620392156.0,338167933.0,37.851247,-122.45633,4.496016,-0.962451,0.271454,36.0,13.0,4.0,0.725323,270.7111111111111,4.902222222222222,10.0
1620392157.0,338034613.0,37.846564,-122.468694,3.945634,0.397117,-0.917768,37.0,12.0,4.0,0.679672,1620392157.0,338167933.0,37.851252,-122.456355,4.501178,-0.963458,0.267859,36.0,13.0,4.0,0.721572,270.65833333333336,4.901666666666666,10.0
1620392158.0,338034613.0,37.846547,-122.468685,3.942707,0.39569,-0.918384,37.0,12.0,4.0,0.675259,1620392158.0,338167933.0,37.851258,-122.456381,4.50668,-0.964433,0.264329,36.0,13.0,4.0,0.717815,270.60555555555555,4.901111111111111,10.0
1620392159.0,338034613.0,37.846531,-122.468676,3.939546,0.394202,-0.919024,37.0,12.0,4.0,0.67085,1620392159.0,338167933.0,37.851264,-122.456406,4.512518,-0.965375,0.260865,36.0,13.0,4.0,0.714051,270.5527777777778,4.900555555555556,10.0
1620392160.0,338034613.0,37.846514,-122.468667,3.93615,0.392656,-0.919686,37.0,12.0,4.0,0.666445,1620392160.0,338167933.0,37.851269,-122.456432,4.51869,-0.966287,0.257467,36.0,13.0,4.0,0.710281,270.5,4.9,10.0
1620392161.0,338034613.0,37.846497,-122.468658,3.932521,0.391049,-0.92037,37.0,12.0,4.0,0.662046,1620392161.0,338167933.0,37.851274,-122.456457,4.525192,-0.967168,0.254137,36.0,13.0,4.0,0.706503,270.4472222222222,4.899444444444445,10.0
1620392162.0,338034613.0,37.84648,-122.468649,3.92866,0.389381,-0.921077,37.0,12.0,4.0,0.657652,1620392162.0,338167933.0,37.85128,-122.456483,4.532021,-0.96802,0.250873,36.0,13.0,4.0,0.702717,270.39444444444445,4.898888888888889,10.0
1620392163.0,338034613.0,37.846464,-122.46864,3.924569,0.387651,-0.921806,37.0,12.0,4.0,0.653263,1620392163.0,338167933.0,37.851285,-122.456509,4.539174,-0.968842,0.247679,36.0,13.0,4.0,0.698925,270.34166666666664,4.898333333333333,10.0
1620392164.0,338034613.0,37.846447,-122.468631,3.920249,0.385859,-0.922558,37.0,12.0,4.0,0.648881,1620392164.0,338167933.0,37.85129,-122.456534,4.546648,-0.969636,0.244553,36.0,13.0,4.0,0.695124,270.2888888888889,4.897777777777778,10.0
1620392165.0,338034613.0,37.84643,-122.468622,3.915702,0.384005,-0.923331,37.0,12.0,4.0,0.644504,1620392165.0,338167933.0,37.851295,-122.45656,4.55444,-0.970402,0.241496,36.0,13.0,4.0,0.691315,270.2361111111111,4.897222222222222,10.0
1620392166.0,338034613.0,37.846414,-122.468613,3.910929,0.382087,-0.924126,37.0,12.0,4.0,0.640135,1620392166.0,338167933.0,37.8513,-122.456586,4.562547,-0.97114,0.238508,36.0,13.0,4.0,0.687499,270.18333333333334,4.8966666666666665,10.0
1620392167.0,338034613.0,37.846397,-122.468604,3.905931,0.380105,-0.924943,37.0,12.0,4.0,0.635772,1620392167.0,338167933.0,37.851305,-122.456612,4.570966,-0.971852,0.235591,36.0,13.0,4.0,0.683673,270.1305555555556,4.896111111111111,10.0
1620392168.0,338034613.0,37.84638,-122.468596,3.900711,0.378058,-0.925782,37.0,12.0,4.0,0.631416,1620392168.0,338167933.0,37.85131,-122.456638,4.579694,-0.972538,0.232745,36.0,13.0,4.0,0.67984,270.0777777777778,4.895555555555555,10.0
1620392169.0,338034613.0,37.846363,-122.468587,3.89527,0.375946,-0.926642,37.0,12.0,4.0,0.627067,1620392169.0,338167933.0,37.851315,-122.456664,4.588729,-0.973198,0.229969,36.0,13.0,4.0,0.675997,270.025,4.895,10.0
1620392170.0,338034613.0,37.846347,-122.468579,3.889609,0.373767,-0.927523,37.0,12.0,4.0,0.622727,1620392170.0,338167933.0,37.85132,-122.45669,4.598067,-0.973833,0.227264,36.0,13.0,4.0,0.672146,269.97222222222223,4.894444444444445,10.0
1620392171.0,338034613.0,37.84633,-122.46857,3.883782,0.371537,-0.928418,37.0,12.0,4.0,0.618394,1620392171.0,338167933.0,37.851325,-122.456717,4.607707,-0.974444,0.22463,36.0,13.0,4.0,0.668285,269.9194444444444,4.893888888888889,10.0
1620392172.0,338034613.0,37.846313,-122.468562,3.877989,0.369324,-0.929301,37.0,12.0,4.0,0.61407,1620392172.0,338167933.0,37.85133,-122.456743,4.617645,-0.975031,0.222068,36.0,13.0,4.0,0.664415,269.8666666666667,4.8933333333333335,10.0
1620392173.0,338034613.0,37.846297,-122.468553,3.872282,0.367144,-0.930164,37.0,12.0,4.0,0.609755,1620392173.0,338167933.0,37.851335,-122.456769,4.627879,-0.975595,0.219577,36.0,13.0,4.0,0.660536,269.81388888888887,4.892777777777778,10.0
1620392174.0,338034613.0,37.84628,-122.468545,3.866658,0.364998,-0.931008,37.0,12.0,4.0,0.605447,1620392174.0,338167933.0,37.851339,-122.456796,4.638406,-0.976136,0.217158,36.0,13.0,4.0,0.656646,269.7611111111111,4.892222222222222,10.0
1620392175.0,338034613.0,37.846263,-122.468537,3.861117,0.362887,-0.931833,37.0,12.0,4.0,0.601147,1620392175.0,338167933.0,37.851344,-122.456822,4.649225,-0.976656,0.214811,36.0,13.0,4.0,0.652747,269.7083333333333,4.891666666666667,10.0
1620392176.0,338034613.0,37.846247,-122.468528,3.855657,0.360811,-0.932639,37.0,12.0,4.0,0.596856,1620392176.0,338167933.0,37.851349,-122.456849,4.660332,-0.977153,0.212536,36.0,13.0,4.0,0.648838,269.6555555555556,4.891111111111111,10.0
1620392177.0,338034613.0,37.84623,-122.46852,3.850277,0.358769,-0.933426,37.0,12.0,4.0,0.592572,1620392177.0,338167933.0,37.851353,-122.456876,4.671726,-0.97763,0.210332,36.0,13.0,4.0,0.644918,269.60277777777776,4.890555555555555,10.0
1620392178.0,338034613.0,37.846213,-122.468512,3.844976,0.356763,-0.934195,37.0,12.0,4.0,0.588296,1620392178.0,338167933.0,37.851358,-122.456902,4.683404,-0.978086,0.208201,36.0,13.0,4.0,0.640988,269.55,4.89,10.0
1620392179.0,338034613.0,37.846197,-122.468504,3.839754,0.354793,-0.934945,37.0,12.0,4.0,0.584028,1620392179.0,338167933.0,37.851362,-122.456929,4.695364,-0.978522,0.206141,36.0,13.0,4.0,0.637047,269.4972222222222,4.889444444444444,10.0
1620392180.0,338034613.0,37.84618,-122.468496,3.834608,0.35286,-0.935676,37.0,12.0,4.0,0.579767,1620392180.0,338167933.0,37.851367,-122.456956,4.707605,-0.978939,0.204152,36.0,13.0,4.0,0.633095,269.44444444444446,4.888888888888889,10.0
1620392181.0,338034613.0,37.846164,-122.468488,3.829539,0.350963,-0.936389,37.0,12.0,4.0,0.575514,1620392181.0,338167933.0,37.851371,-122.456983,4.720124,-0.979337,0.202236,36.0,13.0,4.0,0.629132,269.39166666666665,4.888333333333334,10.0
1620392182.0,338034613.0,37.846147,-122.46848,3.824544,0.349103,-0.937084,37.0,12.0,4.0,0.571268,1620392182.0,338167933.0,37.851376,-122.45701,4.732919,-0.979716,0.200391,36.0,13.0,4.0,0.625157,269.3388888888889,4.887777777777778,10.0
1620392183.0,338034613.0,37.84613,-122.468472,3.819624,0.34728,-0.937761,37.0,12.0,4.0,0.567029,1620392183.0,338167933.0,37.85138,-122.457037,4.745989,-0.980077,0.198617,36.0,13.0,4.0,0.621171,269.2861111111111,4.887222222222222,10.0
1620392184.0,338034613.0,37.846114,-122.468465,3.814777,0.345495,-0.938421,37.0,12.0,4.0,0.562798,1620392184.0,338167933.0,37.851384,-122.457065,4.759332,-0.980421,0.196914,36.0,13.0,4.0,0.617173,269.2333333333333,4.886666666666667,10.0
