Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616200872.0,303656000.0,37.798828,-122.518763,11.364716,0.864621,0.502424,80.0,287.0,50.0,0.947315,1616200872.0,367369720.0,37.803423,-122.518243,6.159617,0.988982,0.148038,31.0,23.0,10.0,0.966286,261.96666666666664,13.196666666666667,10.0
1616200873.0,303656000.0,37.798855,-122.518706,11.332438,0.864552,0.502543,80.0,287.0,50.0,0.944472,1616200873.0,367369720.0,37.803428,-122.518208,6.166076,0.989568,0.144065,31.0,23.0,10.0,0.964389,261.9638888888889,13.196388888888889,10.0
1616200874.0,303656000.0,37.798881,-122.518648,11.300581,0.864482,0.502665,80.0,287.0,50.0,0.941637,1616200874.0,367369720.0,37.803432,-122.518172,6.172156,0.990141,0.140077,31.0,23.0,10.0,0.96249,261.9611111111111,13.196111111111112,10.0
1616200875.0,303656000.0,37.798908,-122.518591,11.269147,0.86441,0.502788,80.0,287.0,50.0,0.93881,1616200875.0,367369720.0,37.803436,-122.518136,6.177858,0.990699,0.136074,31.0,23.0,10.0,0.96059,261.9583333333333,13.195833333333333,10.0
1616200876.0,303656000.0,37.798934,-122.518534,11.238134,0.864337,0.502913,80.0,287.0,50.0,0.935991,1616200876.0,367369720.0,37.80344,-122.5181,6.183183,0.991243,0.132054,31.0,23.0,10.0,0.958689,261.9555555555556,13.195555555555556,10.0
1616200877.0,303656000.0,37.79896,-122.518477,11.207543,0.864263,0.503041,80.0,287.0,50.0,0.93318,1616200877.0,367369720.0,37.803443,-122.518064,6.188132,0.991772,0.128018,31.0,23.0,10.0,0.956787,261.9527777777778,13.195277777777775,10.0
1616200878.0,303656000.0,37.798986,-122.518421,11.177374,0.864187,0.503171,80.0,287.0,50.0,0.930377,1616200878.0,367369720.0,37.803447,-122.518029,6.192708,0.992287,0.123964,31.0,23.0,10.0,0.954884,261.95,13.195,10.0
1616200879.0,303656000.0,37.799012,-122.518364,11.147626,0.86411,0.503303,80.0,287.0,50.0,0.927581,1616200879.0,367369720.0,37.803451,-122.517993,6.196911,0.992787,0.119891,31.0,23.0,10.0,0.95298,261.9472222222222,13.194722222222222,10.0
1616200880.0,303656000.0,37.799038,-122.518308,11.118301,0.864032,0.503436,80.0,287.0,50.0,0.924793,1616200880.0,367369720.0,37.803454,-122.517957,6.200742,0.993273,0.115799,31.0,23.0,10.0,0.951076,261.94444444444446,13.194444444444445,10.0
1616200881.0,303656000.0,37.799064,-122.518251,11.089397,0.863953,0.503572,80.0,287.0,50.0,0.922012,1616200881.0,367369720.0,37.803457,-122.51792,6.204205,0.993743,0.111688,31.0,23.0,10.0,0.949171,261.94166666666666,13.194166666666666,10.0
1616200882.0,303656000.0,37.79909,-122.518195,11.060915,0.863872,0.503711,80.0,287.0,50.0,0.919239,1616200882.0,367369720.0,37.80346,-122.517884,6.207299,0.994199,0.107556,31.0,23.0,10.0,0.947267,261.93888888888887,13.193888888888887,10.0
1616200883.0,303656000.0,37.799115,-122.518139,11.032854,0.863791,0.503851,80.0,287.0,50.0,0.916472,1616200883.0,367369720.0,37.803464,-122.517848,6.210027,0.99464,0.103402,31.0,23.0,10.0,0.945361,261.9361111111112,13.19361111111111,10.0
1616200884.0,303656000.0,37.799141,-122.518084,11.005216,0.863708,0.503993,80.0,287.0,50.0,0.913713,1616200884.0,367369720.0,37.803467,-122.517812,6.21239,0.995065,0.099227,31.0,23.0,10.0,0.943456,261.93333333333334,13.193333333333332,10.0
1616200885.0,303656000.0,37.799167,-122.518028,10.977999,0.863623,0.504138,80.0,287.0,50.0,0.910961,1616200885.0,367369720.0,37.803469,-122.517776,6.21439,0.995475,0.095029,31.0,23.0,10.0,0.941552,261.93055555555554,13.193055555555556,10.0
1616200886.0,303656000.0,37.799192,-122.517972,10.951205,0.863538,0.504284,80.0,287.0,50.0,0.908216,1616200886.0,367369720.0,37.803472,-122.51774,6.21603,0.995869,0.090807,31.0,23.0,10.0,0.939647,261.9277777777778,13.192777777777778,10.0
1616200887.0,303656000.0,37.799218,-122.517917,10.924832,0.863451,0.504433,80.0,287.0,50.0,0.905477,1616200887.0,367369720.0,37.803475,-122.517703,6.21731,0.996247,0.086561,31.0,23.0,10.0,0.937743,261.925,13.1925,10.0
1616200888.0,303656000.0,37.799243,-122.517862,10.898881,0.863363,0.504584,80.0,287.0,50.0,0.902745,1616200888.0,367369720.0,37.803477,-122.517667,6.218232,0.996608,0.08229,31.0,23.0,10.0,0.93584,261.9222222222222,13.192222222222222,10.0
1616200889.0,303656000.0,37.799269,-122.517807,10.873351,0.863273,0.504737,80.0,287.0,50.0,0.90002,1616200889.0,367369720.0,37.80348,-122.517631,6.2188,0.996954,0.077993,31.0,23.0,10.0,0.933938,261.9194444444444,13.191944444444443,10.0
1616200890.0,303656000.0,37.799294,-122.517752,10.848244,0.863183,0.504892,80.0,287.0,50.0,0.897301,1616200890.0,367369720.0,37.803482,-122.517595,6.219014,0.997283,0.07367,31.0,23.0,10.0,0.932037,261.9166666666667,13.191666666666666,10.0
1616200891.0,303656000.0,37.79932,-122.517697,10.823559,0.863091,0.505049,80.0,287.0,50.0,0.894589,1616200891.0,367369720.0,37.803484,-122.517558,6.218877,0.997595,0.06932,31.0,23.0,10.0,0.930137,261.9138888888889,13.19138888888889,10.0
1616200892.0,303656000.0,37.799345,-122.517642,10.799295,0.862998,0.505208,80.0,287.0,50.0,0.891883,1616200892.0,367369720.0,37.803486,-122.517522,6.21839,0.997889,0.064941,31.0,23.0,10.0,0.928238,261.9111111111111,13.19111111111111,10.0
1616200893.0,303656000.0,37.79937,-122.517588,10.775454,0.862903,0.505369,80.0,287.0,50.0,0.889182,1616200893.0,367369720.0,37.803488,-122.517486,6.217557,0.998166,0.060534,31.0,23.0,10.0,0.92634,261.90833333333336,13.190833333333334,10.0
1616200894.0,303656000.0,37.799395,-122.517533,10.752034,0.862808,0.505532,80.0,287.0,50.0,0.886488,1616200894.0,367369720.0,37.80349,-122.517449,6.216379,0.998425,0.056097,31.0,23.0,10.0,0.924445,261.9055555555556,13.190555555555555,10.0
1616200895.0,303656000.0,37.799421,-122.517479,10.729036,0.862711,0.505698,80.0,287.0,50.0,0.8838,1616200895.0,367369720.0,37.803491,-122.517413,6.214859,0.998666,0.051629,31.0,23.0,10.0,0.922551,261.90277777777777,13.190277777777778,10.0
1616200896.0,303656000.0,37.799446,-122.517425,10.70646,0.862612,0.505865,80.0,287.0,50.0,0.881118,1616200896.0,367369720.0,37.803493,-122.517377,6.212998,0.998889,0.047131,31.0,23.0,10.0,0.920659,261.9,13.19,10.0
1616200897.0,303656000.0,37.799471,-122.517371,10.684307,0.862513,0.506035,80.0,287.0,50.0,0.878442,1616200897.0,367369720.0,37.803494,-122.51734,6.210801,0.999092,0.042601,31.0,23.0,10.0,0.918769,261.89722222222224,13.189722222222224,10.0
1616200898.0,303656000.0,37.799496,-122.517317,10.662575,0.862412,0.506206,80.0,287.0,50.0,0.875771,1616200898.0,367369720.0,37.803495,-122.517304,6.208268,0.999276,0.038038,31.0,23.0,10.0,0.916882,261.89444444444445,13.189444444444444,10.0
1616200899.0,303656000.0,37.799521,-122.517263,10.641265,0.86231,0.50638,80.0,287.0,50.0,0.873105,1616200899.0,367369720.0,37.803496,-122.517268,6.205403,0.999441,0.033441,31.0,23.0,10.0,0.914997,261.89166666666665,13.189166666666669,10.0
1616200900.0,303656000.0,37.799546,-122.517209,10.620377,0.862207,0.506556,80.0,287.0,50.0,0.870445,1616200900.0,367369720.0,37.803497,-122.517231,6.202208,0.999585,0.028811,31.0,23.0,10.0,0.913114,261.8888888888889,13.188888888888888,10.0
1616200901.0,303656000.0,37.79957,-122.517155,10.599911,0.862103,0.506733,80.0,287.0,50.0,0.867791,1616200901.0,367369720.0,37.803498,-122.517195,6.198686,0.999708,0.024145,31.0,23.0,10.0,0.911235,261.8861111111111,13.188611111111111,10.0
1616200902.0,303656000.0,37.799595,-122.517102,10.579868,0.861997,0.506913,80.0,287.0,50.0,0.865141,1616200902.0,367369720.0,37.803499,-122.517159,6.19484,0.999811,0.019443,31.0,23.0,10.0,0.909358,261.8833333333333,13.188333333333333,10.0
1616200903.0,303656000.0,37.79962,-122.517049,10.560246,0.86189,0.507095,80.0,287.0,50.0,0.862497,1616200903.0,367369720.0,37.803499,-122.517122,6.190672,0.999892,0.014705,31.0,23.0,10.0,0.907484,261.8805555555556,13.188055555555556,10.0
1616200904.0,303656000.0,37.799645,-122.516995,10.541046,0.861782,0.507278,80.0,287.0,50.0,0.859858,1616200904.0,367369720.0,37.8035,-122.517086,6.186186,0.999951,0.009929,31.0,23.0,10.0,0.905614,261.8777777777778,13.18777777777778,10.0
1616200905.0,303656000.0,37.79967,-122.516942,10.522269,0.861673,0.507464,80.0,287.0,50.0,0.857223,1616200905.0,367369720.0,37.8035,-122.51705,6.181385,0.999987,0.005114,31.0,23.0,10.0,0.903747,261.875,13.1875,10.0
1616200906.0,303656000.0,37.799694,-122.516889,10.503913,0.861562,0.507652,80.0,287.0,50.0,0.854594,1616200906.0,367369720.0,37.8035,-122.517014,6.176272,1.0,0.000261,31.0,23.0,10.0,0.901884,261.8722222222222,13.18722222222222,10.0
1616200907.0,303656000.0,37.799719,-122.516836,10.48598,0.861451,0.507841,80.0,287.0,50.0,0.851969,1616200907.0,367369720.0,37.8035,-122.516978,6.170849,0.999989,-0.004632,31.0,23.0,10.0,0.900024,261.86944444444447,13.186944444444444,10.0
1616200908.0,303656000.0,37.799744,-122.516783,10.468469,0.861338,0.508033,80.0,287.0,50.0,0.849348,1616200908.0,367369720.0,37.8035,-122.516941,6.165121,0.999954,-0.009567,31.0,23.0,10.0,0.898168,261.8666666666667,13.186666666666667,10.0
1616200909.0,303656000.0,37.799768,-122.51673,10.451379,0.861224,0.508226,80.0,287.0,50.0,0.846733,1616200909.0,367369720.0,37.8035,-122.516905,6.15909,0.999894,-0.014543,31.0,23.0,10.0,0.896317,261.8638888888889,13.186388888888889,10.0
1616200910.0,303656000.0,37.799793,-122.516678,10.434712,0.861108,0.508422,80.0,287.0,50.0,0.844121,1616200910.0,367369720.0,37.803499,-122.516869,6.152761,0.999809,-0.019561,31.0,23.0,10.0,0.894469,261.8611111111111,13.186111111111112,10.0
1616200911.0,303656000.0,37.799817,-122.516625,10.418467,0.860992,0.508619,80.0,287.0,50.0,0.841514,1616200911.0,367369720.0,37.803499,-122.516833,6.146136,0.999697,-0.024623,31.0,23.0,10.0,0.892626,261.8583333333333,13.185833333333331,10.0
1616200912.0,303656000.0,37.799842,-122.516572,10.402645,0.860874,0.508818,80.0,287.0,50.0,0.838911,1616200912.0,367369720.0,37.803498,-122.516797,6.139219,0.999558,-0.029729,31.0,23.0,10.0,0.890788,261.85555555555555,13.185555555555556,10.0
1616200913.0,303656000.0,37.799866,-122.51652,10.387244,0.860755,0.509019,80.0,287.0,50.0,0.836312,1616200913.0,367369720.0,37.803497,-122.516761,6.132014,0.999391,-0.03488,31.0,23.0,10.0,0.888954,261.85277777777776,13.185277777777776,10.0
1616200914.0,303656000.0,37.799891,-122.516468,10.372266,0.860635,0.509222,80.0,287.0,50.0,0.833716,1616200914.0,367369720.0,37.803496,-122.516725,6.124525,0.999197,-0.040077,31.0,23.0,10.0,0.887125,261.85,13.185,10.0
1616200915.0,303656000.0,37.799915,-122.516415,10.357709,0.860514,0.509426,80.0,287.0,50.0,0.831125,1616200915.0,367369720.0,37.803495,-122.51669,6.116755,0.998972,-0.045321,31.0,23.0,10.0,0.885301,261.84722222222223,13.184722222222222,10.0
1616200916.0,303656000.0,37.79994,-122.516363,10.343576,0.860392,0.509633,80.0,287.0,50.0,0.828538,1616200916.0,367369720.0,37.803494,-122.516654,6.10871,0.998718,-0.050613,31.0,23.0,10.0,0.883483,261.84444444444443,13.184444444444445,10.0
1616200917.0,303656000.0,37.799964,-122.516311,10.329864,0.860269,0.509841,80.0,287.0,50.0,0.825954,1616200917.0,367369720.0,37.803492,-122.516618,6.100392,0.998433,-0.055953,31.0,23.0,10.0,0.88167,261.84166666666664,13.184166666666666,10.0
1616200918.0,303656000.0,37.799988,-122.516259,10.316574,0.860144,0.510051,80.0,287.0,50.0,0.823373,1616200918.0,367369720.0,37.803491,-122.516582,6.091806,0.998117,-0.061343,31.0,23.0,10.0,0.879862,261.8388888888889,13.18388888888889,10.0
1616200919.0,303656000.0,37.800013,-122.516207,10.303707,0.860018,0.510263,80.0,287.0,50.0,0.820796,1616200919.0,367369720.0,37.803489,-122.516547,6.082957,0.997768,-0.066783,31.0,23.0,10.0,0.87806,261.8361111111111,13.18361111111111,10.0
1616200920.0,303656000.0,37.800037,-122.516155,10.291262,0.859892,0.510477,80.0,287.0,50.0,0.818223,1616200920.0,367369720.0,37.803487,-122.516511,6.073849,0.997385,-0.072274,31.0,23.0,10.0,0.876264,261.8333333333333,13.183333333333334,10.0
1616200921.0,303656000.0,37.800061,-122.516103,10.279239,0.859764,0.510692,80.0,287.0,50.0,0.815652,1616200921.0,367369720.0,37.803485,-122.516476,6.064486,0.996968,-0.077817,31.0,23.0,10.0,0.874474,261.8305555555556,13.183055555555557,10.0
1616200922.0,303656000.0,37.800086,-122.516052,10.267639,0.859635,0.510909,80.0,287.0,50.0,0.813085,1616200922.0,367369720.0,37.803483,-122.51644,6.054874,0.996515,-0.083413,31.0,23.0,10.0,0.87269,261.8277777777778,13.182777777777778,10.0
1616200923.0,303656000.0,37.80011,-122.516,10.256461,0.859505,0.511127,80.0,287.0,50.0,0.810521,1616200923.0,367369720.0,37.803481,-122.516405,6.045016,0.996026,-0.089062,31.0,23.0,10.0,0.870913,261.825,13.1825,10.0
1616200924.0,303656000.0,37.800134,-122.515948,10.245705,0.859374,0.511348,80.0,287.0,50.0,0.807959,1616200924.0,367369720.0,37.803478,-122.51637,6.034919,0.995499,-0.094767,31.0,23.0,10.0,0.869142,261.8222222222222,13.182222222222222,10.0
1616200925.0,303656000.0,37.800158,-122.515897,10.235371,0.859242,0.51157,80.0,287.0,50.0,0.805401,1616200925.0,367369720.0,37.803476,-122.516335,6.024586,0.994934,-0.100527,31.0,23.0,10.0,0.867378,261.81944444444446,13.181944444444444,10.0
1616200926.0,303656000.0,37.800183,-122.515845,10.22546,0.859109,0.511793,80.0,287.0,50.0,0.802845,1616200926.0,367369720.0,37.803473,-122.5163,6.014024,0.994329,-0.106343,31.0,23.0,10.0,0.865621,261.81666666666666,13.181666666666668,10.0
1616200927.0,303656000.0,37.800207,-122.515794,10.215971,0.858975,0.512018,80.0,287.0,50.0,0.800292,1616200927.0,367369720.0,37.80347,-122.516265,6.003237,0.993684,-0.112217,31.0,23.0,10.0,0.863871,261.81388888888887,13.18138888888889,10.0
1616200928.0,303656000.0,37.800231,-122.515743,10.206905,0.85884,0.512245,80.0,287.0,50.0,0.797741,1616200928.0,367369720.0,37.803467,-122.51623,5.992231,0.992996,-0.118149,31.0,23.0,10.0,0.862128,261.8111111111112,13.181111111111113,10.0
1616200929.0,303656000.0,37.800255,-122.515691,10.198261,0.858703,0.512473,80.0,287.0,50.0,0.795192,1616200929.0,367369720.0,37.803463,-122.516195,5.981012,0.992265,-0.124139,31.0,23.0,10.0,0.860392,261.80833333333334,13.180833333333334,10.0
1616200930.0,303656000.0,37.800279,-122.51564,10.190039,0.858566,0.512703,80.0,287.0,50.0,0.792646,1616200930.0,367369720.0,37.80346,-122.51616,5.969858,0.991496,-0.130136,31.0,23.0,10.0,0.858664,261.80555555555554,13.180555555555555,10.0
1616200931.0,303656000.0,37.800304,-122.515589,10.18224,0.858428,0.512934,80.0,287.0,50.0,0.790102,1616200931.0,367369720.0,37.803456,-122.516125,5.959853,0.99072,-0.135921,31.0,23.0,10.0,0.856944,261.8027777777778,13.180277777777778,10.0
1616200932.0,303656000.0,37.800328,-122.515538,10.174863,0.858289,0.513166,80.0,287.0,50.0,0.78756,1616200932.0,367369720.0,37.803453,-122.516091,5.951243,0.989948,-0.141435,31.0,23.0,10.0,0.855231,261.8,13.18,10.0
1616200933.0,303656000.0,37.800352,-122.515486,10.167908,0.858149,0.5134,80.0,287.0,50.0,0.78502,1616200933.0,367369720.0,37.803449,-122.516056,5.944,0.989185,-0.146675,31.0,23.0,10.0,0.853524,261.7972222222222,13.179722222222225,10.0
1616200934.0,303656000.0,37.800376,-122.515435,10.161376,0.858008,0.513636,80.0,287.0,50.0,0.782482,1616200934.0,367369720.0,37.803445,-122.516022,5.938098,0.988436,-0.151636,31.0,23.0,10.0,0.851824,261.7944444444444,13.179444444444444,10.0
1616200935.0,303656000.0,37.8004,-122.515384,10.155267,0.857867,0.513873,80.0,287.0,50.0,0.779946,1616200935.0,367369720.0,37.803441,-122.515987,5.933511,0.987707,-0.156315,31.0,23.0,10.0,0.850129,261.7916666666667,13.179166666666667,10.0
1616200936.0,303656000.0,37.800424,-122.515333,10.14958,0.857724,0.514111,80.0,287.0,50.0,0.777411,1616200936.0,367369720.0,37.803436,-122.515953,5.930215,0.987002,-0.160708,31.0,23.0,10.0,0.84844,261.7888888888889,13.178888888888888,10.0
1616200937.0,303656000.0,37.800449,-122.515282,10.144315,0.85758,0.51435,80.0,287.0,50.0,0.774878,1616200937.0,367369720.0,37.803432,-122.515919,5.928187,0.986325,-0.164814,31.0,23.0,10.0,0.846755,261.7861111111111,13.178611111111111,10.0
1616200938.0,303656000.0,37.800473,-122.515231,10.139473,0.857436,0.514591,80.0,287.0,50.0,0.772346,1616200938.0,367369720.0,37.803427,-122.515885,5.927406,0.98568,-0.168629,31.0,23.0,10.0,0.845075,261.78333333333336,13.178333333333333,10.0
1616200939.0,303656000.0,37.800497,-122.51518,10.135053,0.857291,0.514833,80.0,287.0,50.0,0.769815,1616200939.0,367369720.0,37.803423,-122.51585,5.927851,0.98507,-0.172152,31.0,23.0,10.0,0.843398,261.7805555555556,13.178055555555556,10.0
1616200940.0,303656000.0,37.800521,-122.51513,10.131056,0.857144,0.515076,80.0,287.0,50.0,0.767286,1616200940.0,367369720.0,37.803418,-122.515816,5.929503,0.984501,-0.175381,31.0,23.0,10.0,0.841724,261.77777777777777,13.177777777777775,10.0
1616200941.0,303656000.0,37.800545,-122.515079,10.127482,0.856997,0.515321,80.0,287.0,50.0,0.764758,1616200941.0,367369720.0,37.803413,-122.515782,5.932345,0.983973,-0.178315,31.0,23.0,10.0,0.840053,261.775,13.1775,10.0
1616200942.0,303656000.0,37.800569,-122.515028,10.124329,0.85685,0.515566,80.0,287.0,50.0,0.762231,1616200942.0,367369720.0,37.803408,-122.515748,5.936362,0.983492,-0.180954,31.0,23.0,10.0,0.838384,261.77222222222224,13.177222222222222,10.0
1616200943.0,303656000.0,37.800593,-122.514977,10.1216,0.856701,0.515813,80.0,287.0,50.0,0.759705,1616200943.0,367369720.0,37.803403,-122.515714,5.941539,0.983058,-0.183295,31.0,23.0,10.0,0.836716,261.76944444444445,13.176944444444445,10.0
1616200944.0,303656000.0,37.800618,-122.514926,10.119293,0.856552,0.516061,80.0,287.0,50.0,0.757179,1616200944.0,367369720.0,37.803398,-122.515679,5.947864,0.982674,-0.185341,31.0,23.0,10.0,0.83505,261.76666666666665,13.176666666666666,10.0
1616200945.0,303656000.0,37.800642,-122.514876,10.117409,0.856402,0.51631,80.0,287.0,50.0,0.754655,1616200945.0,367369720.0,37.803393,-122.515645,5.955325,0.982343,-0.187089,31.0,23.0,10.0,0.833384,261.7638888888889,13.176388888888887,10.0
1616200946.0,303656000.0,37.800666,-122.514825,10.115947,0.856251,0.51656,80.0,287.0,50.0,0.752131,1616200946.0,367369720.0,37.803388,-122.515611,5.963913,0.982065,-0.188542,31.0,23.0,10.0,0.831718,261.7611111111111,13.176111111111112,10.0
1616200947.0,303656000.0,37.80069,-122.514774,10.114907,0.8561,0.516811,80.0,287.0,50.0,0.749607,1616200947.0,367369720.0,37.803383,-122.515577,5.97362,0.981842,-0.189699,31.0,23.0,10.0,0.830051,261.7583333333333,13.175833333333332,10.0
1616200948.0,303656000.0,37.800714,-122.514723,10.114291,0.855947,0.517063,80.0,287.0,50.0,0.747084,1616200948.0,367369720.0,37.803378,-122.515542,5.98444,0.981675,-0.190562,31.0,23.0,10.0,0.828384,261.7555555555556,13.175555555555556,10.0
1616200949.0,303656000.0,37.800738,-122.514673,10.114097,0.855795,0.517316,80.0,287.0,50.0,0.744561,1616200949.0,367369720.0,37.803372,-122.515508,5.996368,0.981564,-0.191132,31.0,23.0,10.0,0.826715,261.7527777777778,13.175277777777778,10.0
1616200950.0,303656000.0,37.800763,-122.514622,10.114325,0.855641,0.51757,80.0,287.0,50.0,0.742038,1616200950.0,367369720.0,37.803367,-122.515474,6.009401,0.98151,-0.19141,31.0,23.0,10.0,0.825043,261.75,13.175,10.0
1616200951.0,303656000.0,37.800787,-122.514571,10.114976,0.855487,0.517824,80.0,287.0,50.0,0.739515,1616200951.0,367369720.0,37.803362,-122.515439,6.023537,0.981512,-0.191398,31.0,23.0,10.0,0.82337,261.7472222222222,13.174722222222222,10.0
1616200952.0,303656000.0,37.800811,-122.514521,10.11605,0.855332,0.51808,80.0,287.0,50.0,0.736993,1616200952.0,367369720.0,37.803356,-122.515404,6.038777,0.981571,-0.191099,31.0,23.0,10.0,0.821693,261.74444444444447,13.174444444444443,10.0
1616200953.0,303656000.0,37.800835,-122.51447,10.117547,0.855177,0.518336,80.0,287.0,50.0,0.73447,1616200953.0,367369720.0,37.803351,-122.51537,6.055122,0.981685,-0.190514,31.0,23.0,10.0,0.820012,261.7416666666667,13.174166666666666,10.0
1616200954.0,303656000.0,37.80086,-122.514419,10.119466,0.855021,0.518594,80.0,287.0,50.0,0.731947,1616200954.0,367369720.0,37.803346,-122.515335,6.072576,0.981853,-0.189646,31.0,23.0,10.0,0.818327,261.7388888888889,13.17388888888889,10.0
1616200955.0,303656000.0,37.800884,-122.514369,10.121808,0.854864,0.518852,80.0,287.0,50.0,0.729423,1616200955.0,367369720.0,37.80334,-122.5153,6.091142,0.982074,-0.188497,31.0,23.0,10.0,0.816638,261.7361111111111,13.17361111111111,10.0
1616200956.0,303656000.0,37.800908,-122.514318,10.124572,0.854707,0.51911,80.0,287.0,50.0,0.726899,1616200956.0,367369720.0,37.803335,-122.515265,6.110828,0.982346,-0.187072,31.0,23.0,10.0,0.814943,261.7333333333333,13.173333333333334,10.0
1616200957.0,303656000.0,37.800933,-122.514267,10.127759,0.85455,0.51937,80.0,287.0,50.0,0.724375,1616200957.0,367369720.0,37.80333,-122.51523,6.13164,0.982668,-0.185373,31.0,23.0,10.0,0.813243,261.73055555555555,13.173055555555557,10.0
