Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619887906.0,368127000.0,37.825095,-122.47101,12.127333,-0.886439,-0.462845,80.0,251.0,43.0,0.923194,1619887906.0,370363000.0,37.819547,-122.476336,18.064652,0.803905,0.594757,79.0,200.0,32.0,0.916374,280.0,7.917777777777777,10.0
1619887907.0,368127000.0,37.825069,-122.471073,12.128946,-0.886773,-0.462206,80.0,251.0,43.0,0.918392,1619887907.0,370363000.0,37.819596,-122.476251,18.073596,0.803153,0.595773,79.0,200.0,32.0,0.911102,280.0,7.918888888888889,10.0
1619887908.0,368127000.0,37.825043,-122.471136,12.131101,-0.887088,-0.4616,80.0,251.0,43.0,0.91359,1619887908.0,370363000.0,37.819646,-122.476166,18.080441,0.802372,0.596825,79.0,200.0,32.0,0.905828,280.0,7.92,10.0
1619887909.0,368127000.0,37.825017,-122.471199,12.133797,-0.887385,-0.461029,80.0,251.0,43.0,0.908786,1619887909.0,370363000.0,37.819696,-122.476081,18.08519,0.801562,0.597912,79.0,200.0,32.0,0.900554,280.0,7.921111111111111,10.0
1619887910.0,368127000.0,37.824991,-122.471262,12.137032,-0.887664,-0.460491,80.0,251.0,43.0,0.90398,1619887910.0,370363000.0,37.819746,-122.475996,18.087848,0.800722,0.599036,79.0,200.0,32.0,0.895279,280.0,7.9222222222222225,10.0
1619887911.0,368127000.0,37.824965,-122.471325,12.140806,-0.887925,-0.459988,80.0,251.0,43.0,0.899173,1619887911.0,370363000.0,37.819796,-122.475911,18.088417,0.799852,0.600197,79.0,200.0,32.0,0.890004,280.0,7.923333333333334,10.0
1619887912.0,368127000.0,37.824939,-122.471388,12.145117,-0.888168,-0.459519,80.0,251.0,43.0,0.894364,1619887912.0,370363000.0,37.819846,-122.475827,18.086902,0.798953,0.601394,79.0,200.0,32.0,0.884731,280.0,7.924444444444445,10.0
1619887913.0,368127000.0,37.824914,-122.471451,12.149966,-0.888393,-0.459084,80.0,251.0,43.0,0.889552,1619887913.0,370363000.0,37.819897,-122.475742,18.083307,0.798022,0.602629,79.0,200.0,32.0,0.879459,280.0,7.9255555555555555,10.0
1619887914.0,368127000.0,37.824888,-122.471515,12.155352,-0.888599,-0.458684,80.0,251.0,43.0,0.884739,1619887914.0,370363000.0,37.819947,-122.475658,18.077635,0.79706,0.603901,79.0,200.0,32.0,0.874189,280.0,7.926666666666667,10.0
1619887915.0,368127000.0,37.824862,-122.471578,12.161274,-0.888788,-0.458318,80.0,251.0,43.0,0.879922,1619887915.0,370363000.0,37.819998,-122.475573,18.069891,0.796066,0.60521,79.0,200.0,32.0,0.868923,280.0,7.927777777777777,10.0
1619887916.0,368127000.0,37.824836,-122.471641,12.16773,-0.888959,-0.457987,80.0,251.0,43.0,0.875104,1619887916.0,370363000.0,37.820048,-122.475489,18.060078,0.795039,0.606558,79.0,200.0,32.0,0.86366,280.0,7.928888888888888,10.0
1619887917.0,368127000.0,37.82481,-122.471704,12.174722,-0.889112,-0.457689,80.0,251.0,43.0,0.870282,1619887917.0,370363000.0,37.820099,-122.475405,18.048203,0.793979,0.607945,79.0,200.0,32.0,0.858401,280.0,7.93,10.0
1619887918.0,368127000.0,37.824785,-122.471768,12.182248,-0.889247,-0.457427,80.0,251.0,43.0,0.865457,1619887918.0,370363000.0,37.82015,-122.475321,18.034268,0.792886,0.60937,79.0,200.0,32.0,0.853147,280.0,7.931111111111111,10.0
1619887919.0,368127000.0,37.824759,-122.471831,12.190308,-0.889365,-0.457198,80.0,251.0,43.0,0.860629,1619887919.0,370363000.0,37.820201,-122.475237,18.01828,0.791758,0.610835,79.0,200.0,32.0,0.847898,280.0,7.932222222222222,10.0
1619887920.0,368127000.0,37.824733,-122.471895,12.198902,-0.889464,-0.457004,80.0,251.0,43.0,0.855798,1619887920.0,370363000.0,37.820251,-122.475154,18.000243,0.790595,0.612339,79.0,200.0,32.0,0.842656,280.0,7.933333333333334,10.0
1619887921.0,368127000.0,37.824707,-122.471958,12.208028,-0.889546,-0.456845,80.0,251.0,43.0,0.850963,1619887921.0,370363000.0,37.820302,-122.47507,17.980163,0.789396,0.613884,79.0,200.0,32.0,0.83742,280.0,7.934444444444445,10.0
1619887922.0,368127000.0,37.824682,-122.472022,12.217688,-0.889611,-0.456719,80.0,251.0,43.0,0.846125,1619887922.0,370363000.0,37.820354,-122.474987,17.958045,0.788161,0.615469,79.0,200.0,32.0,0.832192,280.0,7.935555555555556,10.0
1619887923.0,368127000.0,37.824656,-122.472086,12.227881,-0.889658,-0.456628,80.0,251.0,43.0,0.841282,1619887923.0,370363000.0,37.820405,-122.474904,17.933895,0.786888,0.617096,79.0,200.0,32.0,0.826972,280.0,7.936666666666666,10.0
1619887924.0,368127000.0,37.82463,-122.472149,12.238606,-0.889687,-0.456571,80.0,251.0,43.0,0.836435,1619887924.0,370363000.0,37.820456,-122.474822,17.907718,0.785577,0.618764,79.0,200.0,32.0,0.82176,280.0,7.937777777777778,10.0
1619887925.0,368127000.0,37.824604,-122.472213,12.249864,-0.889699,-0.456548,80.0,251.0,43.0,0.831584,1619887925.0,370363000.0,37.820507,-122.474739,17.879521,0.784227,0.620475,79.0,200.0,32.0,0.816558,280.0,7.938888888888889,10.0
1619887926.0,368127000.0,37.824578,-122.472277,12.261655,-0.889693,-0.456559,80.0,251.0,43.0,0.826729,1619887926.0,370363000.0,37.820558,-122.474657,17.849311,0.782836,0.622228,79.0,200.0,32.0,0.811365,280.0,7.939999999999999,10.0
1619887927.0,368127000.0,37.824552,-122.472341,12.273977,-0.88967,-0.456604,80.0,251.0,43.0,0.821869,1619887927.0,370363000.0,37.82061,-122.474575,17.817093,0.781405,0.624024,79.0,200.0,32.0,0.806183,280.0,7.941111111111111,10.0
1619887928.0,368127000.0,37.824526,-122.472405,12.286833,-0.889629,-0.456683,80.0,251.0,43.0,0.817004,1619887928.0,370363000.0,37.820661,-122.474494,17.782875,0.779931,0.625865,79.0,200.0,32.0,0.801012,280.0,7.942222222222222,10.0
1619887929.0,368127000.0,37.8245,-122.472469,12.300221,-0.889572,-0.456796,80.0,251.0,43.0,0.812134,1619887929.0,370363000.0,37.820713,-122.474412,17.746664,0.778415,0.62775,79.0,200.0,32.0,0.795853,280.0,7.943333333333333,10.0
1619887930.0,368127000.0,37.824474,-122.472533,12.314143,-0.889497,-0.456941,80.0,251.0,43.0,0.807259,1619887930.0,370363000.0,37.820764,-122.474331,17.708468,0.776854,0.629681,79.0,200.0,32.0,0.790706,280.0,7.944444444444445,10.0
1619887931.0,368127000.0,37.824448,-122.472597,12.328597,-0.889405,-0.457121,80.0,251.0,43.0,0.802378,1619887931.0,370363000.0,37.820816,-122.474251,17.668293,0.775248,0.631657,79.0,200.0,32.0,0.785572,280.0,7.945555555555556,10.0
1619887932.0,368127000.0,37.824422,-122.472661,12.343585,-0.889295,-0.457333,80.0,251.0,43.0,0.797492,1619887932.0,370363000.0,37.820868,-122.474171,17.626148,0.773595,0.63368,79.0,200.0,32.0,0.780452,280.0,7.946666666666667,10.0
1619887933.0,368127000.0,37.824396,-122.472726,12.359107,-0.889169,-0.457579,80.0,251.0,43.0,0.7926,1619887933.0,370363000.0,37.820919,-122.474091,17.582042,0.771895,0.63575,79.0,200.0,32.0,0.775346,280.0,7.947777777777778,10.0
1619887934.0,368127000.0,37.82437,-122.47279,12.374978,-0.889029,-0.457851,80.0,251.0,43.0,0.787702,1619887934.0,370363000.0,37.820971,-122.474011,17.535982,0.770145,0.637869,79.0,200.0,32.0,0.770255,280.0,7.948888888888889,10.0
1619887935.0,368127000.0,37.824344,-122.472854,12.390461,-0.888888,-0.458125,80.0,251.0,43.0,0.782798,1619887935.0,370363000.0,37.821023,-122.473932,17.487978,0.768345,0.640036,79.0,200.0,32.0,0.765179,280.0,7.95,10.0
1619887936.0,368127000.0,37.824318,-122.472919,12.40537,-0.888749,-0.458394,80.0,251.0,43.0,0.777889,1619887936.0,370363000.0,37.821074,-122.473854,17.43804,0.766493,0.642253,79.0,200.0,32.0,0.76012,280.0,7.951111111111111,10.0
1619887937.0,368127000.0,37.824291,-122.472984,12.419706,-0.888613,-0.458658,80.0,251.0,43.0,0.772973,1619887937.0,370363000.0,37.821126,-122.473775,17.386176,0.764588,0.64452,79.0,200.0,32.0,0.755077,280.0,7.952222222222222,10.0
1619887938.0,368127000.0,37.824265,-122.473048,12.433469,-0.888479,-0.458917,80.0,251.0,43.0,0.768052,1619887938.0,370363000.0,37.821178,-122.473697,17.332397,0.762627,0.646838,79.0,200.0,32.0,0.750051,280.0,7.953333333333333,10.0
1619887939.0,368127000.0,37.824238,-122.473113,12.446658,-0.888348,-0.459171,80.0,251.0,43.0,0.763126,1619887939.0,370363000.0,37.82123,-122.47362,17.277269,0.760622,0.649195,79.0,200.0,32.0,0.745043,280.0,7.954444444444444,10.0
1619887940.0,368127000.0,37.824212,-122.473178,12.459273,-0.888219,-0.459421,80.0,251.0,43.0,0.758195,1619887940.0,370363000.0,37.821282,-122.473543,17.223021,0.758617,0.651537,79.0,200.0,32.0,0.740054,280.0,7.955555555555556,10.0
1619887941.0,368127000.0,37.824186,-122.473242,12.471315,-0.888092,-0.459666,80.0,251.0,43.0,0.753259,1619887941.0,370363000.0,37.821334,-122.473467,17.170203,0.756624,0.653851,79.0,200.0,32.0,0.735083,280.0,7.956666666666667,10.0
1619887942.0,368127000.0,37.824159,-122.473307,12.482784,-0.887967,-0.459907,80.0,251.0,43.0,0.748319,1619887942.0,370363000.0,37.821386,-122.47339,17.118809,0.754644,0.656134,79.0,200.0,32.0,0.730129,280.0,7.957777777777778,10.0
1619887943.0,368127000.0,37.824132,-122.473372,12.493678,-0.887845,-0.460143,80.0,251.0,43.0,0.743374,1619887943.0,370363000.0,37.821438,-122.473315,17.068833,0.752679,0.658388,79.0,200.0,32.0,0.725193,280.0,7.958888888888889,10.0
1619887944.0,368127000.0,37.824106,-122.473437,12.503999,-0.887724,-0.460375,80.0,251.0,43.0,0.738425,1619887944.0,370363000.0,37.82149,-122.47324,17.020268,0.750729,0.660611,79.0,200.0,32.0,0.720274,280.0,7.96,10.0
1619887945.0,368127000.0,37.824079,-122.473502,12.513747,-0.887607,-0.460603,80.0,251.0,43.0,0.733473,1619887945.0,370363000.0,37.821542,-122.473165,16.973108,0.748795,0.662802,79.0,200.0,32.0,0.715371,280.0,7.961111111111111,10.0
1619887946.0,368127000.0,37.824053,-122.473567,12.52292,-0.887491,-0.460826,80.0,251.0,43.0,0.728516,1619887946.0,370363000.0,37.821594,-122.47309,16.927347,0.746878,0.664962,79.0,200.0,32.0,0.710484,280.0,7.962222222222222,10.0
1619887947.0,368127000.0,37.824026,-122.473632,12.53152,-0.887377,-0.461044,80.0,251.0,43.0,0.723557,1619887947.0,370363000.0,37.821646,-122.473016,16.882978,0.744978,0.667089,79.0,200.0,32.0,0.705613,280.0,7.963333333333333,10.0
1619887948.0,368127000.0,37.823999,-122.473698,12.539545,-0.887266,-0.461259,80.0,251.0,43.0,0.718594,1619887948.0,370363000.0,37.821698,-122.472943,16.839994,0.743097,0.669183,79.0,200.0,32.0,0.700756,280.0,7.964444444444444,10.0
1619887949.0,368127000.0,37.823972,-122.473763,12.546997,-0.887156,-0.461469,80.0,251.0,43.0,0.713628,1619887949.0,370363000.0,37.82175,-122.472869,16.798391,0.741236,0.671244,79.0,200.0,32.0,0.695915,280.0,7.9655555555555555,10.0
1619887950.0,368127000.0,37.823946,-122.473828,12.553875,-0.887049,-0.461675,80.0,251.0,43.0,0.708659,1619887950.0,370363000.0,37.821802,-122.472796,16.75816,0.739396,0.673271,79.0,200.0,32.0,0.691088,280.0,7.966666666666667,10.0
1619887951.0,368127000.0,37.823919,-122.473893,12.560178,-0.886944,-0.461877,80.0,251.0,43.0,0.703688,1619887951.0,370363000.0,37.821854,-122.472724,16.719296,0.737577,0.675264,79.0,200.0,32.0,0.686275,280.0,7.967777777777778,10.0
1619887952.0,368127000.0,37.823892,-122.473958,12.565908,-0.886841,-0.462074,80.0,251.0,43.0,0.698714,1619887952.0,370363000.0,37.821907,-122.472652,16.681793,0.73578,0.677221,79.0,200.0,32.0,0.681475,280.0,7.968888888888889,10.0
1619887953.0,368127000.0,37.823865,-122.474024,12.571064,-0.88674,-0.462268,80.0,251.0,43.0,0.693738,1619887953.0,370363000.0,37.821959,-122.47258,16.645644,0.734006,0.679143,79.0,200.0,32.0,0.676689,280.0,7.970000000000001,10.0
1619887954.0,368127000.0,37.823838,-122.474089,12.575645,-0.886641,-0.462457,80.0,251.0,43.0,0.688761,1619887954.0,370363000.0,37.822011,-122.472508,16.610842,0.732256,0.68103,79.0,200.0,32.0,0.671915,280.0,7.971111111111111,10.0
1619887955.0,368127000.0,37.823811,-122.474154,12.579652,-0.886545,-0.462643,80.0,251.0,43.0,0.683782,1619887955.0,370363000.0,37.822064,-122.472437,16.577383,0.730531,0.68288,79.0,200.0,32.0,0.667154,280.0,7.972222222222222,10.0
1619887956.0,368127000.0,37.823784,-122.47422,12.583085,-0.88645,-0.462824,80.0,251.0,43.0,0.678801,1619887956.0,370363000.0,37.822116,-122.472366,16.545259,0.728831,0.684693,79.0,200.0,32.0,0.662404,280.0,7.973333333333333,10.0
1619887957.0,368127000.0,37.823757,-122.474285,12.585944,-0.886357,-0.463002,80.0,251.0,43.0,0.673819,1619887957.0,370363000.0,37.822168,-122.472295,16.514465,0.727158,0.68647,79.0,200.0,32.0,0.657666,280.0,7.974444444444444,10.0
1619887958.0,368127000.0,37.82373,-122.47435,12.588228,-0.886267,-0.463176,80.0,251.0,43.0,0.668837,1619887958.0,370363000.0,37.822221,-122.472225,16.484994,0.725513,0.688209,79.0,200.0,32.0,0.652939,280.0,7.975555555555555,10.0
1619887959.0,368127000.0,37.823703,-122.474416,12.589939,-0.886178,-0.463345,80.0,251.0,43.0,0.663853,1619887959.0,370363000.0,37.822273,-122.472155,16.45684,0.723895,0.68991,79.0,200.0,32.0,0.648223,280.0,7.976666666666667,10.0
1619887960.0,368127000.0,37.823676,-122.474481,12.591075,-0.886091,-0.463511,80.0,251.0,43.0,0.658869,1619887960.0,370363000.0,37.822326,-122.472085,16.429998,0.722306,0.691573,79.0,200.0,32.0,0.643516,280.0,7.977777777777778,10.0
1619887961.0,368127000.0,37.823649,-122.474546,12.591636,-0.886006,-0.463673,80.0,251.0,43.0,0.653885,1619887961.0,370363000.0,37.822378,-122.472016,16.404461,0.720748,0.693198,79.0,200.0,32.0,0.63882,280.0,7.978888888888889,10.0
1619887962.0,368127000.0,37.823622,-122.474612,12.591623,-0.885924,-0.463831,80.0,251.0,43.0,0.648901,1619887962.0,370363000.0,37.822431,-122.471946,16.380224,0.719219,0.694783,79.0,200.0,32.0,0.634133,280.0,7.98,10.0
1619887963.0,368127000.0,37.823595,-122.474677,12.591036,-0.885843,-0.463985,80.0,251.0,43.0,0.643916,1619887963.0,370363000.0,37.822484,-122.471877,16.357282,0.717722,0.69633,79.0,200.0,32.0,0.629455,280.0,7.981111111111112,10.0
1619887964.0,368127000.0,37.823568,-122.474742,12.589874,-0.885764,-0.464136,80.0,251.0,43.0,0.638933,1619887964.0,370363000.0,37.822536,-122.471809,16.335627,0.716257,0.697837,79.0,200.0,32.0,0.624786,280.0,7.982222222222222,10.0
1619887965.0,368127000.0,37.823541,-122.474808,12.588137,-0.885687,-0.464282,80.0,251.0,43.0,0.633949,1619887965.0,370363000.0,37.822589,-122.47174,16.315256,0.714824,0.699305,79.0,200.0,32.0,0.620125,280.0,7.983333333333333,10.0
1619887966.0,368127000.0,37.823514,-122.474873,12.585827,-0.885612,-0.464425,80.0,251.0,43.0,0.628967,1619887966.0,370363000.0,37.822642,-122.471672,16.296162,0.713425,0.700732,79.0,200.0,32.0,0.615471,280.0,7.984444444444444,10.0
1619887967.0,368127000.0,37.823487,-122.474938,12.582941,-0.885539,-0.464564,80.0,251.0,43.0,0.623986,1619887967.0,370363000.0,37.822695,-122.471604,16.27834,0.712059,0.702119,79.0,200.0,32.0,0.610825,280.0,7.985555555555555,10.0
1619887968.0,368127000.0,37.82346,-122.475003,12.579481,-0.885468,-0.4647,80.0,251.0,43.0,0.619006,1619887968.0,370363000.0,37.822748,-122.471536,16.261785,0.710729,0.703466,79.0,200.0,32.0,0.606186,280.0,7.986666666666666,10.0
1619887969.0,368127000.0,37.823433,-122.475069,12.575447,-0.885399,-0.464832,80.0,251.0,43.0,0.614027,1619887969.0,370363000.0,37.822801,-122.471468,16.246492,0.709433,0.704772,79.0,200.0,32.0,0.601554,280.0,7.987777777777778,10.0
1619887970.0,368127000.0,37.823406,-122.475134,12.570837,-0.885332,-0.46496,80.0,251.0,43.0,0.60905,1619887970.0,370363000.0,37.822854,-122.471401,16.232456,0.708174,0.706038,79.0,200.0,32.0,0.596928,280.0,7.988888888888889,10.0
1619887971.0,368127000.0,37.823379,-122.475199,12.565654,-0.885267,-0.465084,80.0,251.0,43.0,0.604075,1619887971.0,370363000.0,37.822907,-122.471333,16.219671,0.706952,0.707262,79.0,200.0,32.0,0.592308,280.0,7.99,10.0
1619887972.0,368127000.0,37.823352,-122.475264,12.559895,-0.885203,-0.465205,80.0,251.0,43.0,0.599103,1619887972.0,370363000.0,37.82296,-122.471266,16.208134,0.705766,0.708445,79.0,200.0,32.0,0.587693,280.0,7.991111111111111,10.0
1619887973.0,368127000.0,37.823325,-122.475329,12.553562,-0.885142,-0.465322,80.0,251.0,43.0,0.594132,1619887973.0,370363000.0,37.823013,-122.471199,16.197839,0.704618,0.709587,79.0,200.0,32.0,0.583082,280.0,7.992222222222223,10.0
1619887974.0,368127000.0,37.823298,-122.475394,12.546654,-0.885082,-0.465435,80.0,251.0,43.0,0.589165,1619887974.0,370363000.0,37.823066,-122.471132,16.188783,0.703508,0.710687,79.0,200.0,32.0,0.578477,280.0,7.993333333333333,10.0
1619887975.0,368127000.0,37.823271,-122.475459,12.539171,-0.885024,-0.465545,80.0,251.0,43.0,0.5842,1619887975.0,370363000.0,37.823119,-122.471066,16.180959,0.702437,0.711745,79.0,200.0,32.0,0.573876,280.0,7.9944444444444445,10.0
1619887976.0,368127000.0,37.823244,-122.475524,12.531114,-0.884968,-0.465651,80.0,251.0,43.0,0.579238,1619887976.0,370363000.0,37.823172,-122.470999,16.174366,0.701406,0.712762,79.0,200.0,32.0,0.569278,280.0,7.995555555555556,10.0
1619887977.0,368127000.0,37.823217,-122.475589,12.522482,-0.884914,-0.465754,80.0,251.0,43.0,0.574279,1619887977.0,370363000.0,37.823226,-122.470933,16.168997,0.700414,0.713737,79.0,200.0,32.0,0.564684,280.0,7.996666666666666,10.0
1619887978.0,368127000.0,37.82319,-122.475654,12.513275,-0.884862,-0.465853,80.0,251.0,43.0,0.569324,1619887978.0,370363000.0,37.823279,-122.470866,16.16485,0.699462,0.71467,79.0,200.0,32.0,0.560093,280.0,7.997777777777777,10.0
1619887979.0,368127000.0,37.823163,-122.475719,12.503493,-0.884812,-0.465948,80.0,251.0,43.0,0.564373,1619887979.0,370363000.0,37.823333,-122.4708,16.161921,0.69855,0.715561,79.0,200.0,32.0,0.555504,280.0,7.998888888888889,10.0
1619887980.0,368127000.0,37.823136,-122.475784,12.493136,-0.884764,-0.46604,80.0,251.0,43.0,0.559426,1619887980.0,370363000.0,37.823386,-122.470734,16.160205,0.69768,0.71641,79.0,200.0,32.0,0.550918,280.0,8.0,10.0
1619887981.0,368127000.0,37.823109,-122.475849,12.482205,-0.884717,-0.466128,80.0,251.0,43.0,0.554483,1619887981.0,370363000.0,37.82344,-122.470668,16.1597,0.696851,0.717216,79.0,200.0,32.0,0.546333,279.9916666666667,8.001944444444444,10.0
1619887982.0,368127000.0,37.823082,-122.475913,12.470699,-0.884673,-0.466213,80.0,251.0,43.0,0.549544,1619887982.0,370363000.0,37.823493,-122.470602,16.160403,0.696063,0.717981,79.0,200.0,32.0,0.54175,279.9833333333333,8.00388888888889,10.0
1619887983.0,368127000.0,37.823055,-122.475978,12.458617,-0.88463,-0.466294,80.0,251.0,43.0,0.54461,1619887983.0,370363000.0,37.823547,-122.470536,16.162309,0.695317,0.718703,79.0,200.0,32.0,0.537167,279.975,8.005833333333333,10.0
1619887984.0,368127000.0,37.823028,-122.476043,12.445961,-0.884589,-0.466371,80.0,251.0,43.0,0.539681,1619887984.0,370363000.0,37.823601,-122.47047,16.165416,0.694614,0.719383,79.0,200.0,32.0,0.532586,279.96666666666664,8.007777777777777,10.0
1619887985.0,368127000.0,37.823002,-122.476107,12.43273,-0.88455,-0.466445,80.0,251.0,43.0,0.534757,1619887985.0,370363000.0,37.823655,-122.470404,16.169722,0.693952,0.720021,79.0,200.0,32.0,0.528004,279.9583333333333,8.009722222222223,10.0
1619887986.0,368127000.0,37.822975,-122.476171,12.418924,-0.884513,-0.466516,80.0,251.0,43.0,0.529838,1619887986.0,370363000.0,37.823708,-122.470339,16.175223,0.693334,0.720616,79.0,200.0,32.0,0.523422,279.95,8.011666666666667,10.0
1619887987.0,368127000.0,37.822948,-122.476236,12.404544,-0.884478,-0.466582,80.0,251.0,43.0,0.524924,1619887987.0,370363000.0,37.823762,-122.470273,16.181917,0.692758,0.72117,79.0,200.0,32.0,0.51884,279.94166666666666,8.01361111111111,10.0
1619887988.0,368127000.0,37.822921,-122.4763,12.389588,-0.884444,-0.466645,80.0,251.0,43.0,0.520017,1619887988.0,370363000.0,37.823816,-122.470207,16.189801,0.692226,0.721681,79.0,200.0,32.0,0.514256,279.93333333333334,8.015555555555556,10.0
1619887989.0,368127000.0,37.822894,-122.476364,12.374057,-0.884413,-0.466705,80.0,251.0,43.0,0.515115,1619887989.0,370363000.0,37.82387,-122.470142,16.198875,0.691736,0.72215,79.0,200.0,32.0,0.509671,279.925,8.0175,10.0
1619887990.0,368127000.0,37.822868,-122.476428,12.357951,-0.884383,-0.466761,80.0,251.0,43.0,0.51022,1619887990.0,370363000.0,37.823924,-122.470076,16.209134,0.69129,0.722577,79.0,200.0,32.0,0.505084,279.9166666666667,8.019444444444444,10.0
1619887991.0,368127000.0,37.822841,-122.476492,12.341271,-0.884356,-0.466813,80.0,251.0,43.0,0.505331,1619887991.0,370363000.0,37.823979,-122.47001,16.220579,0.690888,0.722962,79.0,200.0,32.0,0.500495,279.90833333333336,8.02138888888889,10.0
1619887992.0,368127000.0,37.822814,-122.476556,12.324015,-0.88433,-0.466862,80.0,251.0,43.0,0.500449,1619887992.0,370363000.0,37.824033,-122.469945,16.233207,0.690528,0.723305,79.0,200.0,32.0,0.495904,279.9,8.023333333333333,10.0
1619887993.0,368127000.0,37.822788,-122.47662,12.306184,-0.884306,-0.466907,80.0,251.0,43.0,0.495573,1619887993.0,370363000.0,37.824087,-122.469879,16.247016,0.690213,0.723607,79.0,200.0,32.0,0.491309,279.89166666666665,8.025277777777777,10.0
1619887994.0,368127000.0,37.822761,-122.476684,12.287779,-0.884284,-0.466949,80.0,251.0,43.0,0.490705,1619887994.0,370363000.0,37.824142,-122.469813,16.262006,0.68994,0.723866,79.0,200.0,32.0,0.486711,279.8833333333333,8.027222222222223,10.0
