Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545435.0,338190276.0,37.835896,-122.439848,17.112003,-0.685405,0.728162,37.0,7.0,0.0,0.97181,1624545435.0,367301480.0,37.81623,-122.478741,7.292908,0.999813,-0.019334,31.0,30.0,12.0,0.974067,277.375,10.475,10.0
1624545436.0,338190276.0,37.835954,-122.439917,17.082941,-0.68638,0.727243,37.0,7.0,0.0,0.969011,1624545436.0,367301480.0,37.81623,-122.478698,7.293162,0.99981,-0.019484,31.0,30.0,12.0,0.971474,277.3777777777778,10.475555555555555,10.0
1624545437.0,338190276.0,37.836011,-122.439986,17.054158,-0.687348,0.726328,37.0,7.0,0.0,0.966216,1624545437.0,367301480.0,37.816229,-122.478656,7.293467,0.999807,-0.019653,31.0,30.0,12.0,0.96888,277.3805555555556,10.476111111111113,10.0
1624545438.0,338190276.0,37.836069,-122.440054,17.025651,-0.68831,0.725417,37.0,7.0,0.0,0.963425,1624545438.0,367301480.0,37.816228,-122.478613,7.293824,0.999803,-0.019841,31.0,30.0,12.0,0.966287,277.3833333333333,10.476666666666668,10.0
1624545439.0,338190276.0,37.836126,-122.440123,16.997421,-0.689264,0.724511,37.0,7.0,0.0,0.960637,1624545439.0,367301480.0,37.816228,-122.47857,7.294232,0.999799,-0.020047,31.0,30.0,12.0,0.963693,277.3861111111111,10.477222222222222,10.0
1624545440.0,338190276.0,37.836183,-122.440191,16.969467,-0.690211,0.723608,37.0,7.0,0.0,0.957852,1624545440.0,367301480.0,37.816227,-122.478527,7.294691,0.999795,-0.020272,31.0,30.0,12.0,0.961099,277.3888888888889,10.477777777777778,10.0
1624545441.0,338190276.0,37.83624,-122.44026,16.941789,-0.691151,0.72271,37.0,7.0,0.0,0.955071,1624545441.0,367301480.0,37.816226,-122.478485,7.295201,0.99979,-0.020515,31.0,30.0,12.0,0.958505,277.39166666666665,10.478333333333332,10.0
1624545442.0,338190276.0,37.836296,-122.440329,16.914384,-0.692084,0.721817,37.0,7.0,0.0,0.952294,1624545442.0,367301480.0,37.816226,-122.478442,7.295763,0.999784,-0.020777,31.0,30.0,12.0,0.955911,277.39444444444445,10.47888888888889,10.0
1624545443.0,338190276.0,37.836353,-122.440397,16.887254,-0.69301,0.720928,37.0,7.0,0.0,0.949519,1624545443.0,367301480.0,37.816225,-122.478399,7.296377,0.999778,-0.021058,31.0,30.0,12.0,0.953317,277.39722222222224,10.479444444444445,10.0
1624545444.0,338190276.0,37.836409,-122.440466,16.860397,-0.693928,0.720044,37.0,7.0,0.0,0.946749,1624545444.0,367301480.0,37.816224,-122.478357,7.297042,0.999772,-0.021357,31.0,30.0,12.0,0.950722,277.4,10.48,10.0
1624545445.0,338190276.0,37.836465,-122.440534,16.833812,-0.694839,0.719165,37.0,7.0,0.0,0.943981,1624545445.0,367301480.0,37.816224,-122.478314,7.29776,0.999765,-0.021674,31.0,30.0,12.0,0.948127,277.40277777777777,10.480555555555556,10.0
1624545446.0,338190276.0,37.836521,-122.440603,16.807499,-0.695743,0.718291,37.0,7.0,0.0,0.941217,1624545446.0,367301480.0,37.816223,-122.478271,7.298529,0.999758,-0.02201,31.0,30.0,12.0,0.945532,277.4055555555556,10.481111111111112,10.0
1624545447.0,338190276.0,37.836577,-122.440671,16.781457,-0.69664,0.717421,37.0,7.0,0.0,0.938456,1624545447.0,367301480.0,37.816222,-122.478228,7.29935,0.99975,-0.022364,31.0,30.0,12.0,0.942937,277.40833333333336,10.481666666666667,10.0
1624545448.0,338190276.0,37.836633,-122.44074,16.755686,-0.697529,0.716557,37.0,7.0,0.0,0.935698,1624545448.0,367301480.0,37.816221,-122.478186,7.300224,0.999741,-0.022737,31.0,30.0,12.0,0.940341,277.4111111111111,10.482222222222225,10.0
1624545449.0,338190276.0,37.836688,-122.440808,16.730185,-0.69841,0.715697,37.0,7.0,0.0,0.932944,1624545449.0,367301480.0,37.816221,-122.478143,7.301151,0.999732,-0.023129,31.0,30.0,12.0,0.937745,277.4138888888889,10.482777777777777,10.0
1624545450.0,338190276.0,37.836744,-122.440877,16.704952,-0.699285,0.714843,37.0,7.0,0.0,0.930192,1624545450.0,367301480.0,37.81622,-122.4781,7.302129,0.999723,-0.023539,31.0,30.0,12.0,0.935149,277.4166666666667,10.483333333333334,10.0
1624545451.0,338190276.0,37.836799,-122.440945,16.679988,-0.700151,0.713995,37.0,7.0,0.0,0.927444,1624545451.0,367301480.0,37.816219,-122.478057,7.303161,0.999713,-0.023967,31.0,30.0,12.0,0.932552,277.4194444444444,10.483888888888888,10.0
1624545452.0,338190276.0,37.836854,-122.441014,16.655292,-0.70101,0.713152,37.0,7.0,0.0,0.924699,1624545452.0,367301480.0,37.816218,-122.478015,7.304246,0.999702,-0.024414,31.0,30.0,12.0,0.929955,277.4222222222222,10.484444444444444,10.0
1624545453.0,338190276.0,37.836909,-122.441082,16.630863,-0.701861,0.712314,37.0,7.0,0.0,0.921957,1624545453.0,367301480.0,37.816217,-122.477972,7.305384,0.99969,-0.024879,31.0,30.0,12.0,0.927358,277.425,10.485,10.0
1624545454.0,338190276.0,37.836964,-122.44115,16.6067,-0.702705,0.711482,37.0,7.0,0.0,0.919218,1624545454.0,367301480.0,37.816217,-122.477929,7.306575,0.999678,-0.025362,31.0,30.0,12.0,0.92476,277.4277777777778,10.485555555555557,10.0
1624545455.0,338190276.0,37.837018,-122.441219,16.582803,-0.70354,0.710655,37.0,7.0,0.0,0.916482,1624545455.0,367301480.0,37.816216,-122.477886,7.307819,0.999665,-0.025864,31.0,30.0,12.0,0.922162,277.43055555555554,10.48611111111111,10.0
1624545456.0,338190276.0,37.837073,-122.441287,16.559172,-0.704368,0.709835,37.0,7.0,0.0,0.913749,1624545456.0,367301480.0,37.816215,-122.477844,7.309118,0.999652,-0.026384,31.0,30.0,12.0,0.919564,277.43333333333334,10.486666666666666,10.0
1624545457.0,338190276.0,37.837127,-122.441355,16.535804,-0.705188,0.70902,37.0,7.0,0.0,0.911019,1624545457.0,367301480.0,37.816214,-122.477801,7.31047,0.999638,-0.026923,31.0,30.0,12.0,0.916965,277.4361111111112,10.487222222222222,10.0
1624545458.0,338190276.0,37.837182,-122.441424,16.512701,-0.706,0.708212,37.0,7.0,0.0,0.908292,1624545458.0,367301480.0,37.816213,-122.477758,7.311877,0.999622,-0.02748,31.0,30.0,12.0,0.914365,277.43888888888887,10.487777777777778,10.0
1624545459.0,338190276.0,37.837236,-122.441492,16.489861,-0.706804,0.707409,37.0,7.0,0.0,0.905568,1624545459.0,367301480.0,37.816212,-122.477715,7.313337,0.999606,-0.028055,31.0,30.0,12.0,0.911765,277.44166666666666,10.488333333333332,10.0
1624545460.0,338190276.0,37.83729,-122.44156,16.467283,-0.7076,0.706613,37.0,7.0,0.0,0.902847,1624545460.0,367301480.0,37.816211,-122.477672,7.314853,0.99959,-0.028648,31.0,30.0,12.0,0.909164,277.44444444444446,10.488888888888887,10.0
1624545461.0,338190276.0,37.837344,-122.441629,16.444967,-0.708389,0.705823,37.0,7.0,0.0,0.900128,1624545461.0,367301480.0,37.81621,-122.477629,7.316423,0.999572,-0.029259,31.0,30.0,12.0,0.906563,277.4472222222222,10.489444444444445,10.0
1624545462.0,338190276.0,37.837397,-122.441697,16.422912,-0.709169,0.705039,37.0,7.0,0.0,0.897413,1624545462.0,367301480.0,37.816209,-122.477587,7.318048,0.999553,-0.029889,31.0,30.0,12.0,0.903962,277.45,10.49,10.0
1624545463.0,338190276.0,37.837451,-122.441765,16.401118,-0.70994,0.704262,37.0,7.0,0.0,0.8947,1624545463.0,367301480.0,37.816208,-122.477544,7.319729,0.999534,-0.030537,31.0,30.0,12.0,0.90136,277.4527777777778,10.490555555555556,10.0
1624545464.0,338190276.0,37.837504,-122.441833,16.379583,-0.710704,0.703491,37.0,7.0,0.0,0.89199,1624545464.0,367301480.0,37.816207,-122.477501,7.321465,0.999513,-0.031203,31.0,30.0,12.0,0.898757,277.4555555555556,10.491111111111111,10.0
1624545465.0,338190276.0,37.837558,-122.441901,16.358308,-0.71146,0.702727,37.0,7.0,0.0,0.889282,1624545465.0,367301480.0,37.816206,-122.477458,7.323258,0.999491,-0.031887,31.0,30.0,12.0,0.896154,277.4583333333333,10.491666666666667,10.0
1624545466.0,338190276.0,37.837611,-122.44197,16.337292,-0.712207,0.701969,37.0,7.0,0.0,0.886577,1624545466.0,367301480.0,37.816205,-122.477415,7.325106,0.999469,-0.032589,31.0,30.0,12.0,0.89355,277.4611111111111,10.492222222222225,10.0
1624545467.0,338190276.0,37.837664,-122.442038,16.316534,-0.712946,0.701219,37.0,7.0,0.0,0.883875,1624545467.0,367301480.0,37.816204,-122.477372,7.327011,0.999445,-0.033309,31.0,30.0,12.0,0.890945,277.4638888888889,10.492777777777778,10.0
1624545468.0,338190276.0,37.837717,-122.442106,16.296033,-0.713677,0.700475,37.0,7.0,0.0,0.881176,1624545468.0,367301480.0,37.816203,-122.477329,7.328972,0.99942,-0.034047,31.0,30.0,12.0,0.88834,277.46666666666664,10.493333333333334,10.0
1624545469.0,338190276.0,37.83777,-122.442174,16.275789,-0.714399,0.699739,37.0,7.0,0.0,0.878479,1624545469.0,367301480.0,37.816202,-122.477287,7.330991,0.999394,-0.034804,31.0,30.0,12.0,0.885734,277.46944444444443,10.49388888888889,10.0
1624545470.0,338190276.0,37.837822,-122.442242,16.255801,-0.715113,0.699009,37.0,7.0,0.0,0.875784,1624545470.0,367301480.0,37.8162,-122.477244,7.333067,0.999367,-0.035578,31.0,30.0,12.0,0.883127,277.47222222222223,10.494444444444444,10.0
1624545471.0,338190276.0,37.837875,-122.44231,16.236069,-0.715818,0.698286,37.0,7.0,0.0,0.873093,1624545471.0,367301480.0,37.816199,-122.477201,7.3352,0.999338,-0.03637,31.0,30.0,12.0,0.88052,277.475,10.495,10.0
1624545472.0,338190276.0,37.837927,-122.442378,16.216591,-0.716515,0.697571,37.0,7.0,0.0,0.870403,1624545472.0,367301480.0,37.816198,-122.477158,7.337392,0.999309,-0.03718,31.0,30.0,12.0,0.877912,277.47777777777776,10.495555555555557,10.0
1624545473.0,338190276.0,37.83798,-122.442446,16.197368,-0.717204,0.696863,37.0,7.0,0.0,0.867716,1624545473.0,367301480.0,37.816197,-122.477115,7.339641,0.999277,-0.038007,31.0,30.0,12.0,0.875303,277.48055555555555,10.49611111111111,10.0
1624545474.0,338190276.0,37.838032,-122.442515,16.178399,-0.717884,0.696163,37.0,7.0,0.0,0.865032,1624545474.0,367301480.0,37.816195,-122.477072,7.34195,0.999245,-0.038853,31.0,30.0,12.0,0.872694,277.4833333333333,10.496666666666666,10.0
1624545475.0,338190276.0,37.838084,-122.442583,16.159683,-0.718555,0.69547,37.0,7.0,0.0,0.86235,1624545475.0,367301480.0,37.816194,-122.477029,7.344317,0.999211,-0.039716,31.0,30.0,12.0,0.870084,277.4861111111111,10.497222222222222,10.0
1624545476.0,338190276.0,37.838136,-122.442651,16.14122,-0.719218,0.694785,37.0,7.0,0.0,0.85967,1624545476.0,367301480.0,37.816193,-122.476986,7.346743,0.999176,-0.040597,31.0,30.0,12.0,0.867473,277.4888888888889,10.497777777777776,10.0
1624545477.0,338190276.0,37.838188,-122.442719,16.123008,-0.719872,0.694107,37.0,7.0,0.0,0.856993,1624545477.0,367301480.0,37.816191,-122.476943,7.34923,0.999139,-0.041496,31.0,30.0,12.0,0.864861,277.4916666666667,10.498333333333331,10.0
1624545478.0,338190276.0,37.83824,-122.442787,16.105049,-0.720517,0.693437,37.0,7.0,0.0,0.854318,1624545478.0,367301480.0,37.81619,-122.4769,7.351778,0.999101,-0.042403,31.0,30.0,12.0,0.862248,277.49444444444447,10.498888888888889,10.0
1624545479.0,338190276.0,37.838291,-122.442855,16.087339,-0.721154,0.692775,37.0,7.0,0.0,0.851646,1624545479.0,367301480.0,37.816189,-122.476857,7.3544,0.999063,-0.043285,31.0,30.0,12.0,0.859634,277.4972222222222,10.499444444444444,10.0
1624545480.0,338190276.0,37.838343,-122.442923,16.069881,-0.721782,0.692121,37.0,7.0,0.0,0.848975,1624545480.0,367301480.0,37.816187,-122.476814,7.357097,0.999026,-0.044131,31.0,30.0,12.0,0.85702,277.5,10.5,10.0
1624545481.0,338190276.0,37.838394,-122.44299,16.052672,-0.722401,0.691475,37.0,7.0,0.0,0.846307,1624545481.0,367301480.0,37.816186,-122.476771,7.359869,0.99899,-0.044943,31.0,30.0,12.0,0.854405,277.5027777777778,10.500555555555556,10.0
1624545482.0,338190276.0,37.838446,-122.443058,16.035712,-0.723011,0.690836,37.0,7.0,0.0,0.843641,1624545482.0,367301480.0,37.816184,-122.476728,7.362714,0.998954,-0.04572,31.0,30.0,12.0,0.851788,277.5055555555556,10.501111111111111,10.0
1624545483.0,338190276.0,37.838497,-122.443126,16.019001,-0.723613,0.690206,37.0,7.0,0.0,0.840977,1624545483.0,367301480.0,37.816182,-122.476685,7.365633,0.99892,-0.046462,31.0,30.0,12.0,0.849171,277.5083333333333,10.501666666666669,10.0
1624545484.0,338190276.0,37.838548,-122.443194,16.002538,-0.724205,0.689585,37.0,7.0,0.0,0.838316,1624545484.0,367301480.0,37.816181,-122.476642,7.368625,0.998887,-0.04717,31.0,30.0,12.0,0.846553,277.5111111111111,10.502222222222224,10.0
1624545485.0,338190276.0,37.838599,-122.443262,15.986322,-0.724789,0.688971,37.0,7.0,0.0,0.835656,1624545485.0,367301480.0,37.816179,-122.476599,7.371689,0.998855,-0.047843,31.0,30.0,12.0,0.843934,277.5138888888889,10.502777777777778,10.0
1624545486.0,338190276.0,37.83865,-122.44333,15.970354,-0.725363,0.688366,37.0,7.0,0.0,0.832998,1624545486.0,367301480.0,37.816178,-122.476555,7.374824,0.998824,-0.048481,31.0,30.0,12.0,0.841313,277.51666666666665,10.503333333333334,10.0
1624545487.0,338190276.0,37.838701,-122.443398,15.954632,-0.725929,0.68777,37.0,7.0,0.0,0.830343,1624545487.0,367301480.0,37.816176,-122.476512,7.378031,0.998795,-0.049084,31.0,30.0,12.0,0.838692,277.51944444444445,10.50388888888889,10.0
1624545488.0,338190276.0,37.838752,-122.443466,15.939156,-0.726486,0.687182,37.0,7.0,0.0,0.82769,1624545488.0,367301480.0,37.816174,-122.476469,7.381308,0.998767,-0.049653,31.0,30.0,12.0,0.83607,277.52222222222224,10.504444444444443,10.0
1624545489.0,338190276.0,37.838802,-122.443534,15.923925,-0.727033,0.686602,37.0,7.0,0.0,0.825038,1624545489.0,367301480.0,37.816173,-122.476426,7.384656,0.99874,-0.050187,31.0,30.0,12.0,0.833446,277.525,10.505,10.0
1624545490.0,338190276.0,37.838853,-122.443601,15.90894,-0.727572,0.686032,37.0,7.0,0.0,0.822389,1624545490.0,367301480.0,37.816171,-122.476383,7.388073,0.998715,-0.050687,31.0,30.0,12.0,0.830822,277.52777777777777,10.505555555555556,10.0
1624545491.0,338190276.0,37.838903,-122.443669,15.894199,-0.728101,0.68547,37.0,7.0,0.0,0.819741,1624545491.0,367301480.0,37.816169,-122.47634,7.39156,0.998691,-0.051152,31.0,30.0,12.0,0.828196,277.5305555555556,10.50611111111111,10.0
1624545492.0,338190276.0,37.838954,-122.443737,15.879702,-0.728622,0.684916,37.0,7.0,0.0,0.817096,1624545492.0,367301480.0,37.816167,-122.476296,7.395117,0.998669,-0.051582,31.0,30.0,12.0,0.825569,277.53333333333336,10.506666666666666,10.0
1624545493.0,338190276.0,37.839004,-122.443805,15.865448,-0.729133,0.684372,37.0,7.0,0.0,0.814452,1624545493.0,367301480.0,37.816166,-122.476253,7.398742,0.998648,-0.051979,31.0,30.0,12.0,0.82294,277.5361111111111,10.507222222222222,10.0
1624545494.0,338190276.0,37.839054,-122.443873,15.851437,-0.729635,0.683837,37.0,7.0,0.0,0.81181,1624545494.0,367301480.0,37.816164,-122.47621,7.402435,0.998629,-0.05234,31.0,30.0,12.0,0.820311,277.5388888888889,10.507777777777775,10.0
1624545495.0,338190276.0,37.839104,-122.44394,15.837669,-0.730128,0.683311,37.0,7.0,0.0,0.80917,1624545495.0,367301480.0,37.816162,-122.476167,7.406197,0.998612,-0.052668,31.0,30.0,12.0,0.81768,277.5416666666667,10.508333333333333,10.0
1624545496.0,338190276.0,37.839155,-122.444008,15.824143,-0.730611,0.682794,37.0,7.0,0.0,0.806532,1624545496.0,367301480.0,37.81616,-122.476123,7.410027,0.998597,-0.052961,31.0,30.0,12.0,0.815048,277.5444444444444,10.508888888888889,10.0
1624545497.0,338190276.0,37.839205,-122.444076,15.810859,-0.731086,0.682286,37.0,7.0,0.0,0.803895,1624545497.0,367301480.0,37.816158,-122.47608,7.413925,0.998583,-0.053219,31.0,30.0,12.0,0.812415,277.5472222222222,10.509444444444444,10.0
1624545498.0,338190276.0,37.839254,-122.444143,15.797816,-0.731551,0.681787,37.0,7.0,0.0,0.80126,1624545498.0,367301480.0,37.816157,-122.476037,7.41789,0.998571,-0.053444,31.0,30.0,12.0,0.80978,277.55,10.51,10.0
1624545499.0,338190276.0,37.839304,-122.444211,15.785014,-0.732007,0.681298,37.0,7.0,0.0,0.798627,1624545499.0,367301480.0,37.816155,-122.475993,7.421923,0.998561,-0.053634,31.0,30.0,12.0,0.807144,277.5527777777778,10.510555555555555,10.0
1624545500.0,338190276.0,37.839354,-122.444279,15.772451,-0.732453,0.680817,37.0,7.0,0.0,0.795996,1624545500.0,367301480.0,37.816153,-122.47595,7.426023,0.998552,-0.05379,31.0,30.0,12.0,0.804506,277.55555555555554,10.511111111111113,10.0
1624545501.0,338190276.0,37.839404,-122.444347,15.760129,-0.73289,0.680347,37.0,7.0,0.0,0.793366,1624545501.0,367301480.0,37.816151,-122.475906,7.43019,0.998546,-0.053913,31.0,30.0,12.0,0.801867,277.55833333333334,10.511666666666668,10.0
1624545502.0,338190276.0,37.839453,-122.444414,15.748046,-0.733318,0.679886,37.0,7.0,0.0,0.790738,1624545502.0,367301480.0,37.816149,-122.475863,7.434424,0.998541,-0.054001,31.0,30.0,12.0,0.799227,277.5611111111112,10.512222222222222,10.0
1624545503.0,338190276.0,37.839503,-122.444482,15.736203,-0.733736,0.679434,37.0,7.0,0.0,0.788111,1624545503.0,367301480.0,37.816147,-122.475819,7.438725,0.998538,-0.054055,31.0,30.0,12.0,0.796585,277.56388888888887,10.512777777777778,10.0
1624545504.0,338190276.0,37.839552,-122.44455,15.724597,-0.734145,0.678992,37.0,7.0,0.0,0.785486,1624545504.0,367301480.0,37.816146,-122.475776,7.443093,0.998537,-0.054075,31.0,30.0,12.0,0.793941,277.56666666666666,10.513333333333334,10.0
1624545505.0,338190276.0,37.839602,-122.444617,15.713231,-0.734545,0.67856,37.0,7.0,0.0,0.782863,1624545505.0,367301480.0,37.816144,-122.475732,7.447529,0.998538,-0.054061,31.0,30.0,12.0,0.791296,277.56944444444446,10.51388888888889,10.0
1624545506.0,338190276.0,37.839651,-122.444685,15.702102,-0.734935,0.678137,37.0,7.0,0.0,0.780241,1624545506.0,367301480.0,37.816142,-122.475689,7.452031,0.99854,-0.054014,31.0,30.0,12.0,0.788649,277.5722222222222,10.514444444444443,10.0
1624545507.0,338190276.0,37.8397,-122.444752,15.69121,-0.735316,0.677725,37.0,7.0,0.0,0.77762,1624545507.0,367301480.0,37.81614,-122.475645,7.4566,0.998545,-0.053933,31.0,30.0,12.0,0.786001,277.575,10.515,10.0
1624545508.0,338190276.0,37.83975,-122.44482,15.680555,-0.735687,0.677322,37.0,7.0,0.0,0.775001,1624545508.0,367301480.0,37.816138,-122.475602,7.461236,0.998551,-0.053818,31.0,30.0,12.0,0.783351,277.5777777777778,10.515555555555556,10.0
1624545509.0,338190276.0,37.839799,-122.444888,15.670138,-0.736048,0.676929,37.0,7.0,0.0,0.772383,1624545509.0,367301480.0,37.816136,-122.475558,7.465939,0.998559,-0.05367,31.0,30.0,12.0,0.7807,277.5805555555556,10.516111111111112,10.0
1624545510.0,338190276.0,37.839848,-122.444955,15.659956,-0.736401,0.676546,37.0,7.0,0.0,0.769767,1624545510.0,367301480.0,37.816134,-122.475514,7.470709,0.998569,-0.053488,31.0,30.0,12.0,0.778047,277.5833333333333,10.516666666666666,10.0
1624545511.0,338190276.0,37.839897,-122.445023,15.650011,-0.736743,0.676173,37.0,7.0,0.0,0.767152,1624545511.0,367301480.0,37.816133,-122.475471,7.475547,0.99858,-0.053272,31.0,30.0,12.0,0.775392,277.5861111111111,10.517222222222223,10.0
1624545512.0,338190276.0,37.839946,-122.44509,15.640301,-0.737076,0.67581,37.0,7.0,0.0,0.764538,1624545512.0,367301480.0,37.816131,-122.475427,7.480452,0.998593,-0.053024,31.0,30.0,12.0,0.772735,277.5888888888889,10.517777777777775,10.0
1624545513.0,338190276.0,37.839995,-122.445158,15.630827,-0.7374,0.675457,37.0,7.0,0.0,0.761926,1624545513.0,367301480.0,37.816129,-122.475383,7.485426,0.998608,-0.052742,31.0,30.0,12.0,0.770077,277.59166666666664,10.518333333333333,10.0
1624545514.0,338190276.0,37.840043,-122.445225,15.621588,-0.737713,0.675114,37.0,7.0,0.0,0.759315,1624545514.0,367301480.0,37.816127,-122.475339,7.490467,0.998625,-0.052426,31.0,30.0,12.0,0.767417,277.59444444444443,10.518888888888888,10.0
1624545515.0,338190276.0,37.840092,-122.445293,15.612583,-0.738018,0.674781,37.0,7.0,0.0,0.756705,1624545515.0,367301480.0,37.816125,-122.475296,7.495576,0.998643,-0.052078,31.0,30.0,12.0,0.764755,277.59722222222223,10.519444444444444,10.0
1624545516.0,338190276.0,37.840141,-122.44536,15.603813,-0.738312,0.674459,37.0,7.0,0.0,0.754096,1624545516.0,367301480.0,37.816123,-122.475252,7.500753,0.998663,-0.051696,31.0,30.0,12.0,0.762091,277.6,10.52,10.0
1624545517.0,338190276.0,37.84019,-122.445428,15.595278,-0.738597,0.674147,37.0,7.0,0.0,0.751488,1624545517.0,367301480.0,37.816122,-122.475208,7.506,0.998684,-0.051281,31.0,30.0,12.0,0.759425,277.60277777777776,10.520555555555555,10.0
1624545518.0,338190276.0,37.840238,-122.445495,15.586975,-0.738872,0.673845,37.0,7.0,0.0,0.748882,1624545518.0,367301480.0,37.81612,-122.475164,7.511315,0.998707,-0.050834,31.0,30.0,12.0,0.756757,277.60555555555555,10.52111111111111,10.0
1624545519.0,338190276.0,37.840287,-122.445563,15.578907,-0.739138,0.673554,37.0,7.0,0.0,0.746277,1624545519.0,367301480.0,37.816118,-122.47512,7.5167,0.998731,-0.050353,31.0,30.0,12.0,0.754088,277.6083333333333,10.521666666666668,10.0
1624545520.0,338190276.0,37.840335,-122.44563,15.571072,-0.739394,0.673273,37.0,7.0,0.0,0.743673,1624545520.0,367301480.0,37.816116,-122.475076,7.522155,0.998757,-0.04984,31.0,30.0,12.0,0.751416,277.6111111111111,10.522222222222222,10.0
1624545521.0,338190276.0,37.840384,-122.445698,15.56347,-0.73964,0.673003,37.0,7.0,0.0,0.74107,1624545521.0,367301480.0,37.816115,-122.475032,7.527679,0.998784,-0.049294,31.0,30.0,12.0,0.748743,277.6138888888889,10.522777777777778,10.0
1624545522.0,338190276.0,37.840432,-122.445765,15.556101,-0.739877,0.672743,37.0,7.0,0.0,0.738467,1624545522.0,367301480.0,37.816113,-122.474988,7.533275,0.998813,-0.048716,31.0,30.0,12.0,0.746067,277.6166666666667,10.523333333333332,10.0
1624545523.0,338190276.0,37.840481,-122.445833,15.548964,-0.740103,0.672493,37.0,7.0,0.0,0.735866,1624545523.0,367301480.0,37.816111,-122.474944,7.538941,0.998842,-0.048105,31.0,30.0,12.0,0.74339,277.61944444444447,10.523888888888887,10.0
1624545524.0,338190276.0,37.840529,-122.4459,15.54206,-0.74032,0.672254,37.0,7.0,0.0,0.733266,1624545524.0,367301480.0,37.81611,-122.4749,7.544678,0.998873,-0.047461,31.0,30.0,12.0,0.74071,277.6222222222222,10.524444444444445,10.0
1624545525.0,338190276.0,37.840578,-122.445967,15.535387,-0.740528,0.672026,37.0,7.0,0.0,0.730667,1624545525.0,367301480.0,37.816108,-122.474856,7.550488,0.998905,-0.046785,31.0,30.0,12.0,0.738029,277.625,10.525,10.0
1624545526.0,338190276.0,37.840626,-122.446035,15.528947,-0.740725,0.671808,37.0,7.0,0.0,0.728069,1624545526.0,367301480.0,37.816106,-122.474812,7.55637,0.998938,-0.046077,31.0,30.0,12.0,0.735345,277.6277777777778,10.525555555555556,10.0
1624545527.0,338190276.0,37.840674,-122.446102,15.522739,-0.740913,0.671601,37.0,7.0,0.0,0.725472,1624545527.0,367301480.0,37.816105,-122.474767,7.562324,0.998972,-0.045337,31.0,30.0,12.0,0.732659,277.6305555555556,10.526111111111112,10.0
