Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637774420.0,319122900.0,37.807845,-122.439819,4.497706,-0.972774,-0.231758,37.0,22.0,6.0,0.811033,1637774420.0,338337862.0,37.826685,-122.474345,7.215296,0.51775,0.855532,37.0,12.0,4.0,0.874697,0.0,0.0,10.0
1637774421.0,319122900.0,37.807841,-122.439845,4.445687,-0.973077,-0.230481,37.0,22.0,6.0,0.807688,1637774421.0,338337862.0,37.826713,-122.474323,7.219649,0.516337,0.856385,37.0,12.0,4.0,0.871728,0.0,0.0,10.0
1637774422.0,319122900.0,37.807836,-122.43987,4.394503,-0.97338,-0.229198,37.0,22.0,6.0,0.804382,1637774422.0,338337862.0,37.826742,-122.474301,7.223799,0.514934,0.85723,37.0,12.0,4.0,0.868757,0.0,0.0,10.0
1637774423.0,319122900.0,37.807831,-122.439895,4.344152,-0.973682,-0.22791,37.0,22.0,6.0,0.801114,1637774423.0,338337862.0,37.826771,-122.474279,7.227746,0.513541,0.858065,37.0,12.0,4.0,0.865784,0.0,0.0,10.0
1637774424.0,319122900.0,37.807827,-122.43992,4.294636,-0.973984,-0.226618,37.0,22.0,6.0,0.797883,1637774424.0,338337862.0,37.826799,-122.474258,7.231489,0.512159,0.858891,37.0,12.0,4.0,0.862811,0.0,0.0,10.0
1637774425.0,319122900.0,37.807822,-122.439945,4.245953,-0.974285,-0.225321,37.0,22.0,6.0,0.794689,1637774425.0,338337862.0,37.826828,-122.474236,7.235027,0.510786,0.859708,37.0,12.0,4.0,0.859837,0.0,0.0,10.0
1637774426.0,319122900.0,37.807818,-122.439969,4.198104,-0.974584,-0.224021,37.0,22.0,6.0,0.791531,1637774426.0,338337862.0,37.826857,-122.474214,7.238361,0.509423,0.860516,37.0,12.0,4.0,0.856862,0.0,0.0,10.0
1637774427.0,319122900.0,37.807813,-122.439993,4.151088,-0.974883,-0.222719,37.0,22.0,6.0,0.788409,1637774427.0,338337862.0,37.826886,-122.474193,7.24149,0.508069,0.861316,37.0,12.0,4.0,0.853886,0.0,0.0,10.0
1637774428.0,319122900.0,37.807809,-122.440016,4.104905,-0.97518,-0.221415,37.0,22.0,6.0,0.785321,1637774428.0,338337862.0,37.826915,-122.474171,7.244414,0.506725,0.862108,37.0,12.0,4.0,0.850909,0.0,0.0,10.0
1637774429.0,319122900.0,37.807805,-122.44004,4.059555,-0.975475,-0.220109,37.0,22.0,6.0,0.782268,1637774429.0,338337862.0,37.826943,-122.47415,7.247131,0.505391,0.862891,37.0,12.0,4.0,0.847931,0.0,0.0,10.0
1637774430.0,319122900.0,37.807801,-122.440063,4.015038,-0.975769,-0.218804,37.0,22.0,6.0,0.779249,1637774430.0,338337862.0,37.826972,-122.474128,7.249642,0.504066,0.863665,37.0,12.0,4.0,0.844953,0.0,0.0,10.0
1637774431.0,319122900.0,37.807797,-122.440086,3.971353,-0.976061,-0.217498,37.0,22.0,6.0,0.776262,1637774431.0,338337862.0,37.827001,-122.474107,7.251947,0.50275,0.864432,37.0,12.0,4.0,0.841974,0.0,0.0,10.0
1637774432.0,319122900.0,37.807793,-122.440109,3.9285,-0.97635,-0.216194,37.0,22.0,6.0,0.773308,1637774432.0,338337862.0,37.82703,-122.474086,7.254044,0.501444,0.86519,37.0,12.0,4.0,0.838995,0.0,0.0,10.0
1637774433.0,319122900.0,37.807789,-122.440131,3.886479,-0.976638,-0.214892,37.0,22.0,6.0,0.770386,1637774433.0,338337862.0,37.827059,-122.474064,7.255934,0.500146,0.865941,37.0,12.0,4.0,0.836015,0.0,0.0,10.0
1637774434.0,319122900.0,37.807785,-122.440153,3.845289,-0.976923,-0.213594,37.0,22.0,6.0,0.767495,1637774434.0,338337862.0,37.827088,-122.474043,7.257616,0.498858,0.866684,37.0,12.0,4.0,0.833036,0.0,0.0,10.0
1637774435.0,319122900.0,37.807781,-122.440175,3.804931,-0.977205,-0.212299,37.0,22.0,6.0,0.764635,1637774435.0,338337862.0,37.827118,-122.474022,7.25909,0.497578,0.867419,37.0,12.0,4.0,0.830056,0.0,0.0,10.0
1637774436.0,319122900.0,37.807777,-122.440197,3.765404,-0.977484,-0.211009,37.0,22.0,6.0,0.761805,1637774436.0,338337862.0,37.827147,-122.474001,7.260355,0.496308,0.868147,37.0,12.0,4.0,0.827076,0.0,0.0,10.0
1637774437.0,319122900.0,37.807774,-122.440219,3.726708,-0.97776,-0.209726,37.0,22.0,6.0,0.759004,1637774437.0,338337862.0,37.827176,-122.47398,7.261412,0.495046,0.868867,37.0,12.0,4.0,0.824095,0.0,0.0,10.0
1637774438.0,319122900.0,37.80777,-122.44024,3.688842,-0.978033,-0.20845,37.0,22.0,6.0,0.756232,1637774438.0,338337862.0,37.827205,-122.473958,7.262259,0.493792,0.86958,37.0,12.0,4.0,0.821115,0.0,0.0,10.0
1637774439.0,319122900.0,37.807766,-122.440261,3.651806,-0.978302,-0.207182,37.0,22.0,6.0,0.753489,1637774439.0,338337862.0,37.827234,-122.473937,7.262897,0.492548,0.870286,37.0,12.0,4.0,0.818136,0.0,0.0,10.0
1637774440.0,319122900.0,37.807763,-122.440282,3.6156,-0.978568,-0.205924,37.0,22.0,6.0,0.750772,1637774440.0,338337862.0,37.827264,-122.473916,7.263325,0.491311,0.870984,37.0,12.0,4.0,0.815156,0.0,0.0,10.0
1637774441.0,319122900.0,37.807759,-122.440303,3.580224,-0.97883,-0.204676,37.0,22.0,6.0,0.748083,1637774441.0,338337862.0,37.827293,-122.473896,7.263542,0.490083,0.871676,37.0,12.0,4.0,0.812177,0.0,0.0,10.0
1637774442.0,319122900.0,37.807756,-122.440323,3.545676,-0.979087,-0.20344,37.0,22.0,6.0,0.74542,1637774442.0,338337862.0,37.827322,-122.473875,7.263549,0.488864,0.87236,37.0,12.0,4.0,0.809198,0.0,0.0,10.0
1637774443.0,319122900.0,37.807753,-122.440344,3.511958,-0.979341,-0.202217,37.0,22.0,6.0,0.742783,1637774443.0,338337862.0,37.827351,-122.473854,7.263346,0.487652,0.873038,37.0,12.0,4.0,0.806219,0.0,0.0,10.0
1637774444.0,319122900.0,37.807749,-122.440364,3.479067,-0.979589,-0.201009,37.0,22.0,6.0,0.740171,1637774444.0,338337862.0,37.827381,-122.473833,7.26293,0.486449,0.873709,37.0,12.0,4.0,0.803241,0.0,0.0,10.0
1637774445.0,319122900.0,37.807746,-122.440384,3.447005,-0.979833,-0.199817,37.0,22.0,6.0,0.737584,1637774445.0,338337862.0,37.82741,-122.473813,7.262304,0.485254,0.874373,37.0,12.0,4.0,0.800264,0.0,0.0,10.0
1637774446.0,319122900.0,37.807743,-122.440403,3.415771,-0.980072,-0.198641,37.0,22.0,6.0,0.73502,1637774446.0,338337862.0,37.827439,-122.473792,7.261465,0.484067,0.875031,37.0,12.0,4.0,0.797288,0.0,0.0,10.0
1637774447.0,319122900.0,37.80774,-122.440423,3.385364,-0.980306,-0.197484,37.0,22.0,6.0,0.73248,1637774447.0,338337862.0,37.827469,-122.473771,7.260415,0.482887,0.875683,37.0,12.0,4.0,0.794312,0.0,0.0,10.0
1637774448.0,319122900.0,37.807737,-122.440443,3.355784,-0.980535,-0.196347,37.0,22.0,6.0,0.729963,1637774448.0,338337862.0,37.827498,-122.473751,7.259152,0.481716,0.876328,37.0,12.0,4.0,0.791338,0.0,0.0,10.0
1637774449.0,319122900.0,37.807734,-122.440462,3.327031,-0.980757,-0.19523,37.0,22.0,6.0,0.727467,1637774449.0,338337862.0,37.827528,-122.47373,7.257676,0.480552,0.876966,37.0,12.0,4.0,0.788364,0.0,0.0,10.0
1637774450.0,319122900.0,37.807731,-122.440481,3.299103,-0.980974,-0.194137,37.0,22.0,6.0,0.724993,1637774450.0,338337862.0,37.827557,-122.47371,7.255987,0.479396,0.877599,37.0,12.0,4.0,0.785391,0.0,0.0,10.0
1637774451.0,319122900.0,37.807728,-122.4405,3.272002,-0.981186,-0.193067,37.0,22.0,6.0,0.72254,1637774451.0,338337862.0,37.827587,-122.473689,7.254085,0.478247,0.878225,37.0,12.0,4.0,0.78242,0.0,0.0,10.0
1637774452.0,319122900.0,37.807725,-122.440519,3.245726,-0.98139,-0.192023,37.0,22.0,6.0,0.720108,1637774452.0,338337862.0,37.827616,-122.473669,7.251969,0.477106,0.878846,37.0,12.0,4.0,0.77945,0.0,0.0,10.0
1637774453.0,319122900.0,37.807722,-122.440537,3.220276,-0.981589,-0.191006,37.0,22.0,6.0,0.717694,1637774453.0,338337862.0,37.827646,-122.473649,7.24964,0.475972,0.87946,37.0,12.0,4.0,0.776481,0.0,0.0,10.0
1637774454.0,319122900.0,37.807719,-122.440556,3.19565,-0.981781,-0.190017,37.0,22.0,6.0,0.7153,1637774454.0,338337862.0,37.827675,-122.473629,7.247096,0.474846,0.880069,37.0,12.0,4.0,0.773514,0.0,0.0,10.0
1637774455.0,319122900.0,37.807716,-122.440574,3.171849,-0.981966,-0.189058,37.0,22.0,6.0,0.712925,1637774455.0,338337862.0,37.827705,-122.473608,7.244338,0.473727,0.880672,37.0,12.0,4.0,0.770548,0.0,0.0,10.0
1637774456.0,319122900.0,37.807714,-122.440592,3.148871,-0.982144,-0.18813,37.0,22.0,6.0,0.710567,1637774456.0,338337862.0,37.827734,-122.473588,7.241366,0.472615,0.881269,37.0,12.0,4.0,0.767584,0.0,0.0,10.0
1637774457.0,319122900.0,37.807711,-122.440611,3.126718,-0.982315,-0.187235,37.0,22.0,6.0,0.708226,1637774457.0,338337862.0,37.827764,-122.473568,7.238178,0.47151,0.881861,37.0,12.0,4.0,0.764621,0.0,0.0,10.0
1637774458.0,319122900.0,37.807708,-122.440629,3.105388,-0.982479,-0.186374,37.0,22.0,6.0,0.705902,1637774458.0,338337862.0,37.827793,-122.473548,7.234775,0.470412,0.882447,37.0,12.0,4.0,0.76166,0.0,0.0,10.0
1637774459.0,319122900.0,37.807705,-122.440646,3.08488,-0.982635,-0.185548,37.0,22.0,6.0,0.703594,1637774459.0,338337862.0,37.827823,-122.473528,7.231157,0.469321,0.883027,37.0,12.0,4.0,0.758701,0.0,0.0,10.0
1637774460.0,319122900.0,37.807703,-122.440664,3.065196,-0.982784,-0.184759,37.0,22.0,6.0,0.701301,1637774460.0,338337862.0,37.827852,-122.473509,7.227323,0.468237,0.883603,37.0,12.0,4.0,0.755744,0.0,0.0,10.0
1637774461.0,319122900.0,37.8077,-122.440682,3.046334,-0.982925,-0.184009,37.0,22.0,6.0,0.699023,1637774461.0,338337862.0,37.827882,-122.473489,7.223273,0.46716,0.884173,37.0,12.0,4.0,0.752789,0.0,0.0,10.0
1637774462.0,319122900.0,37.807698,-122.440699,3.028294,-0.983057,-0.183299,37.0,22.0,6.0,0.696759,1637774462.0,338337862.0,37.827911,-122.473469,7.219007,0.46609,0.884737,37.0,12.0,4.0,0.749837,0.0,0.0,10.0
1637774463.0,319122900.0,37.807695,-122.440717,3.011075,-0.983182,-0.182629,37.0,22.0,6.0,0.694509,1637774463.0,338337862.0,37.827941,-122.473449,7.214525,0.465026,0.885297,37.0,12.0,4.0,0.746886,0.0,0.0,10.0
1637774464.0,319122900.0,37.807692,-122.440734,2.994679,-0.983298,-0.182002,37.0,22.0,6.0,0.692272,1637774464.0,338337862.0,37.82797,-122.47343,7.209826,0.463969,0.885851,37.0,12.0,4.0,0.743938,0.0,0.0,10.0
1637774465.0,319122900.0,37.80769,-122.440751,2.979103,-0.983406,-0.181418,37.0,22.0,6.0,0.690047,1637774465.0,338337862.0,37.828,-122.47341,7.204973,0.462918,0.886401,37.0,12.0,4.0,0.740992,0.0,0.0,10.0
1637774466.0,319122900.0,37.807687,-122.440768,2.964348,-0.983505,-0.180879,37.0,22.0,6.0,0.687833,1637774466.0,338337862.0,37.82803,-122.47339,7.200223,0.461869,0.886948,37.0,12.0,4.0,0.738048,0.0,0.0,10.0
1637774467.0,319122900.0,37.807685,-122.440786,2.950414,-0.983596,-0.180385,37.0,22.0,6.0,0.685631,1637774467.0,338337862.0,37.828059,-122.473371,7.195637,0.460822,0.887493,37.0,12.0,4.0,0.735107,0.0,0.0,10.0
1637774468.0,319122900.0,37.807683,-122.440803,2.937301,-0.983678,-0.179939,37.0,22.0,6.0,0.683439,1637774468.0,338337862.0,37.828089,-122.473352,7.191217,0.459776,0.888035,37.0,12.0,4.0,0.732168,0.0,0.0,10.0
1637774469.0,319122900.0,37.80768,-122.440819,2.925007,-0.983751,-0.17954,37.0,22.0,6.0,0.681257,1637774469.0,338337862.0,37.828118,-122.473332,7.186962,0.458733,0.888574,37.0,12.0,4.0,0.729232,0.0,0.0,10.0
1637774470.0,319122900.0,37.807678,-122.440836,2.913534,-0.983814,-0.17919,37.0,22.0,6.0,0.679085,1637774470.0,338337862.0,37.828148,-122.473313,7.182872,0.457691,0.889112,37.0,12.0,4.0,0.726298,0.0,0.0,10.0
1637774471.0,319122900.0,37.807675,-122.440853,2.902881,-0.983869,-0.17889,37.0,22.0,6.0,0.676921,1637774471.0,338337862.0,37.828177,-122.473294,7.178947,0.45665,0.889646,37.0,12.0,4.0,0.723366,0.0,0.0,10.0
1637774472.0,319122900.0,37.807673,-122.44087,2.893048,-0.983914,-0.178641,37.0,22.0,6.0,0.674765,1637774472.0,338337862.0,37.828207,-122.473274,7.175187,0.455612,0.890178,37.0,12.0,4.0,0.720435,0.0,0.0,10.0
1637774473.0,319122900.0,37.80767,-122.440886,2.884034,-0.98395,-0.178443,37.0,22.0,6.0,0.672616,1637774473.0,338337862.0,37.828236,-122.473255,7.171591,0.454576,0.890708,37.0,12.0,4.0,0.717507,0.0,0.0,10.0
1637774474.0,319122900.0,37.807668,-122.440903,2.87584,-0.983977,-0.178297,37.0,22.0,6.0,0.670474,1637774474.0,338337862.0,37.828266,-122.473236,7.16816,0.453542,0.891235,37.0,12.0,4.0,0.714581,0.0,0.0,10.0
1637774475.0,319122900.0,37.807666,-122.44092,2.868465,-0.983994,-0.178203,37.0,22.0,6.0,0.668339,1637774475.0,338337862.0,37.828295,-122.473217,7.164894,0.452511,0.891759,37.0,12.0,4.0,0.711657,0.0,0.0,10.0
1637774476.0,319122900.0,37.807663,-122.440936,2.86191,-0.984001,-0.178162,37.0,22.0,6.0,0.666209,1637774476.0,338337862.0,37.828325,-122.473198,7.161792,0.451481,0.892281,37.0,12.0,4.0,0.708734,0.0,0.0,10.0
1637774477.0,319122900.0,37.807661,-122.440953,2.856175,-0.983999,-0.178175,37.0,22.0,6.0,0.664084,1637774477.0,338337862.0,37.828355,-122.473179,7.158854,0.450454,0.892799,37.0,12.0,4.0,0.705813,0.0,0.0,10.0
1637774478.0,319122900.0,37.807659,-122.440969,2.851259,-0.983987,-0.178242,37.0,22.0,6.0,0.661963,1637774478.0,338337862.0,37.828384,-122.47316,7.156081,0.44943,0.893316,37.0,12.0,4.0,0.702894,0.0,0.0,10.0
1637774479.0,319122900.0,37.807656,-122.440986,2.847162,-0.983965,-0.178362,37.0,22.0,6.0,0.659846,1637774479.0,338337862.0,37.828414,-122.473141,7.153471,0.448408,0.893829,37.0,12.0,4.0,0.699976,0.0,0.0,10.0
1637774480.0,319122900.0,37.807654,-122.441002,2.843885,-0.983933,-0.178536,37.0,22.0,6.0,0.657732,1637774480.0,338337862.0,37.828443,-122.473123,7.151026,0.447389,0.89434,37.0,12.0,4.0,0.69706,0.0,0.0,10.0
1637774481.0,319122900.0,37.807652,-122.441018,2.841427,-0.983892,-0.178765,37.0,22.0,6.0,0.655621,1637774481.0,338337862.0,37.828473,-122.473104,7.148745,0.446372,0.894847,37.0,12.0,4.0,0.694146,0.0,0.0,10.0
1637774482.0,319122900.0,37.807649,-122.441035,2.83979,-0.98384,-0.179048,37.0,22.0,6.0,0.653512,1637774482.0,338337862.0,37.828503,-122.473085,7.146628,0.445359,0.895352,37.0,12.0,4.0,0.691232,0.0,0.0,10.0
1637774483.0,319122900.0,37.807647,-122.441051,2.838972,-0.983779,-0.179384,37.0,22.0,6.0,0.651404,1637774483.0,338337862.0,37.828532,-122.473067,7.144674,0.444348,0.895854,37.0,12.0,4.0,0.68832,0.0,0.0,10.0
1637774484.0,319122900.0,37.807644,-122.441067,2.838974,-0.983708,-0.179774,37.0,22.0,6.0,0.649296,1637774484.0,338337862.0,37.828562,-122.473048,7.142885,0.44334,0.896354,37.0,12.0,4.0,0.68541,0.0,0.0,10.0
1637774485.0,319122900.0,37.807642,-122.441084,2.839797,-0.983627,-0.180218,37.0,22.0,6.0,0.647189,1637774485.0,338337862.0,37.828591,-122.473029,7.141258,0.442335,0.89685,37.0,12.0,4.0,0.6825,0.0,0.0,10.0
