Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630825795.0,338362348.0,37.819067,-122.496994,7.180084,-0.939834,-0.341632,37.0,18.0,5.0,0.983506,1630825795.0,353162000.0,37.842188,-122.441978,12.737639,-0.998863,-0.047668,70.0,366.0,51.0,0.980164,310.0,5.872222222222222,9.436111111111112
1630825796.0,338362348.0,37.819055,-122.497034,7.183445,-0.939655,-0.342123,37.0,18.0,5.0,0.981853,1630825796.0,353162000.0,37.842185,-122.442052,12.703496,-0.998615,-0.05261,70.0,366.0,51.0,0.978196,310.0,5.871111111111111,9.435555555555556
1630825797.0,338362348.0,37.819044,-122.497073,7.18688,-0.93948,-0.342605,37.0,18.0,5.0,0.9802,1630825797.0,353162000.0,37.842182,-122.442127,12.669886,-0.998342,-0.057553,70.0,366.0,51.0,0.976229,310.0,5.87,9.435
1630825798.0,338362348.0,37.819033,-122.497113,7.190388,-0.939307,-0.343077,37.0,18.0,5.0,0.978546,1630825798.0,353162000.0,37.842178,-122.442201,12.636806,-0.998045,-0.062498,70.0,366.0,51.0,0.974266,310.0,5.868888888888889,9.434444444444445
1630825799.0,338362348.0,37.819021,-122.497152,7.193969,-0.939138,-0.34354,37.0,18.0,5.0,0.976892,1630825799.0,353162000.0,37.842175,-122.442275,12.604255,-0.997723,-0.067443,70.0,366.0,51.0,0.972305,310.0,5.8677777777777775,9.43388888888889
1630825800.0,338362348.0,37.81901,-122.497192,7.197624,-0.938972,-0.343994,37.0,18.0,5.0,0.975237,1630825800.0,353162000.0,37.842171,-122.442348,12.572231,-0.997377,-0.072387,70.0,366.0,51.0,0.970346,310.0,5.866666666666667,9.433333333333334
1630825801.0,338362348.0,37.818998,-122.497231,7.201352,-0.938809,-0.344438,37.0,18.0,5.0,0.973581,1630825801.0,353162000.0,37.842167,-122.442422,12.540731,-0.997005,-0.077331,70.0,366.0,51.0,0.968389,310.0,5.865555555555556,9.432777777777778
1630825802.0,338362348.0,37.818987,-122.497271,7.205152,-0.938649,-0.344874,37.0,18.0,5.0,0.971925,1630825802.0,353162000.0,37.842162,-122.442495,12.509753,-0.99661,-0.082274,70.0,366.0,51.0,0.966435,310.0,5.864444444444445,9.432222222222222
1630825803.0,338362348.0,37.818975,-122.497311,7.209026,-0.938493,-0.3453,37.0,18.0,5.0,0.970268,1630825803.0,353162000.0,37.842157,-122.442568,12.479296,-0.99619,-0.087214,70.0,366.0,51.0,0.964483,310.0,5.863333333333333,9.431666666666668
1630825804.0,338362348.0,37.818964,-122.49735,7.212973,-0.938339,-0.345716,37.0,18.0,5.0,0.96861,1630825804.0,353162000.0,37.842152,-122.442641,12.449356,-0.995745,-0.092152,70.0,366.0,51.0,0.962534,310.0,5.862222222222222,9.431111111111113
1630825805.0,338362348.0,37.818952,-122.49739,7.216992,-0.938189,-0.346124,37.0,18.0,5.0,0.966951,1630825805.0,353162000.0,37.842147,-122.442713,12.419932,-0.995276,-0.097087,70.0,366.0,51.0,0.960586,310.0,5.861111111111111,9.430555555555555
1630825806.0,338362348.0,37.818941,-122.49743,7.221084,-0.938042,-0.346522,37.0,18.0,5.0,0.965292,1630825806.0,353162000.0,37.842142,-122.442786,12.39102,-0.994783,-0.102018,70.0,366.0,51.0,0.958641,310.0,5.86,9.43
1630825807.0,338362348.0,37.818929,-122.497469,7.225249,-0.937898,-0.346911,37.0,18.0,5.0,0.963631,1630825807.0,353162000.0,37.842136,-122.442858,12.36262,-0.994265,-0.106944,70.0,366.0,51.0,0.956698,310.0,5.858888888888889,9.429444444444444
1630825808.0,338362348.0,37.818917,-122.497509,7.229486,-0.937758,-0.34729,37.0,18.0,5.0,0.96197,1630825808.0,353162000.0,37.84213,-122.44293,12.334727,-0.993723,-0.111865,70.0,366.0,51.0,0.954757,310.0,5.857777777777778,9.428888888888888
1630825809.0,338362348.0,37.818906,-122.497549,7.233796,-0.93762,-0.347661,37.0,18.0,5.0,0.960308,1630825809.0,353162000.0,37.842123,-122.443002,12.30734,-0.993158,-0.116781,70.0,366.0,51.0,0.952818,310.0,5.8566666666666665,9.428333333333333
1630825810.0,338362348.0,37.818894,-122.497588,7.238178,-0.937486,-0.348022,37.0,18.0,5.0,0.958645,1630825810.0,353162000.0,37.842117,-122.443074,12.280456,-0.992568,-0.12169,70.0,366.0,51.0,0.950881,310.0,5.855555555555556,9.427777777777775
1630825811.0,338362348.0,37.818883,-122.497628,7.242632,-0.937356,-0.348374,37.0,18.0,5.0,0.956982,1630825811.0,353162000.0,37.84211,-122.443145,12.254072,-0.991955,-0.126592,70.0,366.0,51.0,0.948946,310.0,5.854444444444445,9.427222222222222
1630825812.0,338362348.0,37.818871,-122.497668,7.247158,-0.937228,-0.348717,37.0,18.0,5.0,0.955317,1630825812.0,353162000.0,37.842102,-122.443216,12.228186,-0.991318,-0.131487,70.0,366.0,51.0,0.947013,310.0,5.8533333333333335,9.426666666666666
1630825813.0,338362348.0,37.818859,-122.497708,7.251757,-0.937104,-0.34905,37.0,18.0,5.0,0.953652,1630825813.0,353162000.0,37.842095,-122.443287,12.202795,-0.990657,-0.136374,70.0,366.0,51.0,0.945082,310.0,5.852222222222222,9.426111111111112
1630825814.0,338362348.0,37.818847,-122.497747,7.256427,-0.936983,-0.349375,37.0,18.0,5.0,0.951985,1630825814.0,353162000.0,37.842087,-122.443358,12.177896,-0.989974,-0.141251,70.0,366.0,51.0,0.943152,310.0,5.851111111111111,9.425555555555556
1630825815.0,338362348.0,37.818836,-122.497787,7.261169,-0.936865,-0.34969,37.0,18.0,5.0,0.950318,1630825815.0,353162000.0,37.842079,-122.443429,12.153485,-0.989267,-0.14612,70.0,366.0,51.0,0.941225,310.0,5.85,9.425
1630825816.0,338362348.0,37.818824,-122.497827,7.265984,-0.936751,-0.349996,37.0,18.0,5.0,0.948649,1630825816.0,353162000.0,37.842071,-122.443499,12.129562,-0.988537,-0.150978,70.0,366.0,51.0,0.939299,310.0,5.848888888888888,9.424444444444443
1630825817.0,338362348.0,37.818812,-122.497867,7.27087,-0.93664,-0.350293,37.0,18.0,5.0,0.94698,1630825817.0,353162000.0,37.842063,-122.443569,12.106121,-0.987785,-0.155826,70.0,366.0,51.0,0.937375,310.0,5.847777777777778,9.42388888888889
1630825818.0,338362348.0,37.8188,-122.497907,7.275828,-0.936532,-0.350581,37.0,18.0,5.0,0.945309,1630825818.0,353162000.0,37.842054,-122.443639,12.083161,-0.987009,-0.160662,70.0,366.0,51.0,0.935453,310.0,5.846666666666667,9.423333333333334
1630825819.0,338362348.0,37.818789,-122.497947,7.280857,-0.936428,-0.35086,37.0,18.0,5.0,0.943638,1630825819.0,353162000.0,37.842045,-122.443709,12.060678,-0.986212,-0.165487,70.0,366.0,51.0,0.933532,310.0,5.845555555555555,9.422777777777778
1630825820.0,338362348.0,37.818777,-122.497987,7.285958,-0.936327,-0.35113,37.0,18.0,5.0,0.941965,1630825820.0,353162000.0,37.842036,-122.443779,12.038669,-0.985392,-0.170299,70.0,366.0,51.0,0.931613,310.0,5.844444444444445,9.422222222222222
1630825821.0,338362348.0,37.818765,-122.498027,7.291131,-0.936229,-0.35139,37.0,18.0,5.0,0.940292,1630825821.0,353162000.0,37.842026,-122.443848,12.017131,-0.984551,-0.175099,70.0,366.0,51.0,0.929696,310.0,5.843333333333334,9.421666666666669
1630825822.0,338362348.0,37.818753,-122.498067,7.296375,-0.936135,-0.351642,37.0,18.0,5.0,0.938617,1630825822.0,353162000.0,37.842016,-122.443918,11.996061,-0.983688,-0.179884,70.0,366.0,51.0,0.92778,310.0,5.842222222222222,9.421111111111111
1630825823.0,338362348.0,37.818741,-122.498107,7.301691,-0.936044,-0.351884,37.0,18.0,5.0,0.936941,1630825823.0,353162000.0,37.842006,-122.443987,11.975456,-0.982803,-0.184656,70.0,366.0,51.0,0.925865,310.0,5.841111111111111,9.420555555555556
1630825824.0,338362348.0,37.818729,-122.498147,7.307078,-0.935956,-0.352118,37.0,18.0,5.0,0.935264,1630825824.0,353162000.0,37.841996,-122.444056,11.955312,-0.981898,-0.189412,70.0,366.0,51.0,0.923953,310.0,5.84,9.42
1630825825.0,338362348.0,37.818717,-122.498187,7.312537,-0.935871,-0.352342,37.0,18.0,5.0,0.933586,1630825825.0,353162000.0,37.841986,-122.444125,11.935626,-0.980971,-0.194154,70.0,366.0,51.0,0.922041,310.0,5.838888888888889,9.419444444444444
1630825826.0,338362348.0,37.818706,-122.498227,7.318066,-0.93579,-0.352557,37.0,18.0,5.0,0.931907,1630825826.0,353162000.0,37.841975,-122.444193,11.916395,-0.980024,-0.198879,70.0,366.0,51.0,0.920131,310.0,5.837777777777777,9.418888888888889
1630825827.0,338362348.0,37.818694,-122.498267,7.323667,-0.935712,-0.352764,37.0,18.0,5.0,0.930227,1630825827.0,353162000.0,37.841964,-122.444262,11.897615,-0.979057,-0.203588,70.0,366.0,51.0,0.918223,310.0,5.836666666666667,9.418333333333331
1630825828.0,338362348.0,37.818682,-122.498307,7.32934,-0.935638,-0.352961,37.0,18.0,5.0,0.928545,1630825828.0,353162000.0,37.841953,-122.44433,11.879283,-0.978069,-0.20828,70.0,366.0,51.0,0.916315,310.0,5.835555555555556,9.417777777777776
1630825829.0,338362348.0,37.81867,-122.498347,7.335083,-0.935567,-0.353149,37.0,18.0,5.0,0.926862,1630825829.0,353162000.0,37.841941,-122.444398,11.861396,-0.977062,-0.212954,70.0,366.0,51.0,0.91441,310.0,5.834444444444444,9.417222222222222
1630825830.0,338362348.0,37.818658,-122.498387,7.340898,-0.935499,-0.353329,37.0,18.0,5.0,0.925178,1630825830.0,353162000.0,37.84193,-122.444466,11.843949,-0.976036,-0.217611,70.0,366.0,51.0,0.912505,310.0,5.833333333333333,9.416666666666666
1630825831.0,338362348.0,37.818646,-122.498428,7.346783,-0.935435,-0.3535,37.0,18.0,5.0,0.923493,1630825831.0,353162000.0,37.841918,-122.444534,11.82694,-0.97499,-0.222248,70.0,366.0,51.0,0.910602,310.0,5.832222222222223,9.41611111111111
1630825832.0,338362348.0,37.818634,-122.498468,7.35274,-0.935374,-0.353661,37.0,18.0,5.0,0.921806,1630825832.0,353162000.0,37.841906,-122.444601,11.810365,-0.973926,-0.226867,70.0,366.0,51.0,0.9087,310.0,5.831111111111111,9.415555555555557
1630825833.0,338362348.0,37.818622,-122.498508,7.358767,-0.935316,-0.353814,37.0,18.0,5.0,0.920118,1630825833.0,353162000.0,37.841893,-122.444668,11.79422,-0.972843,-0.231465,70.0,366.0,51.0,0.906799,310.0,5.83,9.415
1630825834.0,338362348.0,37.81861,-122.498548,7.364866,-0.935261,-0.353958,37.0,18.0,5.0,0.918429,1630825834.0,353162000.0,37.841881,-122.444736,11.778502,-0.971742,-0.236044,70.0,366.0,51.0,0.904899,310.0,5.828888888888889,9.414444444444444
1630825835.0,338362348.0,37.818598,-122.498589,7.371035,-0.93521,-0.354093,37.0,18.0,5.0,0.916738,1630825835.0,353162000.0,37.841868,-122.444803,11.763207,-0.970624,-0.240602,70.0,366.0,51.0,0.903,310.0,5.8277777777777775,9.41388888888889
1630825836.0,338362348.0,37.818586,-122.498629,7.377276,-0.935162,-0.354219,37.0,18.0,5.0,0.915046,1630825836.0,353162000.0,37.841855,-122.44487,11.748331,-0.969488,-0.245138,70.0,366.0,51.0,0.901103,310.0,5.826666666666666,9.413333333333334
1630825837.0,338362348.0,37.818573,-122.49867,7.383587,-0.935118,-0.354337,37.0,18.0,5.0,0.913353,1630825837.0,353162000.0,37.841841,-122.444936,11.733871,-0.968335,-0.249653,70.0,366.0,51.0,0.899206,310.0,5.825555555555556,9.412777777777778
1630825838.0,338362348.0,37.818561,-122.49871,7.389969,-0.935077,-0.354445,37.0,18.0,5.0,0.911658,1630825838.0,353162000.0,37.841828,-122.445003,11.719822,-0.967166,-0.254146,70.0,366.0,51.0,0.897311,310.0,5.8244444444444445,9.412222222222224
1630825839.0,338362348.0,37.818549,-122.49875,7.396422,-0.935039,-0.354545,37.0,18.0,5.0,0.909962,1630825839.0,353162000.0,37.841814,-122.445069,11.706182,-0.96598,-0.258616,70.0,366.0,51.0,0.895417,310.0,5.823333333333333,9.411666666666669
1630825840.0,338362348.0,37.818537,-122.498791,7.402946,-0.935004,-0.354636,37.0,18.0,5.0,0.908264,1630825840.0,353162000.0,37.8418,-122.445136,11.692945,-0.964779,-0.263063,70.0,366.0,51.0,0.893523,310.0,5.822222222222222,9.411111111111111
1630825841.0,338362348.0,37.818525,-122.498832,7.409541,-0.934973,-0.354719,37.0,18.0,5.0,0.906565,1630825841.0,353162000.0,37.841786,-122.445202,11.680109,-0.963562,-0.267487,70.0,366.0,51.0,0.891631,310.0,5.821111111111112,9.410555555555556
1630825842.0,338362348.0,37.818513,-122.498872,7.416206,-0.934945,-0.354792,37.0,18.0,5.0,0.904865,1630825842.0,353162000.0,37.841771,-122.445268,11.66767,-0.962329,-0.271886,70.0,366.0,51.0,0.889739,310.0,5.82,9.41
1630825843.0,338362348.0,37.818501,-122.498913,7.422942,-0.93492,-0.354857,37.0,18.0,5.0,0.903163,1630825843.0,353162000.0,37.841757,-122.445333,11.655624,-0.961083,-0.276261,70.0,366.0,51.0,0.887849,310.0,5.818888888888889,9.409444444444444
1630825844.0,338362348.0,37.818488,-122.498953,7.429749,-0.934899,-0.354914,37.0,18.0,5.0,0.901459,1630825844.0,353162000.0,37.841742,-122.445399,11.643966,-0.959821,-0.280611,70.0,366.0,51.0,0.885959,310.0,5.817777777777778,9.408888888888889
1630825845.0,338362348.0,37.818476,-122.498994,7.436627,-0.934881,-0.354962,37.0,18.0,5.0,0.899754,1630825845.0,353162000.0,37.841727,-122.445464,11.632693,-0.958546,-0.284936,70.0,366.0,51.0,0.88407,310.0,5.816666666666666,9.408333333333331
1630825846.0,338362348.0,37.818464,-122.499035,7.443575,-0.934866,-0.355001,37.0,18.0,5.0,0.898048,1630825846.0,353162000.0,37.841711,-122.44553,11.621801,-0.957258,-0.289236,70.0,366.0,51.0,0.882182,310.0,5.815555555555555,9.407777777777778
1630825847.0,338362348.0,37.818452,-122.499076,7.450594,-0.934854,-0.355031,37.0,18.0,5.0,0.89634,1630825847.0,353162000.0,37.841696,-122.445595,11.611286,-0.955956,-0.293509,70.0,366.0,51.0,0.880294,310.0,5.814444444444445,9.407222222222222
1630825848.0,338362348.0,37.81844,-122.499116,7.457684,-0.934846,-0.355053,37.0,18.0,5.0,0.89463,1630825848.0,353162000.0,37.84168,-122.44566,11.601145,-0.954642,-0.297755,70.0,366.0,51.0,0.878408,310.0,5.8133333333333335,9.406666666666666
1630825849.0,338362348.0,37.818427,-122.499157,7.464845,-0.934841,-0.355067,37.0,18.0,5.0,0.892919,1630825849.0,353162000.0,37.841664,-122.445725,11.591372,-0.953316,-0.301975,70.0,366.0,51.0,0.876522,310.0,5.812222222222222,9.40611111111111
1630825850.0,338362348.0,37.818415,-122.499198,7.472076,-0.934839,-0.355071,37.0,18.0,5.0,0.891206,1630825850.0,353162000.0,37.841648,-122.44579,11.581965,-0.951978,-0.306168,70.0,366.0,51.0,0.874637,310.0,5.811111111111111,9.405555555555557
1630825851.0,338362348.0,37.818403,-122.499239,7.479378,-0.934841,-0.355068,37.0,18.0,5.0,0.889491,1630825851.0,353162000.0,37.841631,-122.445854,11.572918,-0.950628,-0.310333,70.0,366.0,51.0,0.872752,310.0,5.8100000000000005,9.405
1630825852.0,338362348.0,37.81839,-122.49928,7.48675,-0.934845,-0.355056,37.0,18.0,5.0,0.887775,1630825852.0,353162000.0,37.841615,-122.445919,11.564229,-0.949267,-0.31447,70.0,366.0,51.0,0.870868,310.0,5.808888888888889,9.404444444444444
1630825853.0,338362348.0,37.818378,-122.499321,7.494194,-0.934853,-0.355035,37.0,18.0,5.0,0.886057,1630825853.0,353162000.0,37.841598,-122.445983,11.555893,-0.947896,-0.318579,70.0,366.0,51.0,0.868985,310.0,5.807777777777778,9.403888888888888
1630825854.0,338362348.0,37.818366,-122.499362,7.501708,-0.934864,-0.355006,37.0,18.0,5.0,0.884337,1630825854.0,353162000.0,37.841581,-122.446047,11.547906,-0.946515,-0.322659,70.0,366.0,51.0,0.867102,310.0,5.806666666666667,9.403333333333332
1630825855.0,338362348.0,37.818354,-122.499403,7.509292,-0.934878,-0.354969,37.0,18.0,5.0,0.882616,1630825855.0,353162000.0,37.841564,-122.446111,11.540264,-0.945124,-0.326711,70.0,366.0,51.0,0.86522,310.0,5.805555555555555,9.40277777777778
1630825856.0,338362348.0,37.818341,-122.499444,7.516948,-0.934895,-0.354923,37.0,18.0,5.0,0.880893,1630825856.0,353162000.0,37.841546,-122.446175,11.532963,-0.943724,-0.330733,70.0,366.0,51.0,0.863338,310.0,5.804444444444444,9.402222222222225
1630825857.0,338362348.0,37.818329,-122.499485,7.524674,-0.934916,-0.354869,37.0,18.0,5.0,0.879168,1630825857.0,353162000.0,37.841529,-122.446239,11.525999,-0.942316,-0.334726,70.0,366.0,51.0,0.861457,310.0,5.803333333333333,9.401666666666667
1630825858.0,338362348.0,37.818316,-122.499526,7.532471,-0.93494,-0.354807,37.0,18.0,5.0,0.877441,1630825858.0,353162000.0,37.841511,-122.446302,11.519368,-0.940898,-0.338689,70.0,366.0,51.0,0.859577,310.0,5.802222222222222,9.401111111111112
1630825859.0,338362348.0,37.818304,-122.499568,7.540338,-0.934966,-0.354736,37.0,18.0,5.0,0.875713,1630825859.0,353162000.0,37.841493,-122.446366,11.513065,-0.939473,-0.342622,70.0,366.0,51.0,0.857697,310.0,5.801111111111111,9.400555555555556
1630825860.0,338362348.0,37.818292,-122.499609,7.548277,-0.934996,-0.354658,37.0,18.0,5.0,0.873983,1630825860.0,353162000.0,37.841474,-122.446429,11.507088,-0.938041,-0.346525,70.0,366.0,51.0,0.855817,310.0,5.8,9.4
1630825861.0,338362348.0,37.818279,-122.49965,7.556286,-0.935029,-0.35457,37.0,18.0,5.0,0.872251,1630825861.0,353162000.0,37.841456,-122.446493,11.501431,-0.936601,-0.350397,70.0,366.0,51.0,0.853938,310.0,5.798888888888889,9.399444444444445
1630825862.0,338362348.0,37.818267,-122.499692,7.564366,-0.935065,-0.354475,37.0,18.0,5.0,0.870517,1630825862.0,353162000.0,37.841437,-122.446556,11.496091,-0.935155,-0.354238,70.0,366.0,51.0,0.852059,310.0,5.797777777777778,9.398888888888887
1630825863.0,338362348.0,37.818255,-122.499733,7.572517,-0.935105,-0.354372,37.0,18.0,5.0,0.868781,1630825863.0,353162000.0,37.841419,-122.446619,11.491063,-0.933703,-0.358049,70.0,366.0,51.0,0.85018,310.0,5.796666666666667,9.398333333333332
1630825864.0,338362348.0,37.818242,-122.499775,7.580738,-0.935147,-0.35426,37.0,18.0,5.0,0.867043,1630825864.0,353162000.0,37.841399,-122.446682,11.486345,-0.932245,-0.361828,70.0,366.0,51.0,0.848302,310.0,5.795555555555556,9.397777777777778
1630825865.0,338362348.0,37.81823,-122.499816,7.589031,-0.935192,-0.35414,37.0,18.0,5.0,0.865304,1630825865.0,353162000.0,37.84138,-122.446744,11.48193,-0.930782,-0.365575,70.0,366.0,51.0,0.846424,310.0,5.794444444444444,9.397222222222222
1630825866.0,338362348.0,37.818217,-122.499858,7.597394,-0.935241,-0.354012,37.0,18.0,5.0,0.863562,1630825866.0,353162000.0,37.841361,-122.446807,11.477816,-0.929314,-0.369291,70.0,366.0,51.0,0.844546,310.0,5.793333333333333,9.396666666666668
1630825867.0,338362348.0,37.818205,-122.499899,7.605829,-0.935292,-0.353877,37.0,18.0,5.0,0.861819,1630825867.0,353162000.0,37.841341,-122.446869,11.473999,-0.927841,-0.372975,70.0,366.0,51.0,0.842669,310.0,5.792222222222222,9.39611111111111
1630825868.0,338362348.0,37.818192,-122.499941,7.614334,-0.935347,-0.353733,37.0,18.0,5.0,0.860073,1630825868.0,353162000.0,37.841321,-122.446932,11.470474,-0.926365,-0.376627,70.0,366.0,51.0,0.840792,310.0,5.791111111111111,9.395555555555555
1630825869.0,338362348.0,37.81818,-122.499983,7.62291,-0.935404,-0.353581,37.0,18.0,5.0,0.858326,1630825869.0,353162000.0,37.841301,-122.446994,11.467238,-0.924885,-0.380247,70.0,366.0,51.0,0.838915,310.0,5.79,9.395
1630825870.0,338362348.0,37.818167,-122.500024,7.631558,-0.935464,-0.353421,37.0,18.0,5.0,0.856577,1630825870.0,353162000.0,37.841281,-122.447056,11.464286,-0.923402,-0.383834,70.0,366.0,51.0,0.837038,310.0,5.788888888888889,9.394444444444444
1630825871.0,338362348.0,37.818155,-122.500066,7.640276,-0.935528,-0.353253,37.0,18.0,5.0,0.854825,1630825871.0,353162000.0,37.841261,-122.447118,11.461614,-0.921917,-0.387389,70.0,366.0,51.0,0.835161,310.0,5.7877777777777775,9.393888888888888
1630825872.0,338362348.0,37.818142,-122.500108,7.649066,-0.935594,-0.353077,37.0,18.0,5.0,0.853072,1630825872.0,353162000.0,37.84124,-122.44718,11.459219,-0.920429,-0.390911,70.0,366.0,51.0,0.833285,310.0,5.786666666666667,9.393333333333333
1630825873.0,338362348.0,37.81813,-122.50015,7.657904,-0.935663,-0.352894,37.0,18.0,5.0,0.851316,1630825873.0,353162000.0,37.84122,-122.447242,11.457097,-0.918939,-0.3944,70.0,366.0,51.0,0.831409,310.0,5.785555555555556,9.392777777777775
1630825874.0,338362348.0,37.818117,-122.500192,7.666704,-0.935736,-0.352702,37.0,18.0,5.0,0.849559,1630825874.0,353162000.0,37.841199,-122.447304,11.455243,-0.917448,-0.397856,70.0,366.0,51.0,0.829533,310.0,5.7844444444444445,9.392222222222223
1630825875.0,338362348.0,37.818105,-122.500234,7.675444,-0.935811,-0.352503,37.0,18.0,5.0,0.847799,1630825875.0,353162000.0,37.841178,-122.447365,11.453653,-0.915956,-0.401279,70.0,366.0,51.0,0.827656,310.0,5.783333333333333,9.391666666666667
1630825876.0,338362348.0,37.818092,-122.500276,7.684124,-0.935888,-0.352296,37.0,18.0,5.0,0.846037,1630825876.0,353162000.0,37.841156,-122.447427,11.452324,-0.914463,-0.404669,70.0,366.0,51.0,0.82578,310.0,5.782222222222222,9.391111111111112
1630825877.0,338362348.0,37.81808,-122.500318,7.692743,-0.935969,-0.352082,37.0,18.0,5.0,0.844273,1630825877.0,353162000.0,37.841135,-122.447488,11.451252,-0.912971,-0.408025,70.0,366.0,51.0,0.823904,310.0,5.781111111111111,9.390555555555556
1630825878.0,338362348.0,37.818067,-122.50036,7.701302,-0.936053,-0.35186,37.0,18.0,5.0,0.842508,1630825878.0,353162000.0,37.841113,-122.447549,11.450433,-0.911478,-0.411349,70.0,366.0,51.0,0.822028,310.0,5.78,9.39
1630825879.0,338362348.0,37.818055,-122.500403,7.709801,-0.936139,-0.35163,37.0,18.0,5.0,0.84074,1630825879.0,353162000.0,37.841092,-122.44761,11.449863,-0.909986,-0.414638,70.0,366.0,51.0,0.820152,310.0,5.778888888888889,9.389444444444443
1630825880.0,338362348.0,37.818042,-122.500445,7.71824,-0.936228,-0.351393,37.0,18.0,5.0,0.83897,1630825880.0,353162000.0,37.84107,-122.447671,11.449537,-0.908496,-0.417894,70.0,366.0,51.0,0.818276,310.0,5.777777777777778,9.38888888888889
1630825881.0,338362348.0,37.81803,-122.500487,7.726619,-0.93632,-0.351147,37.0,18.0,5.0,0.837198,1630825881.0,353162000.0,37.841047,-122.447732,11.449454,-0.907006,-0.421117,70.0,366.0,51.0,0.8164,310.0,5.776666666666666,9.388333333333334
1630825882.0,338362348.0,37.818017,-122.50053,7.734938,-0.936415,-0.350895,37.0,18.0,5.0,0.835424,1630825882.0,353162000.0,37.841025,-122.447793,11.449607,-0.905519,-0.424305,70.0,366.0,51.0,0.814524,310.0,5.775555555555556,9.387777777777778
1630825883.0,338362348.0,37.818005,-122.500572,7.743197,-0.936512,-0.350635,37.0,18.0,5.0,0.833648,1630825883.0,353162000.0,37.841003,-122.447854,11.449994,-0.904034,-0.42746,70.0,366.0,51.0,0.812648,310.0,5.774444444444445,9.387222222222222
1630825884.0,338362348.0,37.817992,-122.500614,7.751396,-0.936613,-0.350367,37.0,18.0,5.0,0.83187,1630825884.0,353162000.0,37.84098,-122.447914,11.450612,-0.902552,-0.430582,70.0,366.0,51.0,0.810772,310.0,5.773333333333333,9.386666666666668
1630825885.0,338362348.0,37.81798,-122.500657,7.759535,-0.936716,-0.350092,37.0,18.0,5.0,0.830091,1630825885.0,353162000.0,37.840957,-122.447975,11.451455,-0.901072,-0.433669,70.0,366.0,51.0,0.808895,310.0,5.772222222222222,9.386111111111113
