Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620905526.0,366985270.0,37.820298,-122.4682,11.329894,0.982553,0.185983,60.0,25.0,9.0,0.954607,1620905526.0,367625810.0,37.804004,-122.490539,2.785139,-0.665841,-0.746094,31.0,31.0,12.0,0.961655,286.96666666666664,6.651666666666666,9.0
1620905527.0,366985270.0,37.820308,-122.468134,11.315763,0.982533,0.186089,60.0,25.0,9.0,0.950849,1620905527.0,367625810.0,37.803994,-122.490549,2.783649,-0.66367,-0.748026,31.0,31.0,12.0,0.958495,286.9611111111111,6.651944444444444,9.0
1620905528.0,366985270.0,37.820318,-122.468069,11.300983,0.982514,0.186188,60.0,25.0,9.0,0.947095,1620905528.0,367625810.0,37.803985,-122.49056,2.78232,-0.661579,-0.749876,31.0,31.0,12.0,0.955338,286.9555555555556,6.652222222222222,9.0
1620905529.0,366985270.0,37.820328,-122.468004,11.285554,0.982497,0.186281,60.0,25.0,9.0,0.943346,1620905529.0,367625810.0,37.803975,-122.490571,2.78115,-0.659568,-0.751645,31.0,31.0,12.0,0.952186,286.95,6.6525,9.0
1620905530.0,366985270.0,37.820337,-122.467939,11.269474,0.98248,0.186366,60.0,25.0,9.0,0.939602,1620905530.0,367625810.0,37.803965,-122.490582,2.780136,-0.657639,-0.753334,31.0,31.0,12.0,0.949038,286.94444444444446,6.652777777777778,9.0
1620905531.0,366985270.0,37.820347,-122.467875,11.252745,0.982465,0.186445,60.0,25.0,9.0,0.935864,1620905531.0,367625810.0,37.803956,-122.490592,2.779277,-0.655792,-0.754942,31.0,31.0,12.0,0.945893,286.93888888888887,6.653055555555556,9.0
1620905532.0,366985270.0,37.820357,-122.46781,11.235366,0.982452,0.186517,60.0,25.0,9.0,0.932131,1620905532.0,367625810.0,37.803946,-122.490603,2.778569,-0.654029,-0.75647,31.0,31.0,12.0,0.942751,286.93333333333334,6.653333333333333,9.0
1620905533.0,366985270.0,37.820367,-122.467745,11.217337,0.982439,0.186582,60.0,25.0,9.0,0.928404,1620905533.0,367625810.0,37.803936,-122.490614,2.778011,-0.65235,-0.757918,31.0,31.0,12.0,0.939612,286.9277777777778,6.653611111111111,9.0
1620905534.0,366985270.0,37.820376,-122.467681,11.198658,0.982428,0.18664,60.0,25.0,9.0,0.924683,1620905534.0,367625810.0,37.803926,-122.490624,2.7776,-0.650757,-0.759286,31.0,31.0,12.0,0.936476,286.9222222222222,6.653888888888889,9.0
1620905535.0,366985270.0,37.820386,-122.467616,11.17933,0.982419,0.186691,60.0,25.0,9.0,0.920969,1620905535.0,367625810.0,37.803917,-122.490635,2.777334,-0.649249,-0.760576,31.0,31.0,12.0,0.933342,286.9166666666667,6.654166666666667,9.0
1620905536.0,366985270.0,37.820396,-122.467552,11.159352,0.98241,0.186734,60.0,25.0,9.0,0.91726,1620905536.0,367625810.0,37.803907,-122.490646,2.777211,-0.647829,-0.761786,31.0,31.0,12.0,0.930211,286.9111111111111,6.654444444444445,9.0
1620905537.0,366985270.0,37.820405,-122.467488,11.138724,0.982403,0.186771,60.0,25.0,9.0,0.913559,1620905537.0,367625810.0,37.803897,-122.490656,2.77723,-0.646495,-0.762918,31.0,31.0,12.0,0.927081,286.9055555555556,6.654722222222222,9.0
1620905538.0,366985270.0,37.820415,-122.467424,11.117446,0.982398,0.186801,60.0,25.0,9.0,0.909864,1620905538.0,367625810.0,37.803887,-122.490667,2.777388,-0.64525,-0.763971,31.0,31.0,12.0,0.923953,286.9,6.655,9.0
1620905539.0,366985270.0,37.820424,-122.46736,11.095518,0.982393,0.186824,60.0,25.0,9.0,0.906176,1620905539.0,367625810.0,37.803877,-122.490677,2.777684,-0.644093,-0.764947,31.0,31.0,12.0,0.920827,286.89444444444445,6.655277777777778,9.0
1620905540.0,366985270.0,37.820434,-122.467296,11.07294,0.98239,0.18684,60.0,25.0,9.0,0.902496,1620905540.0,367625810.0,37.803868,-122.490688,2.778117,-0.643026,-0.765845,31.0,31.0,12.0,0.917701,286.8888888888889,6.655555555555556,9.0
1620905541.0,366985270.0,37.820444,-122.467232,11.049713,0.982389,0.186848,60.0,25.0,9.0,0.898823,1620905541.0,367625810.0,37.803858,-122.490698,2.778685,-0.642047,-0.766665,31.0,31.0,12.0,0.914577,286.8833333333333,6.655833333333334,9.0
1620905542.0,366985270.0,37.820453,-122.467168,11.025835,0.982389,0.18685,60.0,25.0,9.0,0.895157,1620905542.0,367625810.0,37.803848,-122.490708,2.779387,-0.641159,-0.767408,31.0,31.0,12.0,0.911453,286.8777777777778,6.656111111111111,9.0
1620905543.0,366985270.0,37.820463,-122.467105,11.001308,0.98239,0.186844,60.0,25.0,9.0,0.8915,1620905543.0,367625810.0,37.803838,-122.490719,2.780222,-0.64036,-0.768075,31.0,31.0,12.0,0.90833,286.8722222222222,6.656388888888889,9.0
1620905544.0,366985270.0,37.820472,-122.467042,10.976131,0.982392,0.186831,60.0,25.0,9.0,0.887851,1620905544.0,367625810.0,37.803828,-122.490729,2.781189,-0.639652,-0.768664,31.0,31.0,12.0,0.905206,286.8666666666667,6.656666666666666,9.0
1620905545.0,366985270.0,37.820482,-122.466979,10.950304,0.982396,0.18681,60.0,25.0,9.0,0.88421,1620905545.0,367625810.0,37.803818,-122.49074,2.782287,-0.639035,-0.769178,31.0,31.0,12.0,0.902083,286.8611111111111,6.656944444444444,9.0
1620905546.0,366985270.0,37.820491,-122.466916,10.923827,0.982401,0.186782,60.0,25.0,9.0,0.880578,1620905546.0,367625810.0,37.803808,-122.49075,2.783514,-0.638508,-0.769615,31.0,31.0,12.0,0.898959,286.85555555555555,6.657222222222222,9.0
1620905547.0,366985270.0,37.820501,-122.466853,10.8967,0.982408,0.186747,60.0,25.0,9.0,0.876955,1620905547.0,367625810.0,37.803799,-122.490761,2.784872,-0.638073,-0.769976,31.0,31.0,12.0,0.895835,286.85,6.6575,9.0
1620905548.0,366985270.0,37.82051,-122.46679,10.869122,0.982416,0.186703,60.0,25.0,9.0,0.873341,1620905548.0,367625810.0,37.803789,-122.490771,2.786357,-0.637728,-0.770262,31.0,31.0,12.0,0.89271,286.84444444444443,6.657777777777778,9.0
1620905549.0,366985270.0,37.820519,-122.466727,10.841888,0.982427,0.186648,60.0,25.0,9.0,0.869735,1620905549.0,367625810.0,37.803779,-122.490781,2.787972,-0.637474,-0.770472,31.0,31.0,12.0,0.889583,286.8388888888889,6.658055555555555,9.0
1620905550.0,366985270.0,37.820529,-122.466665,10.815196,0.98244,0.186581,60.0,25.0,9.0,0.866139,1620905550.0,367625810.0,37.803769,-122.490792,2.789714,-0.637311,-0.770606,31.0,31.0,12.0,0.886455,286.8333333333333,6.658333333333333,9.0
1620905551.0,366985270.0,37.820538,-122.466603,10.789046,0.982455,0.186502,60.0,25.0,9.0,0.862552,1620905551.0,367625810.0,37.803759,-122.490802,2.791585,-0.637239,-0.770666,31.0,31.0,12.0,0.883326,286.8277777777778,6.658611111111111,9.0
1620905552.0,366985270.0,37.820547,-122.466541,10.763439,0.982472,0.186411,60.0,25.0,9.0,0.858973,1620905552.0,367625810.0,37.803749,-122.490813,2.793583,-0.637258,-0.77065,31.0,31.0,12.0,0.880194,286.8222222222222,6.658888888888889,9.0
1620905553.0,366985270.0,37.820557,-122.466479,10.738374,0.982491,0.186308,60.0,25.0,9.0,0.855403,1620905553.0,367625810.0,37.803739,-122.490823,2.795709,-0.637367,-0.77056,31.0,31.0,12.0,0.877061,286.81666666666666,6.659166666666667,9.0
1620905554.0,366985270.0,37.820566,-122.466417,10.713852,0.982513,0.186192,60.0,25.0,9.0,0.851841,1620905554.0,367625810.0,37.803729,-122.490833,2.797963,-0.637566,-0.770395,31.0,31.0,12.0,0.873925,286.8111111111112,6.6594444444444445,9.0
1620905555.0,366985270.0,37.820575,-122.466355,10.689871,0.982538,0.186064,60.0,25.0,9.0,0.848288,1620905555.0,367625810.0,37.803719,-122.490844,2.800345,-0.637856,-0.770156,31.0,31.0,12.0,0.870786,286.80555555555554,6.659722222222222,9.0
1620905556.0,366985270.0,37.820584,-122.466294,10.666434,0.982564,0.185924,60.0,25.0,9.0,0.844742,1620905556.0,367625810.0,37.803709,-122.490854,2.802856,-0.638234,-0.769842,31.0,31.0,12.0,0.867644,286.8,6.66,9.0
1620905557.0,366985270.0,37.820594,-122.466232,10.643539,0.982593,0.185771,60.0,25.0,9.0,0.841204,1620905557.0,367625810.0,37.803699,-122.490865,2.805496,-0.638702,-0.769454,31.0,31.0,12.0,0.864499,286.7944444444444,6.660277777777778,9.0
1620905558.0,366985270.0,37.820603,-122.466171,10.621186,0.982624,0.185606,60.0,25.0,9.0,0.837674,1620905558.0,367625810.0,37.803689,-122.490875,2.808265,-0.639259,-0.768992,31.0,31.0,12.0,0.861351,286.7888888888889,6.660555555555556,9.0
1620905559.0,366985270.0,37.820612,-122.46611,10.599377,0.982658,0.185428,60.0,25.0,9.0,0.834151,1620905559.0,367625810.0,37.803679,-122.490886,2.811165,-0.639904,-0.768455,31.0,31.0,12.0,0.858198,286.78333333333336,6.660833333333334,9.0
1620905560.0,366985270.0,37.820621,-122.466049,10.57811,0.982694,0.185237,60.0,25.0,9.0,0.830635,1620905560.0,367625810.0,37.803669,-122.490896,2.814196,-0.640636,-0.767845,31.0,31.0,12.0,0.855042,286.77777777777777,6.661111111111111,9.0
1620905561.0,366985270.0,37.82063,-122.465988,10.557386,0.982732,0.185034,60.0,25.0,9.0,0.827127,1620905561.0,367625810.0,37.803659,-122.490907,2.817359,-0.641455,-0.76716,31.0,31.0,12.0,0.851881,286.77222222222224,6.661388888888889,9.0
1620905562.0,366985270.0,37.820639,-122.465927,10.537205,0.982773,0.184818,60.0,25.0,9.0,0.823625,1620905562.0,367625810.0,37.803649,-122.490918,2.820656,-0.642361,-0.766402,31.0,31.0,12.0,0.848716,286.76666666666665,6.661666666666667,9.0
1620905563.0,366985270.0,37.820648,-122.465867,10.517567,0.982816,0.184589,60.0,25.0,9.0,0.82013,1620905563.0,367625810.0,37.803639,-122.490928,2.824086,-0.643353,-0.76557,31.0,31.0,12.0,0.845546,286.7611111111111,6.661944444444444,9.0
1620905564.0,366985270.0,37.820657,-122.465806,10.498472,0.982861,0.184347,60.0,25.0,9.0,0.816641,1620905564.0,367625810.0,37.803629,-122.490939,2.827653,-0.644429,-0.764664,31.0,31.0,12.0,0.842371,286.7555555555556,6.662222222222223,9.0
1620905565.0,366985270.0,37.820666,-122.465746,10.47992,0.982909,0.184093,60.0,25.0,9.0,0.813159,1620905565.0,367625810.0,37.803619,-122.490949,2.831356,-0.64559,-0.763684,31.0,31.0,12.0,0.839191,286.75,6.6625,9.0
1620905566.0,366985270.0,37.820675,-122.465686,10.461911,0.982959,0.183826,60.0,25.0,9.0,0.809683,1620905566.0,367625810.0,37.803609,-122.49096,2.835197,-0.646834,-0.762631,31.0,31.0,12.0,0.836005,286.74444444444447,6.6627777777777775,9.0
1620905567.0,366985270.0,37.820684,-122.465625,10.444446,0.983011,0.183545,60.0,25.0,9.0,0.806213,1620905567.0,367625810.0,37.803599,-122.490971,2.839179,-0.648161,-0.761504,31.0,31.0,12.0,0.832813,286.7388888888889,6.663055555555555,9.0
1620905568.0,366985270.0,37.820693,-122.465565,10.427525,0.983066,0.183252,60.0,25.0,9.0,0.802749,1620905568.0,367625810.0,37.803589,-122.490982,2.843302,-0.649569,-0.760303,31.0,31.0,12.0,0.829615,286.7333333333333,6.663333333333333,9.0
1620905569.0,366985270.0,37.820701,-122.465505,10.411147,0.983123,0.182946,60.0,25.0,9.0,0.79929,1620905569.0,367625810.0,37.803579,-122.490992,2.847568,-0.651057,-0.759028,31.0,31.0,12.0,0.826411,286.72777777777776,6.663611111111111,9.0
1620905570.0,366985270.0,37.82071,-122.465445,10.395313,0.983182,0.182627,60.0,25.0,9.0,0.795837,1620905570.0,367625810.0,37.803569,-122.491003,2.85198,-0.652626,-0.75768,31.0,31.0,12.0,0.8232,286.72222222222223,6.663888888888889,9.0
1620905571.0,366985270.0,37.820719,-122.465385,10.380022,0.983244,0.182295,60.0,25.0,9.0,0.792389,1620905571.0,367625810.0,37.803559,-122.491014,2.856539,-0.654273,-0.756259,31.0,31.0,12.0,0.819981,286.71666666666664,6.664166666666667,9.0
1620905572.0,366985270.0,37.820728,-122.465326,10.365276,0.983308,0.18195,60.0,25.0,9.0,0.788946,1620905572.0,367625810.0,37.803549,-122.491025,2.861247,-0.655997,-0.754764,31.0,31.0,12.0,0.816756,286.7111111111111,6.664444444444444,9.0
1620905573.0,366985270.0,37.820737,-122.465266,10.351074,0.983374,0.181592,60.0,25.0,9.0,0.785508,1620905573.0,367625810.0,37.803539,-122.491036,2.866106,-0.657797,-0.753195,31.0,31.0,12.0,0.813523,286.7055555555556,6.664722222222222,9.0
1620905574.0,366985270.0,37.820745,-122.465206,10.337416,0.983442,0.181221,60.0,25.0,9.0,0.782074,1620905574.0,367625810.0,37.803529,-122.491047,2.87112,-0.659673,-0.751553,31.0,31.0,12.0,0.810283,286.7,6.665,9.0
1620905575.0,366985270.0,37.820754,-122.465147,10.324303,0.983513,0.180837,60.0,25.0,9.0,0.778645,1620905575.0,367625810.0,37.803519,-122.491058,2.876289,-0.661622,-0.749837,31.0,31.0,12.0,0.807034,286.69444444444446,6.665277777777778,9.0
1620905576.0,366985270.0,37.820763,-122.465087,10.311735,0.983586,0.18044,60.0,25.0,9.0,0.775221,1620905576.0,367625810.0,37.803509,-122.491069,2.881617,-0.663644,-0.748049,31.0,31.0,12.0,0.803778,286.68888888888887,6.665555555555556,9.0
1620905577.0,366985270.0,37.820771,-122.465028,10.299711,0.983661,0.18003,60.0,25.0,9.0,0.7718,1620905577.0,367625810.0,37.803499,-122.491081,2.887105,-0.665737,-0.746186,31.0,31.0,12.0,0.800512,286.68333333333334,6.6658333333333335,9.0
1620905578.0,366985270.0,37.82078,-122.464968,10.288232,0.983738,0.179607,60.0,25.0,9.0,0.768384,1620905578.0,367625810.0,37.803489,-122.491092,2.892757,-0.6679,-0.744251,31.0,31.0,12.0,0.797238,286.6777777777778,6.666111111111111,9.0
1620905579.0,366985270.0,37.820788,-122.464909,10.277298,0.983818,0.179172,60.0,25.0,9.0,0.764971,1620905579.0,367625810.0,37.803479,-122.491103,2.898576,-0.670132,-0.742242,31.0,31.0,12.0,0.793955,286.6722222222222,6.666388888888889,9.0
1620905580.0,366985270.0,37.820797,-122.46485,10.266909,0.983899,0.178723,60.0,25.0,9.0,0.761562,1620905580.0,367625810.0,37.803469,-122.491115,2.904563,-0.672431,-0.74016,31.0,31.0,12.0,0.790662,286.6666666666667,6.666666666666667,9.0
1620905581.0,366985270.0,37.820805,-122.464791,10.257066,0.983983,0.178261,60.0,25.0,9.0,0.758157,1620905581.0,367625810.0,37.803459,-122.491126,2.910722,-0.674795,-0.738005,31.0,31.0,12.0,0.78736,286.6611111111111,6.666944444444445,9.0
1620905582.0,366985270.0,37.820814,-122.464732,10.247769,0.984069,0.177787,60.0,25.0,9.0,0.754754,1620905582.0,367625810.0,37.803449,-122.491138,2.917056,-0.677224,-0.735777,31.0,31.0,12.0,0.784048,286.6555555555556,6.667222222222223,9.0
1620905583.0,366985270.0,37.820822,-122.464673,10.239017,0.984157,0.1773,60.0,25.0,9.0,0.751355,1620905583.0,367625810.0,37.803439,-122.491149,2.923567,-0.679715,-0.733477,31.0,31.0,12.0,0.780726,286.65,6.6675,9.0
1620905584.0,366985270.0,37.820831,-122.464614,10.230812,0.984247,0.1768,60.0,25.0,9.0,0.747959,1620905584.0,367625810.0,37.803429,-122.491161,2.930259,-0.682267,-0.731103,31.0,31.0,12.0,0.777393,286.64444444444445,6.667777777777777,9.0
1620905585.0,366985270.0,37.820839,-122.464555,10.223152,0.984339,0.176287,60.0,25.0,9.0,0.744565,1620905585.0,367625810.0,37.80342,-122.491172,2.937135,-0.684878,-0.728658,31.0,31.0,12.0,0.77405,286.6388888888889,6.668055555555555,9.0
1620905586.0,366985270.0,37.820847,-122.464496,10.216039,0.984433,0.175762,60.0,25.0,9.0,0.741174,1620905586.0,367625810.0,37.80341,-122.491184,2.944198,-0.687547,-0.72614,31.0,31.0,12.0,0.770695,286.6333333333333,6.668333333333333,9.0
1620905587.0,366985270.0,37.820856,-122.464437,10.209473,0.984529,0.175224,60.0,25.0,9.0,0.737785,1620905587.0,367625810.0,37.8034,-122.491196,2.951451,-0.690272,-0.72355,31.0,31.0,12.0,0.76733,286.6277777777778,6.668611111111111,9.0
1620905588.0,366985270.0,37.820864,-122.464378,10.203453,0.984626,0.174674,60.0,25.0,9.0,0.734399,1620905588.0,367625810.0,37.80339,-122.491208,2.958897,-0.693052,-0.720888,31.0,31.0,12.0,0.763952,286.6222222222222,6.668888888888889,9.0
1620905589.0,366985270.0,37.820872,-122.464319,10.19798,0.984726,0.174111,60.0,25.0,9.0,0.731014,1620905589.0,367625810.0,37.80338,-122.49122,2.966493,-0.695853,-0.718184,31.0,31.0,12.0,0.760563,286.6166666666667,6.6691666666666665,9.0
1620905590.0,366985270.0,37.82088,-122.46426,10.193055,0.984828,0.173535,60.0,25.0,9.0,0.727632,1620905590.0,367625810.0,37.80337,-122.491232,2.974049,-0.698551,-0.715561,31.0,31.0,12.0,0.757163,286.6111111111111,6.669444444444444,9.0
1620905591.0,366985270.0,37.820889,-122.464201,10.188677,0.984931,0.172948,60.0,25.0,9.0,0.724251,1620905591.0,367625810.0,37.80336,-122.491244,2.981514,-0.701116,-0.713047,31.0,31.0,12.0,0.75375,286.60555555555555,6.669722222222222,9.0
1620905592.0,366985270.0,37.820897,-122.464143,10.184847,0.985036,0.172348,60.0,25.0,9.0,0.720871,1620905592.0,367625810.0,37.80335,-122.491256,2.988882,-0.703552,-0.710644,31.0,31.0,12.0,0.750326,286.6,6.67,9.0
1620905593.0,366985270.0,37.820905,-122.464084,10.181565,0.985143,0.171736,60.0,25.0,9.0,0.717493,1620905593.0,367625810.0,37.803341,-122.491269,2.996148,-0.70586,-0.708351,31.0,31.0,12.0,0.74689,286.59444444444443,6.670277777777778,9.0
1620905594.0,366985270.0,37.820913,-122.464025,10.178831,0.985252,0.171111,60.0,25.0,9.0,0.714115,1620905594.0,367625810.0,37.803331,-122.491281,3.003307,-0.708043,-0.706169,31.0,31.0,12.0,0.743444,286.5888888888889,6.670555555555556,9.0
1620905595.0,366985270.0,37.820921,-122.463966,10.176645,0.985362,0.170475,60.0,25.0,9.0,0.710739,1620905595.0,367625810.0,37.803321,-122.491294,3.010356,-0.710103,-0.704097,31.0,31.0,12.0,0.739987,286.5833333333333,6.670833333333333,9.0
1620905596.0,366985270.0,37.820929,-122.463908,10.175007,0.985474,0.169827,60.0,25.0,9.0,0.707364,1620905596.0,367625810.0,37.803311,-122.491306,3.017289,-0.712043,-0.702136,31.0,31.0,12.0,0.73652,286.5777777777778,6.671111111111111,9.0
1620905597.0,366985270.0,37.820937,-122.463849,10.173919,0.985587,0.169167,60.0,25.0,9.0,0.703989,1620905597.0,367625810.0,37.803301,-122.491319,3.024104,-0.713863,-0.700286,31.0,31.0,12.0,0.733043,286.5722222222222,6.671388888888889,9.0
1620905598.0,366985270.0,37.820945,-122.46379,10.17338,0.985702,0.168495,60.0,25.0,9.0,0.700614,1620905598.0,367625810.0,37.803292,-122.491331,3.030795,-0.715566,-0.698545,31.0,31.0,12.0,0.729555,286.56666666666666,6.671666666666667,9.0
1620905599.0,366985270.0,37.820953,-122.463732,10.17339,0.985819,0.167812,60.0,25.0,9.0,0.69724,1620905599.0,367625810.0,37.803282,-122.491344,3.037361,-0.717154,-0.696915,31.0,31.0,12.0,0.726058,286.5611111111112,6.671944444444445,9.0
1620905600.0,366985270.0,37.820961,-122.463673,10.173949,0.985937,0.167117,60.0,25.0,9.0,0.693865,1620905600.0,367625810.0,37.803272,-122.491357,3.043798,-0.718628,-0.695394,31.0,31.0,12.0,0.722552,286.55555555555554,6.672222222222223,9.0
1620905601.0,366985270.0,37.820969,-122.463614,10.175059,0.986057,0.166411,60.0,25.0,9.0,0.690491,1620905601.0,367625810.0,37.803262,-122.49137,3.050102,-0.719991,-0.693984,31.0,31.0,12.0,0.719037,286.55,6.6725,9.0
1620905602.0,366985270.0,37.820976,-122.463555,10.176718,0.986177,0.165693,60.0,25.0,9.0,0.687116,1620905602.0,367625810.0,37.803252,-122.491382,3.056272,-0.721243,-0.692683,31.0,31.0,12.0,0.715514,286.5444444444444,6.672777777777778,9.0
1620905603.0,366985270.0,37.820984,-122.463497,10.178928,0.9863,0.164964,60.0,25.0,9.0,0.68374,1620905603.0,367625810.0,37.803243,-122.491395,3.062304,-0.722386,-0.691491,31.0,31.0,12.0,0.711981,286.5388888888889,6.673055555555555,9.0
1620905604.0,366985270.0,37.820992,-122.463438,10.181688,0.986423,0.164224,60.0,25.0,9.0,0.680364,1620905604.0,367625810.0,37.803233,-122.491408,3.068196,-0.723421,-0.690408,31.0,31.0,12.0,0.708441,286.53333333333336,6.673333333333334,9.0
1620905605.0,366985270.0,37.821,-122.463379,10.185,0.986548,0.163474,60.0,25.0,9.0,0.676987,1620905605.0,367625810.0,37.803223,-122.491421,3.073947,-0.724349,-0.689433,31.0,31.0,12.0,0.704893,286.52777777777777,6.673611111111111,9.0
1620905606.0,366985270.0,37.821007,-122.46332,10.188862,0.986674,0.162712,60.0,25.0,9.0,0.673609,1620905606.0,367625810.0,37.803213,-122.491434,3.079554,-0.725173,-0.688567,31.0,31.0,12.0,0.701337,286.52222222222224,6.6738888888888885,9.0
1620905607.0,366985270.0,37.821015,-122.463261,10.193276,0.986801,0.16194,60.0,25.0,9.0,0.67023,1620905607.0,367625810.0,37.803203,-122.491447,3.085016,-0.725892,-0.687809,31.0,31.0,12.0,0.697774,286.51666666666665,6.674166666666666,9.0
1620905608.0,366985270.0,37.821023,-122.463202,10.198241,0.986929,0.161157,60.0,25.0,9.0,0.66685,1620905608.0,367625810.0,37.803194,-122.491461,3.090331,-0.726508,-0.687158,31.0,31.0,12.0,0.694204,286.5111111111111,6.674444444444444,9.0
1620905609.0,366985270.0,37.82103,-122.463143,10.203758,0.987058,0.160364,60.0,25.0,9.0,0.663468,1620905609.0,367625810.0,37.803184,-122.491474,3.095498,-0.727022,-0.686615,31.0,31.0,12.0,0.690627,286.5055555555556,6.674722222222222,9.0
1620905610.0,366985270.0,37.821038,-122.463084,10.209827,0.987188,0.15956,60.0,25.0,9.0,0.660084,1620905610.0,367625810.0,37.803174,-122.491487,3.100516,-0.727434,-0.686178,31.0,31.0,12.0,0.687043,286.5,6.675,9.0
1620905611.0,366985270.0,37.821045,-122.463025,10.216449,0.987319,0.158747,60.0,25.0,9.0,0.656698,1620905611.0,367625810.0,37.803164,-122.4915,3.105385,-0.727745,-0.685848,31.0,31.0,12.0,0.683453,286.49444444444447,6.675277777777778,9.0
1620905612.0,366985270.0,37.821053,-122.462966,10.223624,0.987451,0.157923,60.0,25.0,9.0,0.65331,1620905612.0,367625810.0,37.803154,-122.491513,3.110103,-0.727956,-0.685624,31.0,31.0,12.0,0.679858,286.4888888888889,6.675555555555556,9.0
1620905613.0,366985270.0,37.82106,-122.462907,10.231351,0.987584,0.15709,60.0,25.0,9.0,0.64992,1620905613.0,367625810.0,37.803144,-122.491527,3.114671,-0.728068,-0.685505,31.0,31.0,12.0,0.676257,286.4833333333333,6.675833333333333,9.0
1620905614.0,366985270.0,37.821068,-122.462848,10.239632,0.987718,0.156247,60.0,25.0,9.0,0.646527,1620905614.0,367625810.0,37.803135,-122.49154,3.119088,-0.728081,-0.685491,31.0,31.0,12.0,0.67265,286.47777777777776,6.676111111111111,9.0
1620905615.0,366985270.0,37.821075,-122.462789,10.248466,0.987853,0.155394,60.0,25.0,9.0,0.643132,1620905615.0,367625810.0,37.803125,-122.491553,3.123353,-0.727995,-0.685583,31.0,31.0,12.0,0.669038,286.47222222222223,6.676388888888889,9.0
1620905616.0,366985270.0,37.821083,-122.462729,10.257854,0.987988,0.154532,60.0,25.0,9.0,0.639734,1620905616.0,367625810.0,37.803115,-122.491566,3.127468,-0.727811,-0.685778,31.0,31.0,12.0,0.665422,286.46666666666664,6.676666666666667,9.0
