Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616685686.0,338180596.0,37.832543,-122.445418,4.880765,0.634861,-0.772626,36.0,10.0,3.0,0.85339,1616685686.0,367145450.0,37.811996,-122.440057,8.282895,-0.475869,-0.879516,60.0,16.0,9.0,0.989488,285.2611111111111,9.156666666666666,10.0
1616685687.0,338180596.0,37.832526,-122.4454,4.879742,0.63496,-0.772545,36.0,10.0,3.0,0.851034,1616685687.0,367145450.0,37.811962,-122.440081,8.201674,-0.483224,-0.875497,60.0,16.0,9.0,0.989142,285.2583333333333,9.155,10.0
1616685688.0,338180596.0,37.832508,-122.445382,4.87885,0.635044,-0.772476,36.0,10.0,3.0,0.848678,1616685688.0,367145450.0,37.811929,-122.440104,8.12061,-0.49077,-0.871289,60.0,16.0,9.0,0.988784,285.2555555555556,9.153333333333332,10.0
1616685689.0,338180596.0,37.832491,-122.445363,4.878089,0.635113,-0.772419,36.0,10.0,3.0,0.846322,1616685689.0,367145450.0,37.811896,-122.440127,8.039741,-0.498508,-0.866885,60.0,16.0,9.0,0.988411,285.2527777777778,9.151666666666667,10.0
1616685690.0,338180596.0,37.832473,-122.445345,4.877459,0.635168,-0.772374,36.0,10.0,3.0,0.843967,1616685690.0,367145450.0,37.811864,-122.440151,7.959105,-0.506443,-0.862274,60.0,16.0,9.0,0.988025,285.25,9.15,10.0
1616685691.0,338180596.0,37.832456,-122.445327,4.87696,0.635209,-0.77234,36.0,10.0,3.0,0.841611,1616685691.0,367145450.0,37.811832,-122.440174,7.878744,-0.514576,-0.857445,60.0,16.0,9.0,0.987625,285.2472222222222,9.148333333333332,10.0
1616685692.0,338180596.0,37.832438,-122.445309,4.876592,0.635235,-0.772319,36.0,10.0,3.0,0.839256,1616685692.0,367145450.0,37.811801,-122.440198,7.798699,-0.522911,-0.852387,60.0,16.0,9.0,0.98721,285.24444444444447,9.146666666666668,10.0
1616685693.0,338180596.0,37.832421,-122.445291,4.876355,0.635247,-0.772309,36.0,10.0,3.0,0.836902,1616685693.0,367145450.0,37.81177,-122.440222,7.719015,-0.531449,-0.84709,60.0,16.0,9.0,0.98678,285.2416666666667,9.145,10.0
1616685694.0,338180596.0,37.832404,-122.445273,4.876249,0.635244,-0.772311,36.0,10.0,3.0,0.834547,1616685694.0,367145450.0,37.81174,-122.440246,7.63974,-0.540192,-0.841542,60.0,16.0,9.0,0.986335,285.2388888888889,9.143333333333333,10.0
1616685695.0,338180596.0,37.832386,-122.445255,4.876273,0.635227,-0.772325,36.0,10.0,3.0,0.832192,1616685695.0,367145450.0,37.81171,-122.44027,7.560922,-0.549142,-0.835729,60.0,16.0,9.0,0.985875,285.2361111111111,9.141666666666666,10.0
1616685696.0,338180596.0,37.832369,-122.445236,4.876429,0.635196,-0.772351,36.0,10.0,3.0,0.829838,1616685696.0,367145450.0,37.811681,-122.440294,7.482612,-0.5583,-0.829639,60.0,16.0,9.0,0.985398,285.2333333333333,9.14,10.0
1616685697.0,338180596.0,37.832351,-122.445218,4.876715,0.63515,-0.772389,36.0,10.0,3.0,0.827483,1616685697.0,367145450.0,37.811652,-122.440319,7.404864,-0.567666,-0.823259,60.0,16.0,9.0,0.984906,285.23055555555555,9.138333333333334,10.0
1616685698.0,338180596.0,37.832334,-122.4452,4.877133,0.635089,-0.772439,36.0,10.0,3.0,0.825128,1616685698.0,367145450.0,37.811624,-122.440343,7.327734,-0.577241,-0.816574,60.0,16.0,9.0,0.984397,285.22777777777776,9.136666666666668,10.0
1616685699.0,338180596.0,37.832316,-122.445182,4.877681,0.635015,-0.7725,36.0,10.0,3.0,0.822773,1616685699.0,367145450.0,37.811596,-122.440368,7.251281,-0.587023,-0.80957,60.0,16.0,9.0,0.983871,285.225,9.135,10.0
1616685700.0,338180596.0,37.832299,-122.445164,4.87836,0.634925,-0.772573,36.0,10.0,3.0,0.820418,1616685700.0,367145450.0,37.811569,-122.440393,7.175565,-0.597012,-0.802232,60.0,16.0,9.0,0.983327,285.22222222222223,9.133333333333333,10.0
1616685701.0,338180596.0,37.832282,-122.445146,4.879171,0.634822,-0.772659,36.0,10.0,3.0,0.818062,1616685701.0,367145450.0,37.811542,-122.440418,7.100652,-0.607206,-0.794544,60.0,16.0,9.0,0.982767,285.21944444444443,9.131666666666666,10.0
1616685702.0,338180596.0,37.832264,-122.445127,4.880112,0.634704,-0.772756,36.0,10.0,3.0,0.815707,1616685702.0,367145450.0,37.811516,-122.440443,7.026606,-0.617602,-0.786491,60.0,16.0,9.0,0.982188,285.21666666666664,9.13,10.0
1616685703.0,338180596.0,37.832247,-122.445109,4.881184,0.634571,-0.772864,36.0,10.0,3.0,0.813351,1616685703.0,367145450.0,37.811491,-122.440469,6.953499,-0.628196,-0.778055,60.0,16.0,9.0,0.981591,285.2138888888889,9.128333333333334,10.0
1616685704.0,338180596.0,37.832229,-122.445091,4.882388,0.634424,-0.772985,36.0,10.0,3.0,0.810994,1616685704.0,367145450.0,37.811466,-122.440494,6.881401,-0.638983,-0.769221,60.0,16.0,9.0,0.980975,285.2111111111111,9.126666666666669,10.0
1616685705.0,338180596.0,37.832212,-122.445073,4.883723,0.634263,-0.773117,36.0,10.0,3.0,0.808637,1616685705.0,367145450.0,37.811441,-122.44052,6.810389,-0.649958,-0.75997,60.0,16.0,9.0,0.98034,285.2083333333333,9.125,10.0
1616685706.0,338180596.0,37.832194,-122.445055,4.885189,0.634088,-0.773261,36.0,10.0,3.0,0.80628,1616685706.0,367145450.0,37.811417,-122.440546,6.740541,-0.661114,-0.750286,60.0,16.0,9.0,0.979686,285.2055555555556,9.123333333333331,10.0
1616685707.0,338180596.0,37.832177,-122.445037,4.886786,0.633898,-0.773417,36.0,10.0,3.0,0.803921,1616685707.0,367145450.0,37.811394,-122.440572,6.671939,-0.672442,-0.74015,60.0,16.0,9.0,0.979012,285.2027777777778,9.121666666666666,10.0
1616685708.0,338180596.0,37.832159,-122.445019,4.888515,0.633694,-0.773584,36.0,10.0,3.0,0.801563,1616685708.0,367145450.0,37.811371,-122.440598,6.604666,-0.683932,-0.729546,60.0,16.0,9.0,0.978319,285.2,9.12,10.0
1616685709.0,338180596.0,37.832142,-122.445,4.890375,0.633475,-0.773763,36.0,10.0,3.0,0.799203,1616685709.0,367145450.0,37.811349,-122.440625,6.538811,-0.695573,-0.718455,60.0,16.0,9.0,0.977605,285.1972222222222,9.118333333333332,10.0
1616685710.0,338180596.0,37.832124,-122.444982,4.892367,0.633242,-0.773953,36.0,10.0,3.0,0.796843,1616685710.0,367145450.0,37.811327,-122.440652,6.474463,-0.707352,-0.706861,60.0,16.0,9.0,0.97687,285.19444444444446,9.116666666666667,10.0
1616685711.0,338180596.0,37.832107,-122.444964,4.89449,0.632996,-0.774155,36.0,10.0,3.0,0.794482,1616685711.0,367145450.0,37.811306,-122.440678,6.411716,-0.719255,-0.694746,60.0,16.0,9.0,0.976115,285.19166666666666,9.115,10.0
1616685712.0,338180596.0,37.832089,-122.444946,4.896746,0.632734,-0.774369,36.0,10.0,3.0,0.79212,1616685712.0,367145450.0,37.811285,-122.440705,6.350666,-0.731265,-0.682093,60.0,16.0,9.0,0.975338,285.18888888888887,9.113333333333332,10.0
1616685713.0,338180596.0,37.832072,-122.444928,4.899132,0.632459,-0.774594,36.0,10.0,3.0,0.789758,1616685713.0,367145450.0,37.811265,-122.440733,6.291413,-0.743364,-0.668887,60.0,16.0,9.0,0.974539,285.1861111111112,9.111666666666666,10.0
1616685714.0,338180596.0,37.832054,-122.44491,4.901651,0.63217,-0.77483,36.0,10.0,3.0,0.787394,1616685714.0,367145450.0,37.811246,-122.44076,6.234058,-0.755532,-0.655112,60.0,16.0,9.0,0.973719,285.18333333333334,9.11,10.0
1616685715.0,338180596.0,37.832037,-122.444892,4.904302,0.631866,-0.775078,36.0,10.0,3.0,0.785029,1616685715.0,367145450.0,37.811227,-122.440788,6.178705,-0.767745,-0.640755,60.0,16.0,9.0,0.972876,285.18055555555554,9.108333333333333,10.0
1616685716.0,338180596.0,37.832019,-122.444873,4.907085,0.631548,-0.775336,36.0,10.0,3.0,0.782664,1616685716.0,367145450.0,37.811208,-122.440815,6.12546,-0.779981,-0.625803,60.0,16.0,9.0,0.972011,285.1777777777778,9.106666666666666,10.0
1616685717.0,338180596.0,37.832001,-122.444855,4.91,0.631217,-0.775607,36.0,10.0,3.0,0.780297,1616685717.0,367145450.0,37.811191,-122.440843,6.074431,-0.792213,-0.610245,60.0,16.0,9.0,0.971122,285.175,9.105,10.0
1616685718.0,338180596.0,37.831984,-122.444837,4.913047,0.630871,-0.775888,36.0,10.0,3.0,0.777929,1616685718.0,367145450.0,37.811174,-122.440871,6.025729,-0.804412,-0.594071,60.0,16.0,9.0,0.970211,285.1722222222222,9.103333333333332,10.0
1616685719.0,338180596.0,37.831966,-122.444819,4.916227,0.630511,-0.77618,36.0,10.0,3.0,0.77556,1616685719.0,367145450.0,37.811157,-122.4409,5.979465,-0.816549,-0.577276,60.0,16.0,9.0,0.969276,285.1694444444444,9.101666666666668,10.0
1616685720.0,338180596.0,37.831949,-122.444801,4.919539,0.630138,-0.776483,36.0,10.0,3.0,0.773189,1616685720.0,367145450.0,37.811141,-122.440928,5.93575,-0.828591,-0.559855,60.0,16.0,9.0,0.968316,285.1666666666667,9.1,10.0
1616685721.0,338180596.0,37.831931,-122.444783,4.922984,0.62975,-0.776798,36.0,10.0,3.0,0.770817,1616685721.0,367145450.0,37.811126,-122.440957,5.894698,-0.840504,-0.541805,60.0,16.0,9.0,0.967333,285.1638888888889,9.098333333333333,10.0
1616685722.0,338180596.0,37.831913,-122.444764,4.926562,0.629349,-0.777123,36.0,10.0,3.0,0.768444,1616685722.0,367145450.0,37.811111,-122.440986,5.856421,-0.852253,-0.523129,60.0,16.0,9.0,0.966325,285.1611111111111,9.096666666666668,10.0
1616685723.0,338180596.0,37.831895,-122.444746,4.930273,0.628934,-0.777459,36.0,10.0,3.0,0.76607,1616685723.0,367145450.0,37.811097,-122.441016,5.821031,-0.863802,-0.503831,60.0,16.0,9.0,0.965292,285.15833333333336,9.095,10.0
1616685724.0,338180596.0,37.831878,-122.444728,4.934117,0.628505,-0.777806,36.0,10.0,3.0,0.763694,1616685724.0,367145450.0,37.811083,-122.441045,5.788639,-0.875113,-0.483919,60.0,16.0,9.0,0.964234,285.1555555555556,9.093333333333334,10.0
1616685725.0,338180596.0,37.83186,-122.44471,4.938066,0.628067,-0.778159,36.0,10.0,3.0,0.761316,1616685725.0,367145450.0,37.81107,-122.441075,5.759354,-0.886146,-0.463405,60.0,16.0,9.0,0.963151,285.15277777777777,9.091666666666669,10.0
1616685726.0,338180596.0,37.831842,-122.444692,4.94201,0.627638,-0.778505,36.0,10.0,3.0,0.758937,1616685726.0,367145450.0,37.811058,-122.441105,5.733284,-0.896864,-0.442305,60.0,16.0,9.0,0.962041,285.15,9.09,10.0
1616685727.0,338180596.0,37.831824,-122.444674,4.94592,0.627223,-0.77884,36.0,10.0,3.0,0.756556,1616685727.0,367145450.0,37.811046,-122.441135,5.710532,-0.907228,-0.420639,60.0,16.0,9.0,0.960905,285.14722222222224,9.088333333333331,10.0
