Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924344.0,338146454.0,37.830188,-122.44657,19.00175,-0.978334,-0.207034,37.0,11.0,0.0,0.977485,1628924344.0,368185150.0,37.835806,-122.465271,6.78948,-0.431153,0.902279,37.0,16.0,5.0,0.983078,310.0,5.303333333333334,10.0
1628924345.0,338146454.0,37.83017,-122.446679,19.035978,-0.978002,-0.208595,37.0,11.0,0.0,0.975211,1628924345.0,368185150.0,37.835835,-122.465288,6.837969,-0.432235,0.901761,37.0,16.0,5.0,0.981311,310.0,5.304166666666667,10.0
1628924346.0,338146454.0,37.830151,-122.446788,19.0698,-0.977672,-0.210136,37.0,11.0,0.0,0.972932,1628924346.0,368185150.0,37.835863,-122.465305,6.885899,-0.43329,0.901255,37.0,16.0,5.0,0.979531,310.0,5.305,10.0
1628924347.0,338146454.0,37.830133,-122.446897,19.103213,-0.977344,-0.211655,37.0,11.0,0.0,0.97065,1628924347.0,368185150.0,37.835892,-122.465323,6.933267,-0.43432,0.900758,37.0,16.0,5.0,0.977738,310.0,5.305833333333333,10.0
1628924348.0,338146454.0,37.830114,-122.447006,19.136217,-0.977019,-0.213153,37.0,11.0,0.0,0.968364,1628924348.0,368185150.0,37.835921,-122.46534,6.980074,-0.435327,0.900272,37.0,16.0,5.0,0.975932,310.0,5.306666666666667,10.0
1628924349.0,338146454.0,37.830095,-122.447116,19.16881,-0.976695,-0.214631,37.0,11.0,0.0,0.966074,1628924349.0,368185150.0,37.83595,-122.465358,7.026319,-0.43631,0.899796,37.0,16.0,5.0,0.974114,310.0,5.3075,10.0
1628924350.0,338146454.0,37.830076,-122.447225,19.20099,-0.976374,-0.216088,37.0,11.0,0.0,0.96378,1628924350.0,368185150.0,37.835979,-122.465376,7.072002,-0.43727,0.89933,37.0,16.0,5.0,0.972284,310.0,5.308333333333334,10.0
1628924351.0,338146454.0,37.830057,-122.447335,19.232756,-0.976055,-0.217525,37.0,11.0,0.0,0.961482,1628924351.0,368185150.0,37.836009,-122.465394,7.117123,-0.438209,0.898873,37.0,16.0,5.0,0.970441,310.0,5.309166666666667,10.0
1628924352.0,338146454.0,37.830037,-122.447445,19.264106,-0.975738,-0.218942,37.0,11.0,0.0,0.959181,1628924352.0,368185150.0,37.836038,-122.465413,7.16168,-0.439126,0.898426,37.0,16.0,5.0,0.968586,310.0,5.31,10.0
1628924353.0,338146454.0,37.830018,-122.447555,19.295039,-0.975423,-0.220339,37.0,11.0,0.0,0.956876,1628924353.0,368185150.0,37.836068,-122.465431,7.205674,-0.440022,0.897987,37.0,16.0,5.0,0.966719,310.0,5.310833333333333,10.0
1628924354.0,338146454.0,37.829998,-122.447666,19.325553,-0.975111,-0.221717,37.0,11.0,0.0,0.954568,1628924354.0,368185150.0,37.836098,-122.46545,7.249105,-0.440899,0.897557,37.0,16.0,5.0,0.964841,310.0,5.3116666666666665,10.0
1628924355.0,338146454.0,37.829978,-122.447776,19.355647,-0.974801,-0.223075,37.0,11.0,0.0,0.952256,1628924355.0,368185150.0,37.836128,-122.465468,7.291972,-0.441756,0.897135,37.0,16.0,5.0,0.962951,310.0,5.3125,10.0
1628924356.0,338146454.0,37.829958,-122.447886,19.385319,-0.974494,-0.224413,37.0,11.0,0.0,0.949941,1628924356.0,368185150.0,37.836158,-122.465487,7.334274,-0.442594,0.896722,37.0,16.0,5.0,0.961049,310.0,5.3133333333333335,10.0
1628924357.0,338146454.0,37.829938,-122.447997,19.414569,-0.974189,-0.225733,37.0,11.0,0.0,0.947622,1628924357.0,368185150.0,37.836189,-122.465506,7.376012,-0.443413,0.896317,37.0,16.0,5.0,0.959136,310.0,5.314166666666667,10.0
1628924358.0,338146454.0,37.829918,-122.448108,19.443395,-0.973887,-0.227034,37.0,11.0,0.0,0.9453,1628924358.0,368185150.0,37.836219,-122.465525,7.417185,-0.444215,0.89592,37.0,16.0,5.0,0.957212,310.0,5.315,10.0
1628924359.0,338146454.0,37.829898,-122.448219,19.471795,-0.973587,-0.228317,37.0,11.0,0.0,0.942975,1628924359.0,368185150.0,37.83625,-122.465545,7.457793,-0.445,0.895531,37.0,16.0,5.0,0.955277,310.0,5.315833333333333,10.0
1628924360.0,338146454.0,37.829877,-122.44833,19.499768,-0.97329,-0.229581,37.0,11.0,0.0,0.940646,1628924360.0,368185150.0,37.836281,-122.465564,7.497835,-0.445767,0.895149,37.0,16.0,5.0,0.953331,310.0,5.316666666666666,10.0
1628924361.0,338146454.0,37.829856,-122.448441,19.527313,-0.972995,-0.230826,37.0,11.0,0.0,0.938314,1628924361.0,368185150.0,37.836312,-122.465584,7.537312,-0.446518,0.894775,37.0,16.0,5.0,0.951374,310.0,5.3175,10.0
1628924362.0,338146454.0,37.829836,-122.448552,19.554429,-0.972703,-0.232054,37.0,11.0,0.0,0.935979,1628924362.0,368185150.0,37.836343,-122.465603,7.576223,-0.447253,0.894407,37.0,16.0,5.0,0.949407,310.0,5.318333333333333,10.0
1628924363.0,338146454.0,37.829815,-122.448664,19.581114,-0.972414,-0.233263,37.0,11.0,0.0,0.933641,1628924363.0,368185150.0,37.836375,-122.465623,7.614567,-0.447973,0.894047,37.0,16.0,5.0,0.947429,310.0,5.319166666666667,10.0
1628924364.0,338146454.0,37.829793,-122.448775,19.607367,-0.972127,-0.234455,37.0,11.0,0.0,0.9313,1628924364.0,368185150.0,37.836406,-122.465643,7.652346,-0.448677,0.893694,37.0,16.0,5.0,0.945441,310.0,5.32,10.0
1628924365.0,338146454.0,37.829772,-122.448887,19.633188,-0.971843,-0.235629,37.0,11.0,0.0,0.928957,1628924365.0,368185150.0,37.836438,-122.465663,7.689557,-0.449367,0.893347,37.0,16.0,5.0,0.943443,310.0,5.320833333333334,10.0
1628924366.0,338146454.0,37.829751,-122.448999,19.658575,-0.971562,-0.236785,37.0,11.0,0.0,0.92661,1628924366.0,368185150.0,37.836469,-122.465684,7.726202,-0.450042,0.893007,37.0,16.0,5.0,0.941435,310.0,5.321666666666666,10.0
1628924367.0,338146454.0,37.829729,-122.449111,19.683526,-0.971284,-0.237925,37.0,11.0,0.0,0.92426,1628924367.0,368185150.0,37.836501,-122.465704,7.762279,-0.450703,0.892674,37.0,16.0,5.0,0.939417,310.0,5.3225,10.0
1628924368.0,338146454.0,37.829708,-122.449222,19.708042,-0.971008,-0.239047,37.0,11.0,0.0,0.921907,1628924368.0,368185150.0,37.836533,-122.465724,7.797789,-0.451351,0.892347,37.0,16.0,5.0,0.93739,310.0,5.323333333333333,10.0
1628924369.0,338146454.0,37.829686,-122.449335,19.73212,-0.970735,-0.240152,37.0,11.0,0.0,0.919552,1628924369.0,368185150.0,37.836566,-122.465745,7.832732,-0.451985,0.892026,37.0,16.0,5.0,0.935353,310.0,5.324166666666667,10.0
1628924370.0,338146454.0,37.829664,-122.449447,19.755759,-0.970465,-0.24124,37.0,11.0,0.0,0.917194,1628924370.0,368185150.0,37.836598,-122.465766,7.867107,-0.452606,0.891711,37.0,16.0,5.0,0.933307,310.0,5.325,10.0
1628924371.0,338146454.0,37.829642,-122.449559,19.778959,-0.970198,-0.242312,37.0,11.0,0.0,0.914833,1628924371.0,368185150.0,37.83663,-122.465787,7.900915,-0.453214,0.891402,37.0,16.0,5.0,0.931251,310.0,5.325833333333334,10.0
1628924372.0,338146454.0,37.82962,-122.449671,19.801719,-0.969934,-0.243367,37.0,11.0,0.0,0.91247,1628924372.0,368185150.0,37.836663,-122.465808,7.934154,-0.45381,0.891098,37.0,16.0,5.0,0.929187,310.0,5.326666666666666,10.0
1628924373.0,338146454.0,37.829597,-122.449784,19.824037,-0.969673,-0.244405,37.0,11.0,0.0,0.910104,1628924373.0,368185150.0,37.836696,-122.465829,7.966825,-0.454394,0.890801,37.0,16.0,5.0,0.927114,310.0,5.3275,10.0
1628924374.0,338146454.0,37.829575,-122.449897,19.845913,-0.969415,-0.245428,37.0,11.0,0.0,0.907736,1628924374.0,368185150.0,37.836728,-122.46585,7.998928,-0.454966,0.890509,37.0,16.0,5.0,0.925032,310.0,5.328333333333333,10.0
1628924375.0,338146454.0,37.829552,-122.450009,19.867346,-0.96916,-0.246434,37.0,11.0,0.0,0.905365,1628924375.0,368185150.0,37.836761,-122.465871,8.030462,-0.455527,0.890222,37.0,16.0,5.0,0.922941,310.0,5.329166666666667,10.0
1628924376.0,338146454.0,37.82953,-122.450122,19.888334,-0.968907,-0.247424,37.0,11.0,0.0,0.902992,1628924376.0,368185150.0,37.836795,-122.465893,8.061427,-0.456076,0.889941,37.0,16.0,5.0,0.920842,310.0,5.33,10.0
1628924377.0,338146454.0,37.829507,-122.450235,19.908877,-0.968658,-0.248398,37.0,11.0,0.0,0.900616,1628924377.0,368185150.0,37.836828,-122.465914,8.091824,-0.456614,0.889665,37.0,16.0,5.0,0.918735,310.0,5.3308333333333335,10.0
1628924378.0,338146454.0,37.829484,-122.450348,19.928973,-0.968412,-0.249357,37.0,11.0,0.0,0.898238,1628924378.0,368185150.0,37.836861,-122.465936,8.121652,-0.457142,0.889394,37.0,16.0,5.0,0.916619,310.0,5.331666666666667,10.0
1628924379.0,338146454.0,37.829461,-122.450461,19.948623,-0.968168,-0.2503,37.0,11.0,0.0,0.895858,1628924379.0,368185150.0,37.836894,-122.465958,8.15091,-0.457659,0.889128,37.0,16.0,5.0,0.914496,310.0,5.3325,10.0
1628924380.0,338146454.0,37.829438,-122.450574,19.967825,-0.967928,-0.251227,37.0,11.0,0.0,0.893476,1628924380.0,368185150.0,37.836928,-122.465979,8.1796,-0.458165,0.888867,37.0,16.0,5.0,0.912365,310.0,5.333333333333333,10.0
1628924381.0,338146454.0,37.829415,-122.450687,19.986578,-0.967691,-0.252139,37.0,11.0,0.0,0.891092,1628924381.0,368185150.0,37.836962,-122.466001,8.20772,-0.458662,0.888611,37.0,16.0,5.0,0.910226,310.0,5.3341666666666665,10.0
1628924382.0,338146454.0,37.829391,-122.450801,20.004881,-0.967457,-0.253036,37.0,11.0,0.0,0.888705,1628924382.0,368185150.0,37.836995,-122.466023,8.23527,-0.459148,0.88836,37.0,16.0,5.0,0.908079,310.0,5.335,10.0
1628924383.0,338146454.0,37.829368,-122.450914,20.022735,-0.967226,-0.253917,37.0,11.0,0.0,0.886317,1628924383.0,368185150.0,37.837029,-122.466046,8.262251,-0.459625,0.888113,37.0,16.0,5.0,0.905926,310.0,5.335833333333333,10.0
1628924384.0,338146454.0,37.829344,-122.451027,20.040136,-0.966998,-0.254783,37.0,11.0,0.0,0.883926,1628924384.0,368185150.0,37.837063,-122.466068,8.288662,-0.460093,0.887871,37.0,16.0,5.0,0.903765,310.0,5.336666666666667,10.0
1628924385.0,338146454.0,37.829321,-122.451141,20.057086,-0.966773,-0.255635,37.0,11.0,0.0,0.881534,1628924385.0,368185150.0,37.837097,-122.46609,8.314504,-0.460551,0.887633,37.0,16.0,5.0,0.901597,310.0,5.3375,10.0
1628924386.0,338146454.0,37.829297,-122.451254,20.073583,-0.966552,-0.256471,37.0,11.0,0.0,0.87914,1628924386.0,368185150.0,37.837131,-122.466113,8.339775,-0.461,0.8874,37.0,16.0,5.0,0.899422,310.0,5.338333333333333,10.0
1628924387.0,338146454.0,37.829273,-122.451368,20.089627,-0.966333,-0.257293,37.0,11.0,0.0,0.876744,1628924387.0,368185150.0,37.837166,-122.466135,8.364476,-0.46144,0.887172,37.0,16.0,5.0,0.89724,310.0,5.339166666666666,10.0
1628924388.0,338146454.0,37.829249,-122.451482,20.105217,-0.966118,-0.2581,37.0,11.0,0.0,0.874346,1628924388.0,368185150.0,37.8372,-122.466158,8.388608,-0.461871,0.886947,37.0,16.0,5.0,0.895052,310.0,5.34,10.0
1628924389.0,338146454.0,37.829225,-122.451596,20.120351,-0.965906,-0.258893,37.0,11.0,0.0,0.871946,1628924389.0,368185150.0,37.837234,-122.46618,8.412168,-0.462294,0.886727,37.0,16.0,5.0,0.892858,310.0,5.340833333333333,10.0
1628924390.0,338146454.0,37.829201,-122.451709,20.13503,-0.965697,-0.259671,37.0,11.0,0.0,0.869545,1628924390.0,368185150.0,37.837269,-122.466203,8.435159,-0.462708,0.886511,37.0,16.0,5.0,0.890657,310.0,5.341666666666667,10.0
1628924391.0,338146454.0,37.829177,-122.451823,20.149252,-0.965491,-0.260435,37.0,11.0,0.0,0.867143,1628924391.0,368185150.0,37.837303,-122.466226,8.457579,-0.463114,0.886299,37.0,16.0,5.0,0.88845,310.0,5.3425,10.0
1628924392.0,338146454.0,37.829153,-122.451937,20.163018,-0.965289,-0.261184,37.0,11.0,0.0,0.864738,1628924392.0,368185150.0,37.837338,-122.466249,8.479429,-0.463512,0.886091,37.0,16.0,5.0,0.886237,310.0,5.343333333333334,10.0
1628924393.0,338146454.0,37.829128,-122.452051,20.176325,-0.96509,-0.26192,37.0,11.0,0.0,0.862332,1628924393.0,368185150.0,37.837373,-122.466272,8.500707,-0.463902,0.885886,37.0,16.0,5.0,0.884018,310.0,5.344166666666666,10.0
1628924394.0,338146454.0,37.829104,-122.452165,20.189175,-0.964894,-0.262641,37.0,11.0,0.0,0.859925,1628924394.0,368185150.0,37.837408,-122.466295,8.521416,-0.464284,0.885686,37.0,16.0,5.0,0.881794,310.0,5.345,10.0
1628924395.0,338146454.0,37.829079,-122.452279,20.201565,-0.964701,-0.263348,37.0,11.0,0.0,0.857517,1628924395.0,368185150.0,37.837443,-122.466318,8.541553,-0.464659,0.88549,37.0,16.0,5.0,0.879564,310.0,5.345833333333333,10.0
1628924396.0,338146454.0,37.829055,-122.452394,20.213496,-0.964511,-0.264042,37.0,11.0,0.0,0.855107,1628924396.0,368185150.0,37.837478,-122.466342,8.561119,-0.465026,0.885297,37.0,16.0,5.0,0.877328,310.0,5.346666666666667,10.0
1628924397.0,338146454.0,37.82903,-122.452508,20.224967,-0.964325,-0.264721,37.0,11.0,0.0,0.852696,1628924397.0,368185150.0,37.837513,-122.466365,8.580115,-0.465385,0.885108,37.0,16.0,5.0,0.875088,310.0,5.3475,10.0
1628924398.0,338146454.0,37.829005,-122.452622,20.235977,-0.964142,-0.265387,37.0,11.0,0.0,0.850283,1628924398.0,368185150.0,37.837548,-122.466388,8.598539,-0.465738,0.884923,37.0,16.0,5.0,0.872842,310.0,5.348333333333334,10.0
1628924399.0,338146454.0,37.828981,-122.452736,20.246525,-0.963962,-0.266039,37.0,11.0,0.0,0.84787,1628924399.0,368185150.0,37.837583,-122.466412,8.616393,-0.466083,0.884741,37.0,16.0,5.0,0.870592,310.0,5.349166666666667,10.0
1628924400.0,338146454.0,37.828956,-122.452851,20.256612,-0.963786,-0.266677,37.0,11.0,0.0,0.845455,1628924400.0,368185150.0,37.837618,-122.466435,8.633675,-0.466421,0.884563,37.0,16.0,5.0,0.868336,310.0,5.35,10.0
1628924401.0,338146454.0,37.828931,-122.452965,20.266236,-0.963613,-0.267302,37.0,11.0,0.0,0.843039,1628924401.0,368185150.0,37.837654,-122.466459,8.650386,-0.466752,0.884388,37.0,16.0,5.0,0.866076,310.0,5.350833333333333,10.0
1628924402.0,338146454.0,37.828906,-122.453079,20.275397,-0.963443,-0.267913,37.0,11.0,0.0,0.840622,1628924402.0,368185150.0,37.837689,-122.466483,8.666525,-0.467076,0.884217,37.0,16.0,5.0,0.863812,310.0,5.351666666666667,10.0
1628924403.0,338146454.0,37.82888,-122.453194,20.284095,-0.963277,-0.268511,37.0,11.0,0.0,0.838205,1628924403.0,368185150.0,37.837724,-122.466506,8.682093,-0.467394,0.884049,37.0,16.0,5.0,0.861543,310.0,5.3525,10.0
1628924404.0,338146454.0,37.828855,-122.453308,20.292328,-0.963114,-0.269095,37.0,11.0,0.0,0.835786,1628924404.0,368185150.0,37.83776,-122.46653,8.697151,-0.467702,0.883886,37.0,16.0,5.0,0.859271,310.0,5.3533333333333335,10.0
1628924405.0,338146454.0,37.82883,-122.453423,20.300097,-0.962954,-0.269667,37.0,11.0,0.0,0.833366,1628924405.0,368185150.0,37.837796,-122.466554,8.711943,-0.467994,0.883732,37.0,16.0,5.0,0.856994,310.0,5.354166666666667,10.0
1628924406.0,338146454.0,37.828805,-122.453537,20.307401,-0.962797,-0.270225,37.0,11.0,0.0,0.830946,1628924406.0,368185150.0,37.837831,-122.466578,8.726529,-0.468267,0.883587,37.0,16.0,5.0,0.854713,310.0,5.355,10.0
1628924407.0,338146454.0,37.828779,-122.453652,20.31424,-0.962644,-0.270769,37.0,11.0,0.0,0.828525,1628924407.0,368185150.0,37.837867,-122.466602,8.74091,-0.468521,0.883452,37.0,16.0,5.0,0.852429,310.0,5.355833333333333,10.0
1628924408.0,338146454.0,37.828754,-122.453766,20.320612,-0.962494,-0.271301,37.0,11.0,0.0,0.826103,1628924408.0,368185150.0,37.837903,-122.466626,8.755085,-0.468756,0.883328,37.0,16.0,5.0,0.85014,310.0,5.3566666666666665,10.0
1628924409.0,338146454.0,37.828728,-122.453881,20.326519,-0.962348,-0.27182,37.0,11.0,0.0,0.823681,1628924409.0,368185150.0,37.837938,-122.46665,8.769054,-0.468972,0.883213,37.0,16.0,5.0,0.847848,310.0,5.3575,10.0
1628924410.0,338146454.0,37.828703,-122.453995,20.331958,-0.962205,-0.272326,37.0,11.0,0.0,0.821258,1628924410.0,368185150.0,37.837974,-122.466674,8.782818,-0.46917,0.883108,37.0,16.0,5.0,0.845553,310.0,5.358333333333333,10.0
1628924411.0,338146454.0,37.828677,-122.45411,20.33693,-0.962066,-0.272818,37.0,11.0,0.0,0.818835,1628924411.0,368185150.0,37.83801,-122.466698,8.796375,-0.46935,0.883012,37.0,16.0,5.0,0.843253,310.0,5.359166666666667,10.0
1628924412.0,338146454.0,37.828651,-122.454225,20.341434,-0.961929,-0.273298,37.0,11.0,0.0,0.816411,1628924412.0,368185150.0,37.838046,-122.466722,8.809726,-0.469511,0.882927,37.0,16.0,5.0,0.84095,310.0,5.36,10.0
1628924413.0,338146454.0,37.828626,-122.454339,20.345471,-0.961797,-0.273765,37.0,11.0,0.0,0.813986,1628924413.0,368185150.0,37.838082,-122.466746,8.822871,-0.469654,0.882851,37.0,16.0,5.0,0.838644,310.0,5.360833333333334,10.0
1628924414.0,338146454.0,37.8286,-122.454454,20.349038,-0.961667,-0.274219,37.0,11.0,0.0,0.811562,1628924414.0,368185150.0,37.838118,-122.466771,8.83581,-0.469779,0.882784,37.0,16.0,5.0,0.836334,310.0,5.361666666666666,10.0
1628924415.0,338146454.0,37.828574,-122.454569,20.352137,-0.961541,-0.27466,37.0,11.0,0.0,0.809136,1628924415.0,368185150.0,37.838154,-122.466795,8.848542,-0.469885,0.882727,37.0,16.0,5.0,0.834021,310.0,5.3625,10.0
1628924416.0,338146454.0,37.828548,-122.454683,20.354767,-0.961419,-0.275089,37.0,11.0,0.0,0.806711,1628924416.0,368185150.0,37.83819,-122.466819,8.861068,-0.469974,0.88268,37.0,16.0,5.0,0.831704,310.0,5.363333333333333,10.0
1628924417.0,338146454.0,37.828522,-122.454798,20.356927,-0.9613,-0.275505,37.0,11.0,0.0,0.804286,1628924417.0,368185150.0,37.838226,-122.466844,8.873387,-0.470045,0.882642,37.0,16.0,5.0,0.829384,310.0,5.364166666666667,10.0
1628924418.0,338146454.0,37.828496,-122.454912,20.358617,-0.961184,-0.275908,37.0,11.0,0.0,0.80186,1628924418.0,368185150.0,37.838263,-122.466868,8.885499,-0.470098,0.882614,37.0,16.0,5.0,0.827061,310.0,5.365,10.0
1628924419.0,338146454.0,37.82847,-122.455027,20.359837,-0.961072,-0.276299,37.0,11.0,0.0,0.799434,1628924419.0,368185150.0,37.838299,-122.466893,8.897405,-0.470134,0.882595,37.0,16.0,5.0,0.824735,310.0,5.365833333333334,10.0
1628924420.0,338146454.0,37.828444,-122.455142,20.360587,-0.960963,-0.276677,37.0,11.0,0.0,0.797008,1628924420.0,368185150.0,37.838335,-122.466917,8.909105,-0.470152,0.882586,37.0,16.0,5.0,0.822406,310.0,5.366666666666667,10.0
1628924421.0,338146454.0,37.828418,-122.455256,20.360865,-0.960858,-0.277043,37.0,11.0,0.0,0.794582,1628924421.0,368185150.0,37.838372,-122.466942,8.920597,-0.470152,0.882586,37.0,16.0,5.0,0.820073,310.0,5.3675,10.0
1628924422.0,338146454.0,37.828392,-122.455371,20.360672,-0.960756,-0.277396,37.0,11.0,0.0,0.792157,1628924422.0,368185150.0,37.838408,-122.466966,8.931884,-0.470135,0.882595,37.0,16.0,5.0,0.817738,310.0,5.368333333333333,10.0
1628924423.0,338146454.0,37.828366,-122.455485,20.360008,-0.960657,-0.277736,37.0,11.0,0.0,0.789731,1628924423.0,368185150.0,37.838445,-122.466991,8.942963,-0.4701,0.882613,37.0,16.0,5.0,0.8154,310.0,5.369166666666667,10.0
1628924424.0,338146454.0,37.82834,-122.4556,20.358872,-0.960563,-0.278064,37.0,11.0,0.0,0.787305,1628924424.0,368185150.0,37.838481,-122.467015,8.953836,-0.470048,0.882641,37.0,16.0,5.0,0.813059,310.0,5.37,10.0
1628924425.0,338146454.0,37.828314,-122.455715,20.357264,-0.960471,-0.27838,37.0,11.0,0.0,0.78488,1628924425.0,368185150.0,37.838518,-122.46704,8.964502,-0.469979,0.882678,37.0,16.0,5.0,0.810715,310.0,5.370833333333334,10.0
1628924426.0,338146454.0,37.828288,-122.455829,20.355183,-0.960383,-0.278683,37.0,11.0,0.0,0.782455,1628924426.0,368185150.0,37.838554,-122.467065,8.974962,-0.469892,0.882724,37.0,16.0,5.0,0.808369,310.0,5.371666666666667,10.0
1628924427.0,338146454.0,37.828261,-122.455944,20.35263,-0.960299,-0.278974,37.0,11.0,0.0,0.78003,1628924427.0,368185150.0,37.838591,-122.467089,8.985215,-0.469788,0.882779,37.0,16.0,5.0,0.80602,310.0,5.3725,10.0
1628924428.0,338146454.0,37.828235,-122.456058,20.349604,-0.960218,-0.279252,37.0,11.0,0.0,0.777606,1628924428.0,368185150.0,37.838628,-122.467114,8.995262,-0.469667,0.882844,37.0,16.0,5.0,0.803668,310.0,5.373333333333333,10.0
1628924429.0,338146454.0,37.828209,-122.456173,20.346106,-0.96014,-0.279518,37.0,11.0,0.0,0.775182,1628924429.0,368185150.0,37.838664,-122.467139,9.005103,-0.469529,0.882917,37.0,16.0,5.0,0.801314,310.0,5.3741666666666665,10.0
1628924430.0,338146454.0,37.828182,-122.456287,20.342133,-0.960066,-0.279772,37.0,11.0,0.0,0.772759,1628924430.0,368185150.0,37.838701,-122.467164,9.014737,-0.469374,0.882999,37.0,16.0,5.0,0.798957,310.0,5.375,10.0
1628924431.0,338146454.0,37.828156,-122.456401,20.337688,-0.959996,-0.280013,37.0,11.0,0.0,0.770336,1628924431.0,368185150.0,37.838738,-122.467189,9.024165,-0.469202,0.883091,37.0,16.0,5.0,0.796598,310.0,5.3758333333333335,10.0
1628924432.0,338146454.0,37.82813,-122.456516,20.332769,-0.959929,-0.280242,37.0,11.0,0.0,0.767913,1628924432.0,368185150.0,37.838775,-122.467213,9.033387,-0.469013,0.883191,37.0,16.0,5.0,0.794236,310.0,5.376666666666667,10.0
1628924433.0,338146454.0,37.828103,-122.45663,20.327376,-0.959866,-0.280459,37.0,11.0,0.0,0.765492,1628924433.0,368185150.0,37.838812,-122.467238,9.042403,-0.468807,0.883301,37.0,16.0,5.0,0.791873,310.0,5.3775,10.0
1628924434.0,338146454.0,37.828077,-122.456744,20.321508,-0.959806,-0.280663,37.0,11.0,0.0,0.763071,1628924434.0,368185150.0,37.838849,-122.467263,9.051213,-0.468584,0.883419,37.0,16.0,5.0,0.789507,310.0,5.378333333333333,10.0
1628924435.0,338146454.0,37.828051,-122.456859,20.315167,-0.95975,-0.280856,37.0,11.0,0.0,0.760651,1628924435.0,368185150.0,37.838886,-122.467288,9.059818,-0.468344,0.883546,37.0,16.0,5.0,0.787138,310.0,5.379166666666666,10.0
1628924436.0,338146454.0,37.828024,-122.456973,20.308351,-0.959697,-0.281035,37.0,11.0,0.0,0.758231,1628924436.0,368185150.0,37.838923,-122.467313,9.068217,-0.468087,0.883682,37.0,16.0,5.0,0.784768,310.0,5.38,10.0
1628924437.0,338146454.0,37.827998,-122.457087,20.301061,-0.959648,-0.281203,37.0,11.0,0.0,0.755813,1628924437.0,368185150.0,37.83896,-122.467338,9.07641,-0.467813,0.883827,37.0,16.0,5.0,0.782396,310.0,5.380833333333333,10.0
1628924438.0,338146454.0,37.827971,-122.457201,20.293297,-0.959603,-0.281358,37.0,11.0,0.0,0.753395,1628924438.0,368185150.0,37.838997,-122.467362,9.084399,-0.467523,0.883981,37.0,16.0,5.0,0.780021,310.0,5.381666666666667,10.0
