Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626410157.0,303668000.0,37.83718,-122.440367,10.263917,-0.907936,-0.419109,31.0,41.0,12.0,0.96851,1626410157.0,311000112.0,37.813469,-122.499892,13.2897,-0.923591,-0.383378,80.0,275.0,48.0,0.96834,245.6833333333333,10.0,9.0
1626410158.0,303668000.0,37.83716,-122.440421,10.2605,-0.907989,-0.418994,31.0,41.0,12.0,0.965367,1626410158.0,311000112.0,37.813446,-122.499964,13.286223,-0.923518,-0.383555,80.0,275.0,48.0,0.96518,245.67777777777772,10.0,9.0
1626410159.0,303668000.0,37.83714,-122.440476,10.25714,-0.908041,-0.41888,31.0,41.0,12.0,0.962224,1626410159.0,311000112.0,37.813422,-122.500036,13.282913,-0.923437,-0.38375,80.0,275.0,48.0,0.962021,245.67222222222225,10.0,9.0
1626410160.0,303668000.0,37.837121,-122.440531,10.253837,-0.908093,-0.418769,31.0,41.0,12.0,0.959083,1626410160.0,311000112.0,37.813399,-122.500107,13.27977,-0.923348,-0.383964,80.0,275.0,48.0,0.958862,245.66666666666663,10.0,9.0
1626410161.0,303668000.0,37.837101,-122.440585,10.25059,-0.908143,-0.41866,31.0,41.0,12.0,0.955943,1626410161.0,311000112.0,37.813375,-122.500179,13.276796,-0.923251,-0.384198,80.0,275.0,48.0,0.955705,245.6611111111111,10.0,9.0
1626410162.0,303668000.0,37.837081,-122.44064,10.2474,-0.908193,-0.418552,31.0,41.0,12.0,0.952803,1626410162.0,311000112.0,37.813352,-122.500251,13.273989,-0.923146,-0.38445,80.0,275.0,48.0,0.952548,245.6555555555556,10.0,9.0
1626410163.0,303668000.0,37.837061,-122.440694,10.244267,-0.908241,-0.418447,31.0,41.0,12.0,0.949665,1626410163.0,311000112.0,37.813328,-122.500323,13.27135,-0.923033,-0.384722,80.0,275.0,48.0,0.949392,245.65,10.0,9.0
1626410164.0,303668000.0,37.837041,-122.440749,10.241191,-0.908289,-0.418344,31.0,41.0,12.0,0.946527,1626410164.0,311000112.0,37.813304,-122.500394,13.26888,-0.922911,-0.385012,80.0,275.0,48.0,0.946237,245.64444444444445,10.0,9.0
1626410165.0,303668000.0,37.837021,-122.440803,10.238172,-0.908335,-0.418242,31.0,41.0,12.0,0.943391,1626410165.0,311000112.0,37.813281,-122.500466,13.266578,-0.922782,-0.385322,80.0,275.0,48.0,0.943082,245.63888888888889,10.0,9.0
1626410166.0,303668000.0,37.837002,-122.440858,10.235209,-0.908381,-0.418143,31.0,41.0,12.0,0.940255,1626410166.0,311000112.0,37.813257,-122.500538,13.264445,-0.922645,-0.385651,80.0,275.0,48.0,0.939929,245.63333333333333,10.0,9.0
1626410167.0,303668000.0,37.836982,-122.440912,10.232303,-0.908426,-0.418046,31.0,41.0,12.0,0.93712,1626410167.0,311000112.0,37.813233,-122.50061,13.262482,-0.922499,-0.385999,80.0,275.0,48.0,0.936775,245.62777777777777,10.0,9.0
1626410168.0,303668000.0,37.836962,-122.440967,10.229453,-0.90847,-0.417951,31.0,41.0,12.0,0.933986,1626410168.0,311000112.0,37.81321,-122.500681,13.260688,-0.922346,-0.386366,80.0,275.0,48.0,0.933623,245.62222222222223,10.0,9.0
1626410169.0,303668000.0,37.836942,-122.441021,10.226661,-0.908513,-0.417857,31.0,41.0,12.0,0.930853,1626410169.0,311000112.0,37.813186,-122.500753,13.259063,-0.922184,-0.386751,80.0,275.0,48.0,0.930471,245.61666666666667,10.0,9.0
1626410170.0,303668000.0,37.836922,-122.441075,10.223925,-0.908555,-0.417766,31.0,41.0,12.0,0.92772,1626410170.0,311000112.0,37.813162,-122.500824,13.257609,-0.922014,-0.387156,80.0,275.0,48.0,0.92732,245.61111111111111,10.0,9.0
1626410171.0,303668000.0,37.836903,-122.44113,10.221246,-0.908596,-0.417677,31.0,41.0,12.0,0.924588,1626410171.0,311000112.0,37.813139,-122.500896,13.256326,-0.921836,-0.38758,80.0,275.0,48.0,0.924169,245.60555555555555,10.0,9.0
1626410172.0,303668000.0,37.836883,-122.441184,10.218623,-0.908636,-0.41759,31.0,41.0,12.0,0.921458,1626410172.0,311000112.0,37.813115,-122.500968,13.255213,-0.92165,-0.388023,80.0,275.0,48.0,0.921018,245.6,10.0,9.0
1626410173.0,303668000.0,37.836863,-122.441239,10.216058,-0.908675,-0.417505,31.0,41.0,12.0,0.918327,1626410173.0,311000112.0,37.813091,-122.501039,13.254272,-0.921455,-0.388485,80.0,275.0,48.0,0.917868,245.59444444444443,10.0,9.0
1626410174.0,303668000.0,37.836843,-122.441293,10.213548,-0.908713,-0.417422,31.0,41.0,12.0,0.915198,1626410174.0,311000112.0,37.813067,-122.501111,13.253502,-0.921252,-0.388966,80.0,275.0,48.0,0.914719,245.5888888888889,10.0,9.0
1626410175.0,303668000.0,37.836824,-122.441347,10.211096,-0.90875,-0.417341,31.0,41.0,12.0,0.912069,1626410175.0,311000112.0,37.813043,-122.501182,13.252905,-0.921041,-0.389465,80.0,275.0,48.0,0.911569,245.5833333333333,10.0,9.0
1626410176.0,303668000.0,37.836804,-122.441402,10.2087,-0.908786,-0.417262,31.0,41.0,12.0,0.908941,1626410176.0,311000112.0,37.813019,-122.501254,13.25248,-0.920822,-0.389984,80.0,275.0,48.0,0.908421,245.57777777777773,10.0,9.0
1626410177.0,303668000.0,37.836784,-122.441456,10.206361,-0.908822,-0.417185,31.0,41.0,12.0,0.905814,1626410177.0,311000112.0,37.812995,-122.501325,13.252228,-0.920594,-0.390521,80.0,275.0,48.0,0.905272,245.57222222222225,10.0,9.0
1626410178.0,303668000.0,37.836765,-122.44151,10.204079,-0.908856,-0.41711,31.0,41.0,12.0,0.902687,1626410178.0,311000112.0,37.812972,-122.501397,13.25215,-0.920358,-0.391077,80.0,275.0,48.0,0.902124,245.56666666666663,10.0,9.0
1626410179.0,303668000.0,37.836745,-122.441565,10.201853,-0.908889,-0.417037,31.0,41.0,12.0,0.899562,1626410179.0,311000112.0,37.812948,-122.501468,13.252246,-0.920113,-0.391652,80.0,275.0,48.0,0.898976,245.5611111111111,10.0,9.0
1626410180.0,303668000.0,37.836725,-122.441619,10.199684,-0.908922,-0.416966,31.0,41.0,12.0,0.896436,1626410180.0,311000112.0,37.812924,-122.501539,13.252516,-0.919861,-0.392245,80.0,275.0,48.0,0.895828,245.5555555555556,10.0,9.0
1626410181.0,303668000.0,37.836706,-122.441673,10.197572,-0.908953,-0.416898,31.0,41.0,12.0,0.893312,1626410181.0,311000112.0,37.8129,-122.501611,13.252962,-0.919599,-0.392858,80.0,275.0,48.0,0.89268,245.55,10.0,9.0
1626410182.0,303668000.0,37.836686,-122.441728,10.195516,-0.908984,-0.416831,31.0,41.0,12.0,0.890188,1626410182.0,311000112.0,37.812875,-122.501682,13.253583,-0.91933,-0.393488,80.0,275.0,48.0,0.889533,245.54444444444445,10.0,9.0
1626410183.0,303668000.0,37.836666,-122.441782,10.193517,-0.909014,-0.416767,31.0,41.0,12.0,0.887064,1626410183.0,311000112.0,37.812851,-122.501753,13.25438,-0.919051,-0.394138,80.0,275.0,48.0,0.886385,245.5388888888889,10.0,9.0
1626410184.0,303668000.0,37.836647,-122.441836,10.191574,-0.909042,-0.416704,31.0,41.0,12.0,0.883941,1626410184.0,311000112.0,37.812827,-122.501825,13.255354,-0.918765,-0.394806,80.0,275.0,48.0,0.883238,245.53333333333333,10.0,9.0
1626410185.0,303668000.0,37.836627,-122.441891,10.189688,-0.90907,-0.416644,31.0,41.0,12.0,0.880819,1626410185.0,311000112.0,37.812803,-122.501896,13.256505,-0.918469,-0.395492,80.0,275.0,48.0,0.880091,245.52777777777777,10.0,9.0
1626410186.0,303668000.0,37.836607,-122.441945,10.187859,-0.909097,-0.416585,31.0,41.0,12.0,0.877697,1626410186.0,311000112.0,37.812779,-122.501967,13.257834,-0.918165,-0.396197,80.0,275.0,48.0,0.876943,245.5222222222222,10.0,9.0
1626410187.0,303668000.0,37.836588,-122.441999,10.186086,-0.909122,-0.416529,31.0,41.0,12.0,0.874576,1626410187.0,311000112.0,37.812754,-122.502039,13.259342,-0.917853,-0.39692,80.0,275.0,48.0,0.873796,245.51666666666665,10.0,9.0
1626410188.0,303668000.0,37.836568,-122.442053,10.18437,-0.909147,-0.416475,31.0,41.0,12.0,0.871455,1626410188.0,311000112.0,37.81273,-122.50211,13.260994,-0.917534,-0.397658,80.0,275.0,48.0,0.870648,245.51111111111112,10.0,9.0
1626410189.0,303668000.0,37.836548,-122.442108,10.182711,-0.909171,-0.416423,31.0,41.0,12.0,0.868335,1626410189.0,311000112.0,37.812706,-122.502181,13.262653,-0.917215,-0.398393,80.0,275.0,48.0,0.867501,245.5055555555556,10.0,9.0
1626410190.0,303668000.0,37.836529,-122.442162,10.181108,-0.909194,-0.416373,31.0,41.0,12.0,0.865215,1626410190.0,311000112.0,37.812681,-122.502252,13.264285,-0.916898,-0.399122,80.0,275.0,48.0,0.864353,245.5,10.0,9.0
1626410191.0,303668000.0,37.836509,-122.442216,10.179561,-0.909216,-0.416325,31.0,41.0,12.0,0.862096,1626410191.0,311000112.0,37.812657,-122.502324,13.265888,-0.916583,-0.399844,80.0,275.0,48.0,0.861206,245.49444444444444,10.0,9.0
1626410192.0,303668000.0,37.83649,-122.44227,10.178072,-0.909237,-0.416279,31.0,41.0,12.0,0.858977,1626410192.0,311000112.0,37.812632,-122.502395,13.267462,-0.916271,-0.400559,80.0,275.0,48.0,0.858058,245.48888888888888,10.0,9.0
1626410193.0,303668000.0,37.83647,-122.442324,10.176639,-0.909257,-0.416235,31.0,41.0,12.0,0.855859,1626410193.0,311000112.0,37.812608,-122.502466,13.269008,-0.915961,-0.401268,80.0,275.0,48.0,0.85491,245.4833333333333,10.0,9.0
1626410194.0,303668000.0,37.83645,-122.442379,10.175262,-0.909276,-0.416194,31.0,41.0,12.0,0.852741,1626410194.0,311000112.0,37.812583,-122.502537,13.270525,-0.915652,-0.401971,80.0,275.0,48.0,0.851762,245.4777777777778,10.0,9.0
1626410195.0,303668000.0,37.836431,-122.442433,10.173942,-0.909294,-0.416154,31.0,41.0,12.0,0.849623,1626410195.0,311000112.0,37.812558,-122.502608,13.272013,-0.915346,-0.402667,80.0,275.0,48.0,0.848614,245.47222222222223,10.0,9.0
1626410196.0,303668000.0,37.836411,-122.442487,10.172679,-0.909311,-0.416117,31.0,41.0,12.0,0.846506,1626410196.0,311000112.0,37.812533,-122.50268,13.273472,-0.915043,-0.403357,80.0,275.0,48.0,0.845466,245.46666666666667,10.0,9.0
1626410197.0,303668000.0,37.836392,-122.442541,10.171472,-0.909327,-0.416081,31.0,41.0,12.0,0.843389,1626410197.0,311000112.0,37.812509,-122.502751,13.274901,-0.914741,-0.40404,80.0,275.0,48.0,0.842317,245.4611111111111,10.0,9.0
1626410198.0,303668000.0,37.836372,-122.442595,10.170322,-0.909343,-0.416048,31.0,41.0,12.0,0.840273,1626410198.0,311000112.0,37.812484,-122.502822,13.276301,-0.914442,-0.404717,80.0,275.0,48.0,0.839169,245.45555555555555,10.0,9.0
1626410199.0,303668000.0,37.836352,-122.44265,10.169229,-0.909357,-0.416017,31.0,41.0,12.0,0.837157,1626410199.0,311000112.0,37.812459,-122.502893,13.277671,-0.914145,-0.405388,80.0,275.0,48.0,0.836021,245.45,10.0,9.0
1626410200.0,303668000.0,37.836333,-122.442704,10.168192,-0.90937,-0.415988,31.0,41.0,12.0,0.834041,1626410200.0,311000112.0,37.812434,-122.502964,13.279011,-0.91385,-0.406052,80.0,275.0,48.0,0.832873,245.44444444444449,10.0,9.0
1626410201.0,303668000.0,37.836313,-122.442758,10.167211,-0.909383,-0.415961,31.0,41.0,12.0,0.830926,1626410201.0,311000112.0,37.812409,-122.503035,13.28032,-0.913557,-0.40671,80.0,275.0,48.0,0.829724,245.4388888888889,10.0,9.0
1626410202.0,303668000.0,37.836294,-122.442812,10.166287,-0.909394,-0.415936,31.0,41.0,12.0,0.82781,1626410202.0,311000112.0,37.812384,-122.503106,13.281599,-0.913267,-0.407361,80.0,275.0,48.0,0.826576,245.4333333333333,10.0,9.0
1626410203.0,303668000.0,37.836274,-122.442866,10.16542,-0.909404,-0.415913,31.0,41.0,12.0,0.824695,1626410203.0,311000112.0,37.812359,-122.503177,13.282848,-0.912979,-0.408006,80.0,275.0,48.0,0.823427,245.42777777777772,10.0,9.0
1626410204.0,303668000.0,37.836255,-122.44292,10.164609,-0.909414,-0.415892,31.0,41.0,12.0,0.821581,1626410204.0,311000112.0,37.812334,-122.503248,13.284066,-0.912693,-0.408645,80.0,275.0,48.0,0.820279,245.42222222222225,10.0,9.0
1626410205.0,303668000.0,37.836235,-122.442975,10.163855,-0.909422,-0.415874,31.0,41.0,12.0,0.818466,1626410205.0,311000112.0,37.812309,-122.503319,13.285253,-0.91241,-0.409277,80.0,275.0,48.0,0.817131,245.41666666666663,10.0,9.0
1626410206.0,303668000.0,37.836215,-122.443029,10.163158,-0.90943,-0.415857,31.0,41.0,12.0,0.815352,1626410206.0,311000112.0,37.812284,-122.50339,13.286408,-0.912129,-0.409903,80.0,275.0,48.0,0.813982,245.4111111111111,10.0,9.0
1626410207.0,303668000.0,37.836196,-122.443083,10.162517,-0.909436,-0.415843,31.0,41.0,12.0,0.812238,1626410207.0,311000112.0,37.812259,-122.503461,13.287533,-0.91185,-0.410523,80.0,275.0,48.0,0.810834,245.4055555555556,10.0,9.0
1626410208.0,303668000.0,37.836176,-122.443137,10.161932,-0.909442,-0.415831,31.0,41.0,12.0,0.809124,1626410208.0,311000112.0,37.812233,-122.503532,13.288625,-0.911574,-0.411136,80.0,275.0,48.0,0.807685,245.4,10.0,9.0
1626410209.0,303668000.0,37.836157,-122.443191,10.161404,-0.909447,-0.415821,31.0,41.0,12.0,0.806011,1626410209.0,311000112.0,37.812208,-122.503603,13.289686,-0.9113,-0.411744,80.0,275.0,48.0,0.804537,245.39444444444445,10.0,9.0
1626410210.0,303668000.0,37.836137,-122.443245,10.160933,-0.90945,-0.415813,31.0,41.0,12.0,0.802897,1626410210.0,311000112.0,37.812183,-122.503674,13.290716,-0.911028,-0.412345,80.0,275.0,48.0,0.801388,245.38888888888889,10.0,9.0
1626410211.0,303668000.0,37.836118,-122.443299,10.160518,-0.909453,-0.415807,31.0,41.0,12.0,0.799784,1626410211.0,311000112.0,37.812157,-122.503745,13.291713,-0.910759,-0.412939,80.0,275.0,48.0,0.79824,245.38333333333333,10.0,9.0
1626410212.0,303668000.0,37.836098,-122.443353,10.16016,-0.909455,-0.415803,31.0,41.0,12.0,0.796671,1626410212.0,311000112.0,37.812132,-122.503816,13.292678,-0.910492,-0.413528,80.0,275.0,48.0,0.795091,245.37777777777777,10.0,9.0
1626410213.0,303668000.0,37.836079,-122.443408,10.159858,-0.909456,-0.415801,31.0,41.0,12.0,0.793558,1626410213.0,311000112.0,37.812107,-122.503887,13.29361,-0.910227,-0.41411,80.0,275.0,48.0,0.791943,245.37222222222223,10.0,9.0
1626410214.0,303668000.0,37.836059,-122.443462,10.159613,-0.909455,-0.415802,31.0,41.0,12.0,0.790445,1626410214.0,311000112.0,37.812081,-122.503957,13.29451,-0.909965,-0.414686,80.0,275.0,48.0,0.788795,245.36666666666667,10.0,9.0
1626410215.0,303668000.0,37.83604,-122.443516,10.159424,-0.909454,-0.415804,31.0,41.0,12.0,0.787332,1626410215.0,311000112.0,37.812056,-122.504028,13.295377,-0.909705,-0.415256,80.0,275.0,48.0,0.785646,245.36111111111111,10.0,9.0
1626410216.0,303668000.0,37.83602,-122.44357,10.159292,-0.909452,-0.415809,31.0,41.0,12.0,0.784219,1626410216.0,311000112.0,37.81203,-122.504099,13.296212,-0.909447,-0.415819,80.0,275.0,48.0,0.782498,245.35555555555555,10.0,9.0
1626410217.0,303668000.0,37.836,-122.443624,10.159217,-0.909449,-0.415815,31.0,41.0,12.0,0.781106,1626410217.0,311000112.0,37.812005,-122.50417,13.297013,-0.909192,-0.416376,80.0,275.0,48.0,0.77935,245.35,10.0,9.0
1626410218.0,303668000.0,37.835981,-122.443678,10.159198,-0.909445,-0.415824,31.0,41.0,12.0,0.777993,1626410218.0,311000112.0,37.811979,-122.504241,13.297781,-0.90894,-0.416928,80.0,275.0,48.0,0.776202,245.34444444444443,10.0,9.0
1626410219.0,303668000.0,37.835961,-122.443732,10.159236,-0.90944,-0.415835,31.0,41.0,12.0,0.77488,1626410219.0,311000112.0,37.811953,-122.504312,13.298516,-0.90869,-0.417473,80.0,275.0,48.0,0.773054,245.3388888888889,10.0,9.0
1626410220.0,303668000.0,37.835942,-122.443786,10.15933,-0.909434,-0.415848,31.0,41.0,12.0,0.771767,1626410220.0,311000112.0,37.811928,-122.504382,13.299217,-0.908442,-0.418011,80.0,275.0,48.0,0.769906,245.3333333333333,10.0,9.0
1626410221.0,303668000.0,37.835922,-122.443841,10.159481,-0.909427,-0.415863,31.0,41.0,12.0,0.768655,1626410221.0,311000112.0,37.811902,-122.504453,13.299884,-0.908196,-0.418544,80.0,275.0,48.0,0.766758,245.32777777777773,10.0,9.0
1626410222.0,303668000.0,37.835903,-122.443895,10.159688,-0.909419,-0.415881,31.0,41.0,12.0,0.765542,1626410222.0,311000112.0,37.811876,-122.504524,13.300518,-0.907954,-0.419071,80.0,275.0,48.0,0.76361,245.32222222222225,10.0,9.0
1626410223.0,303668000.0,37.835883,-122.443949,10.159952,-0.90941,-0.4159,31.0,41.0,12.0,0.762429,1626410223.0,311000112.0,37.81185,-122.504595,13.301117,-0.907713,-0.419591,80.0,275.0,48.0,0.760463,245.31666666666663,10.0,9.0
1626410224.0,303668000.0,37.835864,-122.444003,10.160272,-0.9094,-0.415922,31.0,41.0,12.0,0.759316,1626410224.0,311000112.0,37.811825,-122.504665,13.301683,-0.907475,-0.420105,80.0,275.0,48.0,0.757315,245.3111111111111,10.0,9.0
1626410225.0,303668000.0,37.835844,-122.444057,10.160649,-0.90939,-0.415945,31.0,41.0,12.0,0.756203,1626410225.0,311000112.0,37.811799,-122.504736,13.302214,-0.90724,-0.420613,80.0,275.0,48.0,0.754167,245.3055555555556,10.0,9.0
1626410226.0,303668000.0,37.835825,-122.444111,10.161083,-0.909378,-0.415971,31.0,41.0,12.0,0.75309,1626410226.0,311000112.0,37.811773,-122.504807,13.302711,-0.907007,-0.421115,80.0,275.0,48.0,0.75102,245.3,10.0,9.0
1626410227.0,303668000.0,37.835805,-122.444165,10.161573,-0.909365,-0.415999,31.0,41.0,12.0,0.749976,1626410227.0,311000112.0,37.811747,-122.504877,13.303173,-0.906777,-0.421611,80.0,275.0,48.0,0.747873,245.29444444444445,10.0,9.0
1626410228.0,303668000.0,37.835785,-122.44422,10.16212,-0.909352,-0.416029,31.0,41.0,12.0,0.746863,1626410228.0,311000112.0,37.811721,-122.504948,13.3036,-0.906549,-0.422101,80.0,275.0,48.0,0.744726,245.2888888888889,10.0,9.0
1626410229.0,303668000.0,37.835766,-122.444274,10.162723,-0.909337,-0.416061,31.0,41.0,12.0,0.743749,1626410229.0,311000112.0,37.811695,-122.505019,13.303993,-0.906323,-0.422585,80.0,275.0,48.0,0.741579,245.28333333333333,10.0,9.0
1626410230.0,303668000.0,37.835746,-122.444328,10.163383,-0.909321,-0.416095,31.0,41.0,12.0,0.740636,1626410230.0,311000112.0,37.811669,-122.505089,13.30435,-0.9061,-0.423063,80.0,275.0,48.0,0.738432,245.27777777777777,10.0,9.0
1626410231.0,303668000.0,37.835727,-122.444382,10.1641,-0.909305,-0.416131,31.0,41.0,12.0,0.737522,1626410231.0,311000112.0,37.811643,-122.50516,13.304672,-0.90588,-0.423534,80.0,275.0,48.0,0.735285,245.2722222222222,10.0,9.0
1626410232.0,303668000.0,37.835707,-122.444436,10.164873,-0.909287,-0.416169,31.0,41.0,12.0,0.734408,1626410232.0,311000112.0,37.811617,-122.50523,13.30496,-0.905662,-0.424,80.0,275.0,48.0,0.732138,245.26666666666665,10.0,9.0
1626410233.0,303668000.0,37.835688,-122.44449,10.165702,-0.909269,-0.41621,31.0,41.0,12.0,0.731293,1626410233.0,311000112.0,37.811591,-122.505301,13.305211,-0.905447,-0.42446,80.0,275.0,48.0,0.728992,245.26111111111112,10.0,9.0
1626410234.0,303668000.0,37.835668,-122.444544,10.166589,-0.909249,-0.416252,31.0,41.0,12.0,0.728179,1626410234.0,311000112.0,37.811565,-122.505371,13.305427,-0.905234,-0.424913,80.0,275.0,48.0,0.725846,245.2555555555556,10.0,9.0
1626410235.0,303668000.0,37.835648,-122.444599,10.167531,-0.909229,-0.416297,31.0,41.0,12.0,0.725064,1626410235.0,311000112.0,37.811538,-122.505442,13.305608,-0.905024,-0.425361,80.0,275.0,48.0,0.7227,245.25,10.0,9.0
1626410236.0,303668000.0,37.835629,-122.444653,10.168531,-0.909207,-0.416344,31.0,41.0,12.0,0.721949,1626410236.0,311000112.0,37.811512,-122.505512,13.305752,-0.904816,-0.425802,80.0,275.0,48.0,0.719554,245.24444444444444,10.0,9.0
1626410237.0,303668000.0,37.835609,-122.444707,10.169587,-0.909185,-0.416392,31.0,41.0,12.0,0.718833,1626410237.0,311000112.0,37.811486,-122.505583,13.305861,-0.904611,-0.426238,80.0,275.0,48.0,0.716408,245.23888888888888,10.0,9.0
1626410238.0,303668000.0,37.83559,-122.444761,10.170699,-0.909162,-0.416443,31.0,41.0,12.0,0.715718,1626410238.0,311000112.0,37.81146,-122.505653,13.305933,-0.904409,-0.426667,80.0,275.0,48.0,0.713262,245.2333333333333,10.0,9.0
1626410239.0,303668000.0,37.83557,-122.444815,10.171869,-0.909137,-0.416496,31.0,41.0,12.0,0.712602,1626410239.0,311000112.0,37.811434,-122.505724,13.30597,-0.904209,-0.427091,80.0,275.0,48.0,0.710117,245.2277777777778,10.0,9.0
1626410240.0,303668000.0,37.83555,-122.444869,10.173095,-0.909112,-0.416551,31.0,41.0,12.0,0.709485,1626410240.0,311000112.0,37.811407,-122.505794,13.30597,-0.904012,-0.427508,80.0,275.0,48.0,0.706972,245.22222222222223,10.0,9.0
1626410241.0,303668000.0,37.835531,-122.444924,10.174377,-0.909086,-0.416609,31.0,41.0,12.0,0.706369,1626410241.0,311000112.0,37.811381,-122.505865,13.305933,-0.903817,-0.42792,80.0,275.0,48.0,0.703827,245.21666666666667,10.0,9.0
1626410242.0,303668000.0,37.835511,-122.444978,10.175716,-0.909059,-0.416668,31.0,41.0,12.0,0.703252,1626410242.0,311000112.0,37.811355,-122.505935,13.30586,-0.903625,-0.428325,80.0,275.0,48.0,0.700682,245.2111111111111,10.0,9.0
1626410243.0,303668000.0,37.835492,-122.445032,10.177112,-0.909031,-0.416729,31.0,41.0,12.0,0.700134,1626410243.0,311000112.0,37.811328,-122.506006,13.305751,-0.903435,-0.428725,80.0,275.0,48.0,0.697537,245.20555555555555,10.0,9.0
1626410244.0,303668000.0,37.835472,-122.445086,10.178564,-0.909002,-0.416793,31.0,41.0,12.0,0.697017,1626410244.0,311000112.0,37.811302,-122.506076,13.305604,-0.903248,-0.429118,80.0,275.0,48.0,0.694393,245.2,10.0,9.0
1626410245.0,303668000.0,37.835452,-122.44514,10.180073,-0.908972,-0.416858,31.0,41.0,12.0,0.693898,1626410245.0,311000112.0,37.811275,-122.506146,13.305421,-0.903064,-0.429506,80.0,275.0,48.0,0.691249,245.19444444444449,10.0,9.0
1626410246.0,303668000.0,37.835433,-122.445194,10.181639,-0.908941,-0.416926,31.0,41.0,12.0,0.69078,1626410246.0,311000112.0,37.811249,-122.506217,13.305201,-0.902882,-0.429888,80.0,275.0,48.0,0.688105,245.1888888888889,10.0,9.0
1626410247.0,303668000.0,37.835413,-122.445249,10.183261,-0.908909,-0.416995,31.0,41.0,12.0,0.687661,1626410247.0,311000112.0,37.811222,-122.506287,13.304943,-0.902703,-0.430263,80.0,275.0,48.0,0.684962,245.1833333333333,10.0,9.0
1626410248.0,303668000.0,37.835393,-122.445303,10.18494,-0.908876,-0.417067,31.0,41.0,12.0,0.684541,1626410248.0,311000112.0,37.811196,-122.506358,13.304649,-0.902527,-0.430633,80.0,275.0,48.0,0.681818,245.17777777777772,10.0,9.0
1626410249.0,303668000.0,37.835374,-122.445357,10.186676,-0.908842,-0.417141,31.0,41.0,12.0,0.681421,1626410249.0,311000112.0,37.811169,-122.506428,13.304317,-0.902353,-0.430997,80.0,275.0,48.0,0.678675,245.17222222222225,10.0,9.0
1626410250.0,303668000.0,37.835354,-122.445411,10.188468,-0.908807,-0.417217,31.0,41.0,12.0,0.678301,1626410250.0,311000112.0,37.811143,-122.506498,13.303947,-0.902182,-0.431355,80.0,275.0,48.0,0.675532,245.16666666666663,10.0,9.0
