Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628494422.0,338169735.0,37.842871,-122.465709,6.892091,-0.489151,0.872199,0.0,9.0,0.0,0.884341,1628494422.0,368194460.0,37.796873,-122.505491,5.528818,-0.995689,-0.092753,52.0,30.0,11.0,0.875104,330.35,3.6433333333333335,10.0
1628494423.0,338169735.0,37.842899,-122.465728,6.898894,-0.484073,0.875028,0.0,9.0,0.0,0.881665,1628494423.0,368194460.0,37.79687,-122.505523,5.530033,-0.996044,-0.088866,52.0,30.0,11.0,0.87203,330.3583333333333,3.642777777777778,10.0
1628494424.0,338169735.0,37.842927,-122.465748,6.905755,-0.479095,0.877763,0.0,9.0,0.0,0.878989,1628494424.0,368194460.0,37.796868,-122.505555,5.530653,-0.996388,-0.084916,52.0,30.0,11.0,0.868953,330.3666666666667,3.6422222222222222,10.0
1628494425.0,338169735.0,37.842955,-122.465767,6.912659,-0.474218,0.880407,0.0,9.0,0.0,0.876313,1628494425.0,368194460.0,37.796866,-122.505587,5.530684,-0.996722,-0.080901,52.0,30.0,11.0,0.865873,330.375,3.6416666666666666,10.0
1628494426.0,338169735.0,37.842983,-122.465786,6.91959,-0.469443,0.882963,0.0,9.0,0.0,0.873638,1628494426.0,368194460.0,37.796864,-122.50562,5.530128,-0.997045,-0.076819,52.0,30.0,11.0,0.862791,330.3833333333333,3.641111111111111,10.0
1628494427.0,338169735.0,37.843011,-122.465805,6.926537,-0.464771,0.885431,0.0,9.0,0.0,0.870962,1628494427.0,368194460.0,37.796862,-122.505652,5.528991,-0.997356,-0.072669,52.0,30.0,11.0,0.859707,330.39166666666665,3.6405555555555553,10.0
1628494428.0,338169735.0,37.84304,-122.465824,6.933483,-0.460201,0.887815,0.0,9.0,0.0,0.868287,1628494428.0,368194460.0,37.79686,-122.505684,5.527278,-0.997655,-0.06845,52.0,30.0,11.0,0.856621,330.4,3.64,10.0
1628494429.0,338169735.0,37.843068,-122.465843,6.940416,-0.455736,0.890115,0.0,9.0,0.0,0.865612,1628494429.0,368194460.0,37.796858,-122.505717,5.524992,-0.99794,-0.06416,52.0,30.0,11.0,0.853534,330.4083333333333,3.639444444444445,10.0
1628494430.0,338169735.0,37.843097,-122.465862,6.947323,-0.451374,0.892335,0.0,9.0,0.0,0.862937,1628494430.0,368194460.0,37.796856,-122.505749,5.522139,-0.99821,-0.059798,52.0,30.0,11.0,0.850446,330.4166666666667,3.638888888888889,10.0
1628494431.0,338169735.0,37.843125,-122.46588,6.954191,-0.447118,0.894475,0.0,9.0,0.0,0.860262,1628494431.0,368194460.0,37.796855,-122.505781,5.518724,-0.998466,-0.055363,52.0,30.0,11.0,0.847357,330.425,3.6383333333333336,10.0
1628494432.0,338169735.0,37.843154,-122.465898,6.961008,-0.442967,0.896538,0.0,9.0,0.0,0.857588,1628494432.0,368194460.0,37.796854,-122.505813,5.514753,-0.998706,-0.050852,52.0,30.0,11.0,0.844268,330.43333333333334,3.637777777777778,10.0
1628494433.0,338169735.0,37.843183,-122.465916,6.967762,-0.438921,0.898526,0.0,9.0,0.0,0.854913,1628494433.0,368194460.0,37.796852,-122.505846,5.51023,-0.998929,-0.046265,52.0,30.0,11.0,0.841178,330.44166666666666,3.6372222222222224,10.0
1628494434.0,338169735.0,37.843212,-122.465934,6.97444,-0.434981,0.90044,0.0,9.0,0.0,0.852239,1628494434.0,368194460.0,37.796851,-122.505878,5.505161,-0.999134,-0.041599,52.0,30.0,11.0,0.838089,330.45,3.6366666666666654,10.0
1628494435.0,338169735.0,37.843241,-122.465952,6.981033,-0.431147,0.902282,0.0,9.0,0.0,0.849565,1628494435.0,368194460.0,37.79685,-122.50591,5.499694,-0.99932,-0.036883,52.0,30.0,11.0,0.835,330.4583333333333,3.636111111111111,10.0
1628494436.0,338169735.0,37.84327,-122.46597,6.987529,-0.427419,0.904054,0.0,9.0,0.0,0.846892,1628494436.0,368194460.0,37.796849,-122.505942,5.494403,-0.99948,-0.032239,52.0,30.0,11.0,0.831912,330.46666666666664,3.635555555555555,10.0
1628494437.0,338169735.0,37.843299,-122.465987,6.993917,-0.423798,0.905757,0.0,9.0,0.0,0.844218,1628494437.0,368194460.0,37.796848,-122.505974,5.489422,-0.999616,-0.027697,52.0,30.0,11.0,0.828825,330.475,3.635,10.0
1628494438.0,338169735.0,37.843329,-122.466004,7.000187,-0.420283,0.907393,0.0,9.0,0.0,0.841545,1628494438.0,368194460.0,37.796848,-122.506006,5.484744,-0.999729,-0.023259,52.0,30.0,11.0,0.825738,330.4833333333333,3.634444444444444,10.0
1628494439.0,338169735.0,37.843358,-122.466022,7.00633,-0.416876,0.908963,0.0,9.0,0.0,0.838872,1628494439.0,368194460.0,37.796847,-122.506039,5.48036,-0.999821,-0.018926,52.0,30.0,11.0,0.822651,330.4916666666667,3.633888888888889,10.0
1628494440.0,338169735.0,37.843388,-122.466039,7.012335,-0.413575,0.91047,0.0,9.0,0.0,0.8362,1628494440.0,368194460.0,37.796846,-122.506071,5.476262,-0.999892,-0.014699,52.0,30.0,11.0,0.819565,330.5,3.633333333333333,10.0
1628494441.0,338169735.0,37.843417,-122.466056,7.018194,-0.410381,0.911914,0.0,9.0,0.0,0.833527,1628494441.0,368194460.0,37.796846,-122.506103,5.472444,-0.999944,-0.010578,52.0,30.0,11.0,0.81648,330.5083333333333,3.632777777777778,10.0
1628494442.0,338169735.0,37.843447,-122.466073,7.023898,-0.407294,0.913297,0.0,9.0,0.0,0.830855,1628494442.0,368194460.0,37.796846,-122.506135,5.468898,-0.999978,-0.006565,52.0,30.0,11.0,0.813395,330.51666666666665,3.632222222222224,10.0
1628494443.0,338169735.0,37.843476,-122.466089,7.029438,-0.404314,0.91462,0.0,9.0,0.0,0.828184,1628494443.0,368194460.0,37.796846,-122.506167,5.465615,-0.999996,-0.002661,52.0,30.0,11.0,0.81031,330.525,3.631666666666667,10.0
1628494444.0,338169735.0,37.843506,-122.466106,7.034807,-0.401441,0.915885,0.0,9.0,0.0,0.825512,1628494444.0,368194460.0,37.796846,-122.506199,5.462591,-0.999999,0.001135,52.0,30.0,11.0,0.807226,330.5333333333333,3.631111111111111,10.0
1628494445.0,338169735.0,37.843536,-122.466123,7.039995,-0.398675,0.917092,0.0,9.0,0.0,0.822841,1628494445.0,368194460.0,37.796846,-122.506231,5.459816,-0.999988,0.004821,52.0,30.0,11.0,0.804142,330.5416666666667,3.630555555555556,10.0
1628494446.0,338169735.0,37.843566,-122.466139,7.044996,-0.396016,0.918243,0.0,9.0,0.0,0.820171,1628494446.0,368194460.0,37.796846,-122.506263,5.457285,-0.999965,0.008396,52.0,30.0,11.0,0.801058,330.55,3.63,10.0
1628494447.0,338169735.0,37.843596,-122.466155,7.049802,-0.393464,0.91934,0.0,9.0,0.0,0.8175,1628494447.0,368194460.0,37.796846,-122.506295,5.454991,-0.99993,0.011861,52.0,30.0,11.0,0.797974,330.55833333333334,3.629444444444444,10.0
1628494448.0,338169735.0,37.843626,-122.466172,7.054407,-0.391019,0.920382,0.0,9.0,0.0,0.81483,1628494448.0,368194460.0,37.796846,-122.506327,5.452927,-0.999884,0.015213,52.0,30.0,11.0,0.79489,330.56666666666666,3.6288888888888886,10.0
1628494449.0,338169735.0,37.843656,-122.466188,7.058804,-0.388681,0.921372,0.0,9.0,0.0,0.812161,1628494449.0,368194460.0,37.796847,-122.506359,5.451088,-0.99983,0.018454,52.0,30.0,11.0,0.791806,330.575,3.628333333333333,10.0
1628494450.0,338169735.0,37.843686,-122.466204,7.062987,-0.38645,0.922311,0.0,9.0,0.0,0.809492,1628494450.0,368194460.0,37.796847,-122.50639,5.449467,-0.999767,0.021581,52.0,30.0,11.0,0.788722,330.5833333333333,3.6277777777777778,10.0
1628494451.0,338169735.0,37.843716,-122.46622,7.066949,-0.384325,0.923198,0.0,9.0,0.0,0.806823,1628494451.0,368194460.0,37.796848,-122.506422,5.448058,-0.999697,0.024596,52.0,30.0,11.0,0.785638,330.59166666666664,3.627222222222222,10.0
1628494452.0,338169735.0,37.843746,-122.466236,7.070685,-0.382307,0.924035,0.0,9.0,0.0,0.804155,1628494452.0,368194460.0,37.796848,-122.506454,5.446857,-0.999622,0.027497,52.0,30.0,11.0,0.782554,330.6,3.626666666666667,10.0
1628494453.0,338169735.0,37.843776,-122.466252,7.074189,-0.380395,0.924824,0.0,9.0,0.0,0.801487,1628494453.0,368194460.0,37.796849,-122.506486,5.445857,-0.999541,0.030284,52.0,30.0,11.0,0.779469,330.6083333333333,3.6261111111111113,10.0
1628494454.0,338169735.0,37.843807,-122.466267,7.077457,-0.37859,0.925564,0.0,9.0,0.0,0.798819,1628494454.0,368194460.0,37.79685,-122.506518,5.445053,-0.999457,0.032957,52.0,30.0,11.0,0.776385,330.6166666666667,3.625555555555556,10.0
1628494455.0,338169735.0,37.843837,-122.466283,7.080484,-0.376892,0.926257,0.0,9.0,0.0,0.796152,1628494455.0,368194460.0,37.796851,-122.50655,5.44444,-0.999369,0.035515,52.0,30.0,11.0,0.7733,330.625,3.625,10.0
1628494456.0,338169735.0,37.843867,-122.466299,7.083264,-0.375299,0.926904,0.0,9.0,0.0,0.793486,1628494456.0,368194460.0,37.796851,-122.506582,5.444014,-0.999279,0.037958,52.0,30.0,11.0,0.770215,330.6333333333333,3.624444444444445,10.0
1628494457.0,338169735.0,37.843898,-122.466314,7.085795,-0.373813,0.927504,0.0,9.0,0.0,0.79082,1628494457.0,368194460.0,37.796852,-122.506614,5.44377,-0.999188,0.040287,52.0,30.0,11.0,0.767129,330.64166666666665,3.6238888888888887,10.0
1628494458.0,338169735.0,37.843928,-122.46633,7.088072,-0.372434,0.928059,0.0,9.0,0.0,0.788155,1628494458.0,368194460.0,37.796853,-122.506645,5.443703,-0.999096,0.0425,52.0,30.0,11.0,0.764043,330.65,3.623333333333333,10.0
1628494459.0,338169735.0,37.843959,-122.466345,7.090091,-0.37116,0.928569,0.0,9.0,0.0,0.78549,1628494459.0,368194460.0,37.796854,-122.506677,5.44381,-0.999005,0.044597,52.0,30.0,11.0,0.760957,330.6583333333333,3.622777777777778,10.0
1628494460.0,338169735.0,37.843989,-122.466361,7.091849,-0.369993,0.929035,0.0,9.0,0.0,0.782825,1628494460.0,368194460.0,37.796856,-122.506709,5.444086,-0.998915,0.046579,52.0,30.0,11.0,0.75787,330.6666666666667,3.6222222222222222,10.0
1628494461.0,338169735.0,37.84402,-122.466376,7.093343,-0.368931,0.929457,0.0,9.0,0.0,0.780161,1628494461.0,368194460.0,37.796857,-122.506741,5.444528,-0.998826,0.048445,52.0,30.0,11.0,0.754783,330.675,3.6216666666666666,10.0
1628494462.0,338169735.0,37.84405,-122.466391,7.09457,-0.367976,0.929835,0.0,9.0,0.0,0.777498,1628494462.0,368194460.0,37.796858,-122.506773,5.445131,-0.998739,0.050195,52.0,30.0,11.0,0.751695,330.68333333333334,3.621111111111112,10.0
1628494463.0,338169735.0,37.844081,-122.466407,7.095528,-0.367126,0.930171,0.0,9.0,0.0,0.774835,1628494463.0,368194460.0,37.796859,-122.506805,5.445894,-0.998656,0.051829,52.0,30.0,11.0,0.748606,330.69166666666666,3.620555555555556,10.0
1628494464.0,338169735.0,37.844111,-122.466422,7.096214,-0.366383,0.930464,0.0,9.0,0.0,0.772173,1628494464.0,368194460.0,37.796861,-122.506836,5.446812,-0.998576,0.053347,52.0,30.0,11.0,0.745517,330.7,3.62,10.0
1628494465.0,338169735.0,37.844142,-122.466437,7.096627,-0.365745,0.930715,0.0,9.0,0.0,0.769511,1628494465.0,368194460.0,37.796862,-122.506868,5.447883,-0.9985,0.054749,52.0,30.0,11.0,0.742427,330.7083333333333,3.619444444444445,10.0
1628494466.0,338169735.0,37.844172,-122.466452,7.096765,-0.365214,0.930924,0.0,9.0,0.0,0.76685,1628494466.0,368194460.0,37.796863,-122.5069,5.449104,-0.998429,0.056035,52.0,30.0,11.0,0.739337,330.71666666666664,3.618888888888889,10.0
1628494467.0,338169735.0,37.844203,-122.466468,7.096626,-0.364788,0.931091,0.0,9.0,0.0,0.76419,1628494467.0,368194460.0,37.796865,-122.506932,5.450473,-0.998362,0.057205,52.0,30.0,11.0,0.736246,330.725,3.618333333333333,10.0
1628494468.0,338169735.0,37.844233,-122.466483,7.09621,-0.364468,0.931216,0.0,9.0,0.0,0.76153,1628494468.0,368194460.0,37.796866,-122.506964,5.451987,-0.998302,0.058259,52.0,30.0,11.0,0.733154,330.7333333333333,3.6177777777777775,10.0
1628494469.0,338169735.0,37.844264,-122.466498,7.095515,-0.364254,0.931299,0.0,9.0,0.0,0.758871,1628494469.0,368194460.0,37.796868,-122.506996,5.453645,-0.998246,0.059196,52.0,30.0,11.0,0.730061,330.7416666666667,3.617222222222222,10.0
1628494470.0,338169735.0,37.844294,-122.466513,7.094541,-0.364147,0.931342,0.0,9.0,0.0,0.756212,1628494470.0,368194460.0,37.796869,-122.507028,5.455445,-0.998197,0.060018,52.0,30.0,11.0,0.726967,330.75,3.616666666666666,10.0
1628494471.0,338169735.0,37.844325,-122.466528,7.093288,-0.364145,0.931342,0.0,9.0,0.0,0.753554,1628494471.0,368194460.0,37.796871,-122.507059,5.457384,-0.998155,0.060723,52.0,30.0,11.0,0.723873,330.7583333333333,3.616111111111111,10.0
1628494472.0,338169735.0,37.844356,-122.466543,7.091755,-0.364249,0.931301,0.0,9.0,0.0,0.750896,1628494472.0,368194460.0,37.796872,-122.507091,5.459463,-0.998119,0.061313,52.0,30.0,11.0,0.720778,330.76666666666665,3.615555555555556,10.0
1628494473.0,338169735.0,37.844386,-122.466558,7.089944,-0.36446,0.931219,0.0,9.0,0.0,0.74824,1628494473.0,368194460.0,37.796874,-122.507123,5.461679,-0.998089,0.061787,52.0,30.0,11.0,0.717682,330.775,3.615,10.0
1628494474.0,338169735.0,37.844417,-122.466574,7.087854,-0.364777,0.931095,0.0,9.0,0.0,0.745583,1628494474.0,368194460.0,37.796875,-122.507155,5.464032,-0.998067,0.062146,52.0,30.0,11.0,0.714585,330.7833333333333,3.614444444444445,10.0
1628494475.0,338169735.0,37.844447,-122.466589,7.085486,-0.3652,0.930929,0.0,9.0,0.0,0.742928,1628494475.0,368194460.0,37.796877,-122.507187,5.466521,-0.998052,0.062388,52.0,30.0,11.0,0.711486,330.7916666666667,3.613888888888889,10.0
1628494476.0,338169735.0,37.844478,-122.466604,7.082842,-0.365729,0.930721,0.0,9.0,0.0,0.740273,1628494476.0,368194460.0,37.796878,-122.507219,5.469145,-0.998044,0.062516,52.0,30.0,11.0,0.708387,330.8,3.613333333333333,10.0
1628494477.0,338169735.0,37.844508,-122.466619,7.079923,-0.366366,0.930471,0.0,9.0,0.0,0.737619,1628494477.0,368194460.0,37.79688,-122.507251,5.471905,-0.998043,0.062528,52.0,30.0,11.0,0.705288,330.80833333333334,3.6127777777777776,10.0
1628494478.0,338169735.0,37.844539,-122.466634,7.07673,-0.367108,0.930178,0.0,9.0,0.0,0.734965,1628494478.0,368194460.0,37.796882,-122.507283,5.474801,-0.99805,0.062425,52.0,30.0,11.0,0.702187,330.81666666666666,3.612222222222222,10.0
1628494479.0,338169735.0,37.844569,-122.466649,7.073266,-0.367958,0.929842,0.0,9.0,0.0,0.732312,1628494479.0,368194460.0,37.796883,-122.507315,5.477832,-0.998063,0.062208,52.0,30.0,11.0,0.699084,330.825,3.6116666666666655,10.0
1628494480.0,338169735.0,37.8446,-122.466665,7.069532,-0.368915,0.929463,0.0,9.0,0.0,0.729659,1628494480.0,368194460.0,37.796885,-122.507347,5.480999,-0.998084,0.061875,52.0,30.0,11.0,0.695981,330.8333333333333,3.611111111111111,10.0
1628494481.0,338169735.0,37.84463,-122.46668,7.065588,-0.369966,0.929045,0.0,9.0,0.0,0.727008,1628494481.0,368194460.0,37.796886,-122.507379,5.484302,-0.998111,0.061429,52.0,30.0,11.0,0.692877,330.84166666666664,3.610555555555556,10.0
