Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629159547.0,366844270.0,37.83253,-122.438301,7.267399,-0.904576,-0.426312,31.0,32.0,10.0,0.95289,1629159547.0,367426120.0,37.812152,-122.481106,15.395471,-0.9077,-0.41962,90.0,31.0,8.0,0.94181,284.35277777777776,13.129444444444443,10.0
1629159548.0,366844270.0,37.832515,-122.43834,7.266711,-0.906236,-0.422773,31.0,32.0,10.0,0.948159,1629159548.0,367426120.0,37.812122,-122.481187,15.370136,-0.906919,-0.421305,90.0,31.0,8.0,0.936033,284.35555555555555,13.12888888888889,10.0
1629159549.0,366844270.0,37.832501,-122.438378,7.266195,-0.907862,-0.419269,31.0,32.0,10.0,0.943424,1629159549.0,367426120.0,37.812092,-122.481269,15.342241,-0.906186,-0.422879,90.0,31.0,8.0,0.930268,284.3583333333333,13.128333333333334,10.0
1629159550.0,366844270.0,37.832487,-122.438417,7.265847,-0.909455,-0.415802,31.0,32.0,10.0,0.938686,1629159550.0,367426120.0,37.812062,-122.48135,15.311778,-0.905502,-0.424341,90.0,31.0,8.0,0.924515,284.3611111111111,13.127777777777778,10.0
1629159551.0,366844270.0,37.832473,-122.438456,7.265663,-0.911016,-0.41237,31.0,32.0,10.0,0.933944,1629159551.0,367426120.0,37.812032,-122.481432,15.278735,-0.904868,-0.425693,90.0,31.0,8.0,0.918775,284.3638888888889,13.127222222222224,10.0
1629159552.0,366844270.0,37.832459,-122.438494,7.265639,-0.912545,-0.408975,31.0,32.0,10.0,0.929198,1629159552.0,367426120.0,37.812002,-122.481513,15.243106,-0.904283,-0.426933,90.0,31.0,8.0,0.913049,284.3666666666667,13.126666666666669,10.0
1629159553.0,366844270.0,37.832445,-122.438533,7.265771,-0.914043,-0.405617,31.0,32.0,10.0,0.924449,1629159553.0,367426120.0,37.811972,-122.481593,15.204881,-0.903749,-0.428063,90.0,31.0,8.0,0.907338,284.36944444444447,13.126111111111111,10.0
1629159554.0,366844270.0,37.832432,-122.438572,7.266056,-0.915509,-0.402297,31.0,32.0,10.0,0.919696,1629159554.0,367426120.0,37.811941,-122.481674,15.164054,-0.903266,-0.429082,90.0,31.0,8.0,0.901642,284.3722222222222,13.125555555555556,10.0
1629159555.0,366844270.0,37.832418,-122.438611,7.266489,-0.916944,-0.399015,31.0,32.0,10.0,0.914939,1629159555.0,367426120.0,37.811911,-122.481754,15.120619,-0.902834,-0.42999,90.0,31.0,8.0,0.895962,284.375,13.125,10.0
1629159556.0,366844270.0,37.832405,-122.43865,7.267067,-0.918349,-0.395771,31.0,32.0,10.0,0.910178,1629159556.0,367426120.0,37.811881,-122.481834,15.074569,-0.902454,-0.430786,90.0,31.0,8.0,0.8903,284.3777777777778,13.124444444444444,10.0
1629159557.0,366844270.0,37.832392,-122.438689,7.267787,-0.919724,-0.392566,31.0,32.0,10.0,0.905414,1629159557.0,367426120.0,37.811851,-122.481914,15.0259,-0.902127,-0.431471,90.0,31.0,8.0,0.884656,284.3805555555556,13.123888888888889,10.0
1629159558.0,366844270.0,37.832378,-122.438728,7.268645,-0.921069,-0.3894,31.0,32.0,10.0,0.900646,1629159558.0,367426120.0,37.811821,-122.481993,14.974608,-0.901853,-0.432043,90.0,31.0,8.0,0.87903,284.3833333333333,13.123333333333331,10.0
1629159559.0,366844270.0,37.832365,-122.438768,7.269637,-0.922384,-0.386273,31.0,32.0,10.0,0.895874,1629159559.0,367426120.0,37.811791,-122.482072,14.920688,-0.901633,-0.432503,90.0,31.0,8.0,0.873425,284.3861111111111,13.122777777777776,10.0
1629159560.0,366844270.0,37.832352,-122.438807,7.270761,-0.923671,-0.383186,31.0,32.0,10.0,0.891099,1629159560.0,367426120.0,37.811761,-122.482151,14.864137,-0.901467,-0.432848,90.0,31.0,8.0,0.86784,284.3888888888889,13.122222222222222,10.0
1629159561.0,366844270.0,37.832339,-122.438846,7.272011,-0.924929,-0.380139,31.0,32.0,10.0,0.88632,1629159561.0,367426120.0,37.811732,-122.482229,14.804955,-0.901356,-0.433078,90.0,31.0,8.0,0.862277,284.39166666666665,13.121666666666666,10.0
1629159562.0,366844270.0,37.832327,-122.438886,7.273385,-0.926159,-0.377133,31.0,32.0,10.0,0.881537,1629159562.0,367426120.0,37.811702,-122.482307,14.743138,-0.901302,-0.433192,90.0,31.0,8.0,0.856736,284.39444444444445,13.12111111111111,10.0
1629159563.0,366844270.0,37.832314,-122.438925,7.27488,-0.927361,-0.374167,31.0,32.0,10.0,0.876751,1629159563.0,367426120.0,37.811672,-122.482385,14.678687,-0.901304,-0.433188,90.0,31.0,8.0,0.851219,284.39722222222224,13.120555555555557,10.0
1629159564.0,366844270.0,37.832301,-122.438965,7.276493,-0.928536,-0.371243,31.0,32.0,10.0,0.87196,1629159564.0,367426120.0,37.811643,-122.482463,14.611601,-0.901363,-0.433065,90.0,31.0,8.0,0.845725,284.4,13.12,10.0
1629159565.0,366844270.0,37.832289,-122.439004,7.278219,-0.929683,-0.36836,31.0,32.0,10.0,0.867166,1629159565.0,367426120.0,37.811614,-122.48254,14.541881,-0.90148,-0.432821,90.0,31.0,8.0,0.840257,284.40277777777777,13.119444444444444,10.0
1629159566.0,366844270.0,37.832276,-122.439044,7.280056,-0.930804,-0.365518,31.0,32.0,10.0,0.862369,1629159566.0,367426120.0,37.811585,-122.482617,14.469529,-0.901656,-0.432453,90.0,31.0,8.0,0.834815,284.4055555555556,13.11888888888889,10.0
1629159567.0,366844270.0,37.832264,-122.439084,7.282,-0.931899,-0.362718,31.0,32.0,10.0,0.857567,1629159567.0,367426120.0,37.811556,-122.482693,14.394547,-0.901892,-0.431961,90.0,31.0,8.0,0.829399,284.40833333333336,13.118333333333334,10.0
1629159568.0,366844270.0,37.832252,-122.439123,7.284049,-0.932968,-0.35996,31.0,32.0,10.0,0.852762,1629159568.0,367426120.0,37.811527,-122.482769,14.316939,-0.902189,-0.431342,90.0,31.0,8.0,0.824011,284.4111111111111,13.117777777777778,10.0
1629159569.0,366844270.0,37.83224,-122.439163,7.2862,-0.934011,-0.357245,31.0,32.0,10.0,0.847954,1629159569.0,367426120.0,37.811498,-122.482845,14.236708,-0.902547,-0.430592,90.0,31.0,8.0,0.818651,284.4138888888889,13.117222222222225,10.0
1629159570.0,366844270.0,37.832228,-122.439203,7.288448,-0.935029,-0.354572,31.0,32.0,10.0,0.843141,1629159570.0,367426120.0,37.81147,-122.48292,14.154578,-0.902957,-0.429732,90.0,31.0,8.0,0.81332,284.4166666666667,13.116666666666667,10.0
1629159571.0,366844270.0,37.832216,-122.439243,7.290792,-0.936022,-0.351942,31.0,32.0,10.0,0.838325,1629159571.0,367426120.0,37.811442,-122.482995,14.073428,-0.903378,-0.428845,90.0,31.0,8.0,0.80802,284.4194444444444,13.116111111111111,10.0
1629159572.0,366844270.0,37.832204,-122.439283,7.293229,-0.936991,-0.349354,31.0,32.0,10.0,0.833505,1629159572.0,367426120.0,37.811414,-122.483069,13.993976,-0.9038,-0.427955,90.0,31.0,8.0,0.802749,284.4222222222222,13.115555555555556,10.0
1629159573.0,366844270.0,37.832192,-122.439323,7.295755,-0.937935,-0.34681,31.0,32.0,10.0,0.828682,1629159573.0,367426120.0,37.811386,-122.483143,13.916223,-0.904223,-0.427061,90.0,31.0,8.0,0.797506,284.425,13.115,10.0
1629159574.0,366844270.0,37.83218,-122.439363,7.298367,-0.938856,-0.34431,31.0,32.0,10.0,0.823855,1629159574.0,367426120.0,37.811359,-122.483217,13.840168,-0.904646,-0.426163,90.0,31.0,8.0,0.792292,284.4277777777778,13.114444444444445,10.0
1629159575.0,366844270.0,37.832169,-122.439403,7.301063,-0.939754,-0.341852,31.0,32.0,10.0,0.819024,1629159575.0,367426120.0,37.811331,-122.48329,13.765811,-0.90507,-0.425263,90.0,31.0,8.0,0.787106,284.43055555555554,13.113888888888887,10.0
1629159576.0,366844270.0,37.832157,-122.439443,7.303841,-0.940628,-0.339439,31.0,32.0,10.0,0.814189,1629159576.0,367426120.0,37.811304,-122.483363,13.693152,-0.905494,-0.424359,90.0,31.0,8.0,0.781947,284.43333333333334,13.113333333333332,10.0
1629159577.0,366844270.0,37.832146,-122.439484,7.306696,-0.94148,-0.337069,31.0,32.0,10.0,0.809351,1629159577.0,367426120.0,37.811277,-122.483436,13.622191,-0.905918,-0.423453,90.0,31.0,8.0,0.776814,284.4361111111112,13.112777777777778,10.0
1629159578.0,366844270.0,37.832134,-122.439524,7.309628,-0.942309,-0.334743,31.0,32.0,10.0,0.80451,1629159578.0,367426120.0,37.811251,-122.483508,13.552928,-0.906342,-0.422544,90.0,31.0,8.0,0.771707,284.43888888888887,13.112222222222222,10.0
1629159579.0,366844270.0,37.832123,-122.439564,7.312633,-0.943117,-0.332462,31.0,32.0,10.0,0.799664,1629159579.0,367426120.0,37.811224,-122.48358,13.485362,-0.906766,-0.421634,90.0,31.0,8.0,0.766624,284.44166666666666,13.111666666666666,10.0
1629159580.0,366844270.0,37.832112,-122.439605,7.315708,-0.943903,-0.330224,31.0,32.0,10.0,0.794815,1629159580.0,367426120.0,37.811198,-122.483652,13.419495,-0.90719,-0.420722,90.0,31.0,8.0,0.761567,284.44444444444446,13.11111111111111,10.0
1629159581.0,366844270.0,37.832101,-122.439645,7.318851,-0.944667,-0.328031,31.0,32.0,10.0,0.789963,1629159581.0,367426120.0,37.811172,-122.483723,13.355324,-0.907613,-0.419808,90.0,31.0,8.0,0.756533,284.4472222222222,13.110555555555557,10.0
1629159582.0,366844270.0,37.83209,-122.439686,7.32206,-0.94541,-0.325883,31.0,32.0,10.0,0.785107,1629159582.0,367426120.0,37.811146,-122.483794,13.292851,-0.908035,-0.418894,90.0,31.0,8.0,0.751523,284.45,13.11,10.0
1629159583.0,366844270.0,37.832078,-122.439726,7.325333,-0.946133,-0.323779,31.0,32.0,10.0,0.780247,1629159583.0,367426120.0,37.81112,-122.483865,13.232075,-0.908457,-0.417979,90.0,31.0,8.0,0.746535,284.4527777777778,13.109444444444444,10.0
1629159584.0,366844270.0,37.832068,-122.439767,7.328666,-0.946835,-0.321719,31.0,32.0,10.0,0.775384,1629159584.0,367426120.0,37.811095,-122.483935,13.172996,-0.908878,-0.417063,90.0,31.0,8.0,0.741569,284.4555555555556,13.108888888888888,10.0
1629159585.0,366844270.0,37.832057,-122.439807,7.332058,-0.947517,-0.319705,31.0,32.0,10.0,0.770517,1629159585.0,367426120.0,37.811069,-122.484005,13.115614,-0.909297,-0.416148,90.0,31.0,8.0,0.736625,284.4583333333333,13.108333333333333,10.0
1629159586.0,366844270.0,37.832046,-122.439848,7.335506,-0.94818,-0.317735,31.0,32.0,10.0,0.765646,1629159586.0,367426120.0,37.811044,-122.484075,13.059928,-0.909715,-0.415233,90.0,31.0,8.0,0.731701,284.4611111111111,13.107777777777777,10.0
1629159587.0,366844270.0,37.832035,-122.439889,7.339008,-0.948822,-0.31581,31.0,32.0,10.0,0.760772,1629159587.0,367426120.0,37.811019,-122.484145,13.005939,-0.910132,-0.414318,90.0,31.0,8.0,0.726798,284.4638888888889,13.107222222222225,10.0
1629159588.0,366844270.0,37.832024,-122.43993,7.342563,-0.949446,-0.31393,31.0,32.0,10.0,0.755895,1629159588.0,367426120.0,37.810994,-122.484214,12.953646,-0.910547,-0.413405,90.0,31.0,8.0,0.721914,284.46666666666664,13.106666666666667,10.0
1629159589.0,366844270.0,37.832014,-122.43997,7.346168,-0.950051,-0.312095,31.0,32.0,10.0,0.751014,1629159589.0,367426120.0,37.810969,-122.484283,12.903048,-0.91096,-0.412494,90.0,31.0,8.0,0.717049,284.46944444444443,13.106111111111112,10.0
1629159590.0,366844270.0,37.832003,-122.440011,7.34982,-0.950637,-0.310306,31.0,32.0,10.0,0.746129,1629159590.0,367426120.0,37.810944,-122.484352,12.854147,-0.911372,-0.411584,90.0,31.0,8.0,0.712202,284.47222222222223,13.105555555555556,10.0
1629159591.0,366844270.0,37.831992,-122.440052,7.353519,-0.951205,-0.308561,31.0,32.0,10.0,0.741241,1629159591.0,367426120.0,37.81092,-122.48442,12.80694,-0.911781,-0.410677,90.0,31.0,8.0,0.707372,284.475,13.105,10.0
1629159592.0,366844270.0,37.831982,-122.440093,7.357261,-0.951754,-0.306862,31.0,32.0,10.0,0.73635,1629159592.0,367426120.0,37.810896,-122.484489,12.761429,-0.912188,-0.409772,90.0,31.0,8.0,0.70256,284.47777777777776,13.104444444444445,10.0
1629159593.0,366844270.0,37.831971,-122.440134,7.361046,-0.952286,-0.305208,31.0,32.0,10.0,0.731455,1629159593.0,367426120.0,37.810871,-122.484557,12.717613,-0.912592,-0.408871,90.0,31.0,8.0,0.697764,284.48055555555555,13.10388888888889,10.0
1629159594.0,366844270.0,37.831961,-122.440175,7.364871,-0.9528,-0.303599,31.0,32.0,10.0,0.726557,1629159594.0,367426120.0,37.810847,-122.484625,12.675491,-0.912994,-0.407973,90.0,31.0,8.0,0.692984,284.4833333333333,13.103333333333332,10.0
1629159595.0,366844270.0,37.831951,-122.440216,7.368735,-0.953297,-0.302035,31.0,32.0,10.0,0.721655,1629159595.0,367426120.0,37.810824,-122.484693,12.635064,-0.913393,-0.407079,90.0,31.0,8.0,0.688219,284.4861111111111,13.102777777777778,10.0
1629159596.0,366844270.0,37.83194,-122.440258,7.372636,-0.953776,-0.300517,31.0,32.0,10.0,0.716749,1629159596.0,367426120.0,37.8108,-122.48476,12.59633,-0.913789,-0.406189,90.0,31.0,8.0,0.683469,284.4888888888889,13.102222222222222,10.0
1629159597.0,366844270.0,37.83193,-122.440299,7.376572,-0.954239,-0.299045,31.0,32.0,10.0,0.711841,1629159597.0,367426120.0,37.810776,-122.484828,12.55929,-0.914182,-0.405304,90.0,31.0,8.0,0.678732,284.4916666666667,13.101666666666668,10.0
1629159598.0,366844270.0,37.83192,-122.44034,7.380541,-0.954685,-0.297617,31.0,32.0,10.0,0.706929,1629159598.0,367426120.0,37.810752,-122.484895,12.523944,-0.914571,-0.404425,90.0,31.0,8.0,0.674009,284.49444444444447,13.101111111111113,10.0
1629159599.0,366844270.0,37.83191,-122.440381,7.384542,-0.955115,-0.296235,31.0,32.0,10.0,0.702013,1629159599.0,367426120.0,37.810729,-122.484962,12.49029,-0.914957,-0.40355,90.0,31.0,8.0,0.669298,284.4972222222222,13.100555555555555,10.0
1629159600.0,366844270.0,37.8319,-122.440423,7.388574,-0.955529,-0.294898,31.0,32.0,10.0,0.697094,1629159600.0,367426120.0,37.810706,-122.485029,12.45833,-0.91534,-0.402682,90.0,31.0,8.0,0.664599,284.5,13.1,10.0
1629159601.0,366844270.0,37.83189,-122.440464,7.392635,-0.955926,-0.293607,31.0,32.0,10.0,0.692172,1629159601.0,367426120.0,37.810683,-122.485096,12.428061,-0.915719,-0.40182,90.0,31.0,8.0,0.659912,284.5027777777778,13.099444444444444,10.0
1629159602.0,366844270.0,37.83188,-122.440505,7.396723,-0.956308,-0.292361,31.0,32.0,10.0,0.687246,1629159602.0,367426120.0,37.810659,-122.485162,12.399485,-0.916093,-0.400965,90.0,31.0,8.0,0.655236,284.5055555555556,13.098888888888888,10.0
1629159603.0,366844270.0,37.83187,-122.440547,7.400838,-0.956674,-0.291161,31.0,32.0,10.0,0.682317,1629159603.0,367426120.0,37.810636,-122.485229,12.3726,-0.916464,-0.400117,90.0,31.0,8.0,0.650569,284.5083333333333,13.098333333333333,10.0
1629159604.0,366844270.0,37.83186,-122.440588,7.404977,-0.957025,-0.290005,31.0,32.0,10.0,0.677385,1629159604.0,367426120.0,37.810614,-122.485295,12.347407,-0.91683,-0.399277,90.0,31.0,8.0,0.645912,284.5111111111111,13.097777777777775,10.0
1629159605.0,366844270.0,37.83185,-122.44063,7.409141,-0.957361,-0.288896,31.0,32.0,10.0,0.67245,1629159605.0,367426120.0,37.810591,-122.485362,12.323905,-0.917192,-0.398445,90.0,31.0,8.0,0.641264,284.5138888888889,13.09722222222222,10.0
1629159606.0,366844270.0,37.83184,-122.440671,7.413326,-0.957681,-0.287831,31.0,32.0,10.0,0.667511,1629159606.0,367426120.0,37.810568,-122.485428,12.302093,-0.91755,-0.397621,90.0,31.0,8.0,0.636625,284.51666666666665,13.096666666666668,10.0
1629159607.0,366844270.0,37.83183,-122.440713,7.417533,-0.957987,-0.286812,31.0,32.0,10.0,0.662569,1629159607.0,367426120.0,37.810545,-122.485494,12.281972,-0.917903,-0.396806,90.0,31.0,8.0,0.631993,284.51944444444445,13.096111111111112,10.0
1629159608.0,366844270.0,37.83182,-122.440755,7.42176,-0.958278,-0.285838,31.0,32.0,10.0,0.657623,1629159608.0,367426120.0,37.810523,-122.48556,12.26354,-0.91825,-0.396,90.0,31.0,8.0,0.627368,284.52222222222224,13.095555555555556,10.0
1629159609.0,366844270.0,37.83181,-122.440796,7.426006,-0.958555,-0.284909,31.0,32.0,10.0,0.652675,1629159609.0,367426120.0,37.8105,-122.485626,12.246798,-0.918593,-0.395204,90.0,31.0,8.0,0.622749,284.525,13.095,10.0
1629159610.0,366844270.0,37.8318,-122.440838,7.43027,-0.958817,-0.284026,31.0,32.0,10.0,0.647723,1629159610.0,367426120.0,37.810478,-122.485692,12.231744,-0.918931,-0.394418,90.0,31.0,8.0,0.618136,284.52777777777777,13.094444444444443,10.0
1629159611.0,366844270.0,37.831791,-122.44088,7.434552,-0.959065,-0.283187,31.0,32.0,10.0,0.642768,1629159611.0,367426120.0,37.810456,-122.485758,12.21838,-0.919264,-0.393642,90.0,31.0,8.0,0.613528,284.5305555555556,13.09388888888889,10.0
1629159612.0,366844270.0,37.831781,-122.440921,7.438849,-0.959298,-0.282394,31.0,32.0,10.0,0.63781,1629159612.0,367426120.0,37.810433,-122.485823,12.206704,-0.919591,-0.392877,90.0,31.0,8.0,0.608925,284.53333333333336,13.093333333333334,10.0
1629159613.0,366844270.0,37.831771,-122.440963,7.443162,-0.959518,-0.281646,31.0,32.0,10.0,0.632848,1629159613.0,367426120.0,37.810411,-122.485889,12.196715,-0.919913,-0.392123,90.0,31.0,8.0,0.604326,284.5361111111111,13.092777777777778,10.0
1629159614.0,366844270.0,37.831762,-122.441005,7.447489,-0.959724,-0.280943,31.0,32.0,10.0,0.627884,1629159614.0,367426120.0,37.810389,-122.485955,12.188414,-0.920229,-0.39138,90.0,31.0,8.0,0.59973,284.5388888888889,13.092222222222222,10.0
1629159615.0,366844270.0,37.831752,-122.441047,7.45183,-0.959917,-0.280285,31.0,32.0,10.0,0.622916,1629159615.0,367426120.0,37.810367,-122.48602,12.181801,-0.92054,-0.390649,90.0,31.0,8.0,0.595136,284.5416666666667,13.091666666666669,10.0
1629159616.0,366844270.0,37.831742,-122.441089,7.456185,-0.960096,-0.279672,31.0,32.0,10.0,0.617945,1629159616.0,367426120.0,37.810345,-122.486086,12.176874,-0.920844,-0.38993,90.0,31.0,8.0,0.590545,284.5444444444444,13.091111111111111,10.0
1629159617.0,366844270.0,37.831733,-122.441131,7.460551,-0.960261,-0.279104,31.0,32.0,10.0,0.612971,1629159617.0,367426120.0,37.810323,-122.486152,12.173633,-0.921143,-0.389224,90.0,31.0,8.0,0.585955,284.5472222222222,13.090555555555556,10.0
1629159618.0,366844270.0,37.831723,-122.441173,7.464929,-0.960413,-0.278581,31.0,32.0,10.0,0.607994,1629159618.0,367426120.0,37.810301,-122.486217,12.172078,-0.921436,-0.388531,90.0,31.0,8.0,0.581366,284.55,13.09,10.0
1629159619.0,366844270.0,37.831713,-122.441215,7.469319,-0.960551,-0.278102,31.0,32.0,10.0,0.603014,1629159619.0,367426120.0,37.810279,-122.486283,12.172209,-0.921722,-0.38785,90.0,31.0,8.0,0.576777,284.5527777777778,13.089444444444444,10.0
1629159620.0,366844270.0,37.831704,-122.441257,7.473719,-0.960677,-0.277669,31.0,32.0,10.0,0.598031,1629159620.0,367426120.0,37.810257,-122.486349,12.174025,-0.922003,-0.387183,90.0,31.0,8.0,0.572187,284.55555555555554,13.088888888888889,10.0
1629159621.0,366844270.0,37.831694,-122.441299,7.47813,-0.960789,-0.27728,31.0,32.0,10.0,0.593044,1629159621.0,367426120.0,37.810236,-122.486415,12.177525,-0.922277,-0.38653,90.0,31.0,8.0,0.567597,284.55833333333334,13.088333333333331,10.0
1629159622.0,366844270.0,37.831684,-122.441341,7.48255,-0.960889,-0.276935,31.0,32.0,10.0,0.588055,1629159622.0,367426120.0,37.810214,-122.48648,12.18271,-0.922545,-0.38589,90.0,31.0,8.0,0.563005,284.5611111111112,13.087777777777776,10.0
1629159623.0,366844270.0,37.831675,-122.441383,7.486979,-0.960975,-0.276636,31.0,32.0,10.0,0.583062,1629159623.0,367426120.0,37.810192,-122.486546,12.189579,-0.922806,-0.385265,90.0,31.0,8.0,0.55841,284.56388888888887,13.087222222222222,10.0
1629159624.0,366844270.0,37.831665,-122.441425,7.491418,-0.961048,-0.27638,31.0,32.0,10.0,0.578067,1629159624.0,367426120.0,37.81017,-122.486612,12.198132,-0.923061,-0.384654,90.0,31.0,8.0,0.553812,284.56666666666666,13.086666666666666,10.0
1629159625.0,366844270.0,37.831656,-122.441467,7.495866,-0.961109,-0.276169,31.0,32.0,10.0,0.573069,1629159625.0,367426120.0,37.810149,-122.486678,12.208368,-0.923309,-0.384057,90.0,31.0,8.0,0.549211,284.56944444444446,13.08611111111111,10.0
1629159626.0,366844270.0,37.831646,-122.441509,7.500322,-0.961157,-0.276003,31.0,32.0,10.0,0.568067,1629159626.0,367426120.0,37.810127,-122.486744,12.220286,-0.923551,-0.383476,90.0,31.0,8.0,0.544606,284.5722222222222,13.085555555555556,10.0
1629159627.0,366844270.0,37.831637,-122.441552,7.504787,-0.961192,-0.275881,31.0,32.0,10.0,0.563063,1629159627.0,367426120.0,37.810105,-122.48681,12.233887,-0.923786,-0.38291,90.0,31.0,8.0,0.539996,284.575,13.085,10.0
1629159628.0,366844270.0,37.831627,-122.441594,7.509259,-0.961214,-0.275803,31.0,32.0,10.0,0.558055,1629159628.0,367426120.0,37.810084,-122.486876,12.249171,-0.924014,-0.382359,90.0,31.0,8.0,0.53538,284.5777777777778,13.084444444444443,10.0
1629159629.0,366844270.0,37.831617,-122.441636,7.51374,-0.961224,-0.275769,31.0,32.0,10.0,0.553045,1629159629.0,367426120.0,37.810062,-122.486943,12.266136,-0.924235,-0.381823,90.0,31.0,8.0,0.530759,284.5805555555556,13.08388888888889,10.0
1629159630.0,366844270.0,37.831608,-122.441679,7.51823,-0.961221,-0.275779,31.0,32.0,10.0,0.548032,1629159630.0,367426120.0,37.81004,-122.487009,12.284782,-0.92445,-0.381303,90.0,31.0,8.0,0.526131,284.5833333333333,13.083333333333334,10.0
1629159631.0,366844270.0,37.831598,-122.441721,7.522727,-0.961206,-0.275833,31.0,32.0,10.0,0.543015,1629159631.0,367426120.0,37.810019,-122.487075,12.30511,-0.924658,-0.380799,90.0,31.0,8.0,0.521495,284.5861111111111,13.082777777777778,10.0
1629159632.0,366844270.0,37.831589,-122.441763,7.527233,-0.961177,-0.275931,31.0,32.0,10.0,0.537996,1629159632.0,367426120.0,37.809997,-122.487142,12.327118,-0.924859,-0.380311,90.0,31.0,8.0,0.516851,284.5888888888889,13.082222222222224,10.0
1629159633.0,366844270.0,37.831579,-122.441806,7.531747,-0.961137,-0.276073,31.0,32.0,10.0,0.532974,1629159633.0,367426120.0,37.809975,-122.487209,12.350807,-0.925053,-0.379838,90.0,31.0,8.0,0.512199,284.59166666666664,13.081666666666669,10.0
1629159634.0,366844270.0,37.831569,-122.441848,7.536269,-0.961083,-0.276259,31.0,32.0,10.0,0.527949,1629159634.0,367426120.0,37.809953,-122.487276,12.376176,-0.92524,-0.379382,90.0,31.0,8.0,0.507538,284.59444444444443,13.081111111111111,10.0
1629159635.0,366844270.0,37.83156,-122.44189,7.5408,-0.961017,-0.276488,31.0,32.0,10.0,0.522921,1629159635.0,367426120.0,37.809932,-122.487343,12.403225,-0.92542,-0.378942,90.0,31.0,8.0,0.502867,284.59722222222223,13.080555555555556,10.0
1629159636.0,366844270.0,37.83155,-122.441933,7.545341,-0.960939,-0.276761,31.0,32.0,10.0,0.517891,1629159636.0,367426120.0,37.80991,-122.48741,12.431595,-0.925592,-0.378523,90.0,31.0,8.0,0.498186,284.6,13.08,10.0
1629159637.0,366844270.0,37.83154,-122.441975,7.54989,-0.960848,-0.277077,31.0,32.0,10.0,0.512857,1629159637.0,367426120.0,37.809888,-122.487477,12.459853,-0.925748,-0.37814,90.0,31.0,8.0,0.493493,284.60277777777776,13.079444444444444,10.0
