Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615636347.0,367088710.0,37.835896,-122.450768,7.12451,-0.702209,0.711971,37.0,14.0,5.0,0.938674,1615636347.0,367533950.0,37.828623,-122.471153,8.70533,-0.996675,0.081485,60.0,24.0,6.0,0.921714,270.0,8.990833333333333,10.0
1615636348.0,367088710.0,37.835919,-122.450797,7.120496,-0.702212,0.711968,37.0,14.0,5.0,0.933974,1615636348.0,367533950.0,37.828626,-122.471204,8.68427,-0.996315,0.085764,60.0,24.0,6.0,0.915817,270.0,8.991111111111111,10.0
1615636349.0,367088710.0,37.835943,-122.450826,7.116421,-0.702205,0.711975,37.0,14.0,5.0,0.929278,1615636349.0,367533950.0,37.828629,-122.471255,8.662175,-0.995922,0.090223,60.0,24.0,6.0,0.909939,270.0,8.991388888888888,10.0
1615636350.0,367088710.0,37.835966,-122.450856,7.112286,-0.702188,0.711992,37.0,14.0,5.0,0.924584,1615636350.0,367533950.0,37.828633,-122.471305,8.639066,-0.99549,0.094863,60.0,24.0,6.0,0.904081,270.0,8.991666666666667,10.0
1615636351.0,367088710.0,37.83599,-122.450885,7.108089,-0.702161,0.712019,37.0,14.0,5.0,0.919893,1615636351.0,367533950.0,37.828637,-122.471356,8.614962,-0.995019,0.099687,60.0,24.0,6.0,0.898243,270.0,8.991944444444444,10.0
1615636352.0,367088710.0,37.836013,-122.450914,7.103831,-0.702124,0.712055,37.0,14.0,5.0,0.915205,1615636352.0,367533950.0,37.828641,-122.471406,8.589886,-0.994504,0.104698,60.0,24.0,6.0,0.892425,270.0,8.992222222222223,10.0
1615636353.0,367088710.0,37.836037,-122.450943,7.099513,-0.702077,0.712101,37.0,14.0,5.0,0.91052,1615636353.0,367533950.0,37.828645,-122.471456,8.563861,-0.993943,0.1099,60.0,24.0,6.0,0.886627,270.0,8.9925,10.0
1615636354.0,367088710.0,37.83606,-122.450973,7.095134,-0.702021,0.712157,37.0,14.0,5.0,0.905839,1615636354.0,367533950.0,37.828649,-122.471506,8.536911,-0.993331,0.115295,60.0,24.0,6.0,0.880851,270.0,8.992777777777778,10.0
1615636355.0,367088710.0,37.836083,-122.451002,7.090694,-0.701954,0.712222,37.0,14.0,5.0,0.90116,1615636355.0,367533950.0,37.828654,-122.471556,8.509062,-0.992666,0.120887,60.0,24.0,6.0,0.875094,270.0,8.993055555555555,10.0
1615636356.0,367088710.0,37.836107,-122.451031,7.086193,-0.701878,0.712298,37.0,14.0,5.0,0.896485,1615636356.0,367533950.0,37.828658,-122.471605,8.48034,-0.991944,0.126679,60.0,24.0,6.0,0.869359,270.0,8.993333333333334,10.0
1615636357.0,367088710.0,37.83613,-122.45106,7.081656,-0.701796,0.712378,37.0,14.0,5.0,0.891814,1615636357.0,367533950.0,37.828663,-122.471654,8.450774,-0.99116,0.132675,60.0,24.0,6.0,0.863645,270.0,8.993611111111111,10.0
1615636358.0,367088710.0,37.836153,-122.451089,7.07718,-0.70173,0.712443,37.0,14.0,5.0,0.887146,1615636358.0,367533950.0,37.828669,-122.471703,8.420392,-0.99031,0.138877,60.0,24.0,6.0,0.857952,270.0,8.99388888888889,10.0
1615636359.0,367088710.0,37.836177,-122.451118,7.07279,-0.701683,0.712489,37.0,14.0,5.0,0.882481,1615636359.0,367533950.0,37.828674,-122.471752,8.389225,-0.989389,0.145289,60.0,24.0,6.0,0.85228,270.0,8.994166666666667,10.0
1615636360.0,367088710.0,37.8362,-122.451147,7.068486,-0.701656,0.712516,37.0,14.0,5.0,0.877819,1615636360.0,367533950.0,37.82868,-122.471801,8.357306,-0.988393,0.151916,60.0,24.0,6.0,0.846628,270.0,8.994444444444444,10.0
1615636361.0,367088710.0,37.836223,-122.451176,7.064268,-0.701649,0.712523,37.0,14.0,5.0,0.873161,1615636361.0,367533950.0,37.828686,-122.471849,8.324668,-0.987317,0.15876,60.0,24.0,6.0,0.840998,270.0,8.994722222222222,10.0
1615636362.0,367088710.0,37.836247,-122.451205,7.060135,-0.701662,0.71251,37.0,14.0,5.0,0.868505,1615636362.0,367533950.0,37.828692,-122.471897,8.291345,-0.986155,0.165825,60.0,24.0,6.0,0.835389,270.0,8.995,10.0
1615636363.0,367088710.0,37.83627,-122.451234,7.056088,-0.701695,0.712477,37.0,14.0,5.0,0.863853,1615636363.0,367533950.0,37.828698,-122.471945,8.257375,-0.984902,0.173115,60.0,24.0,6.0,0.829801,270.0,8.995277777777778,10.0
1615636364.0,367088710.0,37.836293,-122.451263,7.052126,-0.701748,0.712425,37.0,14.0,5.0,0.859203,1615636364.0,367533950.0,37.828705,-122.471993,8.222797,-0.98355,0.180634,60.0,24.0,6.0,0.824233,270.0,8.995555555555555,10.0
1615636365.0,367088710.0,37.836316,-122.451292,7.048251,-0.701821,0.712353,37.0,14.0,5.0,0.854556,1615636365.0,367533950.0,37.828712,-122.47204,8.187649,-0.982095,0.188385,60.0,24.0,6.0,0.818687,270.0,8.995833333333334,10.0
1615636366.0,367088710.0,37.83634,-122.451321,7.044461,-0.701914,0.712261,37.0,14.0,5.0,0.849912,1615636366.0,367533950.0,37.828719,-122.472087,8.151975,-0.980529,0.196372,60.0,24.0,6.0,0.813161,270.0,8.99611111111111,10.0
1615636367.0,367088710.0,37.836363,-122.45135,7.040758,-0.702028,0.71215,37.0,14.0,5.0,0.84527,1615636367.0,367533950.0,37.828726,-122.472134,8.115817,-0.978846,0.204598,60.0,24.0,6.0,0.807655,270.0,8.99638888888889,10.0
1615636368.0,367088710.0,37.836386,-122.451379,7.03714,-0.702161,0.712018,37.0,14.0,5.0,0.840631,1615636368.0,367533950.0,37.828734,-122.472181,8.079223,-0.977038,0.213067,60.0,24.0,6.0,0.802169,270.0,8.996666666666666,10.0
1615636369.0,367088710.0,37.836409,-122.451408,7.033608,-0.702315,0.711867,37.0,14.0,5.0,0.835994,1615636369.0,367533950.0,37.828742,-122.472227,8.042239,-0.975096,0.221783,60.0,24.0,6.0,0.796703,270.0,8.996944444444445,10.0
1615636370.0,367088710.0,37.836432,-122.451437,7.030163,-0.702488,0.711695,37.0,14.0,5.0,0.83136,1615636370.0,367533950.0,37.82875,-122.472273,8.004915,-0.973014,0.230747,60.0,24.0,6.0,0.791257,270.0,8.997222222222222,10.0
1615636371.0,367088710.0,37.836455,-122.451466,7.026804,-0.702682,0.711504,37.0,14.0,5.0,0.826727,1615636371.0,367533950.0,37.828759,-122.472319,7.967304,-0.970782,0.239965,60.0,24.0,6.0,0.785831,270.0,8.9975,10.0
1615636372.0,367088710.0,37.836479,-122.451495,7.023532,-0.702896,0.711293,37.0,14.0,5.0,0.822097,1615636372.0,367533950.0,37.828767,-122.472364,7.929459,-0.968391,0.249438,60.0,24.0,6.0,0.780423,270.0,8.997777777777777,10.0
1615636373.0,367088710.0,37.836502,-122.451524,7.020347,-0.70313,0.711061,37.0,14.0,5.0,0.817469,1615636373.0,367533950.0,37.828777,-122.472409,7.891437,-0.965832,0.259169,60.0,24.0,6.0,0.775034,270.0,8.998055555555556,10.0
1615636374.0,367088710.0,37.836525,-122.451553,7.017248,-0.703384,0.71081,37.0,14.0,5.0,0.812843,1615636374.0,367533950.0,37.828786,-122.472454,7.853297,-0.963095,0.26916,60.0,24.0,6.0,0.769664,270.0,8.998333333333333,10.0
1615636375.0,367088710.0,37.836548,-122.451582,7.014237,-0.703659,0.710538,37.0,14.0,5.0,0.808218,1615636375.0,367533950.0,37.828796,-122.472498,7.8151,-0.960171,0.279414,60.0,24.0,6.0,0.764311,270.0,8.998611111111112,10.0
1615636376.0,367088710.0,37.836571,-122.451611,7.011313,-0.703954,0.710246,37.0,14.0,5.0,0.803595,1615636376.0,367533950.0,37.828806,-122.472542,7.77691,-0.957047,0.289933,60.0,24.0,6.0,0.758976,270.0,8.998888888888889,10.0
1615636377.0,367088710.0,37.836594,-122.45164,7.008477,-0.704268,0.709934,37.0,14.0,5.0,0.798974,1615636377.0,367533950.0,37.828816,-122.472585,7.738793,-0.953713,0.300717,60.0,24.0,6.0,0.753659,270.0,8.999166666666667,10.0
1615636378.0,367088710.0,37.836617,-122.451669,7.005728,-0.704603,0.709602,37.0,14.0,5.0,0.794354,1615636378.0,367533950.0,37.828827,-122.472629,7.700819,-0.950158,0.311768,60.0,24.0,6.0,0.748357,270.0,8.999444444444444,10.0
1615636379.0,367088710.0,37.83664,-122.451697,7.003068,-0.704958,0.709249,37.0,14.0,5.0,0.789735,1615636379.0,367533950.0,37.828838,-122.472671,7.663058,-0.94637,0.323085,60.0,24.0,6.0,0.743072,270.0,8.999722222222221,10.0
1615636380.0,367088710.0,37.836663,-122.451726,7.000496,-0.705333,0.708876,37.0,14.0,5.0,0.785118,1615636380.0,367533950.0,37.82885,-122.472714,7.625586,-0.942336,0.334669,60.0,24.0,6.0,0.737803,270.0,9.0,10.0
1615636381.0,367088710.0,37.836686,-122.451755,6.998013,-0.705728,0.708483,37.0,14.0,5.0,0.780502,1615636381.0,367533950.0,37.828861,-122.472756,7.588479,-0.938043,0.346518,60.0,24.0,6.0,0.732549,269.9972222222222,9.000555555555556,10.0
1615636382.0,367088710.0,37.836709,-122.451784,6.995619,-0.706143,0.708069,37.0,14.0,5.0,0.775888,1615636382.0,367533950.0,37.828874,-122.472798,7.551818,-0.933479,0.358632,60.0,24.0,6.0,0.727309,269.99444444444447,9.001111111111111,10.0
1615636383.0,367088710.0,37.836732,-122.451813,6.993315,-0.706579,0.707635,37.0,14.0,5.0,0.771274,1615636383.0,367533950.0,37.828886,-122.472839,7.515684,-0.92863,0.371007,60.0,24.0,6.0,0.722084,269.9916666666667,9.001666666666667,10.0
1615636384.0,367088710.0,37.836755,-122.451842,6.991101,-0.707034,0.70718,37.0,14.0,5.0,0.766661,1615636384.0,367533950.0,37.828899,-122.47288,7.480165,-0.923482,0.383641,60.0,24.0,6.0,0.716871,269.9888888888889,9.002222222222223,10.0
1615636385.0,367088710.0,37.836778,-122.451871,6.988977,-0.707509,0.706704,37.0,14.0,5.0,0.762048,1615636385.0,367533950.0,37.828912,-122.47292,7.445347,-0.918022,0.396529,60.0,24.0,6.0,0.711672,269.9861111111111,9.002777777777778,10.0
1615636386.0,367088710.0,37.8368,-122.4519,6.986943,-0.708004,0.706209,37.0,14.0,5.0,0.757437,1615636386.0,367533950.0,37.828926,-122.47296,7.411323,-0.912235,0.409667,60.0,24.0,6.0,0.706484,269.9833333333333,9.003333333333334,10.0
1615636387.0,367088710.0,37.836823,-122.451929,6.985,-0.708519,0.705692,37.0,14.0,5.0,0.752826,1615636387.0,367533950.0,37.82894,-122.473,7.378403,-0.906139,0.422981,60.0,24.0,6.0,0.701309,269.98055555555555,9.00388888888889,10.0
1615636388.0,367088710.0,37.836846,-122.451958,6.983149,-0.709053,0.705155,37.0,14.0,5.0,0.748215,1615636388.0,367533950.0,37.828954,-122.473039,7.347494,-0.899851,0.436198,60.0,24.0,6.0,0.696143,269.97777777777776,9.004444444444445,10.0
1615636389.0,367088710.0,37.836869,-122.451987,6.98139,-0.709608,0.704597,37.0,14.0,5.0,0.743605,1615636389.0,367533950.0,37.828969,-122.473078,7.318774,-0.893411,0.449241,60.0,24.0,6.0,0.690988,269.975,9.005,10.0
1615636390.0,367088710.0,37.836892,-122.452016,6.979724,-0.710182,0.704018,37.0,14.0,5.0,0.738996,1615636390.0,367533950.0,37.828984,-122.473116,7.292193,-0.886828,0.462099,60.0,24.0,6.0,0.685842,269.97222222222223,9.005555555555556,10.0
1615636391.0,367088710.0,37.836914,-122.452045,6.97815,-0.710775,0.703419,37.0,14.0,5.0,0.734386,1615636391.0,367533950.0,37.829,-122.473154,7.267702,-0.880114,0.474763,60.0,24.0,6.0,0.680705,269.96944444444443,9.00611111111111,10.0
1615636392.0,367088710.0,37.836937,-122.452074,6.976669,-0.711389,0.702799,37.0,14.0,5.0,0.729776,1615636392.0,367533950.0,37.829016,-122.473192,7.245249,-0.873278,0.487222,60.0,24.0,6.0,0.675574,269.96666666666664,9.006666666666666,10.0
1615636393.0,367088710.0,37.83696,-122.452103,6.975283,-0.712021,0.702158,37.0,14.0,5.0,0.725167,1615636393.0,367533950.0,37.829032,-122.473229,7.22478,-0.866332,0.499468,60.0,24.0,6.0,0.670451,269.9638888888889,9.007222222222222,10.0
1615636394.0,367088710.0,37.836982,-122.452132,6.973991,-0.712674,0.701496,37.0,14.0,5.0,0.720557,1615636394.0,367533950.0,37.829049,-122.473265,7.206242,-0.859287,0.511493,60.0,24.0,6.0,0.665333,269.9611111111111,9.007777777777775,10.0
1615636395.0,367088710.0,37.837005,-122.452161,6.972794,-0.713345,0.700813,37.0,14.0,5.0,0.715947,1615636395.0,367533950.0,37.829066,-122.473302,7.189578,-0.852155,0.52329,60.0,24.0,6.0,0.660221,269.9583333333333,9.008333333333333,10.0
1615636396.0,367088710.0,37.837028,-122.452191,6.971692,-0.714036,0.700109,37.0,14.0,5.0,0.711337,1615636396.0,367533950.0,37.829084,-122.473337,7.174735,-0.844946,0.534851,60.0,24.0,6.0,0.655113,269.9555555555556,9.008888888888889,10.0
1615636397.0,367088710.0,37.83705,-122.45222,6.970687,-0.714746,0.699384,37.0,14.0,5.0,0.706726,1615636397.0,367533950.0,37.829101,-122.473373,7.161654,-0.837674,0.546171,60.0,24.0,6.0,0.650009,269.9527777777778,9.009444444444444,10.0
1615636398.0,367088710.0,37.837073,-122.452249,6.969779,-0.715475,0.698638,37.0,14.0,5.0,0.702115,1615636398.0,367533950.0,37.829119,-122.473408,7.150278,-0.830349,0.557244,60.0,24.0,6.0,0.644908,269.95,9.01,10.0
1615636399.0,367088710.0,37.837095,-122.452278,6.968967,-0.716224,0.697871,37.0,14.0,5.0,0.697503,1615636399.0,367533950.0,37.829138,-122.473443,7.140549,-0.822982,0.568067,60.0,24.0,6.0,0.63981,269.9472222222222,9.010555555555555,10.0
1615636400.0,367088710.0,37.837118,-122.452307,6.968254,-0.716991,0.697082,37.0,14.0,5.0,0.69289,1615636400.0,367533950.0,37.829157,-122.473477,7.13241,-0.815587,0.578635,60.0,24.0,6.0,0.634713,269.94444444444446,9.011111111111113,10.0
1615636401.0,367088710.0,37.83714,-122.452337,6.96764,-0.717777,0.696273,37.0,14.0,5.0,0.688276,1615636401.0,367533950.0,37.829176,-122.473511,7.125802,-0.808173,0.588945,60.0,24.0,6.0,0.629619,269.94166666666666,9.011666666666668,10.0
1615636402.0,367088710.0,37.837163,-122.452366,6.967124,-0.718582,0.695442,37.0,14.0,5.0,0.683662,1615636402.0,367533950.0,37.829195,-122.473545,7.120667,-0.800753,0.598995,60.0,24.0,6.0,0.624525,269.93888888888887,9.012222222222222,10.0
1615636403.0,367088710.0,37.837185,-122.452395,6.966709,-0.719405,0.69459,37.0,14.0,5.0,0.679046,1615636403.0,367533950.0,37.829215,-122.473578,7.116946,-0.793337,0.608782,60.0,24.0,6.0,0.619431,269.9361111111112,9.012777777777778,10.0
1615636404.0,367088710.0,37.837208,-122.452425,6.966395,-0.720247,0.693717,37.0,14.0,5.0,0.674429,1615636404.0,367533950.0,37.829235,-122.473612,7.114581,-0.785937,0.618306,60.0,24.0,6.0,0.614337,269.93333333333334,9.013333333333334,10.0
1615636405.0,367088710.0,37.83723,-122.452454,6.966181,-0.721108,0.692823,37.0,14.0,5.0,0.669811,1615636405.0,367533950.0,37.829255,-122.473644,7.113514,-0.778563,0.627567,60.0,24.0,6.0,0.609243,269.93055555555554,9.01388888888889,10.0
1615636406.0,367088710.0,37.837252,-122.452483,6.96607,-0.721987,0.691907,37.0,14.0,5.0,0.665191,1615636406.0,367533950.0,37.829276,-122.473677,7.113688,-0.771225,0.636563,60.0,24.0,6.0,0.604147,269.9277777777778,9.014444444444443,10.0
1615636407.0,367088710.0,37.837275,-122.452513,6.966062,-0.722884,0.690969,37.0,14.0,5.0,0.66057,1615636407.0,367533950.0,37.829297,-122.473709,7.115046,-0.763933,0.645296,60.0,24.0,6.0,0.59905,269.925,9.015,10.0
1615636408.0,367088710.0,37.837297,-122.452542,6.966158,-0.723799,0.690011,37.0,14.0,5.0,0.655948,1615636408.0,367533950.0,37.829318,-122.473741,7.11753,-0.756697,0.653766,60.0,24.0,6.0,0.59395,269.9222222222222,9.015555555555556,10.0
1615636409.0,367088710.0,37.837319,-122.452572,6.966358,-0.724732,0.68903,37.0,14.0,5.0,0.651323,1615636409.0,367533950.0,37.82934,-122.473772,7.121087,-0.749525,0.661976,60.0,24.0,6.0,0.588848,269.9194444444444,9.016111111111112,10.0
1615636410.0,367088710.0,37.837341,-122.452601,6.966663,-0.725683,0.688029,37.0,14.0,5.0,0.646697,1615636410.0,367533950.0,37.829361,-122.473804,7.125659,-0.742428,0.669926,60.0,24.0,6.0,0.583744,269.9166666666667,9.016666666666667,10.0
1615636411.0,367088710.0,37.837363,-122.452631,6.967074,-0.726652,0.687005,37.0,14.0,5.0,0.642069,1615636411.0,367533950.0,37.829383,-122.473835,7.131194,-0.735413,0.677619,60.0,24.0,6.0,0.578636,269.9138888888889,9.01722222222222,10.0
1615636412.0,367088710.0,37.837386,-122.452661,6.967592,-0.727639,0.685961,37.0,14.0,5.0,0.637438,1615636412.0,367533950.0,37.829406,-122.473865,7.137638,-0.728489,0.685058,60.0,24.0,6.0,0.573524,269.9111111111111,9.017777777777775,10.0
1615636413.0,367088710.0,37.837408,-122.45269,6.968218,-0.728642,0.684894,37.0,14.0,5.0,0.632806,1615636413.0,367533950.0,37.829428,-122.473896,7.144939,-0.721663,0.692245,60.0,24.0,6.0,0.568409,269.90833333333336,9.018333333333333,10.0
1615636414.0,367088710.0,37.83743,-122.45272,6.968952,-0.729664,0.683806,37.0,14.0,5.0,0.628171,1615636414.0,367533950.0,37.829451,-122.473926,7.153045,-0.714942,0.699184,60.0,24.0,6.0,0.563289,269.9055555555556,9.018888888888888,10.0
1615636415.0,367088710.0,37.837452,-122.45275,6.969795,-0.730702,0.682697,37.0,14.0,5.0,0.623534,1615636415.0,367533950.0,37.829474,-122.473956,7.161906,-0.708333,0.705878,60.0,24.0,6.0,0.558164,269.90277777777777,9.019444444444444,10.0
1615636416.0,367088710.0,37.837474,-122.45278,6.970749,-0.731757,0.681565,37.0,14.0,5.0,0.618894,1615636416.0,367533950.0,37.829498,-122.473986,7.171474,-0.701843,0.712331,60.0,24.0,6.0,0.553035,269.9,9.02,10.0
1615636417.0,367088710.0,37.837496,-122.45281,6.971814,-0.73283,0.680412,37.0,14.0,5.0,0.614252,1615636417.0,367533950.0,37.829522,-122.474015,7.181701,-0.695478,0.718547,60.0,24.0,6.0,0.547901,269.89722222222224,9.020555555555555,10.0
1615636418.0,367088710.0,37.837518,-122.45284,6.972991,-0.733919,0.679238,37.0,14.0,5.0,0.609607,1615636418.0,367533950.0,37.829545,-122.474044,7.19254,-0.689244,0.72453,60.0,24.0,6.0,0.542761,269.89444444444445,9.02111111111111,10.0
1615636419.0,367088710.0,37.83754,-122.45287,6.974281,-0.735024,0.678041,37.0,14.0,5.0,0.604959,1615636419.0,367533950.0,37.829569,-122.474073,7.203946,-0.683145,0.730283,60.0,24.0,6.0,0.537615,269.89166666666665,9.021666666666668,10.0
1615636420.0,367088710.0,37.837562,-122.4529,6.975685,-0.736146,0.676823,37.0,14.0,5.0,0.600309,1615636420.0,367533950.0,37.829594,-122.474102,7.215874,-0.677187,0.735811,60.0,24.0,6.0,0.532464,269.8888888888889,9.022222222222222,10.0
1615636421.0,367088710.0,37.837583,-122.45293,6.977204,-0.737284,0.675583,37.0,14.0,5.0,0.595655,1615636421.0,367533950.0,37.829618,-122.474131,7.228283,-0.671374,0.741119,60.0,24.0,6.0,0.527306,269.8861111111111,9.022777777777778,10.0
1615636422.0,367088710.0,37.837605,-122.45296,6.978839,-0.738438,0.674321,37.0,14.0,5.0,0.590998,1615636422.0,367533950.0,37.829643,-122.474159,7.24113,-0.665711,0.74621,60.0,24.0,6.0,0.522143,269.8833333333333,9.023333333333332,10.0
1615636423.0,367088710.0,37.837627,-122.45299,6.98059,-0.739609,0.673037,37.0,14.0,5.0,0.586338,1615636423.0,367533950.0,37.829668,-122.474187,7.254376,-0.660201,0.751089,60.0,24.0,6.0,0.516972,269.8805555555556,9.023888888888887,10.0
1615636424.0,367088710.0,37.837649,-122.45302,6.982459,-0.740794,0.671732,37.0,14.0,5.0,0.581674,1615636424.0,367533950.0,37.829693,-122.474216,7.267981,-0.654848,0.755761,60.0,24.0,6.0,0.511795,269.8777777777778,9.024444444444445,10.0
1615636425.0,367088710.0,37.83767,-122.453051,6.984447,-0.741996,0.670405,37.0,14.0,5.0,0.577007,1615636425.0,367533950.0,37.829719,-122.474243,7.28191,-0.649655,0.760229,60.0,24.0,6.0,0.506612,269.875,9.025,10.0
1615636426.0,367088710.0,37.837692,-122.453081,6.986555,-0.743213,0.669055,37.0,14.0,5.0,0.572336,1615636426.0,367533950.0,37.829744,-122.474271,7.296125,-0.644625,0.764499,60.0,24.0,6.0,0.501421,269.8722222222222,9.025555555555556,10.0
1615636427.0,367088710.0,37.837714,-122.453111,6.988784,-0.744444,0.667684,37.0,14.0,5.0,0.567662,1615636427.0,367533950.0,37.82977,-122.474299,7.310592,-0.639761,0.768574,60.0,24.0,6.0,0.496223,269.86944444444447,9.026111111111112,10.0
1615636428.0,367088710.0,37.837735,-122.453142,6.991135,-0.745691,0.666292,37.0,14.0,5.0,0.562983,1615636428.0,367533950.0,37.829796,-122.474326,7.325277,-0.635065,0.772458,60.0,24.0,6.0,0.491018,269.8666666666667,9.026666666666667,10.0
1615636429.0,367088710.0,37.837757,-122.453172,6.993608,-0.746953,0.664877,37.0,14.0,5.0,0.558301,1615636429.0,367533950.0,37.829822,-122.474353,7.34015,-0.63054,0.776157,60.0,24.0,6.0,0.485805,269.8638888888889,9.027222222222225,10.0
1615636430.0,367088710.0,37.837778,-122.453203,6.996206,-0.748229,0.66344,37.0,14.0,5.0,0.553615,1615636430.0,367533950.0,37.829849,-122.47438,7.355179,-0.626187,0.779673,60.0,24.0,6.0,0.480586,269.8611111111111,9.02777777777778,10.0
1615636431.0,367088710.0,37.8378,-122.453234,6.998928,-0.74952,0.661982,37.0,14.0,5.0,0.548924,1615636431.0,367533950.0,37.829875,-122.474407,7.370335,-0.622007,0.783011,60.0,24.0,6.0,0.475358,269.8583333333333,9.028333333333334,10.0
1615636432.0,367088710.0,37.837821,-122.453264,7.001777,-0.750825,0.660501,37.0,14.0,5.0,0.544229,1615636432.0,367533950.0,37.829902,-122.474434,7.385591,-0.618004,0.786175,60.0,24.0,6.0,0.470123,269.85555555555555,9.028888888888888,10.0
1615636433.0,367088710.0,37.837843,-122.453295,7.004753,-0.752144,0.658999,37.0,14.0,5.0,0.53953,1615636433.0,367533950.0,37.829929,-122.474461,7.400919,-0.614176,0.789169,60.0,24.0,6.0,0.464881,269.85277777777776,9.029444444444444,10.0
1615636434.0,367088710.0,37.837864,-122.453326,7.007858,-0.753476,0.657475,37.0,14.0,5.0,0.534826,1615636434.0,367533950.0,37.829956,-122.474488,7.416295,-0.610527,0.791996,60.0,24.0,6.0,0.45963,269.85,9.03,10.0
1615636435.0,367088710.0,37.837885,-122.453357,7.011092,-0.754823,0.655929,37.0,14.0,5.0,0.530117,1615636435.0,367533950.0,37.829983,-122.474514,7.431696,-0.607056,0.794659,60.0,24.0,6.0,0.454372,269.84722222222223,9.030555555555557,10.0
1615636436.0,367088710.0,37.837907,-122.453388,7.014456,-0.756182,0.654361,37.0,14.0,5.0,0.525404,1615636436.0,367533950.0,37.83001,-122.474541,7.447097,-0.603765,0.797163,60.0,24.0,6.0,0.449106,269.84444444444443,9.03111111111111,10.0
1615636437.0,367088710.0,37.837928,-122.453419,7.017953,-0.757555,0.652771,37.0,14.0,5.0,0.520686,1615636437.0,367533950.0,37.830038,-122.474567,7.462479,-0.600653,0.79951,60.0,24.0,6.0,0.443833,269.84166666666664,9.031666666666666,10.0
