Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610884544.0,338087177.0,37.819984,-122.515072,6.101295,-0.980818,0.194925,36.0,12.0,3.0,0.951391,1610884544.0,367672630.0,37.837071,-122.469449,4.625931,0.073611,0.997287,36.0,0.0,0.0,0.955916,307.72222222222223,6.863333333333333,10.0
1610884545.0,338087177.0,37.81999,-122.515107,6.099962,-0.980835,0.19484,36.0,12.0,3.0,0.946545,1610884545.0,367672630.0,37.837092,-122.469447,4.632368,0.071084,0.99747,36.0,0.0,0.0,0.951468,307.7083333333333,6.8625,10.0
1610884546.0,338087177.0,37.819995,-122.515142,6.09853,-0.980866,0.194682,36.0,12.0,3.0,0.941702,1610884546.0,367672630.0,37.837113,-122.469445,4.638777,0.068613,0.997643,36.0,0.0,0.0,0.947013,307.69444444444446,6.861666666666666,10.0
1610884547.0,338087177.0,37.820001,-122.515177,6.096999,-0.980912,0.194451,36.0,12.0,3.0,0.936862,1610884547.0,367672630.0,37.837135,-122.469443,4.645158,0.066196,0.997807,36.0,0.0,0.0,0.942552,307.68055555555554,6.860833333333333,10.0
1610884548.0,338087177.0,37.820006,-122.515212,6.09537,-0.980973,0.194146,36.0,12.0,3.0,0.932024,1610884548.0,367672630.0,37.837156,-122.469441,4.651508,0.063834,0.997961,36.0,0.0,0.0,0.938084,307.6666666666667,6.86,10.0
1610884549.0,338087177.0,37.820012,-122.515247,6.093642,-0.981047,0.193768,36.0,12.0,3.0,0.927189,1610884549.0,367672630.0,37.837178,-122.46944,4.657827,0.061526,0.998106,36.0,0.0,0.0,0.933609,307.65277777777777,6.859166666666667,10.0
1610884550.0,338087177.0,37.820017,-122.515282,6.091816,-0.981137,0.193316,36.0,12.0,3.0,0.922357,1610884550.0,367672630.0,37.837199,-122.469438,4.664111,0.059272,0.998242,36.0,0.0,0.0,0.929127,307.6388888888889,6.858333333333333,10.0
1610884551.0,338087177.0,37.820023,-122.515317,6.089893,-0.98124,0.19279,36.0,12.0,3.0,0.917528,1610884551.0,367672630.0,37.837221,-122.469436,4.670361,0.057072,0.99837,36.0,0.0,0.0,0.924639,307.625,6.8575,10.0
1610884552.0,338087177.0,37.820028,-122.515352,6.087874,-0.981358,0.192191,36.0,12.0,3.0,0.912701,1610884552.0,367672630.0,37.837242,-122.469435,4.676573,0.054925,0.99849,36.0,0.0,0.0,0.920144,307.6111111111111,6.8566666666666665,10.0
1610884553.0,338087177.0,37.820034,-122.515387,6.085759,-0.981489,0.191517,36.0,12.0,3.0,0.907877,1610884553.0,367672630.0,37.837264,-122.469433,4.682748,0.052832,0.998603,36.0,0.0,0.0,0.915643,307.59722222222223,6.855833333333333,10.0
1610884554.0,338087177.0,37.820039,-122.515422,6.08355,-0.981635,0.190769,36.0,12.0,3.0,0.903055,1610884554.0,367672630.0,37.837285,-122.469432,4.688882,0.050792,0.998709,36.0,0.0,0.0,0.911135,307.5833333333333,6.855,10.0
1610884555.0,338087177.0,37.820044,-122.515457,6.081247,-0.981794,0.189946,36.0,12.0,3.0,0.898237,1610884555.0,367672630.0,37.837307,-122.46943,4.694975,0.048805,0.998808,36.0,0.0,0.0,0.906621,307.56944444444446,6.854166666666667,10.0
1610884556.0,338087177.0,37.82005,-122.515492,6.078851,-0.981968,0.189049,36.0,12.0,3.0,0.893421,1610884556.0,367672630.0,37.837329,-122.469429,4.701025,0.04687,0.998901,36.0,0.0,0.0,0.902101,307.55555555555554,6.8533333333333335,10.0
1610884557.0,338087177.0,37.820055,-122.515527,6.076364,-0.982154,0.188078,36.0,12.0,3.0,0.888607,1610884557.0,367672630.0,37.837351,-122.469428,4.707031,0.044987,0.998988,36.0,0.0,0.0,0.897574,307.5416666666667,6.8525,10.0
1610884558.0,338087177.0,37.82006,-122.515562,6.073788,-0.982354,0.187032,36.0,12.0,3.0,0.883797,1610884558.0,367672630.0,37.837372,-122.469426,4.712991,0.043157,0.999068,36.0,0.0,0.0,0.893041,307.52777777777777,6.851666666666667,10.0
1610884559.0,338087177.0,37.820066,-122.515597,6.071123,-0.982567,0.18591,36.0,12.0,3.0,0.878989,1610884559.0,367672630.0,37.837394,-122.469425,4.718905,0.041379,0.999144,36.0,0.0,0.0,0.888502,307.5138888888889,6.850833333333333,10.0
1610884560.0,338087177.0,37.820071,-122.515632,6.068371,-0.982792,0.184714,36.0,12.0,3.0,0.874183,1610884560.0,367672630.0,37.837416,-122.469424,4.724771,0.039652,0.999214,36.0,0.0,0.0,0.883957,307.5,6.85,10.0
1610884561.0,338087177.0,37.820076,-122.515667,6.065534,-0.983031,0.183442,36.0,12.0,3.0,0.86938,1610884561.0,367672630.0,37.837438,-122.469423,4.730587,0.037977,0.999279,36.0,0.0,0.0,0.879406,307.4861111111111,6.849166666666667,10.0
1610884562.0,338087177.0,37.820081,-122.515702,6.062614,-0.983281,0.182094,36.0,12.0,3.0,0.86458,1610884562.0,367672630.0,37.83746,-122.469422,4.736353,0.036353,0.999339,36.0,0.0,0.0,0.874849,307.47222222222223,6.848333333333334,10.0
1610884563.0,338087177.0,37.820086,-122.515737,6.059612,-0.983544,0.18067,36.0,12.0,3.0,0.859782,1610884563.0,367672630.0,37.837481,-122.469421,4.742068,0.034779,0.999395,36.0,0.0,0.0,0.870286,307.4583333333333,6.8475,10.0
1610884564.0,338087177.0,37.820091,-122.515771,6.056531,-0.983818,0.179171,36.0,12.0,3.0,0.854987,1610884564.0,367672630.0,37.837503,-122.46942,4.74773,0.033257,0.999447,36.0,0.0,0.0,0.865717,307.44444444444446,6.846666666666667,10.0
1610884565.0,338087177.0,37.820096,-122.515806,6.053373,-0.984104,0.177595,36.0,12.0,3.0,0.850194,1610884565.0,367672630.0,37.837525,-122.469419,4.753338,0.031785,0.999495,36.0,0.0,0.0,0.861143,307.43055555555554,6.845833333333333,10.0
1610884566.0,338087177.0,37.820101,-122.515841,6.05014,-0.984401,0.175942,36.0,12.0,3.0,0.845404,1610884566.0,367672630.0,37.837547,-122.469418,4.758891,0.030363,0.999539,36.0,0.0,0.0,0.856563,307.4166666666667,6.845,10.0
1610884567.0,338087177.0,37.820106,-122.515876,6.046834,-0.984708,0.174213,36.0,12.0,3.0,0.840616,1610884567.0,367672630.0,37.837569,-122.469417,4.764389,0.028991,0.99958,36.0,0.0,0.0,0.851977,307.40277777777777,6.844166666666666,10.0
1610884568.0,338087177.0,37.820111,-122.515911,6.043457,-0.985026,0.172406,36.0,12.0,3.0,0.83583,1610884568.0,367672630.0,37.837591,-122.469417,4.76983,0.027669,0.999617,36.0,0.0,0.0,0.847385,307.3888888888889,6.843333333333334,10.0
1610884569.0,338087177.0,37.820116,-122.515946,6.040013,-0.985354,0.170522,36.0,12.0,3.0,0.831047,1610884569.0,367672630.0,37.837613,-122.469416,4.775214,0.026397,0.999652,36.0,0.0,0.0,0.842789,307.375,6.8425,10.0
1610884570.0,338087177.0,37.820121,-122.515981,6.036504,-0.985691,0.168561,36.0,12.0,3.0,0.826267,1610884570.0,367672630.0,37.837636,-122.469415,4.780539,0.025174,0.999683,36.0,0.0,0.0,0.838186,307.3611111111111,6.841666666666667,10.0
1610884571.0,338087177.0,37.820125,-122.516016,6.032932,-0.986038,0.166521,36.0,12.0,3.0,0.821488,1610884571.0,367672630.0,37.837658,-122.469414,4.785804,0.024,0.999712,36.0,0.0,0.0,0.833579,307.34722222222223,6.840833333333333,10.0
1610884572.0,338087177.0,37.82013,-122.51605,6.029301,-0.986393,0.164404,36.0,12.0,3.0,0.816712,1610884572.0,367672630.0,37.83768,-122.469414,4.79101,0.022875,0.999738,36.0,0.0,0.0,0.828966,307.3333333333333,6.84,10.0
1610884573.0,338087177.0,37.820135,-122.516085,6.025614,-0.986757,0.162208,36.0,12.0,3.0,0.811938,1610884573.0,367672630.0,37.837702,-122.469413,4.796155,0.021799,0.999762,36.0,0.0,0.0,0.824348,307.31944444444446,6.839166666666666,10.0
1610884574.0,338087177.0,37.820139,-122.51612,6.021873,-0.987128,0.159933,36.0,12.0,3.0,0.807166,1610884574.0,367672630.0,37.837724,-122.469412,4.801238,0.020772,0.999784,36.0,0.0,0.0,0.819725,307.30555555555554,6.838333333333333,10.0
1610884575.0,338087177.0,37.820144,-122.516155,6.018083,-0.987506,0.157579,36.0,12.0,3.0,0.802396,1610884575.0,367672630.0,37.837746,-122.469412,4.806259,0.019793,0.999804,36.0,0.0,0.0,0.815097,307.2916666666667,6.8375,10.0
1610884576.0,338087177.0,37.820148,-122.51619,6.014245,-0.987892,0.155146,36.0,12.0,3.0,0.797628,1610884576.0,367672630.0,37.837769,-122.469411,4.811217,0.018862,0.999822,36.0,0.0,0.0,0.810464,307.27777777777777,6.836666666666667,10.0
1610884577.0,338087177.0,37.820152,-122.516224,6.010365,-0.988283,0.152633,36.0,12.0,3.0,0.792862,1610884577.0,367672630.0,37.837791,-122.469411,4.816111,0.017979,0.999838,36.0,0.0,0.0,0.805826,307.2638888888889,6.835833333333333,10.0
1610884578.0,338087177.0,37.820157,-122.516259,6.006444,-0.98868,0.150041,36.0,12.0,3.0,0.788099,1610884578.0,367672630.0,37.837813,-122.46941,4.820941,0.017144,0.999853,36.0,0.0,0.0,0.801183,307.25,6.835,10.0
1610884579.0,338087177.0,37.820161,-122.516294,6.002488,-0.989082,0.147368,36.0,12.0,3.0,0.783337,1610884579.0,367672630.0,37.837835,-122.46941,4.825707,0.016357,0.999866,36.0,0.0,0.0,0.796535,307.2361111111111,6.8341666666666665,10.0
1610884580.0,338087177.0,37.820165,-122.516329,5.9985,-0.989488,0.144614,36.0,12.0,3.0,0.778577,1610884580.0,367672630.0,37.837858,-122.469409,4.830407,0.015618,0.999878,36.0,0.0,0.0,0.791883,307.22222222222223,6.833333333333333,10.0
1610884581.0,338087177.0,37.820169,-122.516364,5.994483,-0.989898,0.14178,36.0,12.0,3.0,0.773819,1610884581.0,367672630.0,37.83788,-122.469409,4.835041,0.014925,0.999889,36.0,0.0,0.0,0.787226,307.2083333333333,6.8325,10.0
1610884582.0,338087177.0,37.820173,-122.516398,5.990443,-0.990311,0.138864,36.0,12.0,3.0,0.769062,1610884582.0,367672630.0,37.837902,-122.469408,4.839609,0.01428,0.999898,36.0,0.0,0.0,0.782564,307.19444444444446,6.831666666666667,10.0
1610884583.0,338087177.0,37.820177,-122.516433,5.986382,-0.990727,0.135867,36.0,12.0,3.0,0.764308,1610884583.0,367672630.0,37.837925,-122.469408,4.84411,0.013682,0.999906,36.0,0.0,0.0,0.777898,307.18055555555554,6.8308333333333335,10.0
1610884584.0,338087177.0,37.82018,-122.516468,5.982306,-0.991144,0.132789,36.0,12.0,3.0,0.759555,1610884584.0,367672630.0,37.837947,-122.469408,4.848544,0.013131,0.999914,36.0,0.0,0.0,0.773228,307.1666666666667,6.83,10.0
1610884585.0,338087177.0,37.820184,-122.516503,5.978218,-0.991563,0.129628,36.0,12.0,3.0,0.754803,1610884585.0,367672630.0,37.83797,-122.469407,4.852911,0.012626,0.99992,36.0,0.0,0.0,0.768553,307.15277777777777,6.829166666666667,10.0
1610884586.0,338087177.0,37.820188,-122.516537,5.974124,-0.991981,0.126385,36.0,12.0,3.0,0.750053,1610884586.0,367672630.0,37.837992,-122.469407,4.85721,0.012168,0.999926,36.0,0.0,0.0,0.763874,307.1388888888889,6.828333333333333,10.0
1610884587.0,338087177.0,37.820191,-122.516572,5.970027,-0.992399,0.12306,36.0,12.0,3.0,0.745304,1610884587.0,367672630.0,37.838015,-122.469407,4.86144,0.011757,0.999931,36.0,0.0,0.0,0.759191,307.125,6.8275,10.0
1610884588.0,338087177.0,37.820194,-122.516607,5.965934,-0.992816,0.119652,36.0,12.0,3.0,0.740557,1610884588.0,367672630.0,37.838037,-122.469406,4.865603,0.011392,0.999935,36.0,0.0,0.0,0.754503,307.1111111111111,6.826666666666666,10.0
1610884589.0,338087177.0,37.820198,-122.516641,5.961848,-0.99323,0.11616,36.0,12.0,3.0,0.735811,1610884589.0,367672630.0,37.83806,-122.469406,4.869696,0.011073,0.999939,36.0,0.0,0.0,0.749812,307.09722222222223,6.825833333333334,10.0
1610884590.0,338087177.0,37.820201,-122.516676,5.957774,-0.993642,0.112586,36.0,12.0,3.0,0.731066,1610884590.0,367672630.0,37.838082,-122.469406,4.873721,0.0108,0.999942,36.0,0.0,0.0,0.745116,307.0833333333333,6.825,10.0
1610884591.0,338087177.0,37.820204,-122.516711,5.953719,-0.99405,0.108928,36.0,12.0,3.0,0.726323,1610884591.0,367672630.0,37.838105,-122.469405,4.877677,0.010572,0.999944,36.0,0.0,0.0,0.740417,307.06944444444446,6.824166666666667,10.0
1610884592.0,338087177.0,37.820207,-122.516745,5.949686,-0.994453,0.105185,36.0,12.0,3.0,0.72158,1610884592.0,367672630.0,37.838127,-122.469405,4.881563,0.010391,0.999946,36.0,0.0,0.0,0.735714,307.05555555555554,6.823333333333333,10.0
1610884593.0,338087177.0,37.82021,-122.51678,5.945684,-0.994849,0.101371,36.0,12.0,3.0,0.716838,1610884593.0,367672630.0,37.83815,-122.469405,4.885381,0.010255,0.999947,36.0,0.0,0.0,0.731007,307.0416666666667,6.8225,10.0
1610884594.0,338087177.0,37.820213,-122.516815,5.941719,-0.995233,0.09753,36.0,12.0,3.0,0.712097,1610884594.0,367672630.0,37.838172,-122.469404,4.889128,0.010165,0.999948,36.0,0.0,0.0,0.726297,307.02777777777777,6.821666666666666,10.0
1610884595.0,338087177.0,37.820215,-122.516849,5.937796,-0.995603,0.093673,36.0,12.0,3.0,0.707358,1610884595.0,367672630.0,37.838195,-122.469404,4.892807,0.010121,0.999949,36.0,0.0,0.0,0.721583,307.0138888888889,6.820833333333334,10.0
1610884596.0,338087177.0,37.820218,-122.516884,5.933915,-0.99596,0.089802,36.0,12.0,3.0,0.702619,1610884596.0,367672630.0,37.838218,-122.469404,4.896415,0.010121,0.999949,36.0,0.0,0.0,0.716865,307.0,6.82,10.0
1610884597.0,338087177.0,37.820221,-122.516919,5.930076,-0.996302,0.085915,36.0,12.0,3.0,0.69788,1610884597.0,367672630.0,37.83824,-122.469403,4.899955,0.010167,0.999948,36.0,0.0,0.0,0.712144,306.9861111111111,6.819166666666667,10.0
1610884598.0,338087177.0,37.820223,-122.516953,5.92628,-0.996631,0.082014,36.0,12.0,3.0,0.693143,1610884598.0,367672630.0,37.838263,-122.469403,4.903425,0.010258,0.999947,36.0,0.0,0.0,0.70742,306.97222222222223,6.818333333333333,10.0
1610884599.0,338087177.0,37.820225,-122.516988,5.922528,-0.996946,0.078098,36.0,12.0,3.0,0.688406,1610884599.0,367672630.0,37.838286,-122.469403,4.906825,0.010395,0.999946,36.0,0.0,0.0,0.702692,306.9583333333333,6.8175,10.0
1610884600.0,338087177.0,37.820227,-122.517022,5.918821,-0.997246,0.074166,36.0,12.0,3.0,0.683671,1610884600.0,367672630.0,37.838308,-122.469403,4.910156,0.010576,0.999944,36.0,0.0,0.0,0.697961,306.94444444444446,6.816666666666666,10.0
1610884601.0,338087177.0,37.820229,-122.517057,5.91516,-0.997532,0.07022,36.0,12.0,3.0,0.678936,1610884601.0,367672630.0,37.838331,-122.469402,4.913418,0.010802,0.999942,36.0,0.0,0.0,0.693227,306.93055555555554,6.815833333333333,10.0
1610884602.0,338087177.0,37.820231,-122.517091,5.911545,-0.997802,0.06626,36.0,12.0,3.0,0.674202,1610884602.0,367672630.0,37.838354,-122.469402,4.916611,0.011072,0.999939,36.0,0.0,0.0,0.68849,306.9166666666667,6.815,10.0
1610884603.0,338087177.0,37.820233,-122.517126,5.907977,-0.998058,0.062284,36.0,12.0,3.0,0.669469,1610884603.0,367672630.0,37.838377,-122.469402,4.919735,0.011388,0.999935,36.0,0.0,0.0,0.68375,306.90277777777777,6.814166666666667,10.0
1610884604.0,338087177.0,37.820235,-122.51716,5.904457,-0.998299,0.058294,36.0,12.0,3.0,0.664736,1610884604.0,367672630.0,37.838399,-122.469401,4.92279,0.011748,0.999931,36.0,0.0,0.0,0.679007,306.8888888888889,6.8133333333333335,10.0
1610884605.0,338087177.0,37.820236,-122.517195,5.900985,-0.998525,0.054289,36.0,12.0,3.0,0.660004,1610884605.0,367672630.0,37.838422,-122.469401,4.925777,0.012153,0.999926,36.0,0.0,0.0,0.674261,306.875,6.8125,10.0
1610884606.0,338087177.0,37.820238,-122.51723,5.897564,-0.998736,0.05027,36.0,12.0,3.0,0.655274,1610884606.0,367672630.0,37.838445,-122.469401,4.928696,0.012602,0.999921,36.0,0.0,0.0,0.669513,306.8611111111111,6.8116666666666665,10.0
1610884607.0,338087177.0,37.820239,-122.517264,5.894193,-0.998931,0.046236,36.0,12.0,3.0,0.650543,1610884607.0,367672630.0,37.838468,-122.4694,4.931547,0.013096,0.999914,36.0,0.0,0.0,0.664761,306.84722222222223,6.810833333333333,10.0
1610884608.0,338087177.0,37.82024,-122.517299,5.890873,-0.99911,0.042188,36.0,12.0,3.0,0.645814,1610884608.0,367672630.0,37.83849,-122.4694,4.93433,0.013634,0.999907,36.0,0.0,0.0,0.660008,306.8333333333333,6.81,10.0
1610884609.0,338087177.0,37.820242,-122.517333,5.887605,-0.999273,0.038125,36.0,12.0,3.0,0.641085,1610884609.0,367672630.0,37.838513,-122.4694,4.937046,0.014216,0.999899,36.0,0.0,0.0,0.655251,306.81944444444446,6.809166666666667,10.0
1610884610.0,338087177.0,37.820243,-122.517367,5.884389,-0.99942,0.034048,36.0,12.0,3.0,0.636357,1610884610.0,367672630.0,37.838536,-122.469399,4.939695,0.014843,0.99989,36.0,0.0,0.0,0.650493,306.80555555555554,6.808333333333334,10.0
1610884611.0,338087177.0,37.820244,-122.517402,5.881228,-0.999551,0.029957,36.0,12.0,3.0,0.63163,1610884611.0,367672630.0,37.838559,-122.469399,4.942278,0.015514,0.99988,36.0,0.0,0.0,0.645732,306.7916666666667,6.8075,10.0
1610884612.0,338087177.0,37.820244,-122.517436,5.878121,-0.999666,0.025852,36.0,12.0,3.0,0.626904,1610884612.0,367672630.0,37.838582,-122.469398,4.944796,0.016229,0.999868,36.0,0.0,0.0,0.640968,306.77777777777777,6.806666666666667,10.0
1610884613.0,338087177.0,37.820245,-122.517471,5.875069,-0.999764,0.021734,36.0,12.0,3.0,0.622178,1610884613.0,367672630.0,37.838605,-122.469398,4.947247,0.016989,0.999856,36.0,0.0,0.0,0.636203,306.7638888888889,6.805833333333333,10.0
1610884614.0,338087177.0,37.820246,-122.517505,5.872073,-0.999845,0.017601,36.0,12.0,3.0,0.617452,1610884614.0,367672630.0,37.838628,-122.469397,4.949634,0.017792,0.999842,36.0,0.0,0.0,0.631435,306.75,6.805,10.0
1610884615.0,338087177.0,37.820246,-122.51754,5.869134,-0.999909,0.013454,36.0,12.0,3.0,0.612728,1610884615.0,367672630.0,37.838651,-122.469397,4.951956,0.01864,0.999826,36.0,0.0,0.0,0.626666,306.7361111111111,6.804166666666666,10.0
1610884616.0,338087177.0,37.820246,-122.517574,5.866253,-0.999957,0.009294,36.0,12.0,3.0,0.608004,1610884616.0,367672630.0,37.838673,-122.469396,4.954214,0.019531,0.999809,36.0,0.0,0.0,0.621894,306.72222222222223,6.803333333333334,10.0
1610884617.0,338087177.0,37.820247,-122.517608,5.863431,-0.999987,0.00512,36.0,12.0,3.0,0.603281,1610884617.0,367672630.0,37.838696,-122.469396,4.956409,0.020467,0.999791,36.0,0.0,0.0,0.617121,306.7083333333333,6.8025,10.0
1610884618.0,338087177.0,37.820247,-122.517643,5.860668,-1.0,0.000933,36.0,12.0,3.0,0.598558,1610884618.0,367672630.0,37.838719,-122.469395,4.958542,0.021447,0.99977,36.0,0.0,0.0,0.612346,306.69444444444446,6.801666666666667,10.0
1610884619.0,338087177.0,37.820247,-122.517677,5.857965,-0.999995,-0.003268,36.0,12.0,3.0,0.593836,1610884619.0,367672630.0,37.838742,-122.469394,4.960612,0.022471,0.999748,36.0,0.0,0.0,0.607569,306.68055555555554,6.800833333333333,10.0
1610884620.0,338087177.0,37.820247,-122.517711,5.855324,-0.999972,-0.007482,36.0,12.0,3.0,0.589115,1610884620.0,367672630.0,37.838765,-122.469394,4.962621,0.023538,0.999723,36.0,0.0,0.0,0.602791,306.6666666666667,6.8,10.0
1610884621.0,338087177.0,37.820247,-122.517746,5.852744,-0.999931,-0.011709,36.0,12.0,3.0,0.584394,1610884621.0,367672630.0,37.838788,-122.469393,4.96457,0.02465,0.999696,36.0,0.0,0.0,0.598011,306.65277777777777,6.799166666666666,10.0
1610884622.0,338087177.0,37.820246,-122.51778,5.850227,-0.999873,-0.01595,36.0,12.0,3.0,0.579673,1610884622.0,367672630.0,37.838811,-122.469392,4.966458,0.025805,0.999667,36.0,0.0,0.0,0.59323,306.6388888888889,6.798333333333333,10.0
1610884623.0,338087177.0,37.820246,-122.517814,5.847774,-0.999796,-0.020203,36.0,12.0,3.0,0.574953,1610884623.0,367672630.0,37.838834,-122.469392,4.968288,0.027005,0.999635,36.0,0.0,0.0,0.588448,306.625,6.7975,10.0
1610884624.0,338087177.0,37.820245,-122.517848,5.845386,-0.999701,-0.024468,36.0,12.0,3.0,0.570234,1610884624.0,367672630.0,37.838857,-122.469391,4.970059,0.028248,0.999601,36.0,0.0,0.0,0.583664,306.6111111111111,6.796666666666667,10.0
1610884625.0,338087177.0,37.820245,-122.517883,5.843062,-0.999587,-0.028747,36.0,12.0,3.0,0.565515,1610884625.0,367672630.0,37.83888,-122.46939,4.97178,0.029518,0.999564,36.0,0.0,0.0,0.578879,306.59722222222223,6.795833333333333,10.0
1610884626.0,338087177.0,37.820244,-122.517917,5.840805,-0.999454,-0.033038,36.0,12.0,3.0,0.560797,1610884626.0,367672630.0,37.838903,-122.469389,4.973485,0.030747,0.999527,36.0,0.0,0.0,0.574093,306.5833333333333,6.795,10.0
1610884627.0,338087177.0,37.820243,-122.517951,5.838616,-0.999303,-0.037341,36.0,12.0,3.0,0.556079,1610884627.0,367672630.0,37.838926,-122.469388,4.97518,0.031918,0.99949,36.0,0.0,0.0,0.569306,306.56944444444446,6.7941666666666665,10.0
1610884628.0,338087177.0,37.820242,-122.517985,5.836494,-0.999132,-0.041657,36.0,12.0,3.0,0.551362,1610884628.0,367672630.0,37.838949,-122.469387,4.976865,0.033031,0.999454,36.0,0.0,0.0,0.564519,306.55555555555554,6.793333333333333,10.0
1610884629.0,338087177.0,37.820241,-122.518019,5.83444,-0.998942,-0.045985,36.0,12.0,3.0,0.546645,1610884629.0,367672630.0,37.838972,-122.469386,4.978538,0.034085,0.999419,36.0,0.0,0.0,0.55973,306.5416666666667,6.7925,10.0
1610884630.0,338087177.0,37.82024,-122.518053,5.832457,-0.998733,-0.050324,36.0,12.0,3.0,0.541928,1610884630.0,367672630.0,37.838995,-122.469385,4.980198,0.035082,0.999384,36.0,0.0,0.0,0.55494,306.52777777777777,6.791666666666667,10.0
1610884631.0,338087177.0,37.820238,-122.518087,5.830544,-0.998504,-0.054676,36.0,12.0,3.0,0.537212,1610884631.0,367672630.0,37.839018,-122.469384,4.981845,0.036021,0.999351,36.0,0.0,0.0,0.550149,306.5138888888889,6.7908333333333335,10.0
1610884632.0,338087177.0,37.820237,-122.518122,5.828702,-0.998256,-0.059039,36.0,12.0,3.0,0.532497,1610884632.0,367672630.0,37.839041,-122.469383,4.983477,0.036901,0.999319,36.0,0.0,0.0,0.545358,306.5,6.79,10.0
1610884633.0,338087177.0,37.820235,-122.518156,5.826933,-0.997987,-0.063414,36.0,12.0,3.0,0.527781,1610884633.0,367672630.0,37.839064,-122.469382,4.985095,0.037724,0.999288,36.0,0.0,0.0,0.540565,306.4861111111111,6.789166666666667,10.0
1610884634.0,338087177.0,37.820233,-122.51819,5.825236,-0.997699,-0.067799,36.0,12.0,3.0,0.523066,1610884634.0,367672630.0,37.839087,-122.469381,4.986697,0.03849,0.999259,36.0,0.0,0.0,0.535772,306.47222222222223,6.788333333333333,10.0
1610884635.0,338087177.0,37.820232,-122.518224,5.823614,-0.99739,-0.072196,36.0,12.0,3.0,0.518351,1610884635.0,367672630.0,37.83911,-122.46938,4.988282,0.039197,0.999231,36.0,0.0,0.0,0.530977,306.4583333333333,6.7875,10.0
1610884636.0,338087177.0,37.82023,-122.518258,5.822066,-0.997062,-0.076605,36.0,12.0,3.0,0.513637,1610884636.0,367672630.0,37.839133,-122.469379,4.989851,0.039847,0.999206,36.0,0.0,0.0,0.526182,306.44444444444446,6.786666666666667,10.0
1610884637.0,338087177.0,37.820228,-122.518292,5.820595,-0.996712,-0.081023,36.0,12.0,3.0,0.508923,1610884637.0,367672630.0,37.839156,-122.469378,4.991402,0.04044,0.999182,36.0,0.0,0.0,0.521386,306.43055555555554,6.785833333333334,10.0
