Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617879289.0,338384547.0,37.799692,-122.518439,18.809588,-0.4148,0.909913,49.0,8.0,4.0,0.989104,1617879289.0,368052630.0,37.812579,-122.438421,9.111232,-0.999285,0.037796,60.0,42.0,10.0,0.946627,250.30277777777772,14.969722222222222,10.0
1617879290.0,338384547.0,37.799771,-122.518485,18.632095,-0.411519,0.911401,49.0,8.0,4.0,0.989656,1617879290.0,368052630.0,37.81258,-122.438475,9.110399,-0.999235,0.039115,60.0,42.0,10.0,0.943664,250.3055555555556,14.969444444444443,10.0
1617879291.0,338384547.0,37.799849,-122.51853,18.434808,-0.408313,0.912842,49.0,8.0,4.0,0.990199,1617879291.0,368052630.0,37.812582,-122.438528,9.109619,-0.999183,0.040419,60.0,42.0,10.0,0.940702,250.3083333333333,14.969166666666666,10.0
1617879292.0,338384547.0,37.799927,-122.518574,18.217705,-0.405175,0.914239,49.0,8.0,4.0,0.990734,1617879292.0,368052630.0,37.812583,-122.438581,9.108892,-0.99913,0.041708,60.0,42.0,10.0,0.937739,250.3111111111111,14.96888888888889,10.0
1617879293.0,338384547.0,37.800004,-122.518617,17.980763,-0.402098,0.915597,49.0,8.0,4.0,0.991259,1617879293.0,368052630.0,37.812585,-122.438635,9.108219,-0.999076,0.042984,60.0,42.0,10.0,0.934777,250.3138888888889,14.96861111111111,10.0
1617879294.0,338384547.0,37.800081,-122.518659,17.723961,-0.399073,0.916919,49.0,8.0,4.0,0.991775,1617879294.0,368052630.0,37.812587,-122.438688,9.107598,-0.999021,0.044245,60.0,42.0,10.0,0.931816,250.31666666666663,14.968333333333334,10.0
1617879295.0,338384547.0,37.800156,-122.518701,17.447282,-0.396094,0.91821,49.0,8.0,4.0,0.992281,1617879295.0,368052630.0,37.812589,-122.438741,9.107028,-0.998965,0.045491,60.0,42.0,10.0,0.928854,250.31944444444449,14.968055555555557,10.0
1617879296.0,338384547.0,37.80023,-122.518741,17.150708,-0.393153,0.919473,49.0,8.0,4.0,0.992777,1617879296.0,368052630.0,37.812591,-122.438794,9.10651,-0.998908,0.046723,60.0,42.0,10.0,0.925892,250.32222222222225,14.967777777777778,10.0
1617879297.0,338384547.0,37.800303,-122.518781,16.834222,-0.390241,0.920713,49.0,8.0,4.0,0.993262,1617879297.0,368052630.0,37.812593,-122.438848,9.106043,-0.99885,0.047941,60.0,42.0,10.0,0.922931,250.325,14.9675,10.0
1617879298.0,338384547.0,37.800375,-122.518819,16.497811,-0.38735,0.921933,49.0,8.0,4.0,0.993735,1617879298.0,368052630.0,37.812595,-122.438901,9.105626,-0.998792,0.049144,60.0,42.0,10.0,0.91997,250.32777777777773,14.967222222222222,10.0
1617879299.0,338384547.0,37.800445,-122.518856,16.141461,-0.384472,0.923137,49.0,8.0,4.0,0.994197,1617879299.0,368052630.0,37.812597,-122.438954,9.105259,-0.998733,0.050333,60.0,42.0,10.0,0.917008,250.33055555555555,14.966944444444444,10.0
1617879300.0,338384547.0,37.800514,-122.518893,15.765159,-0.381595,0.92433,49.0,8.0,4.0,0.994646,1617879300.0,368052630.0,37.812599,-122.439007,9.104941,-0.998673,0.051507,60.0,42.0,10.0,0.914047,250.3333333333333,14.966666666666669,10.0
1617879301.0,338384547.0,37.800581,-122.518928,15.368895,-0.37871,0.925515,49.0,8.0,4.0,0.995082,1617879301.0,368052630.0,37.812601,-122.439061,9.104672,-0.998612,0.052667,60.0,42.0,10.0,0.911086,250.3361111111111,14.966388888888888,10.0
1617879302.0,338384547.0,37.800647,-122.518962,14.952658,-0.375804,0.926699,49.0,8.0,4.0,0.995504,1617879302.0,368052630.0,37.812603,-122.439114,9.104452,-0.998551,0.053812,60.0,42.0,10.0,0.908125,250.3388888888889,14.966111111111111,10.0
1617879303.0,338384547.0,37.800711,-122.518995,14.516441,-0.372864,0.927886,49.0,8.0,4.0,0.995912,1617879303.0,368052630.0,37.812606,-122.439167,9.10428,-0.99849,0.054942,60.0,42.0,10.0,0.905164,250.34166666666667,14.965833333333334,10.0
1617879304.0,338384547.0,37.800773,-122.519027,14.060235,-0.369875,0.929082,49.0,8.0,4.0,0.996304,1617879304.0,368052630.0,37.812608,-122.43922,9.104155,-0.998428,0.056058,60.0,42.0,10.0,0.902203,250.34444444444443,14.965555555555556,10.0
1617879305.0,338384547.0,37.800834,-122.519057,13.584034,-0.366818,0.930293,49.0,8.0,4.0,0.996681,1617879305.0,368052630.0,37.81261,-122.439274,9.104078,-0.998365,0.057159,60.0,42.0,10.0,0.899242,250.34722222222223,14.96527777777778,10.0
1617879306.0,338384547.0,37.800892,-122.519086,13.087834,-0.363672,0.931527,49.0,8.0,4.0,0.997042,1617879306.0,368052630.0,37.812613,-122.439327,9.104047,-0.998302,0.058246,60.0,42.0,10.0,0.896282,250.35,14.965,10.0
1617879307.0,338384547.0,37.800949,-122.519114,12.571632,-0.360412,0.932793,49.0,8.0,4.0,0.997385,1617879307.0,368052630.0,37.812615,-122.43938,9.104062,-0.998239,0.059318,60.0,42.0,10.0,0.893321,250.3527777777778,14.964722222222225,10.0
1617879308.0,338384547.0,37.801003,-122.519141,12.035427,-0.357006,0.934102,49.0,8.0,4.0,0.997711,1617879308.0,368052630.0,37.812618,-122.439433,9.104123,-0.998176,0.060376,60.0,42.0,10.0,0.89036,250.35555555555555,14.964444444444444,10.0
1617879309.0,338384547.0,37.801055,-122.519166,11.47922,-0.353417,0.935466,49.0,8.0,4.0,0.998018,1617879309.0,368052630.0,37.81262,-122.439487,9.10423,-0.998112,0.061418,60.0,42.0,10.0,0.887399,250.3583333333333,14.964166666666667,10.0
1617879310.0,338384547.0,37.801105,-122.51919,10.903015,-0.349597,0.9369,49.0,8.0,4.0,0.998305,1617879310.0,368052630.0,37.812623,-122.43954,9.104381,-0.998048,0.062447,60.0,42.0,10.0,0.884438,250.36111111111111,14.963888888888889,10.0
1617879311.0,338384547.0,37.801152,-122.519212,10.306822,-0.345483,0.938425,49.0,8.0,4.0,0.998573,1617879311.0,368052630.0,37.812625,-122.439593,9.104578,-0.997984,0.06346,60.0,42.0,10.0,0.881477,250.36388888888888,14.963611111111112,10.0
1617879312.0,338384547.0,37.801197,-122.519233,9.690654,-0.340997,0.940064,49.0,8.0,4.0,0.99882,1617879312.0,368052630.0,37.812628,-122.439646,9.104818,-0.99792,0.064459,60.0,42.0,10.0,0.878516,250.36666666666667,14.963333333333331,10.0
1617879313.0,338384547.0,37.801239,-122.519252,9.054532,-0.336032,0.941851,49.0,8.0,4.0,0.999045,1617879313.0,368052630.0,37.812631,-122.439699,9.105102,-0.997856,0.065443,60.0,42.0,10.0,0.875554,250.36944444444444,14.963055555555556,10.0
1617879314.0,338384547.0,37.801278,-122.51927,8.398488,-0.330441,0.943827,49.0,8.0,4.0,0.999248,1617879314.0,368052630.0,37.812634,-122.439753,9.10543,-0.997792,0.066412,60.0,42.0,10.0,0.872593,250.37222222222223,14.962777777777776,10.0
1617879315.0,338384547.0,37.801315,-122.519286,7.722568,-0.324021,0.94605,49.0,8.0,4.0,0.999429,1617879315.0,368052630.0,37.812636,-122.439806,9.1058,-0.997728,0.067367,60.0,42.0,10.0,0.869632,250.375,14.9625,10.0
1617879316.0,338384547.0,37.801349,-122.519301,7.026845,-0.316475,0.948601,49.0,8.0,4.0,0.999586,1617879316.0,368052630.0,37.812639,-122.439859,9.106213,-0.997664,0.068307,60.0,42.0,10.0,0.86667,250.37777777777777,14.962222222222222,10.0
1617879317.0,338384547.0,37.80138,-122.519314,6.311429,-0.307352,0.951596,49.0,8.0,4.0,0.999719,1617879317.0,368052630.0,37.812642,-122.439912,9.106668,-0.997601,0.069232,60.0,42.0,10.0,0.863709,250.3805555555556,14.961944444444445,10.0
1617879318.0,338384547.0,37.801407,-122.519325,5.5765,-0.295942,0.955206,49.0,8.0,4.0,0.999827,1617879318.0,368052630.0,37.812645,-122.439965,9.107166,-0.997537,0.070143,60.0,42.0,10.0,0.860747,250.38333333333333,14.961666666666666,10.0
1617879319.0,338384547.0,37.801432,-122.519335,4.822364,-0.281041,0.959696,49.0,8.0,4.0,0.999909,1617879319.0,368052630.0,37.812648,-122.440019,9.107704,-0.997474,0.071038,60.0,42.0,10.0,0.857785,250.38611111111112,14.961388888888887,10.0
1617879320.0,338384547.0,37.801454,-122.519343,4.04958,-0.260451,0.965487,49.0,8.0,4.0,0.999966,1617879320.0,368052630.0,37.812651,-122.440072,9.108284,-0.99741,0.071919,60.0,42.0,10.0,0.854823,250.38888888888889,14.96111111111111,10.0
1617879321.0,338384547.0,37.801472,-122.519349,3.259293,-0.229689,0.973264,49.0,8.0,4.0,0.999997,1617879321.0,368052630.0,37.812654,-122.440125,9.108905,-0.997348,0.072786,60.0,42.0,10.0,0.851861,250.39166666666668,14.960833333333332,10.0
1617879322.0,338384547.0,37.801486,-122.519353,2.454227,-0.178062,0.984019,49.0,8.0,4.0,1.0,1617879322.0,368052630.0,37.812657,-122.440178,9.109566,-0.997285,0.073637,60.0,42.0,10.0,0.848899,250.39444444444445,14.960555555555556,10.0
1617879323.0,338384547.0,37.801497,-122.519356,1.642758,-0.072961,0.997335,49.0,8.0,4.0,0.999976,1617879323.0,368052630.0,37.81266,-122.440231,9.110267,-0.997223,0.074474,60.0,42.0,10.0,0.845936,250.3972222222222,14.960277777777778,10.0
1617879324.0,338384547.0,37.801505,-122.519357,0.866348,0.234106,0.972211,49.0,8.0,4.0,0.999924,1617879324.0,368052630.0,37.812663,-122.440285,9.111007,-0.997161,0.075296,60.0,42.0,10.0,0.842973,250.4,14.96,10.0
1617879325.0,338384547.0,37.801509,-122.519355,0.531689,0.99874,0.050191,49.0,8.0,4.0,0.999845,1617879325.0,368052630.0,37.812666,-122.440338,9.111788,-0.9971,0.076103,60.0,42.0,10.0,0.84001,250.40277777777777,14.959722222222222,10.0
1617879326.0,338384547.0,37.801509,-122.519352,1.183753,0.730514,-0.682898,49.0,8.0,4.0,0.999737,1617879326.0,368052630.0,37.81267,-122.440391,9.112607,-0.997039,0.076895,60.0,42.0,10.0,0.837047,250.4055555555556,14.959444444444443,10.0
1617879327.0,338384547.0,37.801505,-122.519347,2.053038,0.58645,-0.809985,49.0,8.0,4.0,0.9996,1617879327.0,368052630.0,37.812673,-122.440444,9.113465,-0.996979,0.077672,60.0,42.0,10.0,0.834084,250.40833333333333,14.959166666666668,10.0
1617879328.0,338384547.0,37.801498,-122.51934,2.972358,0.521064,-0.853518,49.0,8.0,4.0,0.999435,1617879328.0,368052630.0,37.812676,-122.440497,9.114362,-0.996919,0.078435,60.0,42.0,10.0,0.83112,250.4111111111111,14.95888888888889,10.0
1617879329.0,338384547.0,37.801486,-122.519331,3.921058,0.484333,-0.874883,49.0,8.0,4.0,0.999241,1617879329.0,368052630.0,37.81268,-122.440551,9.115296,-0.99686,0.079183,60.0,42.0,10.0,0.828156,250.4138888888889,14.95861111111111,10.0
1617879330.0,338384547.0,37.80147,-122.51932,4.885974,0.461186,-0.887304,49.0,8.0,4.0,0.999018,1617879330.0,368052630.0,37.812683,-122.440604,9.116269,-0.996802,0.079916,60.0,42.0,10.0,0.825192,250.41666666666663,14.958333333333334,10.0
1617879331.0,338384547.0,37.80145,-122.519307,5.833163,0.446606,-0.894731,49.0,8.0,4.0,0.998767,1617879331.0,368052630.0,37.812686,-122.440657,9.117279,-0.996744,0.080635,60.0,42.0,10.0,0.822227,250.41944444444445,14.958055555555555,10.0
1617879332.0,338384547.0,37.801426,-122.519292,6.753416,0.437239,-0.899345,49.0,8.0,4.0,0.998487,1617879332.0,368052630.0,37.81269,-122.44071,9.118326,-0.996687,0.081338,60.0,42.0,10.0,0.819262,250.42222222222225,14.957777777777778,10.0
1617879333.0,338384547.0,37.801398,-122.519274,7.646109,0.431139,-0.902285,49.0,8.0,4.0,0.998178,1617879333.0,368052630.0,37.812693,-122.440764,9.119411,-0.99663,0.082027,60.0,42.0,10.0,0.816297,250.425,14.9575,10.0
1617879334.0,338384547.0,37.801366,-122.519255,8.510921,0.427235,-0.904141,49.0,8.0,4.0,0.997841,1617879334.0,368052630.0,37.812697,-122.440817,9.120532,-0.996574,0.082701,60.0,42.0,10.0,0.813332,250.42777777777772,14.957222222222224,10.0
1617879335.0,338384547.0,37.80133,-122.519234,9.347681,0.42489,-0.905245,49.0,8.0,4.0,0.997475,1617879335.0,368052630.0,37.8127,-122.44087,9.121689,-0.99652,0.08336,60.0,42.0,10.0,0.810366,250.4305555555556,14.956944444444444,10.0
1617879336.0,338384547.0,37.801291,-122.51921,10.156303,0.423703,-0.905801,49.0,8.0,4.0,0.99708,1617879336.0,368052630.0,37.812704,-122.440923,9.122883,-0.996465,0.084004,60.0,42.0,10.0,0.8074,250.4333333333333,14.956666666666669,10.0
1617879337.0,338384547.0,37.801248,-122.519185,10.936745,0.423409,-0.905938,49.0,8.0,4.0,0.996656,1617879337.0,368052630.0,37.812707,-122.440976,9.124112,-0.996412,0.084634,60.0,42.0,10.0,0.804434,250.4361111111111,14.956388888888888,10.0
1617879338.0,338384547.0,37.801203,-122.519158,11.688998,0.423829,-0.905742,49.0,8.0,4.0,0.996204,1617879338.0,368052630.0,37.812711,-122.44103,9.125378,-0.99636,0.085249,60.0,42.0,10.0,0.801467,250.4388888888889,14.956111111111111,10.0
1617879339.0,338384547.0,37.801154,-122.519129,12.413073,0.424834,-0.905271,49.0,8.0,4.0,0.995723,1617879339.0,368052630.0,37.812714,-122.441083,9.126678,-0.996308,0.085849,60.0,42.0,10.0,0.7985,250.44166666666663,14.955833333333333,10.0
1617879340.0,338384547.0,37.801102,-122.519098,13.108996,0.426333,-0.904566,49.0,8.0,4.0,0.995214,1617879340.0,368052630.0,37.812718,-122.441136,9.128014,-0.996258,0.086434,60.0,42.0,10.0,0.795532,250.44444444444449,14.955555555555556,10.0
1617879341.0,338384547.0,37.801047,-122.519065,13.776805,0.42826,-0.903656,49.0,8.0,4.0,0.994677,1617879341.0,368052630.0,37.812722,-122.441189,9.129384,-0.996208,0.087004,60.0,42.0,10.0,0.792564,250.44722222222225,14.955277777777775,10.0
1617879342.0,338384547.0,37.800989,-122.519031,14.416547,0.430564,-0.90256,49.0,8.0,4.0,0.994113,1617879342.0,368052630.0,37.812725,-122.441243,9.13079,-0.996159,0.08756,60.0,42.0,10.0,0.789596,250.45,14.955,10.0
1617879343.0,338384547.0,37.800929,-122.518995,15.028277,0.43321,-0.901293,49.0,8.0,4.0,0.99352,1617879343.0,368052630.0,37.812729,-122.441296,9.13223,-0.996112,0.0881,60.0,42.0,10.0,0.786627,250.45277777777773,14.95472222222222,10.0
1617879344.0,338384547.0,37.800866,-122.518956,15.61206,0.436168,-0.899865,49.0,8.0,4.0,0.9929,1617879344.0,368052630.0,37.812733,-122.441349,9.133704,-0.996065,0.088626,60.0,42.0,10.0,0.783657,250.45555555555555,14.954444444444444,10.0
1617879345.0,338384547.0,37.800801,-122.518917,16.167963,0.43942,-0.898282,49.0,8.0,4.0,0.992252,1617879345.0,368052630.0,37.812736,-122.441403,9.135212,-0.996019,0.089137,60.0,42.0,10.0,0.780688,250.4583333333333,14.954166666666667,10.0
1617879346.0,338384547.0,37.800734,-122.518875,16.696067,0.442949,-0.896547,49.0,8.0,4.0,0.991577,1617879346.0,368052630.0,37.81274,-122.441456,9.136753,-0.995975,0.089634,60.0,42.0,10.0,0.777718,250.4611111111111,14.953888888888889,10.0
1617879347.0,338384547.0,37.800665,-122.518832,17.196454,0.446746,-0.894661,49.0,8.0,4.0,0.990875,1617879347.0,368052630.0,37.812744,-122.441509,9.138329,-0.995931,0.090115,60.0,42.0,10.0,0.774747,250.4638888888889,14.953611111111112,10.0
1617879348.0,338384547.0,37.800594,-122.518787,17.669217,0.450802,-0.892624,49.0,8.0,4.0,0.990145,1617879348.0,368052630.0,37.812748,-122.441562,9.139938,-0.995889,0.090582,60.0,42.0,10.0,0.771776,250.46666666666667,14.953333333333331,10.0
1617879349.0,338384547.0,37.800521,-122.51874,18.114457,0.455114,-0.890433,49.0,8.0,4.0,0.989388,1617879349.0,368052630.0,37.812752,-122.441616,9.14158,-0.995848,0.091034,60.0,42.0,10.0,0.768804,250.46944444444443,14.953055555555556,10.0
1617879350.0,338384547.0,37.800446,-122.518692,18.532282,0.45968,-0.888084,49.0,8.0,4.0,0.988604,1617879350.0,368052630.0,37.812755,-122.441669,9.143255,-0.995808,0.091472,60.0,42.0,10.0,0.765832,250.47222222222223,14.952777777777778,10.0
1617879351.0,338384547.0,37.80037,-122.518642,18.922809,0.4645,-0.885573,49.0,8.0,4.0,0.987793,1617879351.0,368052630.0,37.812759,-122.441722,9.144963,-0.995769,0.091894,60.0,42.0,10.0,0.76286,250.475,14.9525,10.0
1617879352.0,338384547.0,37.800292,-122.51859,19.286165,0.469576,-0.882892,49.0,8.0,4.0,0.986954,1617879352.0,368052630.0,37.812763,-122.441776,9.146704,-0.995731,0.092302,60.0,42.0,10.0,0.759886,250.4777777777778,14.952222222222222,10.0
1617879353.0,338384547.0,37.800214,-122.518537,19.622488,0.474911,-0.880034,49.0,8.0,4.0,0.986088,1617879353.0,368052630.0,37.812767,-122.441829,9.148477,-0.995695,0.092695,60.0,42.0,10.0,0.756913,250.48055555555555,14.951944444444443,10.0
1617879354.0,338384547.0,37.800134,-122.518483,19.931927,0.48051,-0.876989,49.0,8.0,4.0,0.985195,1617879354.0,368052630.0,37.812771,-122.441882,9.150283,-0.995659,0.093074,60.0,42.0,10.0,0.753939,250.4833333333333,14.951666666666666,10.0
1617879355.0,338384547.0,37.800053,-122.518427,20.214642,0.48638,-0.873747,49.0,8.0,4.0,0.984273,1617879355.0,368052630.0,37.812775,-122.441936,9.152121,-0.995625,0.093437,60.0,42.0,10.0,0.750964,250.48611111111111,14.95138888888889,10.0
1617879356.0,338384547.0,37.799971,-122.518369,20.470809,0.492528,-0.870297,49.0,8.0,4.0,0.983324,1617879356.0,368052630.0,37.812779,-122.441989,9.153991,-0.995592,0.093786,60.0,42.0,10.0,0.747988,250.48888888888888,14.95111111111111,10.0
1617879357.0,338384547.0,37.799889,-122.51831,20.700617,0.498963,-0.866623,49.0,8.0,4.0,0.982345,1617879357.0,368052630.0,37.812783,-122.442042,9.155893,-0.995561,0.09412,60.0,42.0,10.0,0.745012,250.49166666666667,14.950833333333334,10.0
1617879358.0,338384547.0,37.799806,-122.51825,20.904273,0.505696,-0.862712,49.0,8.0,4.0,0.981338,1617879358.0,368052630.0,37.812787,-122.442096,9.157827,-0.995531,0.09444,60.0,42.0,10.0,0.742036,250.49444444444444,14.950555555555557,10.0
1617879359.0,338384547.0,37.799722,-122.518188,21.082,0.512736,-0.858547,49.0,8.0,4.0,0.980302,1617879359.0,368052630.0,37.812791,-122.442149,9.159792,-0.995502,0.094744,60.0,42.0,10.0,0.739059,250.49722222222223,14.950277777777778,10.0
1617879360.0,338384547.0,37.799639,-122.518125,21.234043,0.520096,-0.854108,49.0,8.0,4.0,0.979236,1617879360.0,368052630.0,37.812795,-122.442203,9.161789,-0.995474,0.095034,60.0,42.0,10.0,0.736081,250.5,14.95,10.0
1617879361.0,338384547.0,37.799555,-122.51806,21.360668,0.527789,-0.849376,49.0,8.0,4.0,0.978139,1617879361.0,368052630.0,37.812799,-122.442256,9.163817,-0.995448,0.09531,60.0,42.0,10.0,0.733103,250.50277777777777,14.949722222222222,10.0
1617879362.0,338384547.0,37.799471,-122.517994,21.462165,0.535829,-0.844326,49.0,8.0,4.0,0.977012,1617879362.0,368052630.0,37.812803,-122.442309,9.165877,-0.995423,0.09557,60.0,42.0,10.0,0.730124,250.5055555555556,14.949444444444444,10.0
1617879363.0,338384547.0,37.799387,-122.517927,21.538853,0.544232,-0.838935,49.0,8.0,4.0,0.975852,1617879363.0,368052630.0,37.812807,-122.442363,9.167968,-0.995399,0.095816,60.0,42.0,10.0,0.727144,250.50833333333333,14.949166666666668,10.0
1617879364.0,338384547.0,37.799303,-122.517858,21.591078,0.553014,-0.833172,49.0,8.0,4.0,0.97466,1617879364.0,368052630.0,37.812811,-122.442416,9.17009,-0.995377,0.096048,60.0,42.0,10.0,0.724164,250.51111111111112,14.948888888888888,10.0
1617879365.0,338384547.0,37.79922,-122.517788,21.619223,0.562191,-0.827007,49.0,8.0,4.0,0.973434,1617879365.0,368052630.0,37.812815,-122.44247,9.172243,-0.995356,0.096264,60.0,42.0,10.0,0.721183,250.51388888888889,14.948611111111113,10.0
1617879366.0,338384547.0,37.799137,-122.517717,21.623707,0.571782,-0.820405,49.0,8.0,4.0,0.972175,1617879366.0,368052630.0,37.812819,-122.442523,9.174427,-0.995336,0.096466,60.0,42.0,10.0,0.718201,250.51666666666668,14.948333333333334,10.0
1617879367.0,338384547.0,37.799055,-122.517644,21.60499,0.581806,-0.813327,49.0,8.0,4.0,0.970879,1617879367.0,368052630.0,37.812823,-122.442577,9.176642,-0.995318,0.096654,60.0,42.0,10.0,0.715219,250.51944444444445,14.948055555555555,10.0
1617879368.0,338384547.0,37.798974,-122.517571,21.56358,0.592282,-0.80573,49.0,8.0,4.0,0.969548,1617879368.0,368052630.0,37.812827,-122.44263,9.178887,-0.995301,0.096826,60.0,42.0,10.0,0.712236,250.5222222222222,14.947777777777778,10.0
1617879369.0,338384547.0,37.798894,-122.517496,21.500037,0.603231,-0.797567,49.0,8.0,4.0,0.968179,1617879369.0,368052630.0,37.812832,-122.442684,9.181164,-0.995286,0.096985,60.0,42.0,10.0,0.709252,250.525,14.9475,10.0
1617879370.0,338384547.0,37.798814,-122.51742,21.414979,0.614672,-0.788783,49.0,8.0,4.0,0.966771,1617879370.0,368052630.0,37.812836,-122.442737,9.183471,-0.995272,0.097128,60.0,42.0,10.0,0.706267,250.52777777777777,14.947222222222225,10.0
1617879371.0,338384547.0,37.798736,-122.517343,21.309093,0.626627,-0.77932,49.0,8.0,4.0,0.965323,1617879371.0,368052630.0,37.81284,-122.442791,9.185808,-0.995259,0.097257,60.0,42.0,10.0,0.703282,250.5305555555556,14.946944444444444,10.0
1617879372.0,338384547.0,37.798659,-122.517265,21.183135,0.639114,-0.769112,49.0,8.0,4.0,0.963833,1617879372.0,368052630.0,37.812844,-122.442844,9.188176,-0.995248,0.097371,60.0,42.0,10.0,0.700296,250.53333333333333,14.946666666666667,10.0
1617879373.0,338384547.0,37.798584,-122.517186,21.03795,0.652154,-0.758087,49.0,8.0,4.0,0.962302,1617879373.0,368052630.0,37.812848,-122.442898,9.190575,-0.995238,0.097471,60.0,42.0,10.0,0.69731,250.5361111111111,14.946388888888889,10.0
