Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025698.0,338308222.0,37.819308,-122.479386,4.691327,-0.898462,-0.439051,36.0,16.0,5.0,0.983391,1627025698.0,368053530.0,37.818205,-122.495771,2.809994,-0.978136,-0.207965,36.0,9.0,4.0,0.984186,12.022222222222222,1.2022222222222223,10.0
1627025699.0,338308222.0,37.819299,-122.47941,4.689908,-0.902393,-0.430913,36.0,16.0,5.0,0.98171,1627025699.0,368053530.0,37.818203,-122.495787,2.810458,-0.978202,-0.207655,36.0,9.0,4.0,0.982605,12.01111111111111,1.201111111111111,10.0
1627025700.0,338308222.0,37.819289,-122.479435,4.688906,-0.906298,-0.422639,36.0,16.0,5.0,0.980025,1627025700.0,368053530.0,37.8182,-122.495803,2.811051,-0.97826,-0.207383,36.0,9.0,4.0,0.981023,12.0,1.2000000000000002,10.0
1627025701.0,338308222.0,37.81928,-122.47946,4.688308,-0.910149,-0.41428,36.0,16.0,5.0,0.978336,1627025701.0,368053530.0,37.818197,-122.495819,2.811772,-0.97831,-0.207148,36.0,9.0,4.0,0.979441,11.988888888888887,1.198888888888889,10.0
1627025702.0,338308222.0,37.819271,-122.479485,4.688003,-0.91385,-0.406053,36.0,16.0,5.0,0.976642,1627025702.0,368053530.0,37.818195,-122.495835,2.812621,-0.978351,-0.206952,36.0,9.0,4.0,0.977858,11.977777777777778,1.1977777777777776,10.0
1627025703.0,338308222.0,37.819262,-122.47951,4.687938,-0.91738,-0.398013,36.0,16.0,5.0,0.974945,1627025703.0,368053530.0,37.818192,-122.495851,2.813598,-0.978385,-0.206794,36.0,9.0,4.0,0.976275,11.966666666666663,1.1966666666666668,10.0
1627025704.0,338308222.0,37.819254,-122.479535,4.688083,-0.920745,-0.390164,36.0,16.0,5.0,0.973244,1627025704.0,368053530.0,37.818189,-122.495867,2.814704,-0.97841,-0.206673,36.0,9.0,4.0,0.974692,11.955555555555556,1.1955555555555557,10.0
1627025705.0,338308222.0,37.819245,-122.479561,4.688408,-0.923951,-0.38251,36.0,16.0,5.0,0.971539,1627025705.0,368053530.0,37.818187,-122.495883,2.815938,-0.978427,-0.206591,36.0,9.0,4.0,0.973107,11.944444444444445,1.1944444444444446,10.0
1627025706.0,338308222.0,37.819237,-122.479586,4.688885,-0.927003,-0.375054,36.0,16.0,5.0,0.969831,1627025706.0,368053530.0,37.818184,-122.4959,2.8173,-0.978437,-0.206546,36.0,9.0,4.0,0.971523,11.933333333333334,1.1933333333333334,10.0
1627025707.0,338308222.0,37.819229,-122.479611,4.689487,-0.929906,-0.367798,36.0,16.0,5.0,0.96812,1627025707.0,368053530.0,37.818181,-122.495916,2.81879,-0.978438,-0.20654,36.0,9.0,4.0,0.969937,11.92222222222222,1.192222222222222,10.0
1627025708.0,338308222.0,37.819221,-122.479637,4.690188,-0.932664,-0.360746,36.0,16.0,5.0,0.966405,1627025708.0,368053530.0,37.818178,-122.495932,2.820408,-0.978432,-0.206571,36.0,9.0,4.0,0.96835,11.911111111111111,1.1911111111111112,10.0
1627025709.0,338308222.0,37.819213,-122.479663,4.690962,-0.935284,-0.353899,36.0,16.0,5.0,0.964687,1627025709.0,368053530.0,37.818176,-122.495948,2.822155,-0.978417,-0.20664,36.0,9.0,4.0,0.966763,11.9,1.19,10.0
1627025710.0,338308222.0,37.819205,-122.479688,4.691784,-0.937769,-0.34726,36.0,16.0,5.0,0.962966,1627025710.0,368053530.0,37.818173,-122.495964,2.824029,-0.978395,-0.206746,36.0,9.0,4.0,0.965174,11.88888888888889,1.188888888888889,10.0
1627025711.0,338308222.0,37.819198,-122.479714,4.69263,-0.940125,-0.34083,36.0,16.0,5.0,0.961243,1627025711.0,368053530.0,37.81817,-122.49598,2.826032,-0.978364,-0.206891,36.0,9.0,4.0,0.963585,11.877777777777776,1.1877777777777778,10.0
1627025712.0,338308222.0,37.81919,-122.47974,4.693477,-0.942356,-0.334611,36.0,16.0,5.0,0.959517,1627025712.0,368053530.0,37.818168,-122.495997,2.828163,-0.978326,-0.207072,36.0,9.0,4.0,0.961994,11.866666666666667,1.1866666666666663,10.0
1627025713.0,338308222.0,37.819183,-122.479766,4.694302,-0.944468,-0.328604,36.0,16.0,5.0,0.957788,1627025713.0,368053530.0,37.818165,-122.496013,2.830422,-0.978279,-0.207291,36.0,9.0,4.0,0.960403,11.855555555555554,1.1855555555555557,10.0
1627025714.0,338308222.0,37.819176,-122.479792,4.695085,-0.946463,-0.322811,36.0,16.0,5.0,0.956057,1627025714.0,368053530.0,37.818162,-122.496029,2.83281,-0.978225,-0.207547,36.0,9.0,4.0,0.95881,11.844444444444443,1.1844444444444444,10.0
1627025715.0,338308222.0,37.819169,-122.479818,4.695805,-0.948348,-0.317233,36.0,16.0,5.0,0.954324,1627025715.0,368053530.0,37.81816,-122.496045,2.835326,-0.978163,-0.20784,36.0,9.0,4.0,0.957215,11.833333333333332,1.1833333333333331,10.0
1627025716.0,338308222.0,37.819162,-122.479844,4.696442,-0.950125,-0.311871,36.0,16.0,5.0,0.952589,1627025716.0,368053530.0,37.818157,-122.496061,2.83797,-0.978093,-0.208171,36.0,9.0,4.0,0.95562,11.822222222222225,1.1822222222222225,10.0
1627025717.0,338308222.0,37.819155,-122.47987,4.696977,-0.951798,-0.306725,36.0,16.0,5.0,0.950852,1627025717.0,368053530.0,37.818154,-122.496078,2.840744,-0.978014,-0.208538,36.0,9.0,4.0,0.954022,11.81111111111111,1.181111111111111,10.0
1627025718.0,338308222.0,37.819149,-122.479896,4.697391,-0.953372,-0.301797,36.0,16.0,5.0,0.949113,1627025718.0,368053530.0,37.818151,-122.496094,2.843646,-0.977928,-0.208941,36.0,9.0,4.0,0.952424,11.799999999999995,1.1800000000000002,10.0
1627025719.0,338308222.0,37.819142,-122.479922,4.697669,-0.95485,-0.297087,36.0,16.0,5.0,0.947373,1627025719.0,368053530.0,37.818149,-122.49611,2.846676,-0.977834,-0.209381,36.0,9.0,4.0,0.950823,11.788888888888888,1.1788888888888889,10.0
1627025720.0,338308222.0,37.819135,-122.479949,4.697793,-0.956236,-0.292596,36.0,16.0,5.0,0.945631,1627025720.0,368053530.0,37.818146,-122.496127,2.849836,-0.977732,-0.209858,36.0,9.0,4.0,0.949221,11.777777777777777,1.1777777777777776,10.0
1627025721.0,338308222.0,37.819129,-122.479975,4.697747,-0.957533,-0.288324,36.0,16.0,5.0,0.943889,1627025721.0,368053530.0,37.818143,-122.496143,2.853126,-0.977622,-0.21037,36.0,9.0,4.0,0.947618,11.766666666666666,1.1766666666666667,10.0
1627025722.0,338308222.0,37.819123,-122.480001,4.697518,-0.958744,-0.284271,36.0,16.0,5.0,0.942145,1627025722.0,368053530.0,37.81814,-122.496159,2.856544,-0.977504,-0.210918,36.0,9.0,4.0,0.946012,11.755555555555553,1.1755555555555557,10.0
1627025723.0,338308222.0,37.819117,-122.480028,4.69709,-0.959872,-0.280438,36.0,16.0,5.0,0.9404,1627025723.0,368053530.0,37.818137,-122.496176,2.860092,-0.977378,-0.211502,36.0,9.0,4.0,0.944405,11.744444444444444,1.1744444444444446,10.0
1627025724.0,338308222.0,37.819111,-122.480054,4.696451,-0.96092,-0.276826,36.0,16.0,5.0,0.938654,1627025724.0,368053530.0,37.818135,-122.496192,2.86377,-0.977243,-0.212121,36.0,9.0,4.0,0.942796,11.73333333333333,1.1733333333333331,10.0
1627025725.0,338308222.0,37.819105,-122.48008,4.695588,-0.961891,-0.273435,36.0,16.0,5.0,0.936908,1627025725.0,368053530.0,37.818132,-122.496208,2.867578,-0.977101,-0.212776,36.0,9.0,4.0,0.941184,11.72222222222222,1.172222222222222,10.0
1627025726.0,338308222.0,37.819099,-122.480107,4.694489,-0.962786,-0.270264,36.0,16.0,5.0,0.935162,1627025726.0,368053530.0,37.818129,-122.496225,2.871516,-0.976951,-0.213465,36.0,9.0,4.0,0.939571,11.711111111111109,1.1711111111111112,10.0
1627025727.0,338308222.0,37.819093,-122.480133,4.693145,-0.963609,-0.267315,36.0,16.0,5.0,0.933415,1627025727.0,368053530.0,37.818126,-122.496241,2.875584,-0.976792,-0.214189,36.0,9.0,4.0,0.937956,11.7,1.17,10.0
1627025728.0,338308222.0,37.819087,-122.48016,4.691544,-0.964362,-0.264587,36.0,16.0,5.0,0.931668,1627025728.0,368053530.0,37.818123,-122.496258,2.879783,-0.976626,-0.214947,36.0,9.0,4.0,0.936338,11.688888888888886,1.168888888888889,10.0
1627025729.0,338308222.0,37.819081,-122.480186,4.689677,-0.965046,-0.262081,36.0,16.0,5.0,0.929921,1627025729.0,368053530.0,37.81812,-122.496274,2.884113,-0.976451,-0.21574,36.0,9.0,4.0,0.934718,11.677777777777775,1.1677777777777778,10.0
1627025730.0,338308222.0,37.819076,-122.480213,4.687537,-0.965663,-0.259798,36.0,16.0,5.0,0.928174,1627025730.0,368053530.0,37.818118,-122.496291,2.888574,-0.976268,-0.216566,36.0,9.0,4.0,0.933096,11.666666666666664,1.1666666666666663,10.0
1627025731.0,338308222.0,37.81907,-122.480239,4.685114,-0.966215,-0.257737,36.0,16.0,5.0,0.926428,1627025731.0,368053530.0,37.818115,-122.496307,2.893166,-0.976077,-0.217426,36.0,9.0,4.0,0.931471,11.655555555555557,1.1655555555555557,10.0
1627025732.0,338308222.0,37.819064,-122.480266,4.682403,-0.966704,-0.255898,36.0,16.0,5.0,0.924682,1627025732.0,368053530.0,37.818112,-122.496324,2.89789,-0.975877,-0.21832,36.0,9.0,4.0,0.929844,11.644444444444442,1.1644444444444444,10.0
1627025733.0,338308222.0,37.819059,-122.480292,4.679397,-0.96713,-0.254283,36.0,16.0,5.0,0.922937,1627025733.0,368053530.0,37.818109,-122.49634,2.902746,-0.97567,-0.219246,36.0,9.0,4.0,0.928214,11.633333333333333,1.1633333333333336,10.0
1627025734.0,338308222.0,37.819053,-122.480319,4.67609,-0.967494,-0.252892,36.0,16.0,5.0,0.921193,1627025734.0,368053530.0,37.818106,-122.496357,2.907734,-0.975454,-0.220205,36.0,9.0,4.0,0.926582,11.62222222222222,1.1622222222222225,10.0
1627025735.0,338308222.0,37.819048,-122.480345,4.672478,-0.967799,-0.251725,36.0,16.0,5.0,0.919449,1627025735.0,368053530.0,37.818103,-122.496373,2.912855,-0.975229,-0.221196,36.0,9.0,4.0,0.924946,11.61111111111111,1.161111111111111,10.0
1627025736.0,338308222.0,37.819042,-122.480372,4.668556,-0.968043,-0.250782,36.0,16.0,5.0,0.917707,1627025736.0,368053530.0,37.8181,-122.49639,2.918074,-0.974999,-0.222211,36.0,9.0,4.0,0.923309,11.599999999999998,1.16,10.0
1627025737.0,338308222.0,37.819037,-122.480398,4.664323,-0.968229,-0.250065,36.0,16.0,5.0,0.915966,1627025737.0,368053530.0,37.818097,-122.496407,2.923256,-0.97477,-0.223213,36.0,9.0,4.0,0.921668,11.588888888888889,1.1588888888888889,10.0
1627025738.0,338308222.0,37.819032,-122.480425,4.659774,-0.968356,-0.249574,36.0,16.0,5.0,0.914226,1627025738.0,368053530.0,37.818094,-122.496423,2.928366,-0.974544,-0.224196,36.0,9.0,4.0,0.920025,11.577777777777776,1.1577777777777776,10.0
1627025739.0,338308222.0,37.819026,-122.480451,4.654909,-0.968424,-0.249308,36.0,16.0,5.0,0.912488,1627025739.0,368053530.0,37.818091,-122.49644,2.933405,-0.974322,-0.225158,36.0,9.0,4.0,0.918378,11.566666666666666,1.1566666666666667,10.0
1627025740.0,338308222.0,37.819021,-122.480478,4.649727,-0.968434,-0.24927,36.0,16.0,5.0,0.910752,1627025740.0,368053530.0,37.818088,-122.496457,2.938371,-0.974104,-0.226099,36.0,9.0,4.0,0.91673,11.555555555555554,1.1555555555555554,10.0
1627025741.0,338308222.0,37.819015,-122.480504,4.644227,-0.968385,-0.24946,36.0,16.0,5.0,0.909018,1627025741.0,368053530.0,37.818085,-122.496474,2.943265,-0.97389,-0.227021,36.0,9.0,4.0,0.915078,11.544444444444444,1.1544444444444446,10.0
1627025742.0,338308222.0,37.81901,-122.48053,4.638411,-0.968277,-0.249879,36.0,16.0,5.0,0.907286,1627025742.0,368053530.0,37.818082,-122.49649,2.948086,-0.973679,-0.227924,36.0,9.0,4.0,0.913424,11.533333333333331,1.153333333333333,10.0
1627025743.0,338308222.0,37.819005,-122.480557,4.632279,-0.96811,-0.250527,36.0,16.0,5.0,0.905556,1627025743.0,368053530.0,37.818079,-122.496507,2.952835,-0.973472,-0.228806,36.0,9.0,4.0,0.911767,11.522222222222222,1.152222222222222,10.0
1627025744.0,338308222.0,37.818999,-122.480583,4.625834,-0.967882,-0.251406,36.0,16.0,5.0,0.903829,1627025744.0,368053530.0,37.818075,-122.496524,2.957512,-0.973269,-0.22967,36.0,9.0,4.0,0.910108,11.51111111111111,1.1511111111111112,10.0
1627025745.0,338308222.0,37.818994,-122.480609,4.619078,-0.967593,-0.252516,36.0,16.0,5.0,0.902104,1627025745.0,368053530.0,37.818072,-122.496541,2.962115,-0.973069,-0.230514,36.0,9.0,4.0,0.908446,11.5,1.15,10.0
1627025746.0,338308222.0,37.818989,-122.480635,4.612017,-0.967241,-0.253859,36.0,16.0,5.0,0.900381,1627025746.0,368053530.0,37.818069,-122.496558,2.966646,-0.972873,-0.231339,36.0,9.0,4.0,0.906782,11.488888888888887,1.148888888888889,10.0
1627025747.0,338308222.0,37.818983,-122.480661,4.604653,-0.966826,-0.255435,36.0,16.0,5.0,0.898662,1627025747.0,368053530.0,37.818066,-122.496575,2.971103,-0.972681,-0.232146,36.0,9.0,4.0,0.905115,11.477777777777778,1.1477777777777778,10.0
1627025748.0,338308222.0,37.818978,-122.480688,4.596993,-0.966346,-0.257246,36.0,16.0,5.0,0.896946,1627025748.0,368053530.0,37.818063,-122.496592,2.975487,-0.972493,-0.232933,36.0,9.0,4.0,0.903446,11.466666666666663,1.1466666666666665,10.0
1627025749.0,338308222.0,37.818972,-122.480714,4.589043,-0.965799,-0.259293,36.0,16.0,5.0,0.895233,1627025749.0,368053530.0,37.81806,-122.496609,2.979798,-0.972308,-0.233702,36.0,9.0,4.0,0.901775,11.455555555555556,1.1455555555555557,10.0
1627025750.0,338308222.0,37.818967,-122.48074,4.58081,-0.965182,-0.261578,36.0,16.0,5.0,0.893523,1627025750.0,368053530.0,37.818056,-122.496625,2.984035,-0.972128,-0.234453,36.0,9.0,4.0,0.900101,11.444444444444445,1.1444444444444444,10.0
1627025751.0,338308222.0,37.818961,-122.480765,4.572302,-0.964495,-0.2641,36.0,16.0,5.0,0.891817,1627025751.0,368053530.0,37.818053,-122.496642,2.988199,-0.971951,-0.235185,36.0,9.0,4.0,0.898425,11.433333333333334,1.1433333333333335,10.0
1627025752.0,338308222.0,37.818956,-122.480791,4.563527,-0.963735,-0.266862,36.0,16.0,5.0,0.890114,1627025752.0,368053530.0,37.81805,-122.496659,2.992289,-0.971778,-0.235899,36.0,9.0,4.0,0.896747,11.42222222222222,1.1422222222222222,10.0
1627025753.0,338308222.0,37.81895,-122.480817,4.554495,-0.962898,-0.269865,36.0,16.0,5.0,0.888415,1627025753.0,368053530.0,37.818047,-122.496677,2.996305,-0.971608,-0.236595,36.0,9.0,4.0,0.895066,11.411111111111111,1.141111111111111,10.0
1627025754.0,338308222.0,37.818944,-122.480843,4.545218,-0.961983,-0.273111,36.0,16.0,5.0,0.88672,1627025754.0,368053530.0,37.818043,-122.496694,3.000247,-0.971443,-0.237274,36.0,9.0,4.0,0.893384,11.4,1.14,10.0
1627025755.0,338308222.0,37.818939,-122.480868,4.535706,-0.960985,-0.2766,36.0,16.0,5.0,0.88503,1627025755.0,368053530.0,37.81804,-122.496711,3.004115,-0.971281,-0.237934,36.0,9.0,4.0,0.891699,11.38888888888889,1.1388888888888888,10.0
1627025756.0,338308222.0,37.818933,-122.480894,4.525971,-0.959903,-0.280334,36.0,16.0,5.0,0.883343,1627025756.0,368053530.0,37.818037,-122.496728,3.007909,-0.971124,-0.238577,36.0,9.0,4.0,0.890012,11.377777777777776,1.137777777777778,10.0
1627025757.0,338308222.0,37.818927,-122.480919,4.516027,-0.958731,-0.284314,36.0,16.0,5.0,0.881662,1627025757.0,368053530.0,37.818033,-122.496745,3.011629,-0.97097,-0.239202,36.0,9.0,4.0,0.888324,11.366666666666667,1.1366666666666667,10.0
1627025758.0,338308222.0,37.818921,-122.480945,4.505889,-0.957467,-0.288541,36.0,16.0,5.0,0.879984,1627025758.0,368053530.0,37.81803,-122.496762,3.015274,-0.97082,-0.239811,36.0,9.0,4.0,0.886633,11.355555555555554,1.1355555555555554,10.0
1627025759.0,338308222.0,37.818915,-122.48097,4.495571,-0.956107,-0.293017,36.0,16.0,5.0,0.878312,1627025759.0,368053530.0,37.818027,-122.496779,3.018845,-0.970674,-0.240401,36.0,9.0,4.0,0.88494,11.344444444444443,1.1344444444444446,10.0
1627025760.0,338308222.0,37.818909,-122.480995,4.48509,-0.954646,-0.297743,36.0,16.0,5.0,0.876644,1627025760.0,368053530.0,37.818023,-122.496796,3.022341,-0.970531,-0.240975,36.0,9.0,4.0,0.883245,11.333333333333332,1.1333333333333333,10.0
1627025761.0,338308222.0,37.818903,-122.48102,4.474462,-0.953079,-0.30272,36.0,16.0,5.0,0.874982,1627025761.0,368053530.0,37.81802,-122.496813,3.025762,-0.970393,-0.241532,36.0,9.0,4.0,0.881549,11.322222222222225,1.132222222222222,10.0
1627025762.0,338308222.0,37.818896,-122.481045,4.463706,-0.951403,-0.307949,36.0,16.0,5.0,0.873325,1627025762.0,368053530.0,37.818017,-122.496831,3.029109,-0.970258,-0.242071,36.0,9.0,4.0,0.879851,11.31111111111111,1.1311111111111112,10.0
1627025763.0,338308222.0,37.81889,-122.48107,4.45293,-0.94963,-0.313372,36.0,16.0,5.0,0.871673,1627025763.0,368053530.0,37.818013,-122.496848,3.032381,-0.970128,-0.242594,36.0,9.0,4.0,0.878151,11.299999999999995,1.13,10.0
1627025764.0,338308222.0,37.818884,-122.481095,4.442494,-0.947839,-0.318749,36.0,16.0,5.0,0.870027,1627025764.0,368053530.0,37.81801,-122.496865,3.035578,-0.970001,-0.2431,36.0,9.0,4.0,0.876449,11.288888888888888,1.128888888888889,10.0
1627025765.0,338308222.0,37.818877,-122.481119,4.432479,-0.94605,-0.324021,36.0,16.0,5.0,0.868386,1627025765.0,368053530.0,37.818006,-122.496882,3.0387,-0.969878,-0.24359,36.0,9.0,4.0,0.874745,11.277777777777777,1.1277777777777778,10.0
1627025766.0,338308222.0,37.81887,-122.481144,4.422876,-0.944266,-0.329185,36.0,16.0,5.0,0.86675,1627025766.0,368053530.0,37.818003,-122.4969,3.041747,-0.969759,-0.244063,36.0,9.0,4.0,0.87304,11.266666666666666,1.1266666666666665,10.0
1627025767.0,338308222.0,37.818864,-122.481168,4.413677,-0.942488,-0.33424,36.0,16.0,5.0,0.86512,1627025767.0,368053530.0,37.818,-122.496917,3.044719,-0.969644,-0.244519,36.0,9.0,4.0,0.871333,11.255555555555553,1.1255555555555556,10.0
1627025768.0,338308222.0,37.818857,-122.481193,4.404874,-0.94072,-0.339184,36.0,16.0,5.0,0.863495,1627025768.0,368053530.0,37.817996,-122.496934,3.047616,-0.969533,-0.244959,36.0,9.0,4.0,0.869625,11.244444444444444,1.1244444444444444,10.0
1627025769.0,338308222.0,37.81885,-122.481217,4.396458,-0.938964,-0.344016,36.0,16.0,5.0,0.861874,1627025769.0,368053530.0,37.817993,-122.496951,3.050437,-0.969426,-0.245383,36.0,9.0,4.0,0.867915,11.23333333333333,1.1233333333333335,10.0
1627025770.0,338308222.0,37.818843,-122.481241,4.388421,-0.937221,-0.348735,36.0,16.0,5.0,0.860258,1627025770.0,368053530.0,37.817989,-122.496969,3.053183,-0.969323,-0.245791,36.0,9.0,4.0,0.866203,11.22222222222222,1.1222222222222222,10.0
1627025771.0,338308222.0,37.818836,-122.481265,4.380756,-0.935495,-0.35334,36.0,16.0,5.0,0.858647,1627025771.0,368053530.0,37.817986,-122.496986,3.055854,-0.969223,-0.246182,36.0,9.0,4.0,0.86449,11.211111111111109,1.121111111111111,10.0
1627025772.0,338308222.0,37.818829,-122.481289,4.373454,-0.933787,-0.35783,36.0,16.0,5.0,0.857041,1627025772.0,368053530.0,37.817982,-122.497003,3.058449,-0.969128,-0.246558,36.0,9.0,4.0,0.862776,11.2,1.12,10.0
1627025773.0,338308222.0,37.818821,-122.481313,4.366507,-0.932099,-0.362202,36.0,16.0,5.0,0.855439,1627025773.0,368053530.0,37.817979,-122.497021,3.060969,-0.969036,-0.246918,36.0,9.0,4.0,0.86106,11.188888888888886,1.1188888888888888,10.0
1627025774.0,338308222.0,37.818814,-122.481337,4.359909,-0.930435,-0.366458,36.0,16.0,5.0,0.853841,1627025774.0,368053530.0,37.817975,-122.497038,3.063413,-0.968949,-0.247261,36.0,9.0,4.0,0.859343,11.177777777777775,1.117777777777778,10.0
1627025775.0,338308222.0,37.818807,-122.481361,4.353651,-0.928795,-0.370594,36.0,16.0,5.0,0.852247,1627025775.0,368053530.0,37.817972,-122.497056,3.065781,-0.968865,-0.247589,36.0,9.0,4.0,0.857625,11.166666666666664,1.1166666666666667,10.0
1627025776.0,338308222.0,37.818799,-122.481385,4.347725,-0.927182,-0.374612,36.0,16.0,5.0,0.850657,1627025776.0,368053530.0,37.817968,-122.497073,3.068074,-0.968785,-0.247901,36.0,9.0,4.0,0.855905,11.155555555555557,1.1155555555555554,10.0
1627025777.0,338308222.0,37.818792,-122.481408,4.342126,-0.925597,-0.378509,36.0,16.0,5.0,0.84907,1627025777.0,368053530.0,37.817965,-122.49709,3.070291,-0.968709,-0.248197,36.0,9.0,4.0,0.854184,11.144444444444442,1.1144444444444446,10.0
1627025778.0,338308222.0,37.818784,-122.481432,4.336846,-0.924044,-0.382286,36.0,16.0,5.0,0.847488,1627025778.0,368053530.0,37.817961,-122.497108,3.072432,-0.968638,-0.248478,36.0,9.0,4.0,0.852462,11.133333333333333,1.1133333333333333,10.0
1627025779.0,338308222.0,37.818776,-122.481455,4.331877,-0.922523,-0.385941,36.0,16.0,5.0,0.845909,1627025779.0,368053530.0,37.817958,-122.497125,3.074498,-0.968569,-0.248743,36.0,9.0,4.0,0.850739,11.12222222222222,1.1122222222222224,10.0
1627025780.0,338308222.0,37.818769,-122.481479,4.327214,-0.921037,-0.389474,36.0,16.0,5.0,0.844333,1627025780.0,368053530.0,37.817954,-122.497143,3.076487,-0.968505,-0.248993,36.0,9.0,4.0,0.849014,11.11111111111111,1.1111111111111112,10.0
1627025781.0,338308222.0,37.818761,-122.481502,4.322849,-0.919588,-0.392885,36.0,16.0,5.0,0.842761,1627025781.0,368053530.0,37.817951,-122.49716,3.078401,-0.968445,-0.249227,36.0,9.0,4.0,0.847289,11.099999999999998,1.11,10.0
1627025782.0,338308222.0,37.818753,-122.481525,4.318777,-0.918176,-0.396172,36.0,16.0,5.0,0.841192,1627025782.0,368053530.0,37.817947,-122.497178,3.080239,-0.968389,-0.249446,36.0,9.0,4.0,0.845562,11.088888888888889,1.108888888888889,10.0
1627025783.0,338308222.0,37.818745,-122.481548,4.314991,-0.916805,-0.399336,36.0,16.0,5.0,0.839626,1627025783.0,368053530.0,37.817944,-122.497195,3.082001,-0.968336,-0.249649,36.0,9.0,4.0,0.843835,11.077777777777776,1.1077777777777778,10.0
1627025784.0,338308222.0,37.818737,-122.481572,4.311486,-0.915475,-0.402376,36.0,16.0,5.0,0.838062,1627025784.0,368053530.0,37.81794,-122.497213,3.083687,-0.968288,-0.249837,36.0,9.0,4.0,0.842106,11.066666666666666,1.1066666666666665,10.0
1627025785.0,338308222.0,37.818729,-122.481595,4.308255,-0.914188,-0.405291,36.0,16.0,5.0,0.836502,1627025785.0,368053530.0,37.817936,-122.49723,3.085297,-0.968243,-0.25001,36.0,9.0,4.0,0.840377,11.055555555555554,1.1055555555555556,10.0
1627025786.0,338308222.0,37.818721,-122.481618,4.305294,-0.912945,-0.408082,36.0,16.0,5.0,0.834944,1627025786.0,368053530.0,37.817933,-122.497248,3.08683,-0.968203,-0.250167,36.0,9.0,4.0,0.838647,11.044444444444444,1.1044444444444443,10.0
1627025787.0,338308222.0,37.818713,-122.481641,4.302596,-0.911749,-0.410748,36.0,16.0,5.0,0.833388,1627025787.0,368053530.0,37.817929,-122.497265,3.088288,-0.968166,-0.250309,36.0,9.0,4.0,0.836916,11.033333333333331,1.1033333333333335,10.0
1627025788.0,338308222.0,37.818705,-122.481664,4.300157,-0.9106,-0.413289,36.0,16.0,5.0,0.831835,1627025788.0,368053530.0,37.817926,-122.497283,3.08967,-0.968133,-0.250436,36.0,9.0,4.0,0.835184,11.022222222222222,1.1022222222222222,10.0
