Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626544349.0,338926422.0,37.80846,-122.496233,17.504484,0.774257,0.632872,90.0,0.0,0.0,0.971203,1626544349.0,370363000.0,37.815541,-122.496261,9.956876,-0.893429,-0.449205,79.0,200.0,32.0,0.970468,309.4833333333333,8.965555555555556,10.0
1626544350.0,338926422.0,37.808511,-122.496154,17.506615,0.773811,0.633417,90.0,0.0,0.0,0.968333,1626544350.0,370363000.0,37.81552,-122.496313,9.957243,-0.893406,-0.449251,79.0,200.0,32.0,0.967513,309.5,8.966666666666667,10.0
1626544351.0,338926422.0,37.808562,-122.496075,17.508494,0.773395,0.633924,90.0,0.0,0.0,0.965465,1626544351.0,370363000.0,37.8155,-122.496365,9.957432,-0.893382,-0.449299,79.0,200.0,32.0,0.964559,309.51666666666665,8.967777777777778,10.0
1626544352.0,338926422.0,37.808614,-122.495995,17.510119,0.773011,0.634393,90.0,0.0,0.0,0.962598,1626544352.0,370363000.0,37.815479,-122.496417,9.957444,-0.893356,-0.449349,79.0,200.0,32.0,0.961604,309.5333333333333,8.96888888888889,10.0
1626544353.0,338926422.0,37.808665,-122.495916,17.51149,0.772657,0.634824,90.0,0.0,0.0,0.959733,1626544353.0,370363000.0,37.815458,-122.496469,9.957278,-0.89333,-0.449401,79.0,200.0,32.0,0.958649,309.55,8.97,10.0
1626544354.0,338926422.0,37.808717,-122.495837,17.512603,0.772334,0.635216,90.0,0.0,0.0,0.956869,1626544354.0,370363000.0,37.815437,-122.496521,9.956935,-0.893302,-0.449456,79.0,200.0,32.0,0.955694,309.56666666666666,8.97111111111111,10.0
1626544355.0,338926422.0,37.808768,-122.495758,17.51346,0.772042,0.635571,90.0,0.0,0.0,0.954007,1626544355.0,370363000.0,37.815417,-122.496573,9.956414,-0.893274,-0.449513,79.0,200.0,32.0,0.95274,309.5833333333333,8.972222222222221,10.0
1626544356.0,338926422.0,37.80882,-122.495678,17.514057,0.771781,0.635888,90.0,0.0,0.0,0.951147,1626544356.0,370363000.0,37.815396,-122.496626,9.955715,-0.893244,-0.449572,79.0,200.0,32.0,0.949785,309.6,8.973333333333333,10.0
1626544357.0,338926422.0,37.808871,-122.495599,17.514394,0.771551,0.636167,90.0,0.0,0.0,0.948288,1626544357.0,370363000.0,37.815375,-122.496678,9.954839,-0.893213,-0.449633,79.0,200.0,32.0,0.946831,309.6166666666667,8.974444444444444,10.0
1626544358.0,338926422.0,37.808923,-122.49552,17.51447,0.771353,0.636408,90.0,0.0,0.0,0.94543,1626544358.0,370363000.0,37.815355,-122.49673,9.953785,-0.893181,-0.449697,79.0,200.0,32.0,0.943877,309.6333333333333,8.975555555555555,10.0
1626544359.0,338926422.0,37.808974,-122.495441,17.514284,0.771185,0.636612,90.0,0.0,0.0,0.942574,1626544359.0,370363000.0,37.815334,-122.496782,9.952554,-0.893148,-0.449762,79.0,200.0,32.0,0.940923,309.65,8.976666666666667,10.0
1626544360.0,338926422.0,37.809026,-122.495362,17.513836,0.771048,0.636777,90.0,0.0,0.0,0.93972,1626544360.0,370363000.0,37.815313,-122.496834,9.951145,-0.893114,-0.44983,79.0,200.0,32.0,0.93797,309.6666666666667,8.977777777777778,10.0
1626544361.0,338926422.0,37.809077,-122.495283,17.513126,0.770942,0.636906,90.0,0.0,0.0,0.936867,1626544361.0,370363000.0,37.815293,-122.496886,9.949559,-0.893079,-0.4499,79.0,200.0,32.0,0.935018,309.68333333333334,8.97888888888889,10.0
1626544362.0,338926422.0,37.809129,-122.495204,17.512151,0.770867,0.636996,90.0,0.0,0.0,0.934016,1626544362.0,370363000.0,37.815272,-122.496938,9.947794,-0.893042,-0.449973,79.0,200.0,32.0,0.932065,309.7,8.98,10.0
1626544363.0,338926422.0,37.809181,-122.495125,17.510913,0.770824,0.637049,90.0,0.0,0.0,0.931166,1626544363.0,370363000.0,37.815251,-122.49699,9.945853,-0.893005,-0.450047,79.0,200.0,32.0,0.929114,309.7166666666667,8.981111111111112,10.0
1626544364.0,338926422.0,37.809232,-122.495046,17.509411,0.770811,0.637064,90.0,0.0,0.0,0.928317,1626544364.0,370363000.0,37.81523,-122.497042,9.943734,-0.892966,-0.450124,79.0,200.0,32.0,0.926163,309.7333333333333,8.982222222222223,10.0
1626544365.0,338926422.0,37.809284,-122.494967,17.507645,0.77083,0.637041,90.0,0.0,0.0,0.92547,1626544365.0,370363000.0,37.81521,-122.497094,9.941437,-0.892926,-0.450203,79.0,200.0,32.0,0.923213,309.75,8.983333333333334,10.0
1626544366.0,338926422.0,37.809335,-122.494888,17.505616,0.770879,0.636981,90.0,0.0,0.0,0.922624,1626544366.0,370363000.0,37.815189,-122.497146,9.938963,-0.892885,-0.450284,79.0,200.0,32.0,0.920263,309.76666666666665,8.984444444444444,10.0
1626544367.0,338926422.0,37.809387,-122.494809,17.503322,0.77096,0.636883,90.0,0.0,0.0,0.919779,1626544367.0,370363000.0,37.815168,-122.497198,9.936311,-0.892843,-0.450368,79.0,200.0,32.0,0.917314,309.7833333333333,8.985555555555555,10.0
1626544368.0,338926422.0,37.809439,-122.49473,17.500766,0.771072,0.636748,90.0,0.0,0.0,0.916936,1626544368.0,370363000.0,37.815148,-122.49725,9.933482,-0.8928,-0.450454,79.0,200.0,32.0,0.914366,309.8,8.986666666666666,10.0
1626544369.0,338926422.0,37.80949,-122.494651,17.497946,0.771216,0.636574,90.0,0.0,0.0,0.914094,1626544369.0,370363000.0,37.815127,-122.497302,9.930475,-0.892755,-0.450542,79.0,200.0,32.0,0.911419,309.81666666666666,8.987777777777778,10.0
1626544370.0,338926422.0,37.809542,-122.494572,17.494864,0.77139,0.636363,90.0,0.0,0.0,0.911253,1626544370.0,370363000.0,37.815106,-122.497354,9.92729,-0.89271,-0.450632,79.0,200.0,32.0,0.908473,309.8333333333333,8.988888888888889,10.0
1626544371.0,338926422.0,37.809593,-122.494493,17.491521,0.771595,0.636114,90.0,0.0,0.0,0.908413,1626544371.0,370363000.0,37.815085,-122.497406,9.923929,-0.892663,-0.450725,79.0,200.0,32.0,0.905528,309.85,8.99,10.0
1626544372.0,338926422.0,37.809645,-122.494414,17.487917,0.771832,0.635827,90.0,0.0,0.0,0.905575,1626544372.0,370363000.0,37.815065,-122.497457,9.920389,-0.892615,-0.45082,79.0,200.0,32.0,0.902584,309.8666666666667,8.991111111111111,10.0
1626544373.0,338926422.0,37.809696,-122.494335,17.484053,0.7721,0.635502,90.0,0.0,0.0,0.902738,1626544373.0,370363000.0,37.815044,-122.497509,9.916672,-0.892566,-0.450917,79.0,200.0,32.0,0.899641,309.8833333333333,8.992222222222223,10.0
1626544374.0,338926422.0,37.809748,-122.494255,17.47993,0.772398,0.635138,90.0,0.0,0.0,0.899902,1626544374.0,370363000.0,37.815023,-122.497561,9.912778,-0.892516,-0.451017,79.0,200.0,32.0,0.896699,309.9,8.993333333333332,10.0
1626544375.0,338926422.0,37.809799,-122.494176,17.47555,0.772728,0.634737,90.0,0.0,0.0,0.897067,1626544375.0,370363000.0,37.815003,-122.497613,9.908706,-0.892464,-0.451119,79.0,200.0,32.0,0.893759,309.9166666666667,8.994444444444444,10.0
1626544376.0,338926422.0,37.80985,-122.494097,17.470913,0.773089,0.634298,90.0,0.0,0.0,0.894233,1626544376.0,370363000.0,37.814982,-122.497665,9.904457,-0.892411,-0.451223,79.0,200.0,32.0,0.890819,309.93333333333334,8.995555555555555,10.0
1626544377.0,338926422.0,37.809901,-122.494018,17.466022,0.773481,0.63382,90.0,0.0,0.0,0.8914,1626544377.0,370363000.0,37.814961,-122.497717,9.90003,-0.892358,-0.451329,79.0,200.0,32.0,0.887881,309.95,8.996666666666666,10.0
1626544378.0,338926422.0,37.809953,-122.493939,17.460878,0.773904,0.633303,90.0,0.0,0.0,0.888568,1626544378.0,370363000.0,37.814941,-122.497768,9.895426,-0.892302,-0.451438,79.0,200.0,32.0,0.884945,309.9666666666667,8.997777777777777,10.0
1626544379.0,338926422.0,37.810004,-122.49386,17.455482,0.774358,0.632748,90.0,0.0,0.0,0.885738,1626544379.0,370363000.0,37.81492,-122.49782,9.890751,-0.892246,-0.451549,79.0,200.0,32.0,0.88201,309.9833333333333,8.998888888888889,10.0
1626544380.0,338926422.0,37.810055,-122.493781,17.449837,0.774843,0.632154,90.0,0.0,0.0,0.882908,1626544380.0,370363000.0,37.814899,-122.497872,9.886431,-0.892189,-0.451662,79.0,200.0,32.0,0.879076,310.0,9.0,10.0
1626544381.0,338926422.0,37.810106,-122.493702,17.443944,0.775358,0.631522,90.0,0.0,0.0,0.880079,1626544381.0,370363000.0,37.814879,-122.497923,9.882574,-0.892132,-0.451775,79.0,200.0,32.0,0.876143,310.0,8.999444444444444,10.0
1626544382.0,338926422.0,37.810157,-122.493622,17.437806,0.775905,0.63085,90.0,0.0,0.0,0.877251,1626544382.0,370363000.0,37.814858,-122.497975,9.879178,-0.892074,-0.45189,79.0,200.0,32.0,0.873212,310.0,8.998888888888889,10.0
1626544383.0,338926422.0,37.810208,-122.493543,17.431425,0.776482,0.630139,90.0,0.0,0.0,0.874424,1626544383.0,370363000.0,37.814837,-122.498027,9.876244,-0.892015,-0.452006,79.0,200.0,32.0,0.870282,310.0,8.998333333333333,10.0
1626544384.0,338926422.0,37.810259,-122.493464,17.424803,0.77709,0.629389,90.0,0.0,0.0,0.871598,1626544384.0,370363000.0,37.814817,-122.498078,9.873773,-0.891955,-0.452124,79.0,200.0,32.0,0.867353,310.0,8.997777777777777,10.0
1626544385.0,338926422.0,37.810309,-122.493385,17.417942,0.777729,0.628599,90.0,0.0,0.0,0.868772,1626544385.0,370363000.0,37.814796,-122.49813,9.871763,-0.891895,-0.452242,79.0,200.0,32.0,0.864424,310.0,8.997222222222222,10.0
1626544386.0,338926422.0,37.81036,-122.493305,17.410846,0.778399,0.62777,90.0,0.0,0.0,0.865948,1626544386.0,370363000.0,37.814775,-122.498181,9.870216,-0.891834,-0.452362,79.0,200.0,32.0,0.861497,310.0,8.996666666666666,10.0
1626544387.0,338926422.0,37.810411,-122.493226,17.403517,0.779099,0.626901,90.0,0.0,0.0,0.863124,1626544387.0,370363000.0,37.814755,-122.498233,9.86913,-0.891773,-0.452483,79.0,200.0,32.0,0.858569,310.0,8.99611111111111,10.0
1626544388.0,338926422.0,37.810461,-122.493147,17.395958,0.77983,0.625992,90.0,0.0,0.0,0.860301,1626544388.0,370363000.0,37.814734,-122.498284,9.868506,-0.891711,-0.452605,79.0,200.0,32.0,0.855643,310.0,8.995555555555555,10.0
1626544389.0,338926422.0,37.810511,-122.493067,17.388171,0.780591,0.625043,90.0,0.0,0.0,0.857478,1626544389.0,370363000.0,37.814713,-122.498336,9.868345,-0.891648,-0.452728,79.0,200.0,32.0,0.852716,310.0,8.995,10.0
1626544390.0,338926422.0,37.810562,-122.492988,17.380161,0.781382,0.624053,90.0,0.0,0.0,0.854656,1626544390.0,370363000.0,37.814693,-122.498387,9.868646,-0.891585,-0.452853,79.0,200.0,32.0,0.84979,310.0,8.994444444444444,10.0
1626544391.0,338926422.0,37.810612,-122.492908,17.371931,0.782204,0.623022,90.0,0.0,0.0,0.851835,1626544391.0,370363000.0,37.814672,-122.498439,9.869408,-0.891522,-0.452978,79.0,200.0,32.0,0.846863,310.0,8.99388888888889,10.0
1626544392.0,338926422.0,37.810662,-122.492829,17.363483,0.783056,0.621951,90.0,0.0,0.0,0.849014,1626544392.0,370363000.0,37.814651,-122.498491,9.870633,-0.891457,-0.453105,79.0,200.0,32.0,0.843937,310.0,8.993333333333334,10.0
1626544393.0,338926422.0,37.810712,-122.492749,17.354822,0.783938,0.620839,90.0,0.0,0.0,0.846194,1626544393.0,370363000.0,37.814631,-122.498542,9.87232,-0.891392,-0.453232,79.0,200.0,32.0,0.84101,310.0,8.992777777777778,10.0
1626544394.0,338926422.0,37.810762,-122.492669,17.345952,0.784851,0.619685,90.0,0.0,0.0,0.843374,1626544394.0,370363000.0,37.81461,-122.498594,9.874468,-0.891327,-0.453361,79.0,200.0,32.0,0.838082,310.0,8.992222222222223,10.0
1626544395.0,338926422.0,37.810812,-122.49259,17.336875,0.785793,0.61849,90.0,0.0,0.0,0.840555,1626544395.0,370363000.0,37.814589,-122.498645,9.877079,-0.891261,-0.453491,79.0,200.0,32.0,0.835154,310.0,8.991666666666667,10.0
1626544396.0,338926422.0,37.810861,-122.49251,17.327596,0.786765,0.617253,90.0,0.0,0.0,0.837736,1626544396.0,370363000.0,37.814569,-122.498697,9.880152,-0.891195,-0.453621,79.0,200.0,32.0,0.832226,310.0,8.991111111111111,10.0
1626544397.0,338926422.0,37.810911,-122.49243,17.31812,0.787767,0.615973,90.0,0.0,0.0,0.834917,1626544397.0,370363000.0,37.814548,-122.498748,9.883687,-0.891128,-0.453753,79.0,200.0,32.0,0.829296,310.0,8.990555555555556,10.0
1626544398.0,338926422.0,37.81096,-122.49235,17.308501,0.788796,0.614654,90.0,0.0,0.0,0.832099,1626544398.0,370363000.0,37.814527,-122.4988,9.887684,-0.89106,-0.453885,79.0,200.0,32.0,0.826366,310.0,8.99,10.0
1626544399.0,338926422.0,37.811009,-122.49227,17.298946,0.789845,0.613306,90.0,0.0,0.0,0.829281,1626544399.0,370363000.0,37.814506,-122.498851,9.892144,-0.890992,-0.454019,79.0,200.0,32.0,0.823434,310.0,8.989444444444445,10.0
1626544400.0,338926422.0,37.811058,-122.49219,17.289508,0.790912,0.61193,90.0,0.0,0.0,0.826463,1626544400.0,370363000.0,37.814486,-122.498903,9.897065,-0.890923,-0.454153,79.0,200.0,32.0,0.820501,310.0,8.988888888888889,10.0
1626544401.0,338926422.0,37.811107,-122.49211,17.28019,0.791995,0.610527,90.0,0.0,0.0,0.823645,1626544401.0,370363000.0,37.814465,-122.498955,9.902448,-0.890854,-0.454289,79.0,200.0,32.0,0.817567,310.0,8.988333333333333,10.0
1626544402.0,338926422.0,37.811156,-122.49203,17.270996,0.793096,0.609097,90.0,0.0,0.0,0.820827,1626544402.0,370363000.0,37.814444,-122.499006,9.908294,-0.890785,-0.454425,79.0,200.0,32.0,0.814632,310.0,8.987777777777778,10.0
1626544403.0,338926422.0,37.811205,-122.49195,17.261927,0.794213,0.607639,90.0,0.0,0.0,0.81801,1626544403.0,370363000.0,37.814423,-122.499058,9.914602,-0.890715,-0.454562,79.0,200.0,32.0,0.811694,310.0,8.987222222222222,10.0
1626544404.0,338926422.0,37.811253,-122.491869,17.252988,0.795348,0.606153,90.0,0.0,0.0,0.815192,1626544404.0,370363000.0,37.814402,-122.49911,9.921371,-0.890645,-0.4547,79.0,200.0,32.0,0.808755,310.0,8.986666666666666,10.0
1626544405.0,338926422.0,37.811302,-122.491789,17.24418,0.796499,0.60464,90.0,0.0,0.0,0.812374,1626544405.0,370363000.0,37.814381,-122.499162,9.928603,-0.890574,-0.454839,79.0,200.0,32.0,0.805814,310.0,8.98611111111111,10.0
1626544406.0,338926422.0,37.81135,-122.491709,17.235508,0.797666,0.603099,90.0,0.0,0.0,0.809556,1626544406.0,370363000.0,37.81436,-122.499213,9.936297,-0.890503,-0.454978,79.0,200.0,32.0,0.802871,310.0,8.985555555555555,10.0
1626544407.0,338926422.0,37.811398,-122.491628,17.226974,0.79885,0.60153,90.0,0.0,0.0,0.806738,1626544407.0,370363000.0,37.81434,-122.499265,9.944454,-0.890431,-0.455119,79.0,200.0,32.0,0.799925,310.0,8.985,10.0
1626544408.0,338926422.0,37.811446,-122.491547,17.218581,0.80005,0.599933,90.0,0.0,0.0,0.80392,1626544408.0,370363000.0,37.814319,-122.499317,9.953072,-0.890359,-0.45526,79.0,200.0,32.0,0.796978,310.0,8.984444444444444,10.0
1626544409.0,338926422.0,37.811494,-122.491467,17.210333,0.801267,0.598307,90.0,0.0,0.0,0.801101,1626544409.0,370363000.0,37.814298,-122.499369,9.962152,-0.890286,-0.455402,79.0,200.0,32.0,0.794027,310.0,8.983888888888888,10.0
1626544410.0,338926422.0,37.811541,-122.491386,17.202233,0.802499,0.596654,90.0,0.0,0.0,0.798282,1626544410.0,370363000.0,37.814277,-122.499421,9.971695,-0.890213,-0.455544,79.0,200.0,32.0,0.791075,310.0,8.983333333333333,10.0
1626544411.0,338926422.0,37.811589,-122.491305,17.194284,0.803747,0.594972,90.0,0.0,0.0,0.795462,1626544411.0,370363000.0,37.814256,-122.499473,9.9817,-0.89014,-0.455687,79.0,200.0,32.0,0.788119,310.0,8.982777777777779,10.0
1626544412.0,338926422.0,37.811636,-122.491224,17.186489,0.80501,0.593261,90.0,0.0,0.0,0.792642,1626544412.0,370363000.0,37.814235,-122.499525,9.992167,-0.890066,-0.455831,79.0,200.0,32.0,0.785161,310.0,8.982222222222223,10.0
1626544413.0,338926422.0,37.811683,-122.491143,17.178853,0.806289,0.591522,90.0,0.0,0.0,0.789821,1626544413.0,370363000.0,37.814214,-122.499577,10.003096,-0.889992,-0.455976,79.0,200.0,32.0,0.782199,310.0,8.981666666666667,10.0
1626544414.0,338926422.0,37.81173,-122.491062,17.171378,0.807583,0.589754,90.0,0.0,0.0,0.786999,1626544414.0,370363000.0,37.814192,-122.499629,10.014487,-0.889918,-0.456121,79.0,200.0,32.0,0.779235,310.0,8.981111111111112,10.0
1626544415.0,338926422.0,37.811777,-122.490981,17.164068,0.808892,0.587957,90.0,0.0,0.0,0.784177,1626544415.0,370363000.0,37.814171,-122.499681,10.026341,-0.889843,-0.456267,79.0,200.0,32.0,0.776267,310.0,8.980555555555556,10.0
1626544416.0,338926422.0,37.811824,-122.4909,17.156926,0.810216,0.586131,90.0,0.0,0.0,0.781354,1626544416.0,370363000.0,37.81415,-122.499733,10.038656,-0.889768,-0.456413,79.0,200.0,32.0,0.773295,310.0,8.98,10.0
1626544417.0,338926422.0,37.81187,-122.490818,17.149957,0.811555,0.584276,90.0,0.0,0.0,0.77853,1626544417.0,370363000.0,37.814129,-122.499786,10.051434,-0.889693,-0.45656,79.0,200.0,32.0,0.77032,310.0,8.979444444444445,10.0
1626544418.0,338926422.0,37.811917,-122.490737,17.143164,0.812908,0.582392,90.0,0.0,0.0,0.775705,1626544418.0,370363000.0,37.814108,-122.499838,10.064674,-0.889617,-0.456707,79.0,200.0,32.0,0.767342,310.0,8.97888888888889,10.0
1626544419.0,338926422.0,37.811963,-122.490655,17.13655,0.814275,0.580479,90.0,0.0,0.0,0.772879,1626544419.0,370363000.0,37.814086,-122.499891,10.078376,-0.889541,-0.456855,79.0,200.0,32.0,0.764359,310.0,8.978333333333333,10.0
1626544420.0,338926422.0,37.812009,-122.490573,17.130119,0.815657,0.578536,90.0,0.0,0.0,0.770052,1626544420.0,370363000.0,37.814065,-122.499943,10.092541,-0.889465,-0.457004,79.0,200.0,32.0,0.761373,310.0,8.977777777777778,10.0
1626544421.0,338926422.0,37.812055,-122.490492,17.123876,0.817052,0.576564,90.0,0.0,0.0,0.767223,1626544421.0,370363000.0,37.814044,-122.499996,10.107167,-0.889388,-0.457152,79.0,200.0,32.0,0.758382,310.0,8.977222222222222,10.0
1626544422.0,338926422.0,37.812101,-122.49041,17.117824,0.818461,0.574562,90.0,0.0,0.0,0.764394,1626544422.0,370363000.0,37.814022,-122.500048,10.122256,-0.889312,-0.457302,79.0,200.0,32.0,0.755388,310.0,8.976666666666667,10.0
1626544423.0,338926422.0,37.812146,-122.490328,17.111967,0.819883,0.57253,90.0,0.0,0.0,0.761563,1626544423.0,370363000.0,37.814001,-122.500101,10.137807,-0.889235,-0.457451,79.0,200.0,32.0,0.752388,310.0,8.976111111111111,10.0
1626544424.0,338926422.0,37.812191,-122.490245,17.106309,0.821319,0.570469,90.0,0.0,0.0,0.758731,1626544424.0,370363000.0,37.81398,-122.500154,10.153821,-0.889157,-0.457602,79.0,200.0,32.0,0.749385,310.0,8.975555555555555,10.0
1626544425.0,338926422.0,37.812236,-122.490163,17.100853,0.822767,0.568378,90.0,0.0,0.0,0.755897,1626544425.0,370363000.0,37.813958,-122.500207,10.170296,-0.88908,-0.457752,79.0,200.0,32.0,0.746376,310.0,8.975,10.0
1626544426.0,338926422.0,37.812281,-122.490081,17.095605,0.824229,0.566257,90.0,0.0,0.0,0.753062,1626544426.0,370363000.0,37.813937,-122.50026,10.187234,-0.889002,-0.457903,79.0,200.0,32.0,0.743363,310.0,8.974444444444444,10.0
1626544427.0,338926422.0,37.812326,-122.489998,17.090568,0.825702,0.564106,90.0,0.0,0.0,0.750225,1626544427.0,370363000.0,37.813915,-122.500313,10.204634,-0.888924,-0.458054,79.0,200.0,32.0,0.740345,310.0,8.973888888888888,10.0
1626544428.0,338926422.0,37.812371,-122.489916,17.085746,0.827188,0.561925,90.0,0.0,0.0,0.747387,1626544428.0,370363000.0,37.813893,-122.500366,10.222496,-0.888846,-0.458206,79.0,200.0,32.0,0.737322,310.0,8.973333333333333,10.0
1626544429.0,338926422.0,37.812415,-122.489833,17.081143,0.828686,0.559713,90.0,0.0,0.0,0.744547,1626544429.0,370363000.0,37.813872,-122.500419,10.24082,-0.888768,-0.458357,79.0,200.0,32.0,0.734294,310.0,8.972777777777777,10.0
1626544430.0,338926422.0,37.81246,-122.48975,17.076765,0.830196,0.557472,90.0,0.0,0.0,0.741705,1626544430.0,370363000.0,37.81385,-122.500472,10.259607,-0.88869,-0.458509,79.0,200.0,32.0,0.73126,310.0,8.972222222222221,10.0
1626544431.0,338926422.0,37.812504,-122.489667,17.072614,0.831717,0.5552,90.0,0.0,0.0,0.738861,1626544431.0,370363000.0,37.813828,-122.500526,10.278856,-0.888611,-0.458662,79.0,200.0,32.0,0.728221,310.0,8.971666666666666,10.0
1626544432.0,338926422.0,37.812547,-122.489584,17.068695,0.83325,0.552897,90.0,0.0,0.0,0.736015,1626544432.0,370363000.0,37.813806,-122.500579,10.298567,-0.888532,-0.458814,79.0,200.0,32.0,0.725176,310.0,8.971111111111112,10.0
1626544433.0,338926422.0,37.812591,-122.4895,17.065014,0.834793,0.550564,90.0,0.0,0.0,0.733168,1626544433.0,370363000.0,37.813784,-122.500633,10.31874,-0.888453,-0.458967,79.0,200.0,32.0,0.722125,310.0,8.970555555555556,10.0
1626544434.0,338926422.0,37.812635,-122.489417,17.061573,0.836347,0.548201,90.0,0.0,0.0,0.730318,1626544434.0,370363000.0,37.813763,-122.500687,10.339376,-0.888374,-0.45912,79.0,200.0,32.0,0.719069,310.0,8.97,10.0
1626544435.0,338926422.0,37.812678,-122.489333,17.058378,0.837911,0.545807,90.0,0.0,0.0,0.727466,1626544435.0,370363000.0,37.813741,-122.50074,10.360474,-0.888295,-0.459273,79.0,200.0,32.0,0.716006,310.0,8.969444444444445,10.0
1626544436.0,338926422.0,37.812721,-122.48925,17.055432,0.839486,0.543382,90.0,0.0,0.0,0.724612,1626544436.0,370363000.0,37.813719,-122.500794,10.382034,-0.888216,-0.459426,79.0,200.0,32.0,0.712938,310.0,8.96888888888889,10.0
1626544437.0,338926422.0,37.812764,-122.489166,17.052742,0.84107,0.540926,90.0,0.0,0.0,0.721755,1626544437.0,370363000.0,37.813697,-122.500848,10.404057,-0.888137,-0.459579,79.0,200.0,32.0,0.709863,310.0,8.968333333333334,10.0
1626544438.0,338926422.0,37.812806,-122.489082,17.05031,0.842664,0.53844,90.0,0.0,0.0,0.718896,1626544438.0,370363000.0,37.813674,-122.500902,10.426541,-0.888058,-0.459732,79.0,200.0,32.0,0.706782,310.0,8.967777777777778,10.0
1626544439.0,338926422.0,37.812849,-122.488998,17.048143,0.844267,0.535923,90.0,0.0,0.0,0.716035,1626544439.0,370363000.0,37.813652,-122.500957,10.449488,-0.887978,-0.459886,79.0,200.0,32.0,0.703694,310.0,8.967222222222222,10.0
1626544440.0,338926422.0,37.812891,-122.488913,17.046243,0.845879,0.533375,90.0,0.0,0.0,0.713171,1626544440.0,370363000.0,37.81363,-122.501011,10.472898,-0.887899,-0.460039,79.0,200.0,32.0,0.700599,310.0,8.966666666666667,10.0
1626544441.0,338926422.0,37.812933,-122.488829,17.044617,0.8475,0.530796,90.0,0.0,0.0,0.710305,1626544441.0,370363000.0,37.813608,-122.501065,10.496769,-0.887819,-0.460193,79.0,200.0,32.0,0.697498,310.0,8.966111111111111,10.0
1626544442.0,338926422.0,37.812975,-122.488744,17.043269,0.849129,0.528186,90.0,0.0,0.0,0.707436,1626544442.0,370363000.0,37.813585,-122.50112,10.521103,-0.88774,-0.460346,79.0,200.0,32.0,0.694389,310.0,8.965555555555556,10.0
1626544443.0,338926422.0,37.813017,-122.48866,17.042203,0.850765,0.525546,90.0,0.0,0.0,0.704564,1626544443.0,370363000.0,37.813563,-122.501175,10.545899,-0.88766,-0.4605,79.0,200.0,32.0,0.691274,310.0,8.965,10.0
