Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617278576.0,241154000.0,37.842606,-122.447208,10.475592,0.972746,0.231875,80.0,274.0,50.0,0.613273,1617278576.0,366892000.0,37.842872,-122.44926,10.614971,0.967332,0.253515,52.0,31.0,12.0,0.617522,34.96666666666667,3.0,10.0
1617278577.0,241154000.0,37.842617,-122.447149,10.467449,0.973577,0.228357,80.0,274.0,50.0,0.609218,1617278577.0,366892000.0,37.842885,-122.4492,10.602284,0.969189,0.246319,52.0,31.0,12.0,0.613438,34.975,3.0,10.0
1617278578.0,241154000.0,37.842628,-122.447089,10.459447,0.974373,0.224938,80.0,274.0,50.0,0.605163,1617278578.0,366892000.0,37.842897,-122.449139,10.59006,0.970968,0.239209,52.0,31.0,12.0,0.609353,34.983333333333334,3.0,10.0
1617278579.0,241154000.0,37.842639,-122.447029,10.451574,0.975133,0.221618,80.0,274.0,50.0,0.60111,1617278579.0,366892000.0,37.842909,-122.449079,10.578273,0.972671,0.232187,52.0,31.0,12.0,0.605268,34.99166666666667,3.0,10.0
1617278580.0,241154000.0,37.84265,-122.44697,10.443818,0.97586,0.218398,80.0,274.0,50.0,0.597058,1617278580.0,366892000.0,37.84292,-122.449019,10.566897,0.9743,0.225255,52.0,31.0,12.0,0.601182,35.0,3.0,10.0
1617278581.0,241154000.0,37.842661,-122.44691,10.436168,0.976553,0.215278,80.0,274.0,50.0,0.593008,1617278581.0,366892000.0,37.842931,-122.448958,10.555907,0.975856,0.218414,52.0,31.0,12.0,0.597095,35.00833333333333,3.0,10.0
1617278582.0,241154000.0,37.842671,-122.44685,10.428614,0.977214,0.212259,80.0,274.0,50.0,0.588959,1617278582.0,366892000.0,37.842942,-122.448898,10.545278,0.977342,0.211666,52.0,31.0,12.0,0.593008,35.016666666666666,3.0,10.0
1617278583.0,241154000.0,37.842681,-122.446791,10.421145,0.977843,0.20934,80.0,274.0,50.0,0.584912,1617278583.0,366892000.0,37.842952,-122.448838,10.534985,0.978759,0.205012,52.0,31.0,12.0,0.58892,35.025,3.0,10.0
1617278584.0,241154000.0,37.842691,-122.446731,10.41375,0.978442,0.206524,80.0,274.0,50.0,0.580866,1617278584.0,366892000.0,37.842962,-122.448777,10.525003,0.98011,0.198454,52.0,31.0,12.0,0.584832,35.03333333333333,3.0,10.0
1617278585.0,241154000.0,37.842701,-122.446671,10.406422,0.97901,0.20381,80.0,274.0,50.0,0.576821,1617278585.0,366892000.0,37.842972,-122.448717,10.515308,0.981396,0.191993,52.0,31.0,12.0,0.580744,35.041666666666664,3.0,10.0
1617278586.0,241154000.0,37.842711,-122.446611,10.399149,0.979551,0.201198,80.0,274.0,50.0,0.572778,1617278586.0,366892000.0,37.842981,-122.448656,10.505878,0.98262,0.18563,52.0,31.0,12.0,0.576657,35.05,3.0,10.0
1617278587.0,241154000.0,37.842721,-122.446552,10.391922,0.980062,0.19869,80.0,274.0,50.0,0.568737,1617278587.0,366892000.0,37.84299,-122.448596,10.496687,0.983782,0.179366,52.0,31.0,12.0,0.572569,35.05833333333334,3.0,10.0
1617278588.0,241154000.0,37.84273,-122.446492,10.384735,0.980547,0.196285,80.0,274.0,50.0,0.564698,1617278588.0,366892000.0,37.842999,-122.448535,10.487714,0.984886,0.173203,52.0,31.0,12.0,0.568481,35.06666666666666,3.0,10.0
