Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634502180.0,367008020.0,37.828171,-122.447364,7.164671,-0.968666,-0.248365,31.0,30.0,9.0,0.945508,1634502180.0,368196320.0,37.812466,-122.521104,8.688292,0.446197,-0.894935,52.0,0.0,0.0,0.948388,285.0,12.0,10.0
1634502181.0,367008020.0,37.828162,-122.447405,7.164953,-0.96868,-0.248311,31.0,30.0,9.0,0.943561,1634502181.0,368196320.0,37.81243,-122.521081,8.661424,0.450309,-0.892873,52.0,0.0,0.0,0.94656,284.9861111111111,12.001666666666669,10.0
1634502182.0,367008020.0,37.828154,-122.447445,7.165241,-0.968693,-0.248263,31.0,30.0,9.0,0.941614,1634502182.0,368196320.0,37.812394,-122.521059,8.635048,0.454403,-0.890796,52.0,0.0,0.0,0.944732,284.97222222222223,12.003333333333334,10.0
1634502183.0,367008020.0,37.828146,-122.447486,7.165538,-0.968704,-0.24822,31.0,30.0,9.0,0.939666,1634502183.0,368196320.0,37.812359,-122.521036,8.609163,0.458479,-0.888705,52.0,0.0,0.0,0.942904,284.9583333333333,12.005,10.0
1634502184.0,367008020.0,37.828138,-122.447526,7.165842,-0.968713,-0.248183,31.0,30.0,9.0,0.937719,1634502184.0,368196320.0,37.812323,-122.521013,8.583764,0.462534,-0.886601,52.0,0.0,0.0,0.941078,284.94444444444446,12.006666666666668,10.0
1634502185.0,367008020.0,37.828129,-122.447567,7.166154,-0.968721,-0.248151,31.0,30.0,9.0,0.935771,1634502185.0,368196320.0,37.812288,-122.520989,8.55885,0.46657,-0.884484,52.0,0.0,0.0,0.939251,284.93055555555554,12.008333333333333,10.0
1634502186.0,367008020.0,37.828121,-122.447608,7.166473,-0.968728,-0.248125,31.0,30.0,9.0,0.933824,1634502186.0,368196320.0,37.812253,-122.520966,8.534416,0.470585,-0.882355,52.0,0.0,0.0,0.937425,284.9166666666667,12.01,10.0
1634502187.0,367008020.0,37.828113,-122.447648,7.1668,-0.968733,-0.248105,31.0,30.0,9.0,0.931876,1634502187.0,368196320.0,37.812218,-122.520942,8.510461,0.474578,-0.880214,52.0,0.0,0.0,0.9356,284.90277777777777,12.011666666666668,10.0
1634502188.0,367008020.0,37.828105,-122.447689,7.167135,-0.968737,-0.24809,31.0,30.0,9.0,0.929929,1634502188.0,368196320.0,37.812184,-122.520919,8.48698,0.478548,-0.878061,52.0,0.0,0.0,0.933775,284.8888888888889,12.013333333333334,10.0
1634502189.0,367008020.0,37.828097,-122.44773,7.167478,-0.968739,-0.248081,31.0,30.0,9.0,0.927981,1634502189.0,368196320.0,37.812149,-122.520895,8.463971,0.482496,-0.875898,52.0,0.0,0.0,0.93195,284.875,12.015,10.0
1634502190.0,367008020.0,37.828088,-122.44777,7.167828,-0.96874,-0.248077,31.0,30.0,9.0,0.926033,1634502190.0,368196320.0,37.812115,-122.520871,8.441431,0.48642,-0.873725,52.0,0.0,0.0,0.930125,284.8611111111111,12.016666666666667,10.0
1634502191.0,367008020.0,37.82808,-122.447811,7.168185,-0.96874,-0.248079,31.0,30.0,9.0,0.924085,1634502191.0,368196320.0,37.812081,-122.520847,8.419356,0.49032,-0.871542,52.0,0.0,0.0,0.928301,284.84722222222223,12.018333333333334,10.0
1634502192.0,367008020.0,37.828072,-122.447852,7.168551,-0.968738,-0.248086,31.0,30.0,9.0,0.922137,1634502192.0,368196320.0,37.812047,-122.520823,8.397743,0.494195,-0.869351,52.0,0.0,0.0,0.926476,284.8333333333333,12.02,10.0
1634502193.0,367008020.0,37.828064,-122.447892,7.168924,-0.968735,-0.2481,31.0,30.0,9.0,0.920188,1634502193.0,368196320.0,37.812013,-122.520798,8.376589,0.498045,-0.867151,52.0,0.0,0.0,0.924652,284.81944444444446,12.021666666666668,10.0
1634502194.0,367008020.0,37.828055,-122.447933,7.169304,-0.96873,-0.248118,31.0,30.0,9.0,0.91824,1634502194.0,368196320.0,37.811979,-122.520774,8.355891,0.501868,-0.864944,52.0,0.0,0.0,0.922828,284.80555555555554,12.023333333333332,10.0
1634502195.0,367008020.0,37.828047,-122.447974,7.169693,-0.968723,-0.248143,31.0,30.0,9.0,0.916292,1634502195.0,368196320.0,37.811946,-122.520749,8.335645,0.505664,-0.86273,52.0,0.0,0.0,0.921004,284.7916666666667,12.025,10.0
1634502196.0,367008020.0,37.828039,-122.448015,7.170089,-0.968716,-0.248173,31.0,30.0,9.0,0.914343,1634502196.0,368196320.0,37.811913,-122.520725,8.315847,0.509433,-0.86051,52.0,0.0,0.0,0.919181,284.77777777777777,12.026666666666667,10.0
1634502197.0,367008020.0,37.828031,-122.448055,7.170492,-0.968707,-0.248208,31.0,30.0,9.0,0.912395,1634502197.0,368196320.0,37.81188,-122.5207,8.296495,0.513174,-0.858284,52.0,0.0,0.0,0.917357,284.7638888888889,12.028333333333332,10.0
1634502198.0,367008020.0,37.828022,-122.448096,7.170904,-0.968696,-0.248249,31.0,30.0,9.0,0.910446,1634502198.0,368196320.0,37.811847,-122.520675,8.277585,0.516887,-0.856054,52.0,0.0,0.0,0.915533,284.75,12.03,10.0
1634502199.0,367008020.0,37.828014,-122.448137,7.171323,-0.968684,-0.248296,31.0,30.0,9.0,0.908497,1634502199.0,368196320.0,37.811814,-122.52065,8.259113,0.52057,-0.853819,52.0,0.0,0.0,0.913709,284.7361111111111,12.031666666666666,10.0
1634502200.0,367008020.0,37.828006,-122.448177,7.171749,-0.968671,-0.248348,31.0,30.0,9.0,0.906548,1634502200.0,368196320.0,37.811781,-122.520625,8.241076,0.524223,-0.851581,52.0,0.0,0.0,0.911885,284.72222222222223,12.033333333333331,10.0
1634502201.0,367008020.0,37.827998,-122.448218,7.172184,-0.968656,-0.248406,31.0,30.0,9.0,0.904599,1634502201.0,368196320.0,37.811749,-122.5206,8.223471,0.527847,-0.84934,52.0,0.0,0.0,0.91006,284.7083333333333,12.035,10.0
1634502202.0,367008020.0,37.827989,-122.448259,7.172626,-0.96864,-0.24847,31.0,30.0,9.0,0.90265,1634502202.0,368196320.0,37.811716,-122.520574,8.206293,0.531439,-0.847097,52.0,0.0,0.0,0.908236,284.69444444444446,12.036666666666669,10.0
1634502203.0,367008020.0,37.827981,-122.448299,7.173075,-0.968622,-0.248539,31.0,30.0,9.0,0.900701,1634502203.0,368196320.0,37.811684,-122.520549,8.18954,0.535,-0.844852,52.0,0.0,0.0,0.906411,284.68055555555554,12.038333333333334,10.0
1634502204.0,367008020.0,37.827973,-122.44834,7.173533,-0.968603,-0.248613,31.0,30.0,9.0,0.898752,1634502204.0,368196320.0,37.811652,-122.520523,8.173207,0.538529,-0.842607,52.0,0.0,0.0,0.904587,284.6666666666667,12.04,10.0
1634502205.0,367008020.0,37.827965,-122.448381,7.173998,-0.968582,-0.248694,31.0,30.0,9.0,0.896802,1634502205.0,368196320.0,37.81162,-122.520497,8.157292,0.542026,-0.840362,52.0,0.0,0.0,0.902762,284.65277777777777,12.041666666666668,10.0
1634502206.0,367008020.0,37.827956,-122.448421,7.174471,-0.96856,-0.24878,31.0,30.0,9.0,0.894853,1634502206.0,368196320.0,37.811589,-122.520471,8.141789,0.54549,-0.838117,52.0,0.0,0.0,0.900936,284.6388888888889,12.043333333333331,10.0
1634502207.0,367008020.0,37.827948,-122.448462,7.174951,-0.968537,-0.248871,31.0,30.0,9.0,0.892903,1634502207.0,368196320.0,37.811557,-122.520445,8.126697,0.548921,-0.835874,52.0,0.0,0.0,0.899111,284.625,12.045,10.0
1634502208.0,367008020.0,37.82794,-122.448503,7.17544,-0.968512,-0.248968,31.0,30.0,9.0,0.890954,1634502208.0,368196320.0,37.811526,-122.520419,8.112011,0.552318,-0.833634,52.0,0.0,0.0,0.897284,284.6111111111111,12.046666666666669,10.0
1634502209.0,367008020.0,37.827932,-122.448544,7.175936,-0.968485,-0.24907,31.0,30.0,9.0,0.889004,1634502209.0,368196320.0,37.811494,-122.520393,8.097726,0.55568,-0.831396,52.0,0.0,0.0,0.895458,284.59722222222223,12.048333333333334,10.0
1634502210.0,367008020.0,37.827923,-122.448584,7.17644,-0.968458,-0.249179,31.0,30.0,9.0,0.887054,1634502210.0,368196320.0,37.811463,-122.520367,8.083841,0.559008,-0.829162,52.0,0.0,0.0,0.893631,284.5833333333333,12.05,10.0
1634502211.0,367008020.0,37.827915,-122.448625,7.176952,-0.968428,-0.249292,31.0,30.0,9.0,0.885104,1634502211.0,368196320.0,37.811432,-122.52034,8.070351,0.562301,-0.826932,52.0,0.0,0.0,0.891804,284.56944444444446,12.051666666666666,10.0
1634502212.0,367008020.0,37.827907,-122.448666,7.177471,-0.968398,-0.249411,31.0,30.0,9.0,0.883153,1634502212.0,368196320.0,37.811401,-122.520313,8.057252,0.565559,-0.824708,52.0,0.0,0.0,0.889976,284.55555555555554,12.053333333333336,10.0
1634502213.0,367008020.0,37.827899,-122.448706,7.177999,-0.968365,-0.249536,31.0,30.0,9.0,0.881203,1634502213.0,368196320.0,37.811371,-122.520287,8.04454,0.568781,-0.822489,52.0,0.0,0.0,0.888148,284.5416666666667,12.055,10.0
1634502214.0,367008020.0,37.82789,-122.448747,7.178534,-0.968332,-0.249667,31.0,30.0,9.0,0.879253,1634502214.0,368196320.0,37.81134,-122.52026,8.032213,0.571966,-0.820277,52.0,0.0,0.0,0.886319,284.52777777777777,12.056666666666668,10.0
1634502215.0,367008020.0,37.827882,-122.448788,7.179077,-0.968297,-0.249803,31.0,30.0,9.0,0.877302,1634502215.0,368196320.0,37.81131,-122.520233,8.020265,0.575115,-0.818072,52.0,0.0,0.0,0.88449,284.5138888888889,12.058333333333334,10.0
1634502216.0,367008020.0,37.827874,-122.448829,7.179628,-0.96826,-0.249944,31.0,30.0,9.0,0.875351,1634502216.0,368196320.0,37.811279,-122.520206,8.008694,0.578227,-0.815876,52.0,0.0,0.0,0.88266,284.5,12.06,10.0
1634502217.0,367008020.0,37.827865,-122.448869,7.180186,-0.968222,-0.250091,31.0,30.0,9.0,0.873401,1634502217.0,368196320.0,37.811249,-122.520179,7.997495,0.581302,-0.813688,52.0,0.0,0.0,0.88083,284.4861111111111,12.061666666666667,10.0
1634502218.0,367008020.0,37.827857,-122.44891,7.180753,-0.968183,-0.250244,31.0,30.0,9.0,0.87145,1634502218.0,368196320.0,37.811219,-122.520152,7.986666,0.58434,-0.811509,52.0,0.0,0.0,0.878998,284.47222222222223,12.063333333333333,10.0
1634502219.0,367008020.0,37.827849,-122.448951,7.181328,-0.968142,-0.250402,31.0,30.0,9.0,0.869498,1634502219.0,368196320.0,37.811189,-122.520124,7.976202,0.587339,-0.809341,52.0,0.0,0.0,0.877167,284.4583333333333,12.065,10.0
1634502220.0,367008020.0,37.82784,-122.448991,7.18191,-0.9681,-0.250566,31.0,30.0,9.0,0.867547,1634502220.0,368196320.0,37.811159,-122.520097,7.966099,0.5903,-0.807184,52.0,0.0,0.0,0.875334,284.44444444444446,12.066666666666666,10.0
1634502221.0,367008020.0,37.827832,-122.449032,7.182501,-0.968056,-0.250735,31.0,30.0,9.0,0.865596,1634502221.0,368196320.0,37.811129,-122.520069,7.956354,0.593223,-0.805038,52.0,0.0,0.0,0.873501,284.43055555555554,12.068333333333332,10.0
1634502222.0,367008020.0,37.827824,-122.449073,7.183099,-0.968011,-0.25091,31.0,30.0,9.0,0.863644,1634502222.0,368196320.0,37.8111,-122.520042,7.946963,0.596108,-0.802905,52.0,0.0,0.0,0.871667,284.4166666666667,12.07,10.0
1634502223.0,367008020.0,37.827815,-122.449114,7.183706,-0.967964,-0.25109,31.0,30.0,9.0,0.861693,1634502223.0,368196320.0,37.81107,-122.520014,7.937923,0.598953,-0.800784,52.0,0.0,0.0,0.869832,284.40277777777777,12.071666666666667,10.0
1634502224.0,367008020.0,37.827807,-122.449154,7.184321,-0.967916,-0.251276,31.0,30.0,9.0,0.859741,1634502224.0,368196320.0,37.811041,-122.519986,7.92923,0.601759,-0.798678,52.0,0.0,0.0,0.867997,284.3888888888889,12.073333333333334,10.0
1634502225.0,367008020.0,37.827799,-122.449195,7.184943,-0.967866,-0.251467,31.0,30.0,9.0,0.857789,1634502225.0,368196320.0,37.811011,-122.519958,7.92088,0.604526,-0.796585,52.0,0.0,0.0,0.86616,284.375,12.075,10.0
1634502226.0,367008020.0,37.82779,-122.449236,7.185574,-0.967815,-0.251664,31.0,30.0,9.0,0.855837,1634502226.0,368196320.0,37.810982,-122.51993,7.912869,0.607253,-0.794508,52.0,0.0,0.0,0.864323,284.3611111111111,12.076666666666666,10.0
1634502227.0,367008020.0,37.827782,-122.449277,7.186213,-0.967762,-0.251867,31.0,30.0,9.0,0.853885,1634502227.0,368196320.0,37.810953,-122.519902,7.905194,0.609941,-0.792447,52.0,0.0,0.0,0.862485,284.34722222222223,12.078333333333331,10.0
1634502228.0,367008020.0,37.827774,-122.449317,7.18686,-0.967708,-0.252075,31.0,30.0,9.0,0.851933,1634502228.0,368196320.0,37.810924,-122.519874,7.897852,0.612588,-0.790402,52.0,0.0,0.0,0.860646,284.3333333333333,12.08,10.0
1634502229.0,367008020.0,37.827765,-122.449358,7.187515,-0.967652,-0.252288,31.0,30.0,9.0,0.84998,1634502229.0,368196320.0,37.810895,-122.519846,7.890838,0.615196,-0.788374,52.0,0.0,0.0,0.858807,284.31944444444446,12.081666666666669,10.0
1634502230.0,367008020.0,37.827757,-122.449399,7.188178,-0.967595,-0.252507,31.0,30.0,9.0,0.848028,1634502230.0,368196320.0,37.810866,-122.519817,7.88415,0.617763,-0.786364,52.0,0.0,0.0,0.856966,284.30555555555554,12.083333333333334,10.0
1634502231.0,367008020.0,37.827749,-122.44944,7.18885,-0.967536,-0.252732,31.0,30.0,9.0,0.846075,1634502231.0,368196320.0,37.810838,-122.519789,7.877783,0.62029,-0.784373,52.0,0.0,0.0,0.855124,284.2916666666667,12.085,10.0
1634502232.0,367008020.0,37.82774,-122.44948,7.18953,-0.967476,-0.252962,31.0,30.0,9.0,0.844122,1634502232.0,368196320.0,37.810809,-122.51976,7.871734,0.622776,-0.7824,52.0,0.0,0.0,0.853281,284.27777777777777,12.086666666666666,10.0
1634502233.0,367008020.0,37.827732,-122.449521,7.190218,-0.967415,-0.253197,31.0,30.0,9.0,0.842169,1634502233.0,368196320.0,37.810781,-122.519731,7.866,0.625222,-0.780447,52.0,0.0,0.0,0.851438,284.2638888888889,12.088333333333331,10.0
1634502234.0,367008020.0,37.827723,-122.449562,7.190914,-0.967352,-0.253438,31.0,30.0,9.0,0.840216,1634502234.0,368196320.0,37.810752,-122.519702,7.860578,0.627626,-0.778515,52.0,0.0,0.0,0.849593,284.25,12.09,10.0
1634502235.0,367008020.0,37.827715,-122.449602,7.191619,-0.967287,-0.253685,31.0,30.0,9.0,0.838263,1634502235.0,368196320.0,37.810724,-122.519674,7.855463,0.62999,-0.776603,52.0,0.0,0.0,0.847747,284.2361111111111,12.091666666666669,10.0
1634502236.0,367008020.0,37.827706,-122.449643,7.192332,-0.967221,-0.253937,31.0,30.0,9.0,0.836309,1634502236.0,368196320.0,37.810696,-122.519645,7.850653,0.632313,-0.774713,52.0,0.0,0.0,0.8459,284.22222222222223,12.093333333333334,10.0
1634502237.0,367008020.0,37.827698,-122.449684,7.193053,-0.967153,-0.254195,31.0,30.0,9.0,0.834356,1634502237.0,368196320.0,37.810668,-122.519616,7.846143,0.634595,-0.772845,52.0,0.0,0.0,0.844052,284.2083333333333,12.095,10.0
1634502238.0,367008020.0,37.827689,-122.449725,7.193783,-0.967084,-0.254458,31.0,30.0,9.0,0.832402,1634502238.0,368196320.0,37.81064,-122.519586,7.841932,0.636836,-0.770999,52.0,0.0,0.0,0.842203,284.19444444444446,12.096666666666668,10.0
1634502239.0,367008020.0,37.827681,-122.449765,7.194522,-0.967013,-0.254726,31.0,30.0,9.0,0.830448,1634502239.0,368196320.0,37.810612,-122.519557,7.838015,0.639036,-0.769177,52.0,0.0,0.0,0.840353,284.18055555555554,12.098333333333333,10.0
1634502240.0,367008020.0,37.827673,-122.449806,7.195268,-0.966941,-0.255,31.0,30.0,9.0,0.828494,1634502240.0,368196320.0,37.810584,-122.519528,7.83439,0.641194,-0.767378,52.0,0.0,0.0,0.838502,284.1666666666667,12.1,10.0
1634502241.0,367008020.0,37.827664,-122.449847,7.196024,-0.966867,-0.25528,31.0,30.0,9.0,0.826539,1634502241.0,368196320.0,37.810556,-122.519498,7.831053,0.643312,-0.765604,52.0,0.0,0.0,0.836649,284.15277777777777,12.101666666666668,10.0
1634502242.0,367008020.0,37.827656,-122.449888,7.196788,-0.966792,-0.255565,31.0,30.0,9.0,0.824585,1634502242.0,368196320.0,37.810528,-122.519469,7.828001,0.645388,-0.763855,52.0,0.0,0.0,0.834795,284.1388888888889,12.103333333333332,10.0
1634502243.0,367008020.0,37.827647,-122.449928,7.19756,-0.966715,-0.255855,31.0,30.0,9.0,0.82263,1634502243.0,368196320.0,37.8105,-122.519439,7.82523,0.647423,-0.762131,52.0,0.0,0.0,0.83294,284.125,12.105,10.0
1634502244.0,367008020.0,37.827639,-122.449969,7.198342,-0.966637,-0.256151,31.0,30.0,9.0,0.820676,1634502244.0,368196320.0,37.810473,-122.51941,7.822739,0.649416,-0.760433,52.0,0.0,0.0,0.831084,284.1111111111111,12.106666666666667,10.0
1634502245.0,367008020.0,37.82763,-122.45001,7.199117,-0.966558,-0.256449,31.0,30.0,9.0,0.818721,1634502245.0,368196320.0,37.810445,-122.51938,7.820523,0.651368,-0.758762,52.0,0.0,0.0,0.829227,284.09722222222223,12.108333333333334,10.0
1634502246.0,367008020.0,37.827621,-122.450051,7.199825,-0.966483,-0.256732,31.0,30.0,9.0,0.816766,1634502246.0,368196320.0,37.810418,-122.51935,7.81858,0.653279,-0.757117,52.0,0.0,0.0,0.827368,284.0833333333333,12.11,10.0
1634502247.0,367008020.0,37.827613,-122.450092,7.200452,-0.966412,-0.256999,31.0,30.0,9.0,0.81481,1634502247.0,368196320.0,37.810391,-122.51932,7.816907,0.655149,-0.7555,52.0,0.0,0.0,0.825508,284.06944444444446,12.111666666666666,10.0
1634502248.0,367008020.0,37.827604,-122.450132,7.200997,-0.966346,-0.257247,31.0,30.0,9.0,0.812855,1634502248.0,368196320.0,37.810363,-122.51929,7.815501,0.656977,-0.75391,52.0,0.0,0.0,0.823647,284.05555555555554,12.113333333333332,10.0
1634502249.0,367008020.0,37.827596,-122.450173,7.201461,-0.966284,-0.257478,31.0,30.0,9.0,0.8109,1634502249.0,368196320.0,37.810336,-122.51926,7.814359,0.658765,-0.752349,52.0,0.0,0.0,0.821784,284.0416666666667,12.115,10.0
1634502250.0,367008020.0,37.827587,-122.450214,7.201843,-0.966227,-0.257691,31.0,30.0,9.0,0.808944,1634502250.0,368196320.0,37.810309,-122.51923,7.813478,0.660511,-0.750817,52.0,0.0,0.0,0.81992,284.02777777777777,12.116666666666667,10.0
1634502251.0,367008020.0,37.827579,-122.450255,7.202142,-0.966175,-0.257886,31.0,30.0,9.0,0.806988,1634502251.0,368196320.0,37.810282,-122.5192,7.812856,0.662216,-0.749313,52.0,0.0,0.0,0.818054,284.0138888888889,12.118333333333334,10.0
1634502252.0,367008020.0,37.82757,-122.450295,7.20236,-0.966128,-0.258064,31.0,30.0,9.0,0.805033,1634502252.0,368196320.0,37.810254,-122.519169,7.81249,0.66388,-0.747839,52.0,0.0,0.0,0.816188,284.0,12.12,10.0
1634502253.0,367008020.0,37.827561,-122.450336,7.202496,-0.966085,-0.258225,31.0,30.0,9.0,0.803077,1634502253.0,368196320.0,37.810227,-122.519139,7.812377,0.665503,-0.746396,52.0,0.0,0.0,0.814319,283.9861111111111,12.121666666666666,10.0
1634502254.0,367008020.0,37.827553,-122.450377,7.202549,-0.966047,-0.258367,31.0,30.0,9.0,0.801121,1634502254.0,368196320.0,37.8102,-122.519109,7.812515,0.667084,-0.744982,52.0,0.0,0.0,0.81245,283.97222222222223,12.123333333333331,10.0
