Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893306.0,368060190.0,37.814942,-122.468903,2.96219,-0.572664,0.81979,50.0,21.0,6.0,0.992236,1623893306.0,538005965.0,37.81677,-122.473264,10.924216,0.998746,-0.05006,80.0,141.0,24.0,0.971038,288.18888888888887,10.0,10.0
1623893307.0,368060190.0,37.814953,-122.468913,3.030581,-0.553066,0.833137,50.0,21.0,6.0,0.992567,1623893307.0,538005965.0,37.816768,-122.4732,10.915461,0.998723,-0.050517,80.0,141.0,24.0,0.968984,288.18333333333334,10.0,10.0
1623893308.0,368060190.0,37.814965,-122.468922,3.102912,-0.53398,0.845497,50.0,21.0,6.0,0.992893,1623893308.0,538005965.0,37.816765,-122.473136,10.906938,0.998703,-0.050923,80.0,141.0,24.0,0.966932,288.1777777777778,10.0,10.0
1623893309.0,368060190.0,37.814977,-122.468932,3.179093,-0.515457,0.856916,50.0,21.0,6.0,0.993215,1623893309.0,538005965.0,37.816763,-122.473072,10.898646,0.998684,-0.051277,80.0,141.0,24.0,0.964881,288.1722222222222,10.0,10.0
1623893310.0,368060190.0,37.814989,-122.468942,3.259031,-0.497536,0.867444,50.0,21.0,6.0,0.993534,1623893310.0,538005965.0,37.81676,-122.473009,10.890585,0.998669,-0.051578,80.0,141.0,24.0,0.962832,288.1666666666667,10.0,10.0
1623893311.0,368060190.0,37.815002,-122.468951,3.342633,-0.480248,0.877133,50.0,21.0,6.0,0.993849,1623893311.0,538005965.0,37.816757,-122.472945,10.882754,0.998656,-0.051828,80.0,141.0,24.0,0.960784,288.1611111111111,10.0,10.0
1623893312.0,368060190.0,37.815016,-122.468961,3.429811,-0.463614,0.886037,50.0,21.0,6.0,0.99416,1623893312.0,538005965.0,37.816755,-122.472881,10.875152,0.998646,-0.052024,80.0,141.0,24.0,0.958738,288.1555555555556,10.0,10.0
1623893313.0,368060190.0,37.81503,-122.46897,3.519405,-0.447606,0.894231,50.0,21.0,6.0,0.994468,1623893313.0,538005965.0,37.816752,-122.472818,10.867779,0.998638,-0.052168,80.0,141.0,24.0,0.956694,288.15,10.0,10.0
1623893314.0,368060190.0,37.815045,-122.468979,3.60706,-0.432039,0.901855,50.0,21.0,6.0,0.994773,1623893314.0,538005965.0,37.81675,-122.472754,10.860636,0.998634,-0.05226,80.0,141.0,24.0,0.95465,288.14444444444445,10.0,10.0
1623893315.0,368060190.0,37.81506,-122.468988,3.691678,-0.416809,0.908994,50.0,21.0,6.0,0.995075,1623893315.0,538005965.0,37.816747,-122.472691,10.853721,0.998631,-0.052298,80.0,141.0,24.0,0.952609,288.1388888888889,10.0,10.0
1623893316.0,368060190.0,37.815075,-122.468997,3.773243,-0.40186,0.915701,50.0,21.0,6.0,0.995372,1623893316.0,538005965.0,37.816744,-122.472627,10.847035,0.998632,-0.052284,80.0,141.0,24.0,0.950568,288.1333333333333,10.0,10.0
1623893317.0,368060190.0,37.815091,-122.469006,3.851746,-0.387139,0.922021,50.0,21.0,6.0,0.995665,1623893317.0,538005965.0,37.816742,-122.472564,10.840577,0.998636,-0.052217,80.0,141.0,24.0,0.948529,288.1277777777778,10.0,10.0
1623893318.0,368060190.0,37.815108,-122.469015,3.927189,-0.372598,0.927993,50.0,21.0,6.0,0.995953,1623893318.0,538005965.0,37.816739,-122.4725,10.834349,0.998642,-0.052096,80.0,141.0,24.0,0.946491,288.1222222222222,10.0,10.0
1623893319.0,368060190.0,37.815124,-122.469024,3.999576,-0.358192,0.933648,50.0,21.0,6.0,0.996236,1623893319.0,538005965.0,37.816736,-122.472437,10.828349,0.998651,-0.051923,80.0,141.0,24.0,0.944454,288.1166666666667,10.0,10.0
1623893320.0,368060190.0,37.815142,-122.469032,4.068921,-0.343882,0.939013,50.0,21.0,6.0,0.996512,1623893320.0,538005965.0,37.816734,-122.472374,10.822579,0.998663,-0.051696,80.0,141.0,24.0,0.942418,288.1111111111111,10.0,10.0
1623893321.0,368060190.0,37.815159,-122.46904,4.13524,-0.329629,0.944111,50.0,21.0,6.0,0.996782,1623893321.0,538005965.0,37.816731,-122.47231,10.817039,0.998677,-0.051415,80.0,141.0,24.0,0.940383,288.10555555555555,10.0,10.0
1623893322.0,368060190.0,37.815177,-122.469048,4.198556,-0.315398,0.948959,50.0,21.0,6.0,0.997044,1623893322.0,538005965.0,37.816729,-122.472247,10.811729,0.998694,-0.051082,80.0,141.0,24.0,0.93835,288.1,10.0,10.0
1623893323.0,368060190.0,37.815196,-122.469056,4.258896,-0.301156,0.953575,50.0,21.0,6.0,0.997299,1623893323.0,538005965.0,37.816726,-122.472184,10.80665,0.998714,-0.050695,80.0,141.0,24.0,0.936317,288.09444444444443,10.0,10.0
1623893324.0,368060190.0,37.815215,-122.469063,4.316293,-0.286872,0.957969,50.0,21.0,6.0,0.997546,1623893324.0,538005965.0,37.816724,-122.472121,10.801802,0.998736,-0.050254,80.0,141.0,24.0,0.934285,288.0888888888889,10.0,10.0
1623893325.0,368060190.0,37.815234,-122.469071,4.370783,-0.272516,0.962151,50.0,21.0,6.0,0.997785,1623893325.0,538005965.0,37.816721,-122.472057,10.797186,0.998761,-0.04976,80.0,141.0,24.0,0.932254,288.0833333333333,10.0,10.0
1623893326.0,368060190.0,37.815253,-122.469078,4.422407,-0.258061,0.966129,50.0,21.0,6.0,0.998014,1623893326.0,538005965.0,37.816719,-122.471994,10.792804,0.998788,-0.049212,80.0,141.0,24.0,0.930224,288.0777777777778,10.0,10.0
1623893327.0,368060190.0,37.815273,-122.469084,4.471212,-0.243479,0.969906,50.0,21.0,6.0,0.998233,1623893327.0,538005965.0,37.816716,-122.471931,10.788656,0.998818,-0.04861,80.0,141.0,24.0,0.928195,288.0722222222222,10.0,10.0
1623893328.0,368060190.0,37.815293,-122.469091,4.517248,-0.228745,0.973486,50.0,21.0,6.0,0.998442,1623893328.0,538005965.0,37.816714,-122.471868,10.784743,0.998849,-0.047955,80.0,141.0,24.0,0.926166,288.06666666666666,10.0,10.0
1623893329.0,368060190.0,37.815313,-122.469097,4.560569,-0.213834,0.97687,50.0,21.0,6.0,0.99864,1623893329.0,538005965.0,37.816711,-122.471805,10.781066,0.998883,-0.047246,80.0,141.0,24.0,0.924138,288.0611111111112,10.0,10.0
1623893330.0,368060190.0,37.815334,-122.469102,4.601236,-0.198722,0.980056,50.0,21.0,6.0,0.998828,1623893330.0,538005965.0,37.816709,-122.471742,10.777626,0.998919,-0.046484,80.0,141.0,24.0,0.922111,288.05555555555554,10.0,10.0
1623893331.0,368060190.0,37.815355,-122.469108,4.639312,-0.183386,0.983041,50.0,21.0,6.0,0.999003,1623893331.0,538005965.0,37.816707,-122.471679,10.774426,0.998957,-0.045667,80.0,141.0,24.0,0.920084,288.05,10.0,10.0
1623893332.0,368060190.0,37.815376,-122.469113,4.674869,-0.167803,0.985821,50.0,21.0,6.0,0.999166,1623893332.0,538005965.0,37.816704,-122.471616,10.771465,0.998996,-0.044797,80.0,141.0,24.0,0.918058,288.0444444444444,10.0,10.0
1623893333.0,368060190.0,37.815397,-122.469117,4.707979,-0.151951,0.988388,50.0,21.0,6.0,0.999316,1623893333.0,538005965.0,37.816702,-122.471553,10.768747,0.999037,-0.043873,80.0,141.0,24.0,0.916032,288.0388888888889,10.0,10.0
1623893334.0,368060190.0,37.815419,-122.469122,4.738725,-0.13581,0.990735,50.0,21.0,6.0,0.999453,1623893334.0,538005965.0,37.8167,-122.47149,10.766271,0.99908,-0.042896,80.0,141.0,24.0,0.914007,288.03333333333336,10.0,10.0
1623893335.0,368060190.0,37.815441,-122.469125,4.767191,-0.119358,0.992851,50.0,21.0,6.0,0.999575,1623893335.0,538005965.0,37.816698,-122.471427,10.764041,0.999123,-0.041865,80.0,141.0,24.0,0.911982,288.02777777777777,10.0,10.0
1623893336.0,368060190.0,37.815462,-122.469129,4.793468,-0.102576,0.994725,50.0,21.0,6.0,0.999684,1623893336.0,538005965.0,37.816696,-122.471364,10.762057,0.999168,-0.04078,80.0,141.0,24.0,0.909958,288.02222222222224,10.0,10.0
1623893337.0,368060190.0,37.815485,-122.469132,4.817655,-0.085445,0.996343,50.0,21.0,6.0,0.999777,1623893337.0,538005965.0,37.816694,-122.471301,10.760322,0.999214,-0.039642,80.0,141.0,24.0,0.907934,288.01666666666665,10.0,10.0
1623893338.0,368060190.0,37.815507,-122.469134,4.839856,-0.067945,0.997689,50.0,21.0,6.0,0.999855,1623893338.0,538005965.0,37.816692,-122.471238,10.758838,0.999261,-0.03845,80.0,141.0,24.0,0.90591,288.0111111111111,10.0,10.0
1623893339.0,368060190.0,37.815529,-122.469136,4.860181,-0.050061,0.998746,50.0,21.0,6.0,0.999917,1623893339.0,538005965.0,37.81669,-122.471175,10.757606,0.999308,-0.037204,80.0,141.0,24.0,0.903886,288.0055555555556,10.0,10.0
1623893340.0,368060190.0,37.815552,-122.469137,4.878747,-0.031774,0.999495,50.0,21.0,6.0,0.999962,1623893340.0,538005965.0,37.816688,-122.471112,10.756629,0.999355,-0.035905,80.0,141.0,24.0,0.901862,288.0,10.0,10.0
1623893341.0,368060190.0,37.815574,-122.469138,4.89568,-0.01307,0.999915,50.0,21.0,6.0,0.99999,1623893341.0,538005965.0,37.816686,-122.471049,10.755909,0.999403,-0.034553,80.0,141.0,24.0,0.899839,287.99444444444447,10.0,10.0
1623893342.0,368060190.0,37.815597,-122.469139,4.911111,0.006066,0.999982,50.0,21.0,6.0,1.0,1623893342.0,538005965.0,37.816684,-122.470986,10.755449,0.99945,-0.033148,80.0,141.0,24.0,0.897815,287.9888888888889,10.0,10.0
1623893343.0,368060190.0,37.815619,-122.469138,4.925181,0.025647,0.999671,50.0,21.0,6.0,0.999992,1623893343.0,538005965.0,37.816683,-122.470923,10.75525,0.999498,-0.031689,80.0,141.0,24.0,0.895792,287.9833333333333,10.0,10.0
1623893344.0,368060190.0,37.815642,-122.469138,4.938038,0.045682,0.998956,50.0,21.0,6.0,0.999965,1623893344.0,538005965.0,37.816681,-122.47086,10.755316,0.999545,-0.030177,80.0,141.0,24.0,0.893768,287.97777777777776,10.0,10.0
1623893345.0,368060190.0,37.815665,-122.469136,4.949838,0.066182,0.997808,50.0,21.0,6.0,0.999919,1623893345.0,538005965.0,37.81668,-122.470797,10.755648,0.999591,-0.028612,80.0,141.0,24.0,0.891744,287.97222222222223,10.0,10.0
1623893346.0,368060190.0,37.815688,-122.469134,4.960746,0.087154,0.996195,50.0,21.0,6.0,0.999854,1623893346.0,538005965.0,37.816678,-122.470734,10.75625,0.999636,-0.026995,80.0,141.0,24.0,0.889721,287.96666666666664,10.0,10.0
1623893347.0,368060190.0,37.815711,-122.469132,4.970936,0.108601,0.994085,50.0,21.0,6.0,0.999767,1623893347.0,538005965.0,37.816677,-122.470671,10.757125,0.999679,-0.025324,80.0,141.0,24.0,0.887697,287.9611111111111,10.0,10.0
1623893348.0,368060190.0,37.815734,-122.469129,4.98059,0.130526,0.991445,50.0,21.0,6.0,0.99966,1623893348.0,538005965.0,37.816676,-122.470608,10.758274,0.999721,-0.023601,80.0,141.0,24.0,0.885672,287.9555555555556,10.0,10.0
1623893349.0,368060190.0,37.815756,-122.469125,4.989901,0.152926,0.988238,50.0,21.0,6.0,0.999531,1623893349.0,538005965.0,37.816674,-122.470545,10.759702,0.999762,-0.021825,80.0,141.0,24.0,0.883648,287.95,10.0,10.0
1623893350.0,368060190.0,37.815779,-122.46912,4.99907,0.175797,0.984426,50.0,21.0,6.0,0.999381,1623893350.0,538005965.0,37.816673,-122.470482,10.76141,0.9998,-0.019997,80.0,141.0,24.0,0.881623,287.94444444444446,10.0,10.0
1623893351.0,368060190.0,37.815802,-122.469115,5.008307,0.19913,0.979973,50.0,21.0,6.0,0.999207,1623893351.0,538005965.0,37.816672,-122.470419,10.763403,0.999836,-0.018117,80.0,141.0,24.0,0.879597,287.93888888888887,10.0,10.0
1623893352.0,368060190.0,37.815825,-122.469109,5.017832,0.222911,0.974839,50.0,21.0,6.0,0.999011,1623893352.0,538005965.0,37.816672,-122.470356,10.765683,0.999869,-0.016185,80.0,141.0,24.0,0.877572,287.93333333333334,10.0,10.0
1623893353.0,368060190.0,37.815847,-122.469103,5.027872,0.247122,0.968984,50.0,21.0,6.0,0.99879,1623893353.0,538005965.0,37.816671,-122.470293,10.768254,0.999899,-0.014201,80.0,141.0,24.0,0.875545,287.9277777777778,10.0,10.0
1623893354.0,368060190.0,37.81587,-122.469096,5.038666,0.271741,0.96237,50.0,21.0,6.0,0.998546,1623893354.0,538005965.0,37.81667,-122.47023,10.77106,0.999926,-0.012182,80.0,141.0,24.0,0.873519,287.9222222222222,10.0,10.0
1623893355.0,368060190.0,37.815892,-122.469088,5.050459,0.29674,0.954958,50.0,21.0,6.0,0.998276,1623893355.0,538005965.0,37.816669,-122.470167,10.773862,0.999948,-0.01019,80.0,141.0,24.0,0.871491,287.9166666666667,10.0,10.0
1623893356.0,368060190.0,37.815915,-122.469079,5.063503,0.322085,0.946711,50.0,21.0,6.0,0.997981,1623893356.0,538005965.0,37.816669,-122.470104,10.7766,0.999966,-0.008241,80.0,141.0,24.0,0.869463,287.9111111111111,10.0,10.0
1623893357.0,368060190.0,37.815937,-122.469069,5.07806,0.347737,0.937592,50.0,21.0,6.0,0.99766,1623893357.0,538005965.0,37.816668,-122.470041,10.779271,0.99998,-0.006336,80.0,141.0,24.0,0.867435,287.9055555555556,10.0,10.0
1623893358.0,368060190.0,37.815959,-122.469059,5.094397,0.37365,0.92757,50.0,21.0,6.0,0.997313,1623893358.0,538005965.0,37.816668,-122.469978,10.781873,0.99999,-0.004474,80.0,141.0,24.0,0.865406,287.9,10.0,10.0
1623893359.0,368060190.0,37.815981,-122.469048,5.112785,0.399775,0.916613,50.0,21.0,6.0,0.996938,1623893359.0,538005965.0,37.816668,-122.469914,10.784401,0.999996,-0.002655,80.0,141.0,24.0,0.863376,287.89444444444445,10.0,10.0
1623893360.0,368060190.0,37.816002,-122.469036,5.1335,0.426054,0.904698,50.0,21.0,6.0,0.996536,1623893360.0,538005965.0,37.816668,-122.469851,10.786855,1.0,-0.00088,80.0,141.0,24.0,0.861346,287.8888888888889,10.0,10.0
1623893361.0,368060190.0,37.816024,-122.469023,5.156824,0.452425,0.891803,50.0,21.0,6.0,0.996105,1623893361.0,538005965.0,37.816668,-122.469788,10.789231,1.0,0.000852,80.0,141.0,24.0,0.859316,287.8833333333333,10.0,10.0
1623893362.0,368060190.0,37.816045,-122.469009,5.183036,0.478821,0.877912,50.0,21.0,6.0,0.995646,1623893362.0,538005965.0,37.816668,-122.469725,10.791528,0.999997,0.002542,80.0,141.0,24.0,0.857285,287.8777777777778,10.0,10.0
1623893363.0,368060190.0,37.816066,-122.468995,5.212419,0.505172,0.863019,50.0,21.0,6.0,0.995157,1623893363.0,538005965.0,37.816668,-122.469662,10.793742,0.999991,0.004188,80.0,141.0,24.0,0.855254,287.8722222222222,10.0,10.0
1623893364.0,368060190.0,37.816087,-122.468979,5.245252,0.531401,0.84712,50.0,21.0,6.0,0.994639,1623893364.0,538005965.0,37.816668,-122.469599,10.795872,0.999983,0.005791,80.0,141.0,24.0,0.853222,287.8666666666667,10.0,10.0
1623893365.0,368060190.0,37.816108,-122.468963,5.281811,0.55743,0.830224,50.0,21.0,6.0,0.994089,1623893365.0,538005965.0,37.816668,-122.469535,10.797915,0.999973,0.007352,80.0,141.0,24.0,0.85119,287.8611111111111,10.0,10.0
1623893366.0,368060190.0,37.816128,-122.468946,5.322369,0.583179,0.812344,50.0,21.0,6.0,0.993509,1623893366.0,538005965.0,37.816669,-122.469472,10.799869,0.999961,0.008869,80.0,141.0,24.0,0.849157,287.85555555555555,10.0,10.0
1623893367.0,368060190.0,37.816148,-122.468928,5.367191,0.608566,0.793503,50.0,21.0,6.0,0.992897,1623893367.0,538005965.0,37.816669,-122.469409,10.801733,0.999946,0.010344,80.0,141.0,24.0,0.847124,287.85,10.0,10.0
1623893368.0,368060190.0,37.816168,-122.468909,5.416532,0.633511,0.773733,50.0,21.0,6.0,0.992253,1623893368.0,538005965.0,37.81667,-122.469346,10.803504,0.999931,0.011776,80.0,141.0,24.0,0.845091,287.84444444444443,10.0,10.0
1623893369.0,368060190.0,37.816187,-122.468888,5.470639,0.657934,0.753075,50.0,21.0,6.0,0.991575,1623893369.0,538005965.0,37.81667,-122.469282,10.80518,0.999913,0.013166,80.0,141.0,24.0,0.843058,287.8388888888889,10.0,10.0
1623893370.0,368060190.0,37.816206,-122.468867,5.529746,0.681759,0.731577,50.0,21.0,6.0,0.990865,1623893370.0,538005965.0,37.816671,-122.469219,10.806759,0.999895,0.014513,80.0,141.0,24.0,0.841024,287.8333333333333,10.0,10.0
1623893371.0,368060190.0,37.816225,-122.468845,5.594075,0.704912,0.709295,50.0,21.0,6.0,0.99012,1623893371.0,538005965.0,37.816672,-122.469156,10.808239,0.999875,0.015818,80.0,141.0,24.0,0.83899,287.8277777777778,10.0,10.0
1623893372.0,368060190.0,37.816243,-122.468822,5.663832,0.727326,0.686292,50.0,21.0,6.0,0.989341,1623893372.0,538005965.0,37.816673,-122.469092,10.809619,0.999854,0.01708,80.0,141.0,24.0,0.836956,287.8222222222222,10.0,10.0
1623893373.0,368060190.0,37.816261,-122.468798,5.739208,0.74894,0.662638,50.0,21.0,6.0,0.988526,1623893373.0,538005965.0,37.816673,-122.469029,10.810897,0.999833,0.0183,80.0,141.0,24.0,0.834921,287.81666666666666,10.0,10.0
1623893374.0,368060190.0,37.816279,-122.468773,5.820376,0.769698,0.638408,50.0,21.0,6.0,0.987676,1623893374.0,538005965.0,37.816674,-122.468966,10.812071,0.99981,0.019477,80.0,141.0,24.0,0.832887,287.8111111111112,10.0,10.0
1623893375.0,368060190.0,37.816296,-122.468747,5.907494,0.789555,0.61368,50.0,21.0,6.0,0.98679,1623893375.0,538005965.0,37.816675,-122.468903,10.81314,0.999788,0.020612,80.0,141.0,24.0,0.830852,287.80555555555554,10.0,10.0
1623893376.0,368060190.0,37.816313,-122.468719,6.000701,0.808471,0.588537,50.0,21.0,6.0,0.985866,1623893376.0,538005965.0,37.816676,-122.468839,10.814102,0.999764,0.021705,80.0,141.0,24.0,0.828817,287.8,10.0,10.0
1623893377.0,368060190.0,37.816329,-122.468691,6.100119,0.826416,0.56306,50.0,21.0,6.0,0.984905,1623893377.0,538005965.0,37.816677,-122.468776,10.814955,0.999741,0.022756,80.0,141.0,24.0,0.826782,287.7944444444444,10.0,10.0
1623893378.0,368060190.0,37.816345,-122.468661,6.205852,0.84337,0.537334,50.0,21.0,6.0,0.983906,1623893378.0,538005965.0,37.816679,-122.468713,10.815698,0.999718,0.023764,80.0,141.0,24.0,0.824747,287.7888888888889,10.0,10.0
1623893379.0,368060190.0,37.81636,-122.468631,6.317988,0.859319,0.511441,50.0,21.0,6.0,0.982868,1623893379.0,538005965.0,37.81668,-122.468649,10.81633,0.999694,0.024731,80.0,141.0,24.0,0.822711,287.78333333333336,10.0,10.0
1623893380.0,368060190.0,37.816375,-122.468599,6.436596,0.874258,0.485462,50.0,21.0,6.0,0.981791,1623893380.0,538005965.0,37.816681,-122.468586,10.81685,0.999671,0.025655,80.0,141.0,24.0,0.820676,287.77777777777777,10.0,10.0
1623893381.0,368060190.0,37.81639,-122.468566,6.56173,0.888191,0.459474,50.0,21.0,6.0,0.980674,1623893381.0,538005965.0,37.816682,-122.468523,10.817256,0.999648,0.026538,80.0,141.0,24.0,0.818641,287.77222222222224,10.0,10.0
1623893382.0,368060190.0,37.816404,-122.468532,6.693431,0.901129,0.433552,50.0,21.0,6.0,0.979517,1623893382.0,538005965.0,37.816684,-122.468459,10.817546,0.999625,0.027378,80.0,141.0,24.0,0.816605,287.76666666666665,10.0,10.0
1623893383.0,368060190.0,37.816417,-122.468497,6.831724,0.913087,0.407765,50.0,21.0,6.0,0.978318,1623893383.0,538005965.0,37.816685,-122.468396,10.817721,0.999603,0.028177,80.0,141.0,24.0,0.81457,287.7611111111111,10.0,10.0
1623893384.0,368060190.0,37.81643,-122.46846,6.975928,0.924021,0.382342,50.0,21.0,6.0,0.977078,1623893384.0,538005965.0,37.816686,-122.468333,10.817778,0.999581,0.028933,80.0,141.0,24.0,0.812534,287.7555555555556,10.0,10.0
1623893385.0,368060190.0,37.816442,-122.468422,7.123046,0.933733,0.357971,50.0,21.0,6.0,0.975796,1623893385.0,538005965.0,37.816688,-122.468269,10.817717,0.99956,0.029648,80.0,141.0,24.0,0.810499,287.75,10.0,10.0
1623893386.0,368060190.0,37.816454,-122.468383,7.271849,0.942291,0.334794,50.0,21.0,6.0,0.974473,1623893386.0,538005965.0,37.816689,-122.468206,10.817536,0.99954,0.030321,80.0,141.0,24.0,0.808464,287.74444444444447,10.0,10.0
1623893387.0,368060190.0,37.816465,-122.468343,7.421818,0.949826,0.312779,50.0,21.0,6.0,0.973108,1623893387.0,538005965.0,37.816691,-122.468143,10.817236,0.999521,0.030952,80.0,141.0,24.0,0.806428,287.7388888888889,10.0,10.0
1623893388.0,368060190.0,37.816476,-122.468302,7.572482,0.956454,0.291884,50.0,21.0,6.0,0.971704,1623893388.0,538005965.0,37.816692,-122.468079,10.816814,0.999502,0.031541,80.0,141.0,24.0,0.804393,287.7333333333333,10.0,10.0
1623893389.0,368060190.0,37.816486,-122.468259,7.723416,0.962279,0.272065,50.0,21.0,6.0,0.970261,1623893389.0,538005965.0,37.816694,-122.468016,10.816271,0.999485,0.032088,80.0,141.0,24.0,0.802358,287.72777777777776,10.0,10.0
1623893390.0,368060190.0,37.816496,-122.468216,7.874232,0.967395,0.253273,50.0,21.0,6.0,0.96878,1623893390.0,538005965.0,37.816696,-122.467953,10.815604,0.999469,0.032593,80.0,141.0,24.0,0.800323,287.72222222222223,10.0,10.0
1623893391.0,368060190.0,37.816505,-122.468171,8.024581,0.971884,0.235461,50.0,21.0,6.0,0.96726,1623893391.0,538005965.0,37.816697,-122.467889,10.814815,0.999453,0.033057,80.0,141.0,24.0,0.798289,287.71666666666664,10.0,10.0
1623893392.0,368060190.0,37.816514,-122.468126,8.174146,0.975819,0.21858,50.0,21.0,6.0,0.965705,1623893392.0,538005965.0,37.816699,-122.467826,10.813902,0.999439,0.033479,80.0,141.0,24.0,0.796254,287.7111111111111,10.0,10.0
1623893393.0,368060190.0,37.816522,-122.468079,8.322639,0.979265,0.202581,50.0,21.0,6.0,0.964113,1623893393.0,538005965.0,37.8167,-122.467763,10.812864,0.999427,0.033859,80.0,141.0,24.0,0.79422,287.7055555555556,10.0,10.0
1623893394.0,368060190.0,37.81653,-122.468031,8.469802,0.98228,0.187419,50.0,21.0,6.0,0.962486,1623893394.0,538005965.0,37.816702,-122.467699,10.811701,0.999415,0.034198,80.0,141.0,24.0,0.792186,287.7,10.0,10.0
1623893395.0,368060190.0,37.816537,-122.467982,8.615397,0.984913,0.173048,50.0,21.0,6.0,0.960824,1623893395.0,538005965.0,37.816704,-122.467636,10.810413,0.999405,0.034494,80.0,141.0,24.0,0.790152,287.69444444444446,10.0,10.0
1623893396.0,368060190.0,37.816544,-122.467933,8.75921,0.98721,0.159425,50.0,21.0,6.0,0.959129,1623893396.0,538005965.0,37.816706,-122.467573,10.808999,0.999396,0.034749,80.0,141.0,24.0,0.788118,287.68888888888887,10.0,10.0
1623893397.0,368060190.0,37.816551,-122.467882,8.901046,0.98921,0.146508,50.0,21.0,6.0,0.957401,1623893397.0,538005965.0,37.816707,-122.46751,10.807459,0.999389,0.034962,80.0,141.0,24.0,0.786085,287.68333333333334,10.0,10.0
