Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942082.0,367369720.0,37.832202,-122.466798,9.501726,0.565537,0.824723,31.0,23.0,10.0,0.978783,1621942082.0,367389640.0,37.82162,-122.467666,12.983793,0.934858,0.355021,60.0,21.0,7.0,0.977208,145.97222222222223,4.671111111111111,10.0
1621942083.0,367369720.0,37.832239,-122.466767,9.499709,0.565285,0.824896,31.0,23.0,10.0,0.976666,1621942083.0,367389640.0,37.821641,-122.467594,12.995731,0.935307,0.353838,60.0,21.0,7.0,0.974916,146.04166666666669,4.673333333333333,10.0
1621942084.0,367369720.0,37.832275,-122.466735,9.497842,0.564994,0.825095,31.0,23.0,10.0,0.974549,1621942084.0,367389640.0,37.821663,-122.467523,13.007405,0.935772,0.352606,60.0,21.0,7.0,0.972621,146.11111111111111,4.675555555555556,10.0
1621942085.0,367369720.0,37.832311,-122.466704,9.496125,0.564664,0.825321,31.0,23.0,10.0,0.972434,1621942085.0,367389640.0,37.821684,-122.467452,13.018818,0.936253,0.351328,60.0,21.0,7.0,0.970323,146.18055555555557,4.677777777777778,10.0
1621942086.0,367369720.0,37.832348,-122.466672,9.494559,0.564295,0.825573,31.0,23.0,10.0,0.970319,1621942086.0,367389640.0,37.821705,-122.467381,13.029972,0.936749,0.350001,60.0,21.0,7.0,0.968024,146.25,4.68,10.0
1621942087.0,367369720.0,37.832384,-122.466641,9.493145,0.563887,0.825852,31.0,23.0,10.0,0.968204,1621942087.0,367389640.0,37.821726,-122.467309,13.04087,0.937261,0.348628,60.0,21.0,7.0,0.965722,146.31944444444446,4.682222222222222,10.0
1621942088.0,367369720.0,37.83242,-122.46661,9.491883,0.563439,0.826157,31.0,23.0,10.0,0.96609,1621942088.0,367389640.0,37.821747,-122.467237,13.051516,0.937789,0.347206,60.0,21.0,7.0,0.963418,146.38888888888889,4.684444444444445,10.0
1621942089.0,367369720.0,37.832456,-122.466578,9.490774,0.562953,0.826489,31.0,23.0,10.0,0.963977,1621942089.0,367389640.0,37.821768,-122.467166,13.061912,0.938331,0.345737,60.0,21.0,7.0,0.961112,146.45833333333334,4.6866666666666665,10.0
1621942090.0,367369720.0,37.832493,-122.466547,9.489819,0.562427,0.826847,31.0,23.0,10.0,0.961864,1621942090.0,367389640.0,37.821789,-122.467094,13.072062,0.938889,0.34422,60.0,21.0,7.0,0.958804,146.52777777777777,4.688888888888889,10.0
1621942091.0,367369720.0,37.832529,-122.466516,9.489019,0.561862,0.827231,31.0,23.0,10.0,0.959752,1621942091.0,367389640.0,37.82181,-122.467022,13.081968,0.939461,0.342655,60.0,21.0,7.0,0.956494,146.59722222222223,4.691111111111111,10.0
1621942092.0,367369720.0,37.832565,-122.466485,9.488374,0.561258,0.827641,31.0,23.0,10.0,0.95764,1621942092.0,367389640.0,37.82183,-122.46695,13.091634,0.940048,0.341043,60.0,21.0,7.0,0.954183,146.66666666666669,4.693333333333333,10.0
1621942093.0,367369720.0,37.832602,-122.466453,9.487886,0.560614,0.828077,31.0,23.0,10.0,0.955529,1621942093.0,367389640.0,37.821851,-122.466878,13.101064,0.940648,0.339383,60.0,21.0,7.0,0.951869,146.73611111111111,4.695555555555556,10.0
1621942094.0,367369720.0,37.832638,-122.466422,9.487555,0.559931,0.828539,31.0,23.0,10.0,0.953418,1621942094.0,367389640.0,37.821872,-122.466806,13.11026,0.941263,0.337674,60.0,21.0,7.0,0.949553,146.80555555555557,4.697777777777778,10.0
1621942095.0,367369720.0,37.832674,-122.466391,9.487383,0.559208,0.829027,31.0,23.0,10.0,0.951307,1621942095.0,367389640.0,37.821892,-122.466734,13.119227,0.941891,0.335918,60.0,21.0,7.0,0.947236,146.875,4.7,10.0
1621942096.0,367369720.0,37.832711,-122.46636,9.487371,0.558446,0.829541,31.0,23.0,10.0,0.949196,1621942096.0,367389640.0,37.821913,-122.466661,13.127969,0.942533,0.334113,60.0,21.0,7.0,0.944916,146.94444444444446,4.702222222222222,10.0
1621942097.0,367369720.0,37.832747,-122.466329,9.48752,0.557645,0.83008,31.0,23.0,10.0,0.947086,1621942097.0,367389640.0,37.821933,-122.466589,13.136489,0.943188,0.33226,60.0,21.0,7.0,0.942595,147.01388888888889,4.704444444444444,10.0
1621942098.0,367369720.0,37.832784,-122.466298,9.487831,0.556804,0.830644,31.0,23.0,10.0,0.944976,1621942098.0,367389640.0,37.821953,-122.466516,13.144791,0.943855,0.330359,60.0,21.0,7.0,0.940273,147.08333333333334,4.706666666666667,10.0
1621942099.0,367369720.0,37.83282,-122.466267,9.488306,0.555923,0.831234,31.0,23.0,10.0,0.942866,1621942099.0,367389640.0,37.821973,-122.466444,13.152879,0.944535,0.328409,60.0,21.0,7.0,0.937949,147.15277777777777,4.708888888888889,10.0
1621942100.0,367369720.0,37.832856,-122.466236,9.488946,0.555003,0.831848,31.0,23.0,10.0,0.940756,1621942100.0,367389640.0,37.821993,-122.466371,13.160758,0.945228,0.326411,60.0,21.0,7.0,0.935623,147.22222222222223,4.711111111111111,10.0
1621942101.0,367369720.0,37.832893,-122.466205,9.489753,0.554043,0.832488,31.0,23.0,10.0,0.938646,1621942101.0,367389640.0,37.822013,-122.466298,13.168432,0.945932,0.324364,60.0,21.0,7.0,0.933295,147.29166666666669,4.713333333333333,10.0
1621942102.0,367369720.0,37.83293,-122.466175,9.490727,0.553044,0.833152,31.0,23.0,10.0,0.936536,1621942102.0,367389640.0,37.822033,-122.466225,13.175904,0.946648,0.322269,60.0,21.0,7.0,0.930966,147.36111111111111,4.715555555555556,10.0
1621942103.0,367369720.0,37.832966,-122.466144,9.491872,0.552005,0.833841,31.0,23.0,10.0,0.934427,1621942103.0,367389640.0,37.822052,-122.466152,13.183181,0.947376,0.320124,60.0,21.0,7.0,0.928636,147.43055555555557,4.717777777777778,10.0
1621942104.0,367369720.0,37.833003,-122.466113,9.493188,0.550926,0.834554,31.0,23.0,10.0,0.932317,1621942104.0,367389640.0,37.822072,-122.466079,13.190265,0.948114,0.31793,60.0,21.0,7.0,0.926304,147.5,4.72,10.0
1621942105.0,367369720.0,37.833039,-122.466082,9.494677,0.549807,0.835291,31.0,23.0,10.0,0.930207,1621942105.0,367389640.0,37.822091,-122.466005,13.197162,0.948863,0.315687,60.0,21.0,7.0,0.923971,147.56944444444446,4.722222222222222,10.0
1621942106.0,367369720.0,37.833076,-122.466052,9.496341,0.548649,0.836053,31.0,23.0,10.0,0.928097,1621942106.0,367389640.0,37.822111,-122.465932,13.203877,0.949623,0.313395,60.0,21.0,7.0,0.921636,147.63888888888889,4.724444444444444,10.0
1621942107.0,367369720.0,37.833113,-122.466021,9.498182,0.547451,0.836838,31.0,23.0,10.0,0.925987,1621942107.0,367389640.0,37.82213,-122.465859,13.210415,0.950392,0.311053,60.0,21.0,7.0,0.919301,147.70833333333334,4.726666666666667,10.0
1621942108.0,367369720.0,37.83315,-122.465991,9.500202,0.546213,0.837646,31.0,23.0,10.0,0.923877,1621942108.0,367389640.0,37.822149,-122.465785,13.21678,0.951172,0.308662,60.0,21.0,7.0,0.916964,147.77777777777777,4.728888888888889,10.0
1621942109.0,367369720.0,37.833186,-122.46596,9.502402,0.544936,0.838478,31.0,23.0,10.0,0.921766,1621942109.0,367389640.0,37.822168,-122.465712,13.222978,0.95196,0.306221,60.0,21.0,7.0,0.914625,147.84722222222223,4.731111111111111,10.0
1621942110.0,367369720.0,37.833223,-122.46593,9.504785,0.543618,0.839332,31.0,23.0,10.0,0.919655,1621942110.0,367389640.0,37.822186,-122.465638,13.229013,0.952758,0.30373,60.0,21.0,7.0,0.912286,147.91666666666669,4.733333333333333,10.0
1621942111.0,367369720.0,37.83326,-122.4659,9.507352,0.542261,0.84021,31.0,23.0,10.0,0.917544,1621942111.0,367389640.0,37.822205,-122.465564,13.234892,0.953564,0.30119,60.0,21.0,7.0,0.909946,147.98611111111111,4.735555555555556,10.0
1621942112.0,367369720.0,37.833297,-122.46587,9.510106,0.540864,0.84111,31.0,23.0,10.0,0.915432,1621942112.0,367389640.0,37.822223,-122.46549,13.24062,0.954379,0.298599,60.0,21.0,7.0,0.907604,148.05555555555557,4.737777777777778,10.0
1621942113.0,367369720.0,37.833334,-122.46584,9.513049,0.539427,0.842032,31.0,23.0,10.0,0.91332,1621942113.0,367389640.0,37.822242,-122.465416,13.246202,0.955201,0.295957,60.0,21.0,7.0,0.905262,148.125,4.74,10.0
1621942114.0,367369720.0,37.833371,-122.465809,9.516184,0.537951,0.842976,31.0,23.0,10.0,0.911208,1621942114.0,367389640.0,37.82226,-122.465342,13.251644,0.956031,0.293266,60.0,21.0,7.0,0.902918,148.19444444444446,4.742222222222222,10.0
1621942115.0,367369720.0,37.833408,-122.46578,9.519512,0.536434,0.843942,31.0,23.0,10.0,0.909095,1621942115.0,367389640.0,37.822278,-122.465268,13.256952,0.956868,0.290523,60.0,21.0,7.0,0.900574,148.26388888888889,4.7444444444444445,10.0
1621942116.0,367369720.0,37.833445,-122.46575,9.523036,0.534877,0.84493,31.0,23.0,10.0,0.906982,1621942116.0,367389640.0,37.822296,-122.465193,13.262131,0.957712,0.28773,60.0,21.0,7.0,0.898229,148.33333333333334,4.746666666666667,10.0
1621942117.0,367369720.0,37.833483,-122.46572,9.526758,0.533281,0.845938,31.0,23.0,10.0,0.904867,1621942117.0,367389640.0,37.822313,-122.465119,13.267188,0.958561,0.284886,60.0,21.0,7.0,0.895883,148.40277777777777,4.748888888888889,10.0
1621942118.0,367369720.0,37.83352,-122.46569,9.530664,0.53165,0.846964,31.0,23.0,10.0,0.902753,1621942118.0,367389640.0,37.822331,-122.465045,13.272129,0.959417,0.281991,60.0,21.0,7.0,0.893536,148.47222222222223,4.751111111111111,10.0
1621942119.0,367369720.0,37.833557,-122.46566,9.534689,0.530004,0.847995,31.0,23.0,10.0,0.900637,1621942119.0,367389640.0,37.822348,-122.46497,13.276959,0.960278,0.279045,60.0,21.0,7.0,0.891189,148.54166666666669,4.753333333333333,10.0
1621942120.0,367369720.0,37.833595,-122.465631,9.538818,0.528349,0.849027,31.0,23.0,10.0,0.898521,1621942120.0,367389640.0,37.822365,-122.464895,13.281686,0.961144,0.276047,60.0,21.0,7.0,0.888841,148.61111111111111,4.755555555555556,10.0
1621942121.0,367369720.0,37.833632,-122.465601,9.543049,0.526684,0.850061,31.0,23.0,10.0,0.896405,1621942121.0,367389640.0,37.822382,-122.464821,13.286316,0.962015,0.272998,60.0,21.0,7.0,0.886492,148.68055555555557,4.757777777777778,10.0
1621942122.0,367369720.0,37.83367,-122.465572,9.547385,0.52501,0.851096,31.0,23.0,10.0,0.894287,1621942122.0,367389640.0,37.822399,-122.464746,13.290855,0.962889,0.269897,60.0,21.0,7.0,0.884143,148.75,4.76,10.0
1621942123.0,367369720.0,37.833707,-122.465542,9.551826,0.523326,0.852132,31.0,23.0,10.0,0.892169,1621942123.0,367389640.0,37.822416,-122.464671,13.295309,0.963767,0.266745,60.0,21.0,7.0,0.881794,148.81944444444446,4.762222222222222,10.0
1621942124.0,367369720.0,37.833745,-122.465513,9.556372,0.521633,0.85317,31.0,23.0,10.0,0.89005,1621942124.0,367389640.0,37.822432,-122.464596,13.299687,0.964648,0.26354,60.0,21.0,7.0,0.879443,148.88888888888889,4.764444444444444,10.0
1621942125.0,367369720.0,37.833783,-122.465484,9.561023,0.519931,0.854208,31.0,23.0,10.0,0.88793,1621942125.0,367389640.0,37.822448,-122.464521,13.303994,0.965532,0.260284,60.0,21.0,7.0,0.877093,148.95833333333334,4.766666666666667,10.0
1621942126.0,367369720.0,37.833821,-122.465455,9.565781,0.518219,0.855248,31.0,23.0,10.0,0.88581,1621942126.0,367389640.0,37.822464,-122.464445,13.308238,0.966418,0.256975,60.0,21.0,7.0,0.874742,149.02777777777777,4.768888888888889,10.0
1621942127.0,367369720.0,37.833858,-122.465426,9.570645,0.516498,0.856289,31.0,23.0,10.0,0.883688,1621942127.0,367389640.0,37.82248,-122.46437,13.31239,0.967297,0.253645,60.0,21.0,7.0,0.872391,149.09722222222223,4.771111111111111,10.0
1621942128.0,367369720.0,37.833896,-122.465397,9.575617,0.514767,0.85733,31.0,23.0,10.0,0.881566,1621942128.0,367389640.0,37.822496,-122.464295,13.31631,0.968138,0.250417,60.0,21.0,7.0,0.87004,149.16666666666669,4.773333333333333,10.0
1621942129.0,367369720.0,37.833934,-122.465368,9.580696,0.513028,0.858372,31.0,23.0,10.0,0.879443,1621942129.0,367389640.0,37.822511,-122.464219,13.319944,0.968933,0.247322,60.0,21.0,7.0,0.867688,149.23611111111111,4.775555555555555,10.0
1621942130.0,367369720.0,37.833972,-122.465339,9.585884,0.511279,0.859415,31.0,23.0,10.0,0.877319,1621942130.0,367389640.0,37.822526,-122.464143,13.323275,0.969685,0.24436,60.0,21.0,7.0,0.865337,149.30555555555557,4.777777777777778,10.0
1621942131.0,367369720.0,37.83401,-122.46531,9.591181,0.509521,0.860458,31.0,23.0,10.0,0.875194,1621942131.0,367389640.0,37.822541,-122.464068,13.326286,0.970393,0.241532,60.0,21.0,7.0,0.862985,149.375,4.78,10.0
1621942132.0,367369720.0,37.834049,-122.465282,9.596588,0.507754,0.861502,31.0,23.0,10.0,0.873068,1621942132.0,367389640.0,37.822556,-122.463992,13.328961,0.97106,0.238836,60.0,21.0,7.0,0.860633,149.44444444444446,4.782222222222222,10.0
1621942133.0,367369720.0,37.834087,-122.465253,9.602105,0.505978,0.862546,31.0,23.0,10.0,0.870941,1621942133.0,367389640.0,37.822571,-122.463916,13.331284,0.971686,0.236274,60.0,21.0,7.0,0.858282,149.51388888888889,4.7844444444444445,10.0
1621942134.0,367369720.0,37.834125,-122.465225,9.607732,0.504193,0.863591,31.0,23.0,10.0,0.868813,1621942134.0,367389640.0,37.822586,-122.46384,13.333242,0.972274,0.233845,60.0,21.0,7.0,0.855931,149.58333333333334,4.786666666666667,10.0
1621942135.0,367369720.0,37.834164,-122.465196,9.61347,0.5024,0.864636,31.0,23.0,10.0,0.866685,1621942135.0,367389640.0,37.8226,-122.463764,13.334819,0.972823,0.231549,60.0,21.0,7.0,0.85358,149.65277777777777,4.788888888888889,10.0
1621942136.0,367369720.0,37.834202,-122.465168,9.61932,0.500597,0.865681,31.0,23.0,10.0,0.864555,1621942136.0,367389640.0,37.822614,-122.463688,13.336003,0.973336,0.229386,60.0,21.0,7.0,0.851229,149.72222222222223,4.791111111111111,10.0
1621942137.0,367369720.0,37.834241,-122.46514,9.625282,0.498785,0.866726,31.0,23.0,10.0,0.862424,1621942137.0,367389640.0,37.822628,-122.463612,13.336783,0.973812,0.227356,60.0,21.0,7.0,0.848879,149.79166666666669,4.793333333333333,10.0
1621942138.0,367369720.0,37.834279,-122.465112,9.631357,0.496965,0.867771,31.0,23.0,10.0,0.860292,1621942138.0,367389640.0,37.822642,-122.463536,13.337145,0.974253,0.225459,60.0,21.0,7.0,0.846529,149.86111111111111,4.795555555555556,10.0
1621942139.0,367369720.0,37.834318,-122.465084,9.637545,0.495136,0.868815,31.0,23.0,10.0,0.858159,1621942139.0,367389640.0,37.822656,-122.46346,13.33708,0.974659,0.223696,60.0,21.0,7.0,0.84418,149.93055555555557,4.797777777777778,10.0
1621942140.0,367369720.0,37.834357,-122.465056,9.643847,0.493298,0.86986,31.0,23.0,10.0,0.856025,1621942140.0,367389640.0,37.82267,-122.463384,13.336578,0.975032,0.222065,60.0,21.0,7.0,0.841831,150.0,4.8,10.0
1621942141.0,367369720.0,37.834395,-122.465028,9.650264,0.491452,0.870905,31.0,23.0,10.0,0.85389,1621942141.0,367389640.0,37.822684,-122.463308,13.33563,0.975372,0.220567,60.0,21.0,7.0,0.839483,150.06944444444446,4.802222222222222,10.0
1621942142.0,367369720.0,37.834434,-122.465,9.656795,0.489597,0.871949,31.0,23.0,10.0,0.851754,1621942142.0,367389640.0,37.822697,-122.463232,13.334226,0.975679,0.219203,60.0,21.0,7.0,0.837136,150.13888888888889,4.804444444444444,10.0
1621942143.0,367369720.0,37.834473,-122.464972,9.663442,0.487734,0.872992,31.0,23.0,10.0,0.849616,1621942143.0,367389640.0,37.822711,-122.463156,13.33236,0.975955,0.217971,60.0,21.0,7.0,0.83479,150.20833333333334,4.806666666666667,10.0
1621942144.0,367369720.0,37.834512,-122.464945,9.670204,0.485862,0.874035,31.0,23.0,10.0,0.847477,1621942144.0,367389640.0,37.822724,-122.463079,13.330024,0.9762,0.216873,60.0,21.0,7.0,0.832444,150.27777777777777,4.808888888888889,10.0
1621942145.0,367369720.0,37.834551,-122.464917,9.677084,0.483982,0.875078,31.0,23.0,10.0,0.845337,1621942145.0,367389640.0,37.822738,-122.463003,13.327213,0.976414,0.215908,60.0,21.0,7.0,0.830099,150.34722222222223,4.811111111111111,10.0
1621942146.0,367369720.0,37.834591,-122.46489,9.68408,0.482094,0.87612,31.0,23.0,10.0,0.843196,1621942146.0,367389640.0,37.822751,-122.462927,13.32392,0.976597,0.215076,60.0,21.0,7.0,0.827756,150.41666666666669,4.8133333333333335,10.0
1621942147.0,367369720.0,37.83463,-122.464863,9.691194,0.480197,0.877161,31.0,23.0,10.0,0.841054,1621942147.0,367389640.0,37.822764,-122.462851,13.320142,0.976751,0.214378,60.0,21.0,7.0,0.825413,150.48611111111111,4.815555555555555,10.0
1621942148.0,367369720.0,37.834669,-122.464835,9.698425,0.478292,0.878201,31.0,23.0,10.0,0.83891,1621942148.0,367389640.0,37.822778,-122.462775,13.315874,0.976875,0.213813,60.0,21.0,7.0,0.823072,150.55555555555557,4.817777777777778,10.0
1621942149.0,367369720.0,37.834708,-122.464808,9.705776,0.476379,0.87924,31.0,23.0,10.0,0.836765,1621942149.0,367389640.0,37.822791,-122.462698,13.311113,0.976969,0.213381,60.0,21.0,7.0,0.820731,150.625,4.82,10.0
1621942150.0,367369720.0,37.834748,-122.464781,9.713246,0.474458,0.880278,31.0,23.0,10.0,0.834619,1621942150.0,367389640.0,37.822804,-122.462622,13.305857,0.977034,0.213084,60.0,21.0,7.0,0.818392,150.69444444444446,4.822222222222222,10.0
1621942151.0,367369720.0,37.834788,-122.464754,9.720835,0.472529,0.881315,31.0,23.0,10.0,0.832472,1621942151.0,367389640.0,37.822817,-122.462546,13.300104,0.97707,0.21292,60.0,21.0,7.0,0.816054,150.76388888888889,4.8244444444444445,10.0
1621942152.0,367369720.0,37.834827,-122.464727,9.728544,0.470592,0.882351,31.0,23.0,10.0,0.830323,1621942152.0,367389640.0,37.82283,-122.46247,13.293854,0.977076,0.21289,60.0,21.0,7.0,0.813718,150.83333333333334,4.826666666666667,10.0
1621942153.0,367369720.0,37.834867,-122.4647,9.736374,0.468647,0.883386,31.0,23.0,10.0,0.828173,1621942153.0,367389640.0,37.822843,-122.462394,13.287105,0.977053,0.212994,60.0,21.0,7.0,0.811383,150.90277777777777,4.828888888888889,10.0
1621942154.0,367369720.0,37.834907,-122.464674,9.744326,0.466694,0.884419,31.0,23.0,10.0,0.826021,1621942154.0,367389640.0,37.822856,-122.462318,13.279859,0.977001,0.213233,60.0,21.0,7.0,0.80905,150.97222222222223,4.831111111111111,10.0
1621942155.0,367369720.0,37.834947,-122.464647,9.752399,0.464733,0.885451,31.0,23.0,10.0,0.823868,1621942155.0,367389640.0,37.822869,-122.462242,13.272116,0.97692,0.213606,60.0,21.0,7.0,0.806718,151.04166666666669,4.833333333333333,10.0
1621942156.0,367369720.0,37.834986,-122.46462,9.760594,0.462765,0.886481,31.0,23.0,10.0,0.821713,1621942156.0,367389640.0,37.822883,-122.462166,13.26388,0.976809,0.214114,60.0,21.0,7.0,0.804387,151.11111111111111,4.835555555555556,10.0
1621942157.0,367369720.0,37.835027,-122.464594,9.768913,0.460789,0.88751,31.0,23.0,10.0,0.819557,1621942157.0,367389640.0,37.822896,-122.46209,13.255153,0.976667,0.214758,60.0,21.0,7.0,0.802059,151.18055555555557,4.837777777777778,10.0
1621942158.0,367369720.0,37.835067,-122.464568,9.777354,0.458806,0.888536,31.0,23.0,10.0,0.8174,1621942158.0,367389640.0,37.822909,-122.462014,13.245938,0.976496,0.215537,60.0,21.0,7.0,0.799732,151.25,4.84,10.0
1621942159.0,367369720.0,37.835107,-122.464541,9.785919,0.456815,0.889562,31.0,23.0,10.0,0.815241,1621942159.0,367389640.0,37.822922,-122.461938,13.23624,0.976293,0.216451,60.0,21.0,7.0,0.797406,151.31944444444446,4.842222222222222,10.0
1621942160.0,367369720.0,37.835147,-122.464515,9.794609,0.454817,0.890585,31.0,23.0,10.0,0.813081,1621942160.0,367389640.0,37.822935,-122.461863,13.226064,0.97606,0.217502,60.0,21.0,7.0,0.795083,151.38888888888889,4.844444444444444,10.0
1621942161.0,367369720.0,37.835187,-122.464489,9.803423,0.452811,0.891606,31.0,23.0,10.0,0.810919,1621942161.0,367389640.0,37.822949,-122.461787,13.215416,0.975795,0.218689,60.0,21.0,7.0,0.792761,151.45833333333334,4.846666666666667,10.0
1621942162.0,367369720.0,37.835228,-122.464463,9.812363,0.450799,0.892626,31.0,23.0,10.0,0.808755,1621942162.0,367389640.0,37.822962,-122.461712,13.204302,0.975497,0.220013,60.0,21.0,7.0,0.790442,151.52777777777777,4.848888888888889,10.0
1621942163.0,367369720.0,37.835268,-122.464437,9.821429,0.448779,0.893643,31.0,23.0,10.0,0.80659,1621942163.0,367389640.0,37.822975,-122.461636,13.192731,0.975166,0.221473,60.0,21.0,7.0,0.788124,151.59722222222223,4.851111111111111,10.0
1621942164.0,367369720.0,37.835309,-122.464411,9.83062,0.446752,0.894658,31.0,23.0,10.0,0.804423,1621942164.0,367389640.0,37.822989,-122.461561,13.180711,0.974802,0.223071,60.0,21.0,7.0,0.785809,151.66666666666669,4.8533333333333335,10.0
1621942165.0,367369720.0,37.83535,-122.464386,9.839939,0.444717,0.895671,31.0,23.0,10.0,0.802255,1621942165.0,367389640.0,37.823003,-122.461486,13.16825,0.974403,0.224807,60.0,21.0,7.0,0.783495,151.73611111111111,4.855555555555555,10.0
1621942166.0,367369720.0,37.83539,-122.46436,9.849385,0.442676,0.896681,31.0,23.0,10.0,0.800085,1621942166.0,367389640.0,37.823016,-122.46141,13.155358,0.973969,0.226682,60.0,21.0,7.0,0.781184,151.80555555555557,4.857777777777778,10.0
1621942167.0,367369720.0,37.835431,-122.464334,9.858959,0.440629,0.89769,31.0,23.0,10.0,0.797914,1621942167.0,367389640.0,37.82303,-122.461335,13.142047,0.973498,0.228695,60.0,21.0,7.0,0.778875,151.875,4.86,10.0
1621942168.0,367369720.0,37.835472,-122.464309,9.868661,0.438574,0.898695,31.0,23.0,10.0,0.79574,1621942168.0,367389640.0,37.823044,-122.46126,13.128327,0.97299,0.230847,60.0,21.0,7.0,0.776568,151.94444444444446,4.862222222222222,10.0
1621942169.0,367369720.0,37.835513,-122.464284,9.878492,0.436512,0.899698,31.0,23.0,10.0,0.793565,1621942169.0,367389640.0,37.823058,-122.461186,13.114212,0.972444,0.233138,60.0,21.0,7.0,0.774263,152.01388888888889,4.864444444444445,10.0
1621942170.0,367369720.0,37.835554,-122.464258,9.888452,0.434444,0.900699,31.0,23.0,10.0,0.791389,1621942170.0,367389640.0,37.823072,-122.461111,13.099713,0.971858,0.235569,60.0,21.0,7.0,0.771961,152.08333333333334,4.866666666666666,10.0
1621942171.0,367369720.0,37.835596,-122.464233,9.898542,0.43237,0.901696,31.0,23.0,10.0,0.78921,1621942171.0,367389640.0,37.823086,-122.461036,13.084847,0.971231,0.238141,60.0,21.0,7.0,0.769661,152.15277777777777,4.868888888888889,10.0
1621942172.0,367369720.0,37.835637,-122.464208,9.908762,0.430289,0.902691,31.0,23.0,10.0,0.78703,1621942172.0,367389640.0,37.823101,-122.460962,13.069626,0.970562,0.240853,60.0,21.0,7.0,0.767363,152.22222222222223,4.871111111111111,10.0
1621942173.0,367369720.0,37.835678,-122.464183,9.919113,0.428201,0.903684,31.0,23.0,10.0,0.784848,1621942173.0,367389640.0,37.823115,-122.460888,13.054067,0.969849,0.243707,60.0,21.0,7.0,0.765068,152.29166666666669,4.873333333333333,10.0
1621942174.0,367369720.0,37.83572,-122.464158,9.929595,0.426107,0.904673,31.0,23.0,10.0,0.782664,1621942174.0,367389640.0,37.82313,-122.460813,13.038187,0.969092,0.246702,60.0,21.0,7.0,0.762776,152.36111111111111,4.875555555555556,10.0
1621942175.0,367369720.0,37.835761,-122.464133,9.940209,0.424007,0.905659,31.0,23.0,10.0,0.780479,1621942175.0,367389640.0,37.823145,-122.460739,13.022004,0.968288,0.249838,60.0,21.0,7.0,0.760486,152.43055555555557,4.877777777777778,10.0
