Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626004986.0,366742520.0,37.824766,-122.479494,9.571997,0.979192,0.202934,60.0,14.0,5.0,0.918491,1626004986.0,366890950.0,37.847824,-122.471868,8.080196,-0.996446,0.084237,60.0,22.0,4.0,0.908307,290.0,12.542083333333334,9.691583333333334
1626004987.0,366742520.0,37.824775,-122.479439,9.573194,0.977647,0.210253,60.0,14.0,5.0,0.914135,1626004987.0,366890950.0,37.847827,-122.471915,8.04694,-0.995828,0.091246,60.0,22.0,4.0,0.903729,290.0,12.542152777777778,9.691569444444443
1626004988.0,366742520.0,37.824784,-122.479384,9.574605,0.976057,0.217516,60.0,14.0,5.0,0.909773,1626004988.0,366890950.0,37.84783,-122.471962,8.013595,-0.995139,0.098481,60.0,22.0,4.0,0.899172,290.0,12.542222222222222,9.691555555555556
1626004989.0,366742520.0,37.824794,-122.479329,9.57622,0.974423,0.224724,60.0,14.0,5.0,0.905404,1626004989.0,366890950.0,37.847834,-122.472009,7.980197,-0.994372,0.105945,60.0,22.0,4.0,0.894635,290.0,12.542291666666667,9.691541666666666
1626004990.0,366742520.0,37.824804,-122.479274,9.578029,0.972745,0.231876,60.0,14.0,5.0,0.90103,1626004990.0,366890950.0,37.847838,-122.472055,7.946783,-0.993522,0.113641,60.0,22.0,4.0,0.890116,290.0,12.542361111111113,9.691527777777775
1626004991.0,366742520.0,37.824814,-122.47922,9.580024,0.971026,0.238973,60.0,14.0,5.0,0.89665,1626004991.0,366890950.0,37.847842,-122.472102,7.913392,-0.992583,0.12157,60.0,22.0,4.0,0.885616,290.0,12.542430555555557,9.691513888888888
1626004992.0,366742520.0,37.824825,-122.479165,9.582195,0.969266,0.246014,60.0,14.0,5.0,0.892264,1626004992.0,366890950.0,37.847847,-122.472148,7.880063,-0.991549,0.129735,60.0,22.0,4.0,0.881132,290.0,12.5425,9.6915
1626004993.0,366742520.0,37.824836,-122.479111,9.584534,0.967467,0.252999,60.0,14.0,5.0,0.887873,1626004993.0,366890950.0,37.847851,-122.472193,7.846838,-0.990413,0.138139,60.0,22.0,4.0,0.876665,290.0,12.542569444444444,9.69148611111111
1626004994.0,366742520.0,37.824847,-122.479057,9.587032,0.965628,0.259928,60.0,14.0,5.0,0.883476,1626004994.0,366890950.0,37.847856,-122.472239,7.81376,-0.989169,0.146782,60.0,22.0,4.0,0.872213,290.0,12.542638888888888,9.691472222222222
1626004995.0,366742520.0,37.824859,-122.479002,9.58968,0.963752,0.266801,60.0,14.0,5.0,0.879074,1626004995.0,366890950.0,37.847862,-122.472284,7.780873,-0.98781,0.155667,60.0,22.0,4.0,0.867776,290.0,12.542708333333334,9.691458333333332
1626004996.0,366742520.0,37.82487,-122.478948,9.59247,0.961838,0.273618,60.0,14.0,5.0,0.874666,1626004996.0,366890950.0,37.847867,-122.472329,7.748225,-0.986328,0.164795,60.0,22.0,4.0,0.863353,290.0,12.542777777777776,9.691444444444445
1626004997.0,366742520.0,37.824882,-122.478894,9.595392,0.959889,0.280379,60.0,14.0,5.0,0.870253,1626004997.0,366890950.0,37.847873,-122.472374,7.715861,-0.984716,0.174167,60.0,22.0,4.0,0.858942,290.0,12.542847222222225,9.691430555555556
1626004998.0,366742520.0,37.824895,-122.47884,9.598438,0.957906,0.287083,60.0,14.0,5.0,0.865835,1626004998.0,366890950.0,37.847879,-122.472419,7.683833,-0.982967,0.183784,60.0,22.0,4.0,0.854542,290.0,12.542916666666668,9.691416666666669
1626004999.0,366742520.0,37.824908,-122.478786,9.601601,0.955888,0.293732,60.0,14.0,5.0,0.861412,1626004999.0,366890950.0,37.847886,-122.472463,7.652191,-0.981071,0.193647,60.0,22.0,4.0,0.850154,290.0,12.54298611111111,9.691402777777778
1626005000.0,366742520.0,37.824921,-122.478733,9.604871,0.953837,0.300325,60.0,14.0,5.0,0.856984,1626005000.0,366890950.0,37.847893,-122.472507,7.620987,-0.979022,0.203756,60.0,22.0,4.0,0.845775,290.0,12.543055555555556,9.69138888888889
1626005001.0,366742520.0,37.824934,-122.478679,9.608241,0.951754,0.306862,60.0,14.0,5.0,0.852551,1626005001.0,366890950.0,37.8479,-122.47255,7.590277,-0.976809,0.21411,60.0,22.0,4.0,0.841404,290.0,12.543125,9.691375
1626005002.0,366742520.0,37.824948,-122.478625,9.611702,0.94964,0.313343,60.0,14.0,5.0,0.848113,1626005002.0,366890950.0,37.847907,-122.472594,7.560116,-0.974426,0.22471,60.0,22.0,4.0,0.837042,290.0,12.543194444444444,9.69136111111111
1626005003.0,366742520.0,37.824962,-122.478572,9.615246,0.947496,0.319769,60.0,14.0,5.0,0.843671,1626005003.0,366890950.0,37.847915,-122.472637,7.530562,-0.971862,0.235552,60.0,22.0,4.0,0.832685,290.0,12.54326388888889,9.69134722222222
1626005004.0,366742520.0,37.824976,-122.478519,9.618865,0.945322,0.326139,60.0,14.0,5.0,0.839224,1626005004.0,366890950.0,37.847924,-122.47268,7.501674,-0.969108,0.246637,60.0,22.0,4.0,0.828335,290.0,12.543333333333331,9.691333333333333
1626005005.0,366742520.0,37.82499,-122.478465,9.622551,0.94312,0.332454,60.0,14.0,5.0,0.834773,1626005005.0,366890950.0,37.847932,-122.472723,7.473514,-0.966155,0.257961,60.0,22.0,4.0,0.823988,290.0,12.54340277777778,9.691319444444444
1626005006.0,366742520.0,37.825005,-122.478412,9.626298,0.94089,0.338714,60.0,14.0,5.0,0.830317,1626005006.0,366890950.0,37.847941,-122.472765,7.446143,-0.962994,0.269523,60.0,22.0,4.0,0.819645,290.0,12.543472222222222,9.691305555555555
1626005007.0,366742520.0,37.82502,-122.478359,9.630096,0.938633,0.344919,60.0,14.0,5.0,0.825857,1626005007.0,366890950.0,37.84795,-122.472807,7.419626,-0.959615,0.281317,60.0,22.0,4.0,0.815304,290.0,12.543541666666666,9.691291666666666
1626005008.0,366742520.0,37.825036,-122.478306,9.633939,0.93635,0.351069,60.0,14.0,5.0,0.821393,1626005008.0,366890950.0,37.84796,-122.472849,7.394028,-0.956008,0.293341,60.0,22.0,4.0,0.810963,290.0,12.543611111111112,9.691277777777778
1626005009.0,366742520.0,37.825051,-122.478253,9.637818,0.934041,0.357165,60.0,14.0,5.0,0.816925,1626005009.0,366890950.0,37.84797,-122.47289,7.369368,-0.952181,0.305535,60.0,22.0,4.0,0.806623,290.0,12.543680555555556,9.691263888888887
1626005010.0,366742520.0,37.825067,-122.478201,9.641727,0.931708,0.363208,60.0,14.0,5.0,0.812453,1626005010.0,366890950.0,37.84798,-122.472931,7.345478,-0.948198,0.317679,60.0,22.0,4.0,0.802281,290.0,12.54375,9.69125
1626005011.0,366742520.0,37.825083,-122.478148,9.645658,0.929352,0.369196,60.0,14.0,5.0,0.807978,1626005011.0,366890950.0,37.847991,-122.472972,7.322285,-0.94408,0.329716,60.0,22.0,4.0,0.797938,290.0,12.543819444444445,9.691236111111111
1626005012.0,366742520.0,37.8251,-122.478096,9.649604,0.926972,0.375131,60.0,14.0,5.0,0.803498,1626005012.0,366890950.0,37.848002,-122.473012,7.299762,-0.93983,0.341643,60.0,22.0,4.0,0.793593,290.0,12.543888888888889,9.691222222222224
1626005013.0,366742520.0,37.825117,-122.478043,9.653559,0.92457,0.381013,60.0,14.0,5.0,0.799015,1626005013.0,366890950.0,37.848014,-122.473053,7.277882,-0.935451,0.353456,60.0,22.0,4.0,0.789247,290.0,12.543958333333332,9.691208333333334
1626005014.0,366742520.0,37.825134,-122.477991,9.657514,0.922146,0.386842,60.0,14.0,5.0,0.794529,1626005014.0,366890950.0,37.848026,-122.473093,7.256615,-0.930947,0.365154,60.0,22.0,4.0,0.784899,290.0,12.544027777777778,9.691194444444443
1626005015.0,366742520.0,37.825151,-122.477939,9.661463,0.919701,0.392618,60.0,14.0,5.0,0.790039,1626005015.0,366890950.0,37.848038,-122.473132,7.235934,-0.926322,0.376733,60.0,22.0,4.0,0.780551,290.0,12.544097222222222,9.691180555555556
1626005016.0,366742520.0,37.825169,-122.477887,9.665399,0.917237,0.398343,60.0,14.0,5.0,0.785546,1626005016.0,366890950.0,37.848051,-122.473171,7.215811,-0.921579,0.388191,60.0,22.0,4.0,0.776201,290.0,12.544166666666667,9.691166666666666
1626005017.0,366742520.0,37.825186,-122.477835,9.669315,0.914752,0.404016,60.0,14.0,5.0,0.78105,1626005017.0,366890950.0,37.848064,-122.47321,7.19622,-0.916722,0.399526,60.0,22.0,4.0,0.77185,290.0,12.544236111111111,9.691152777777775
1626005018.0,366742520.0,37.825204,-122.477783,9.673206,0.912249,0.409637,60.0,14.0,5.0,0.776551,1626005018.0,366890950.0,37.848077,-122.473249,7.177131,-0.911754,0.410736,60.0,22.0,4.0,0.767498,290.0,12.544305555555557,9.691138888888888
1626005019.0,366742520.0,37.825223,-122.477731,9.677063,0.909727,0.415208,60.0,14.0,5.0,0.77205,1626005019.0,366890950.0,37.848091,-122.473287,7.158519,-0.90668,0.421819,60.0,22.0,4.0,0.763145,290.0,12.544375,9.691125
1626005020.0,366742520.0,37.825241,-122.47768,9.680881,0.907187,0.420728,60.0,14.0,5.0,0.767545,1626005020.0,366890950.0,37.848105,-122.473325,7.140355,-0.901502,0.432775,60.0,22.0,4.0,0.758791,290.0,12.544444444444444,9.69111111111111
1626005021.0,366742520.0,37.82526,-122.477628,9.684654,0.90463,0.426197,60.0,14.0,5.0,0.763038,1626005021.0,366890950.0,37.848119,-122.473363,7.122612,-0.896225,0.4436,60.0,22.0,4.0,0.754436,290.0,12.54451388888889,9.691097222222222
1626005022.0,366742520.0,37.825279,-122.477577,9.688375,0.902057,0.431617,60.0,14.0,5.0,0.758528,1626005022.0,366890950.0,37.848133,-122.4734,7.105264,-0.890852,0.454295,60.0,22.0,4.0,0.750081,290.0,12.544583333333334,9.691083333333331
1626005023.0,366742520.0,37.825299,-122.477526,9.692038,0.899467,0.436988,60.0,14.0,5.0,0.754016,1626005023.0,366890950.0,37.848148,-122.473438,7.088284,-0.885386,0.464857,60.0,22.0,4.0,0.745725,290.0,12.544652777777776,9.691069444444445
1626005024.0,366742520.0,37.825318,-122.477475,9.695637,0.896862,0.44231,60.0,14.0,5.0,0.749501,1626005024.0,366890950.0,37.848164,-122.473474,7.071646,-0.879831,0.475287,60.0,22.0,4.0,0.741369,290.0,12.544722222222225,9.691055555555556
1626005025.0,366742520.0,37.825338,-122.477424,9.699165,0.894242,0.447583,60.0,14.0,5.0,0.744985,1626005025.0,366890950.0,37.848179,-122.473511,7.055323,-0.87419,0.485584,60.0,22.0,4.0,0.737013,290.0,12.544791666666669,9.691041666666669
1626005026.0,366742520.0,37.825358,-122.477373,9.702618,0.891608,0.452809,60.0,14.0,5.0,0.740466,1626005026.0,366890950.0,37.848195,-122.473547,7.03929,-0.868467,0.495747,60.0,22.0,4.0,0.732657,290.0,12.54486111111111,9.691027777777778
1626005027.0,366742520.0,37.825378,-122.477322,9.705989,0.888959,0.457986,60.0,14.0,5.0,0.735945,1626005027.0,366890950.0,37.848211,-122.473583,7.023521,-0.862665,0.505776,60.0,22.0,4.0,0.728301,290.0,12.544930555555556,9.69101388888889
1626005028.0,366742520.0,37.825399,-122.477272,9.709272,0.886297,0.463117,60.0,14.0,5.0,0.731423,1626005028.0,366890950.0,37.848228,-122.473618,7.007991,-0.856787,0.51567,60.0,22.0,4.0,0.723945,290.0,12.545,9.691
1626005029.0,366742520.0,37.82542,-122.477221,9.712462,0.883622,0.468201,60.0,14.0,5.0,0.726899,1626005029.0,366890950.0,37.848244,-122.473653,6.992675,-0.850837,0.52543,60.0,22.0,4.0,0.71959,290.0,12.545069444444444,9.690986111111112
1626005030.0,366742520.0,37.825441,-122.477171,9.715554,0.880934,0.473239,60.0,14.0,5.0,0.722374,1626005030.0,366890950.0,37.848261,-122.473688,6.977548,-0.844816,0.535056,60.0,22.0,4.0,0.715235,290.0,12.54513888888889,9.69097222222222
1626005031.0,366742520.0,37.825462,-122.477121,9.718541,0.878234,0.478231,60.0,14.0,5.0,0.717847,1626005031.0,366890950.0,37.848279,-122.473723,6.962586,-0.83873,0.544548,60.0,22.0,4.0,0.710881,290.0,12.545208333333331,9.690958333333333
1626005032.0,366742520.0,37.825484,-122.477071,9.721418,0.875522,0.483178,60.0,14.0,5.0,0.713318,1626005032.0,366890950.0,37.848296,-122.473757,6.947765,-0.832579,0.553906,60.0,22.0,4.0,0.706528,290.0,12.545277777777777,9.690944444444444
1626005033.0,366742520.0,37.825505,-122.477021,9.724181,0.872799,0.48808,60.0,14.0,5.0,0.708789,1626005033.0,366890950.0,37.848314,-122.473791,6.933061,-0.826367,0.563131,60.0,22.0,4.0,0.702177,290.0,12.545347222222222,9.690930555555555
1626005034.0,366742520.0,37.825527,-122.476971,9.726823,0.870064,0.492938,60.0,14.0,5.0,0.704259,1626005034.0,366890950.0,37.848332,-122.473824,6.918451,-0.820097,0.572224,60.0,22.0,4.0,0.697826,290.0,12.545416666666666,9.690916666666666
1626005035.0,366742520.0,37.825549,-122.476922,9.72934,0.867319,0.497752,60.0,14.0,5.0,0.699727,1626005035.0,366890950.0,37.84835,-122.473858,6.903912,-0.813772,0.581185,60.0,22.0,4.0,0.693477,290.0,12.545486111111112,9.690902777777778
1626005036.0,366742520.0,37.825572,-122.476872,9.731727,0.864564,0.502523,60.0,14.0,5.0,0.695195,1626005036.0,366890950.0,37.848369,-122.473891,6.889422,-0.807393,0.590014,60.0,22.0,4.0,0.689131,290.0,12.545555555555556,9.690888888888889
1626005037.0,366742520.0,37.825595,-122.476823,9.733979,0.861799,0.507251,60.0,14.0,5.0,0.690663,1626005037.0,366890950.0,37.848388,-122.473923,6.874958,-0.800963,0.598714,60.0,22.0,4.0,0.684786,290.0,12.545625,9.690875
1626005038.0,366742520.0,37.825617,-122.476774,9.73609,0.859023,0.511936,60.0,14.0,5.0,0.68613,1626005038.0,366890950.0,37.848407,-122.473955,6.8605,-0.794484,0.607285,60.0,22.0,4.0,0.680443,290.0,12.545694444444443,9.690861111111111
1626005039.0,366742520.0,37.82564,-122.476725,9.738057,0.856239,0.51658,60.0,14.0,5.0,0.681596,1626005039.0,366890950.0,37.848426,-122.473987,6.846024,-0.78796,0.615727,60.0,22.0,4.0,0.676103,290.0,12.545763888888889,9.690847222222224
1626005040.0,366742520.0,37.825664,-122.476676,9.739874,0.853446,0.521182,60.0,14.0,5.0,0.677062,1626005040.0,366890950.0,37.848446,-122.474019,6.831511,-0.78139,0.624043,60.0,22.0,4.0,0.671766,290.0,12.545833333333334,9.690833333333334
1626005041.0,366742520.0,37.825687,-122.476627,9.741536,0.850643,0.525743,60.0,14.0,5.0,0.672528,1626005041.0,366890950.0,37.848465,-122.47405,6.81694,-0.774779,0.632233,60.0,22.0,4.0,0.667431,290.0,12.545902777777778,9.690819444444443
1626005042.0,366742520.0,37.825711,-122.476579,9.74304,0.847833,0.530264,60.0,14.0,5.0,0.667995,1626005042.0,366890950.0,37.848485,-122.474081,6.80229,-0.768126,0.640298,60.0,22.0,4.0,0.6631,290.0,12.545972222222222,9.690805555555556
1626005043.0,366742520.0,37.825735,-122.476531,9.74438,0.845014,0.534745,60.0,14.0,5.0,0.663461,1626005043.0,366890950.0,37.848505,-122.474112,6.787543,-0.761435,0.648241,60.0,22.0,4.0,0.658773,290.0,12.546041666666667,9.690791666666666
1626005044.0,366742520.0,37.825759,-122.476482,9.745552,0.842187,0.539186,60.0,14.0,5.0,0.658928,1626005044.0,366890950.0,37.848526,-122.474142,6.772677,-0.754707,0.656063,60.0,22.0,4.0,0.654449,290.0,12.546111111111111,9.690777777777775
1626005045.0,366742520.0,37.825783,-122.476434,9.746553,0.839352,0.543589,60.0,14.0,5.0,0.654395,1626005045.0,366890950.0,37.848546,-122.474172,6.757676,-0.747942,0.663764,60.0,22.0,4.0,0.650129,290.0,12.546180555555557,9.690763888888888
1626005046.0,366742520.0,37.825808,-122.476386,9.747376,0.836509,0.547953,60.0,14.0,5.0,0.649862,1626005046.0,366890950.0,37.848567,-122.474202,6.742519,-0.741144,0.671346,60.0,22.0,4.0,0.645813,290.0,12.54625,9.69075
1626005047.0,366742520.0,37.825832,-122.476339,9.74802,0.83366,0.552279,60.0,14.0,5.0,0.645331,1626005047.0,366890950.0,37.848588,-122.474231,6.727189,-0.734312,0.678812,60.0,22.0,4.0,0.641502,290.0,12.546319444444444,9.69073611111111
1626005048.0,366742520.0,37.825857,-122.476291,9.748478,0.830803,0.556567,60.0,14.0,5.0,0.6408,1626005048.0,366890950.0,37.848609,-122.47426,6.711668,-0.727448,0.686162,60.0,22.0,4.0,0.637195,290.0,12.546388888888888,9.690722222222222
1626005049.0,366742520.0,37.825882,-122.476244,9.748748,0.827939,0.560819,60.0,14.0,5.0,0.63627,1626005049.0,366890950.0,37.84863,-122.474289,6.695939,-0.720554,0.693399,60.0,22.0,4.0,0.632894,290.0,12.546458333333334,9.690708333333331
1626005050.0,366742520.0,37.825908,-122.476196,9.748825,0.825068,0.565034,60.0,14.0,5.0,0.631741,1626005050.0,366890950.0,37.848652,-122.474317,6.679984,-0.71363,0.700523,60.0,22.0,4.0,0.628598,290.0,12.546527777777778,9.690694444444444
1626005051.0,366742520.0,37.825933,-122.476149,9.748705,0.822191,0.569212,60.0,14.0,5.0,0.627214,1626005051.0,366890950.0,37.848674,-122.474345,6.663788,-0.706676,0.707537,60.0,22.0,4.0,0.624308,290.0,12.54659722222222,9.690680555555556
1626005052.0,366742520.0,37.825959,-122.476102,9.748385,0.819307,0.573355,60.0,14.0,5.0,0.622687,1626005052.0,366890950.0,37.848695,-122.474372,6.647334,-0.699694,0.714442,60.0,22.0,4.0,0.620023,290.0,12.546666666666669,9.690666666666669
1626005053.0,366742520.0,37.825985,-122.476055,9.74786,0.816416,0.577464,60.0,14.0,5.0,0.618163,1626005053.0,366890950.0,37.848717,-122.4744,6.630606,-0.692685,0.72124,60.0,22.0,4.0,0.615745,290.0,12.54673611111111,9.690652777777778
1626005054.0,366742520.0,37.826011,-122.476009,9.747128,0.81352,0.581537,60.0,14.0,5.0,0.61364,1626005054.0,366890950.0,37.848739,-122.474426,6.613589,-0.685648,0.727933,60.0,22.0,4.0,0.611473,290.0,12.546805555555556,9.69063888888889
1626005055.0,366742520.0,37.826037,-122.475962,9.746184,0.810617,0.585576,60.0,14.0,5.0,0.609119,1626005055.0,366890950.0,37.848762,-122.474453,6.596269,-0.678584,0.734522,60.0,22.0,4.0,0.607208,290.0,12.546875,9.690625
1626005056.0,366742520.0,37.826063,-122.475916,9.745025,0.807709,0.589582,60.0,14.0,5.0,0.6046,1626005056.0,366890950.0,37.848784,-122.474479,6.57863,-0.671494,0.74101,60.0,22.0,4.0,0.60295,290.0,12.546944444444444,9.690611111111112
1626005057.0,366742520.0,37.82609,-122.47587,9.743647,0.804794,0.593554,60.0,14.0,5.0,0.600082,1626005057.0,366890950.0,37.848807,-122.474505,6.560658,-0.664378,0.747397,60.0,22.0,4.0,0.5987,290.0,12.54701388888889,9.69059722222222
1626005058.0,366742520.0,37.826117,-122.475824,9.742047,0.801874,0.597494,60.0,14.0,5.0,0.595568,1626005058.0,366890950.0,37.848829,-122.474531,6.54234,-0.657235,0.753686,60.0,22.0,4.0,0.594457,290.0,12.547083333333331,9.690583333333333
1626005059.0,366742520.0,37.826144,-122.475778,9.740221,0.798948,0.601401,60.0,14.0,5.0,0.591055,1626005059.0,366890950.0,37.848852,-122.474556,6.523662,-0.650066,0.759878,60.0,22.0,4.0,0.590222,290.0,12.54715277777778,9.690569444444444
1626005060.0,366742520.0,37.826171,-122.475733,9.738167,0.796016,0.605276,60.0,14.0,5.0,0.586545,1626005060.0,366890950.0,37.848875,-122.474581,6.504612,-0.64287,0.765975,60.0,22.0,4.0,0.585996,290.0,12.547222222222222,9.690555555555555
1626005061.0,366742520.0,37.826198,-122.475687,9.735881,0.793078,0.60912,60.0,14.0,5.0,0.582038,1626005061.0,366890950.0,37.848898,-122.474605,6.485177,-0.635648,0.771979,60.0,22.0,4.0,0.581778,290.0,12.547291666666666,9.690541666666666
1626005062.0,366742520.0,37.826225,-122.475642,9.73336,0.790135,0.612933,60.0,14.0,5.0,0.577533,1626005062.0,366890950.0,37.848921,-122.474629,6.465344,-0.628399,0.777891,60.0,22.0,4.0,0.577569,290.0,12.547361111111112,9.690527777777778
1626005063.0,366742520.0,37.826253,-122.475597,9.7306,0.787186,0.616715,60.0,14.0,5.0,0.573031,1626005063.0,366890950.0,37.848945,-122.474653,6.445102,-0.621122,0.783714,60.0,22.0,4.0,0.573369,290.0,12.547430555555556,9.690513888888889
1626005064.0,366742520.0,37.826281,-122.475552,9.727599,0.784232,0.620468,60.0,14.0,5.0,0.568533,1626005064.0,366890950.0,37.848968,-122.474677,6.424439,-0.613818,0.789448,60.0,22.0,4.0,0.569179,290.0,12.5475,9.6905
1626005065.0,366742520.0,37.826309,-122.475508,9.724354,0.781272,0.624191,60.0,14.0,5.0,0.564038,1626005065.0,366890950.0,37.848991,-122.4747,6.403345,-0.606484,0.795096,60.0,22.0,4.0,0.564999,290.0,12.547569444444443,9.690486111111111
1626005066.0,366742520.0,37.826337,-122.475463,9.720862,0.778307,0.627884,60.0,14.0,5.0,0.559546,1626005066.0,366890950.0,37.849015,-122.474723,6.381809,-0.599121,0.800658,60.0,22.0,4.0,0.56083,290.0,12.547638888888889,9.690472222222224
1626005067.0,366742520.0,37.826365,-122.475419,9.717119,0.775336,0.631549,60.0,14.0,5.0,0.555057,1626005067.0,366890950.0,37.849039,-122.474745,6.359821,-0.591728,0.806138,60.0,22.0,4.0,0.55667,290.0,12.547708333333333,9.690458333333334
1626005068.0,366742520.0,37.826393,-122.475375,9.713123,0.772359,0.635186,60.0,14.0,5.0,0.550572,1626005068.0,366890950.0,37.849062,-122.474767,6.33737,-0.584303,0.811535,60.0,22.0,4.0,0.552522,290.0,12.547777777777778,9.690444444444443
1626005069.0,366742520.0,37.826422,-122.475331,9.708872,0.769377,0.638794,60.0,14.0,5.0,0.546091,1626005069.0,366890950.0,37.849086,-122.474789,6.314447,-0.576846,0.816853,60.0,22.0,4.0,0.548385,290.0,12.547847222222222,9.690430555555556
