Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624365779.0,338225719.0,37.812243,-122.509194,5.200732,-0.808146,0.588983,36.0,0.0,0.0,0.931556,1624365779.0,367766860.0,37.818803,-122.453218,2.881695,0.98652,0.16364,31.0,21.0,7.0,0.889307,240.0,9.33388888888889,10.0
1624365780.0,338225719.0,37.812257,-122.509218,5.202481,-0.809109,0.587659,36.0,0.0,0.0,0.92969,1624365780.0,367766860.0,37.818805,-122.453201,2.855135,0.986263,0.165183,31.0,21.0,7.0,0.886864,240.0,9.333333333333334,10.0
1624365781.0,338225719.0,37.812271,-122.509243,5.204219,-0.810037,0.586379,36.0,0.0,0.0,0.927822,1624365781.0,367766860.0,37.818808,-122.453185,2.829219,0.986008,0.166699,31.0,21.0,7.0,0.884444,240.0,9.332777777777778,10.0
1624365782.0,338225719.0,37.812285,-122.509268,5.205946,-0.810928,0.585146,36.0,0.0,0.0,0.925954,1624365782.0,367766860.0,37.81881,-122.453168,2.803949,0.985755,0.168187,31.0,21.0,7.0,0.882046,240.0,9.332222222222224,10.0
1624365783.0,338225719.0,37.812299,-122.509292,5.20766,-0.811784,0.583957,36.0,0.0,0.0,0.924085,1624365783.0,367766860.0,37.818812,-122.453152,2.779323,0.985505,0.169644,31.0,21.0,7.0,0.87967,240.0,9.331666666666669,10.0
1624365784.0,338225719.0,37.812313,-122.509317,5.20936,-0.812605,0.582814,36.0,0.0,0.0,0.922216,1624365784.0,367766860.0,37.818814,-122.453136,2.75534,0.985259,0.171069,31.0,21.0,7.0,0.877315,240.0,9.331111111111111,10.0
1624365785.0,338225719.0,37.812327,-122.509342,5.211044,-0.813391,0.581717,36.0,0.0,0.0,0.920347,1624365785.0,367766860.0,37.818816,-122.45312,2.732,0.985016,0.172461,31.0,21.0,7.0,0.874981,240.0,9.330555555555556,10.0
1624365786.0,338225719.0,37.812341,-122.509367,5.212711,-0.814142,0.580665,36.0,0.0,0.0,0.918477,1624365786.0,367766860.0,37.818818,-122.453105,2.709303,0.984778,0.173816,31.0,21.0,7.0,0.872667,240.0,9.33,10.0
1624365787.0,338225719.0,37.812355,-122.509391,5.21436,-0.814859,0.579659,36.0,0.0,0.0,0.916607,1624365787.0,367766860.0,37.818821,-122.453089,2.687248,0.984545,0.175134,31.0,21.0,7.0,0.870372,240.0,9.329444444444444,10.0
1624365788.0,338225719.0,37.812369,-122.509416,5.21599,-0.815541,0.578699,36.0,0.0,0.0,0.914736,1624365788.0,367766860.0,37.818823,-122.453073,2.665835,0.984316,0.176412,31.0,21.0,7.0,0.868096,240.0,9.328888888888889,10.0
1624365789.0,338225719.0,37.812383,-122.509441,5.2176,-0.816189,0.577785,36.0,0.0,0.0,0.912866,1624365789.0,367766860.0,37.818825,-122.453058,2.645062,0.984094,0.17765,31.0,21.0,7.0,0.865839,240.0,9.328333333333331,10.0
1624365790.0,338225719.0,37.812397,-122.509466,5.21919,-0.816803,0.576916,36.0,0.0,0.0,0.910997,1624365790.0,367766860.0,37.818827,-122.453043,2.62493,0.983878,0.178843,31.0,21.0,7.0,0.8636,240.0,9.327777777777778,10.0
1624365791.0,338225719.0,37.812411,-122.509491,5.220757,-0.817384,0.576094,36.0,0.0,0.0,0.909127,1624365791.0,367766860.0,37.818829,-122.453028,2.605438,0.983668,0.179992,31.0,21.0,7.0,0.861378,240.0,9.327222222222222,10.0
1624365792.0,338225719.0,37.812425,-122.509516,5.222301,-0.81793,0.575317,36.0,0.0,0.0,0.907259,1624365792.0,367766860.0,37.818832,-122.453013,2.586585,0.983466,0.181095,31.0,21.0,7.0,0.859172,240.0,9.326666666666666,10.0
1624365793.0,338225719.0,37.812439,-122.509541,5.223821,-0.818443,0.574587,36.0,0.0,0.0,0.90539,1624365793.0,367766860.0,37.818834,-122.452998,2.568371,0.983271,0.182148,31.0,21.0,7.0,0.856983,240.0,9.32611111111111,10.0
1624365794.0,338225719.0,37.812453,-122.509566,5.225317,-0.818923,0.573903,36.0,0.0,0.0,0.903523,1624365794.0,367766860.0,37.818836,-122.452983,2.550795,0.983085,0.183151,31.0,21.0,7.0,0.85481,240.0,9.325555555555557,10.0
1624365795.0,338225719.0,37.812467,-122.509591,5.226787,-0.81937,0.573264,36.0,0.0,0.0,0.901656,1624365795.0,367766860.0,37.818838,-122.452968,2.533857,0.982907,0.184102,31.0,21.0,7.0,0.852652,240.0,9.325,10.0
1624365796.0,338225719.0,37.812481,-122.509616,5.228232,-0.819784,0.572672,36.0,0.0,0.0,0.89979,1624365796.0,367766860.0,37.81884,-122.452954,2.517557,0.982739,0.184998,31.0,21.0,7.0,0.850508,240.0,9.324444444444444,10.0
1624365797.0,338225719.0,37.812494,-122.509641,5.22965,-0.820165,0.572127,36.0,0.0,0.0,0.897926,1624365797.0,367766860.0,37.818842,-122.452939,2.501894,0.98258,0.185839,31.0,21.0,7.0,0.848378,240.0,9.323888888888888,10.0
1624365798.0,338225719.0,37.812508,-122.509667,5.231041,-0.820514,0.571627,36.0,0.0,0.0,0.896063,1624365798.0,367766860.0,37.818844,-122.452925,2.486867,0.982432,0.186623,31.0,21.0,7.0,0.846262,240.0,9.323333333333334,10.0
1624365799.0,338225719.0,37.812522,-122.509692,5.232404,-0.82083,0.571173,36.0,0.0,0.0,0.894201,1624365799.0,367766860.0,37.818847,-122.452911,2.472477,0.982294,0.187347,31.0,21.0,7.0,0.844159,240.0,9.322777777777778,10.0
1624365800.0,338225719.0,37.812536,-122.509717,5.233739,-0.821113,0.570766,36.0,0.0,0.0,0.892341,1624365800.0,367766860.0,37.818849,-122.452896,2.458723,0.982167,0.188012,31.0,21.0,7.0,0.842068,240.0,9.322222222222225,10.0
1624365801.0,338225719.0,37.81255,-122.509742,5.235045,-0.821364,0.570405,36.0,0.0,0.0,0.890482,1624365801.0,367766860.0,37.818851,-122.452882,2.445604,0.982051,0.188613,31.0,21.0,7.0,0.839989,240.0,9.321666666666667,10.0
1624365802.0,338225719.0,37.812564,-122.509767,5.236322,-0.821582,0.57009,36.0,0.0,0.0,0.888625,1624365802.0,367766860.0,37.818853,-122.452868,2.433121,0.981948,0.189152,31.0,21.0,7.0,0.837921,240.0,9.321111111111112,10.0
1624365803.0,338225719.0,37.812577,-122.509792,5.237569,-0.821769,0.569821,36.0,0.0,0.0,0.88677,1624365803.0,367766860.0,37.818855,-122.452854,2.421272,0.981856,0.189625,31.0,21.0,7.0,0.835864,240.0,9.320555555555556,10.0
1624365804.0,338225719.0,37.812591,-122.509818,5.238787,-0.821923,0.569599,36.0,0.0,0.0,0.884917,1624365804.0,367766860.0,37.818857,-122.45284,2.410059,0.981778,0.190033,31.0,21.0,7.0,0.833816,240.0,9.32,10.0
1624365805.0,338225719.0,37.812605,-122.509843,5.239975,-0.822045,0.569423,36.0,0.0,0.0,0.883067,1624365805.0,367766860.0,37.818859,-122.452826,2.39948,0.981712,0.190373,31.0,21.0,7.0,0.831779,240.0,9.319444444444445,10.0
1624365806.0,338225719.0,37.812619,-122.509868,5.241133,-0.822135,0.569293,36.0,0.0,0.0,0.881218,1624365806.0,367766860.0,37.818862,-122.452813,2.389535,0.981659,0.190644,31.0,21.0,7.0,0.829751,240.0,9.318888888888887,10.0
1624365807.0,338225719.0,37.812633,-122.509893,5.242261,-0.822193,0.569209,36.0,0.0,0.0,0.879372,1624365807.0,367766860.0,37.818864,-122.452799,2.380225,0.98162,0.190845,31.0,21.0,7.0,0.827731,240.0,9.318333333333332,10.0
1624365808.0,338225719.0,37.812646,-122.509919,5.243358,-0.822219,0.569171,36.0,0.0,0.0,0.877529,1624365808.0,367766860.0,37.818866,-122.452785,2.371549,0.981595,0.190976,31.0,21.0,7.0,0.825719,240.0,9.317777777777778,10.0
1624365809.0,338225719.0,37.81266,-122.509944,5.244425,-0.822213,0.569179,36.0,0.0,0.0,0.875689,1624365809.0,367766860.0,37.818868,-122.452772,2.363507,0.981583,0.191036,31.0,21.0,7.0,0.823714,240.0,9.317222222222222,10.0
1624365810.0,338225719.0,37.812674,-122.509969,5.245461,-0.822176,0.569234,36.0,0.0,0.0,0.873851,1624365810.0,367766860.0,37.81887,-122.452758,2.356099,0.981586,0.191023,31.0,21.0,7.0,0.821716,240.0,9.316666666666666,10.0
1624365811.0,338225719.0,37.812688,-122.509994,5.246468,-0.822106,0.569334,36.0,0.0,0.0,0.872016,1624365811.0,367766860.0,37.818872,-122.452744,2.349325,0.981602,0.190937,31.0,21.0,7.0,0.819725,240.0,9.31611111111111,10.0
1624365812.0,338225719.0,37.812702,-122.51002,5.247444,-0.822005,0.569481,36.0,0.0,0.0,0.870185,1624365812.0,367766860.0,37.818874,-122.452731,2.343185,0.981633,0.190777,31.0,21.0,7.0,0.817739,240.0,9.315555555555555,10.0
1624365813.0,338225719.0,37.812716,-122.510045,5.24839,-0.821871,0.569673,36.0,0.0,0.0,0.868357,1624365813.0,367766860.0,37.818876,-122.452717,2.337679,0.981679,0.190544,31.0,21.0,7.0,0.815758,240.0,9.315,10.0
1624365814.0,338225719.0,37.812729,-122.51007,5.249306,-0.821706,0.569912,36.0,0.0,0.0,0.866532,1624365814.0,367766860.0,37.818878,-122.452704,2.332808,0.981738,0.190236,31.0,21.0,7.0,0.813782,240.0,9.314444444444444,10.0
1624365815.0,338225719.0,37.812743,-122.510095,5.250192,-0.821509,0.570196,36.0,0.0,0.0,0.864711,1624365815.0,367766860.0,37.81888,-122.452691,2.328571,0.981812,0.189854,31.0,21.0,7.0,0.81181,240.0,9.313888888888888,10.0
1624365816.0,338225719.0,37.812757,-122.510121,5.251049,-0.821279,0.570526,36.0,0.0,0.0,0.862893,1624365816.0,367766860.0,37.818882,-122.452677,2.324969,0.981901,0.189396,31.0,21.0,7.0,0.809842,240.0,9.313333333333333,10.0
1624365817.0,338225719.0,37.812771,-122.510146,5.251878,-0.821018,0.570902,36.0,0.0,0.0,0.86108,1624365817.0,367766860.0,37.818884,-122.452664,2.322001,0.982003,0.188865,31.0,21.0,7.0,0.807876,240.0,9.31277777777778,10.0
1624365818.0,338225719.0,37.812785,-122.510171,5.252677,-0.820725,0.571324,36.0,0.0,0.0,0.85927,1624365818.0,367766860.0,37.818886,-122.45265,2.319669,0.98212,0.188258,31.0,21.0,7.0,0.805913,240.0,9.31222222222222,10.0
1624365819.0,338225719.0,37.812799,-122.510196,5.253449,-0.820399,0.571791,36.0,0.0,0.0,0.857465,1624365819.0,367766860.0,37.818888,-122.452637,2.317973,0.98225,0.187578,31.0,21.0,7.0,0.803952,240.0,9.311666666666667,10.0
1624365820.0,338225719.0,37.812813,-122.510222,5.254193,-0.820041,0.572304,36.0,0.0,0.0,0.855664,1624365820.0,367766860.0,37.81889,-122.452624,2.316912,0.982394,0.186823,31.0,21.0,7.0,0.801992,240.0,9.311111111111112,10.0
1624365821.0,338225719.0,37.812826,-122.510247,5.25491,-0.819651,0.572863,36.0,0.0,0.0,0.853867,1624365821.0,367766860.0,37.818892,-122.45261,2.316487,0.982551,0.185995,31.0,21.0,7.0,0.800033,240.0,9.310555555555556,10.0
1624365822.0,338225719.0,37.81284,-122.510272,5.255601,-0.819229,0.573467,36.0,0.0,0.0,0.852075,1624365822.0,367766860.0,37.818894,-122.452597,2.3167,0.982721,0.185094,31.0,21.0,7.0,0.798074,240.0,9.31,10.0
1624365823.0,338225719.0,37.812854,-122.510297,5.256266,-0.818774,0.574116,36.0,0.0,0.0,0.850288,1624365823.0,367766860.0,37.818896,-122.452584,2.317549,0.982904,0.184121,31.0,21.0,7.0,0.796114,240.0,9.309444444444445,10.0
1624365824.0,338225719.0,37.812868,-122.510322,5.256905,-0.818286,0.574811,36.0,0.0,0.0,0.848505,1624365824.0,367766860.0,37.818898,-122.45257,2.319037,0.983099,0.183077,31.0,21.0,7.0,0.794154,240.0,9.30888888888889,10.0
1624365825.0,338225719.0,37.812882,-122.510348,5.257521,-0.817766,0.57555,36.0,0.0,0.0,0.846728,1624365825.0,367766860.0,37.8189,-122.452557,2.321162,0.983306,0.181962,31.0,21.0,7.0,0.792192,240.0,9.308333333333334,10.0
1624365826.0,338225719.0,37.812896,-122.510373,5.258113,-0.817213,0.576335,36.0,0.0,0.0,0.844956,1624365826.0,367766860.0,37.818902,-122.452544,2.323926,0.983524,0.180778,31.0,21.0,7.0,0.790228,240.0,9.307777777777778,10.0
1624365827.0,338225719.0,37.81291,-122.510398,5.258682,-0.816627,0.577165,36.0,0.0,0.0,0.843189,1624365827.0,367766860.0,37.818904,-122.45253,2.32733,0.983753,0.179526,31.0,21.0,7.0,0.788262,240.0,9.307222222222222,10.0
1624365828.0,338225719.0,37.812924,-122.510423,5.259229,-0.816008,0.57804,36.0,0.0,0.0,0.841428,1624365828.0,367766860.0,37.818906,-122.452517,2.331374,0.983993,0.178207,31.0,21.0,7.0,0.786292,240.0,9.306666666666668,10.0
1624365829.0,338225719.0,37.812938,-122.510448,5.259756,-0.815356,0.57896,36.0,0.0,0.0,0.839672,1624365829.0,367766860.0,37.818908,-122.452503,2.336058,0.984243,0.176823,31.0,21.0,7.0,0.784319,240.0,9.306111111111113,10.0
1624365830.0,338225719.0,37.812953,-122.510473,5.260263,-0.814671,0.579924,36.0,0.0,0.0,0.837922,1624365830.0,367766860.0,37.81891,-122.45249,2.341247,0.984499,0.17539,31.0,21.0,7.0,0.782342,240.0,9.305555555555555,10.0
1624365831.0,338225719.0,37.812967,-122.510498,5.260751,-0.813952,0.580933,36.0,0.0,0.0,0.836178,1624365831.0,367766860.0,37.818912,-122.452477,2.346391,0.984751,0.173971,31.0,21.0,7.0,0.78036,240.0,9.305,10.0
1624365832.0,338225719.0,37.812981,-122.510524,5.261221,-0.813199,0.581986,36.0,0.0,0.0,0.83444,1624365832.0,367766860.0,37.818914,-122.452463,2.351354,0.984995,0.172581,31.0,21.0,7.0,0.778373,240.0,9.304444444444444,10.0
1624365833.0,338225719.0,37.812995,-122.510549,5.261674,-0.812412,0.583084,36.0,0.0,0.0,0.832708,1624365833.0,367766860.0,37.818916,-122.452449,2.356136,0.985233,0.171219,31.0,21.0,7.0,0.776381,240.0,9.303888888888888,10.0
1624365834.0,338225719.0,37.813009,-122.510574,5.262113,-0.811592,0.584225,36.0,0.0,0.0,0.830983,1624365834.0,367766860.0,37.818918,-122.452436,2.360736,0.985464,0.169885,31.0,21.0,7.0,0.774386,240.0,9.303333333333333,10.0
1624365835.0,338225719.0,37.813023,-122.510599,5.262537,-0.810737,0.585411,36.0,0.0,0.0,0.829264,1624365835.0,367766860.0,37.818919,-122.452422,2.365154,0.985688,0.168578,31.0,21.0,7.0,0.772386,240.0,9.302777777777775,10.0
1624365836.0,338225719.0,37.813038,-122.510624,5.262948,-0.809847,0.586641,36.0,0.0,0.0,0.827552,1624365836.0,367766860.0,37.818921,-122.452409,2.369389,0.985906,0.167298,31.0,21.0,7.0,0.770382,240.0,9.302222222222222,10.0
1624365837.0,338225719.0,37.813052,-122.510649,5.263348,-0.808923,0.587914,36.0,0.0,0.0,0.825847,1624365837.0,367766860.0,37.818923,-122.452395,2.373442,0.986118,0.166044,31.0,21.0,7.0,0.768375,240.0,9.301666666666666,10.0
1624365838.0,338225719.0,37.813066,-122.510674,5.263737,-0.807964,0.589231,36.0,0.0,0.0,0.824149,1624365838.0,367766860.0,37.818925,-122.452381,2.377312,0.986324,0.164817,31.0,21.0,7.0,0.766364,240.0,9.301111111111112,10.0
1624365839.0,338225719.0,37.813081,-122.510698,5.264118,-0.80697,0.590592,36.0,0.0,0.0,0.822458,1624365839.0,367766860.0,37.818927,-122.452367,2.380999,0.986524,0.163615,31.0,21.0,7.0,0.764349,240.0,9.300555555555556,10.0
1624365840.0,338225719.0,37.813095,-122.510723,5.264492,-0.805941,0.591996,36.0,0.0,0.0,0.820775,1624365840.0,367766860.0,37.818929,-122.452354,2.384503,0.986719,0.162439,31.0,21.0,7.0,0.762331,240.0,9.3,10.0
1624365841.0,338225719.0,37.813109,-122.510748,5.26486,-0.804876,0.593442,36.0,0.0,0.0,0.819099,1624365841.0,367766860.0,37.81893,-122.45234,2.387823,0.986908,0.161287,31.0,21.0,7.0,0.76031,240.0,9.299444444444443,10.0
1624365842.0,338225719.0,37.813124,-122.510773,5.265224,-0.803776,0.594932,36.0,0.0,0.0,0.81743,1624365842.0,367766860.0,37.818932,-122.452326,2.39096,0.987091,0.16016,31.0,21.0,7.0,0.758285,240.0,9.29888888888889,10.0
1624365843.0,338225719.0,37.813138,-122.510798,5.265585,-0.802639,0.596464,36.0,0.0,0.0,0.81577,1624365843.0,367766860.0,37.818934,-122.452312,2.393913,0.987269,0.159057,31.0,21.0,7.0,0.756258,240.0,9.298333333333334,10.0
1624365844.0,338225719.0,37.813153,-122.510823,5.265946,-0.801467,0.598039,36.0,0.0,0.0,0.814117,1624365844.0,367766860.0,37.818936,-122.452298,2.396682,0.987443,0.157979,31.0,21.0,7.0,0.754228,240.0,9.297777777777778,10.0
1624365845.0,338225719.0,37.813167,-122.510847,5.266308,-0.800257,0.599657,36.0,0.0,0.0,0.812473,1624365845.0,367766860.0,37.818937,-122.452285,2.399267,0.987611,0.156923,31.0,21.0,7.0,0.752196,240.0,9.297222222222222,10.0
1624365846.0,338225719.0,37.813182,-122.510872,5.266672,-0.799011,0.601316,36.0,0.0,0.0,0.810837,1624365846.0,367766860.0,37.818939,-122.452271,2.401668,0.987774,0.155891,31.0,21.0,7.0,0.750161,240.0,9.296666666666669,10.0
1624365847.0,338225719.0,37.813197,-122.510897,5.267041,-0.797728,0.603017,36.0,0.0,0.0,0.809209,1624365847.0,367766860.0,37.818941,-122.452257,2.403884,0.987933,0.154882,31.0,21.0,7.0,0.748124,240.0,9.296111111111111,10.0
