Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634099572.0,368180460.0,37.816607,-122.45484,11.978323,0.997357,-0.072655,52.0,34.0,10.0,0.796129,1634099572.0,636018924.0,37.816631,-122.453277,11.821526,0.999945,0.010525,80.0,183.0,32.0,0.793485,260.0,5.0,10.0
1634099573.0,368180460.0,37.816603,-122.45477,11.980986,0.997374,-0.072426,52.0,34.0,10.0,0.792032,1634099573.0,636018924.0,37.816632,-122.453208,11.824448,0.999927,0.012089,80.0,183.0,32.0,0.789345,260.0,5.0,10.0
1634099574.0,368180460.0,37.816599,-122.4547,11.983647,0.997392,-0.07217,52.0,34.0,10.0,0.787933,1634099574.0,636018924.0,37.816633,-122.453138,11.82728,0.999907,0.013624,80.0,183.0,32.0,0.785205,260.0,5.0,10.0
1634099575.0,368180460.0,37.816595,-122.45463,11.986308,0.997413,-0.071887,52.0,34.0,10.0,0.783834,1634099575.0,636018924.0,37.816633,-122.453069,11.83002,0.999886,0.015129,80.0,183.0,32.0,0.781063,260.0,5.0,10.0
1634099576.0,368180460.0,37.816591,-122.45456,11.988968,0.997435,-0.071578,52.0,34.0,10.0,0.779733,1634099576.0,636018924.0,37.816634,-122.453,11.832666,0.999862,0.016605,80.0,183.0,32.0,0.77692,260.0,5.0,10.0
1634099577.0,368180460.0,37.816587,-122.45449,11.991627,0.997459,-0.071241,52.0,34.0,10.0,0.775632,1634099577.0,636018924.0,37.816635,-122.452931,11.835217,0.999837,0.018053,80.0,183.0,32.0,0.772777,260.0,5.0,10.0
1634099578.0,368180460.0,37.816583,-122.45442,11.994286,0.997485,-0.070877,52.0,34.0,10.0,0.77153,1634099578.0,636018924.0,37.816636,-122.452861,11.837672,0.99981,0.019471,80.0,183.0,32.0,0.768632,260.0,5.0,10.0
1634099579.0,368180460.0,37.816579,-122.45435,11.996946,0.997513,-0.070487,52.0,34.0,10.0,0.767427,1634099579.0,636018924.0,37.816637,-122.452792,11.840028,0.999782,0.020861,80.0,183.0,32.0,0.764486,260.0,5.0,10.0
1634099580.0,368180460.0,37.816575,-122.45428,11.999607,0.997542,-0.07007,52.0,34.0,10.0,0.763323,1634099580.0,636018924.0,37.816638,-122.452723,11.842285,0.999753,0.022221,80.0,183.0,32.0,0.76034,260.0,5.0,10.0
1634099581.0,368180460.0,37.816571,-122.45421,12.002268,0.997573,-0.069625,52.0,34.0,10.0,0.759218,1634099581.0,636018924.0,37.816639,-122.452653,11.844441,0.999723,0.023553,80.0,183.0,32.0,0.756192,260.0,5.0,10.0
1634099582.0,368180460.0,37.816567,-122.45414,12.004931,0.997606,-0.069154,52.0,34.0,10.0,0.755112,1634099582.0,636018924.0,37.816641,-122.452584,11.846495,0.999691,0.024856,80.0,183.0,32.0,0.752044,260.0,5.0,10.0
1634099583.0,368180460.0,37.816563,-122.45407,12.007596,0.99764,-0.068657,52.0,34.0,10.0,0.751005,1634099583.0,636018924.0,37.816642,-122.452515,11.848446,0.999659,0.02613,80.0,183.0,32.0,0.747895,260.0,5.0,10.0
1634099584.0,368180460.0,37.81656,-122.453999,12.010264,0.997676,-0.068132,52.0,34.0,10.0,0.746897,1634099584.0,636018924.0,37.816644,-122.452445,11.850291,0.999625,0.027376,80.0,183.0,32.0,0.743745,260.0,5.0,10.0
1634099585.0,368180460.0,37.816556,-122.453929,12.012934,0.997714,-0.067581,52.0,34.0,10.0,0.742788,1634099585.0,636018924.0,37.816645,-122.452376,11.852031,0.999591,0.028593,80.0,183.0,32.0,0.739594,260.0,5.0,10.0
1634099586.0,368180460.0,37.816552,-122.453859,12.015608,0.997753,-0.067002,52.0,34.0,10.0,0.738678,1634099586.0,636018924.0,37.816647,-122.452306,11.853664,0.999556,0.029781,80.0,183.0,32.0,0.735443,260.0,5.0,10.0
1634099587.0,368180460.0,37.816548,-122.453789,12.018286,0.997793,-0.066397,52.0,34.0,10.0,0.734567,1634099587.0,636018924.0,37.816648,-122.452237,11.855187,0.999521,0.030941,80.0,183.0,32.0,0.731292,260.0,5.0,10.0
1634099588.0,368180460.0,37.816545,-122.453719,12.020969,0.997835,-0.065766,52.0,34.0,10.0,0.730455,1634099588.0,636018924.0,37.81665,-122.452168,11.856602,0.999486,0.032072,80.0,183.0,32.0,0.727139,260.0,5.0,10.0
1634099589.0,368180460.0,37.816541,-122.453648,12.023657,0.997878,-0.065107,52.0,34.0,10.0,0.726342,1634099589.0,636018924.0,37.816652,-122.452098,11.857905,0.99945,0.033175,80.0,183.0,32.0,0.722986,260.0,5.0,10.0
1634099590.0,368180460.0,37.816537,-122.453578,12.026351,0.997923,-0.064422,52.0,34.0,10.0,0.722228,1634099590.0,636018924.0,37.816654,-122.452029,11.859097,0.999413,0.03425,80.0,183.0,32.0,0.718833,260.0,5.0,10.0
1634099591.0,368180460.0,37.816534,-122.453508,12.029052,0.997968,-0.06371,52.0,34.0,10.0,0.718113,1634099591.0,636018924.0,37.816655,-122.451959,11.860176,0.999377,0.035296,80.0,183.0,32.0,0.714679,260.0,5.0,10.0
1634099592.0,368180460.0,37.81653,-122.453438,12.03176,0.998015,-0.062972,52.0,34.0,10.0,0.713996,1634099592.0,636018924.0,37.816657,-122.45189,11.86114,0.99934,0.036314,80.0,183.0,32.0,0.710525,260.0,5.0,10.0
1634099593.0,368180460.0,37.816527,-122.453367,12.034476,0.998063,-0.062207,52.0,34.0,10.0,0.709879,1634099593.0,636018924.0,37.816659,-122.451821,11.86199,0.999304,0.037304,80.0,183.0,32.0,0.706371,260.0,5.0,10.0
1634099594.0,368180460.0,37.816523,-122.453297,12.037201,0.998112,-0.061415,52.0,34.0,10.0,0.705761,1634099594.0,636018924.0,37.816661,-122.451751,11.862723,0.999268,0.038265,80.0,183.0,32.0,0.702216,260.0,5.0,10.0
1634099595.0,368180460.0,37.81652,-122.453227,12.039935,0.998162,-0.060596,52.0,34.0,10.0,0.701642,1634099595.0,636018924.0,37.816663,-122.451682,11.86334,0.999231,0.039199,80.0,183.0,32.0,0.698061,260.0,5.0,10.0
1634099596.0,368180460.0,37.816516,-122.453156,12.042679,0.998213,-0.059751,52.0,34.0,10.0,0.697521,1634099596.0,636018924.0,37.816666,-122.451612,11.863839,0.999196,0.040104,80.0,183.0,32.0,0.693906,260.0,5.0,10.0
1634099597.0,368180460.0,37.816513,-122.453086,12.045435,0.998265,-0.058879,52.0,34.0,10.0,0.6934,1634099597.0,636018924.0,37.816668,-122.451543,11.864219,0.99916,0.040981,80.0,183.0,32.0,0.68975,260.0,5.0,10.0
1634099598.0,368180460.0,37.81651,-122.453015,12.048203,0.998318,-0.057981,52.0,34.0,10.0,0.689277,1634099598.0,636018924.0,37.81667,-122.451473,11.864479,0.999125,0.04183,80.0,183.0,32.0,0.685595,260.0,5.0,10.0
1634099599.0,368180460.0,37.816507,-122.452945,12.050983,0.998371,-0.057056,52.0,34.0,10.0,0.685153,1634099599.0,636018924.0,37.816672,-122.451404,11.864618,0.99909,0.042651,80.0,183.0,32.0,0.681439,260.0,5.0,10.0
1634099600.0,368180460.0,37.816503,-122.452874,12.053778,0.998425,-0.056105,52.0,34.0,10.0,0.681028,1634099600.0,636018924.0,37.816675,-122.451335,11.864636,0.999056,0.043444,80.0,183.0,32.0,0.677284,260.0,5.0,10.0
1634099601.0,368180460.0,37.8165,-122.452804,12.056586,0.998479,-0.055127,52.0,34.0,10.0,0.676902,1634099601.0,636018924.0,37.816677,-122.451265,11.864532,0.999022,0.044208,80.0,183.0,32.0,0.673128,260.0,5.0,10.0
1634099602.0,368180460.0,37.816497,-122.452733,12.059411,0.998534,-0.054122,52.0,34.0,10.0,0.672775,1634099602.0,636018924.0,37.81668,-122.451196,11.864306,0.998989,0.044945,80.0,183.0,32.0,0.668973,260.0,5.0,10.0
1634099603.0,368180460.0,37.816494,-122.452663,12.062252,0.99859,-0.053091,52.0,34.0,10.0,0.668647,1634099603.0,636018924.0,37.816682,-122.451126,11.863955,0.998957,0.045654,80.0,183.0,32.0,0.664817,260.0,5.0,10.0
1634099604.0,368180460.0,37.816491,-122.452592,12.065111,0.998645,-0.052034,52.0,34.0,10.0,0.664517,1634099604.0,636018924.0,37.816685,-122.451057,11.86348,0.998926,0.046335,80.0,183.0,32.0,0.660662,260.0,5.0,10.0
1634099605.0,368180460.0,37.816488,-122.452522,12.067988,0.998701,-0.05095,52.0,34.0,10.0,0.660387,1634099605.0,636018924.0,37.816687,-122.450988,11.86288,0.998895,0.046988,80.0,183.0,32.0,0.656507,260.0,5.0,10.0
1634099606.0,368180460.0,37.816486,-122.452451,12.070885,0.998757,-0.04984,52.0,34.0,10.0,0.656255,1634099606.0,636018924.0,37.81669,-122.450918,11.862155,0.998866,0.047614,80.0,183.0,32.0,0.652352,260.0,5.0,10.0
1634099607.0,368180460.0,37.816483,-122.452381,12.073803,0.998813,-0.048703,52.0,34.0,10.0,0.652122,1634099607.0,636018924.0,37.816692,-122.450849,11.861303,0.998837,0.048211,80.0,183.0,32.0,0.648197,260.0,5.0,10.0
1634099608.0,368180460.0,37.81648,-122.45231,12.076735,0.998869,-0.047546,52.0,34.0,10.0,0.647988,1634099608.0,636018924.0,37.816695,-122.450779,11.860324,0.99881,0.04878,80.0,183.0,32.0,0.644043,260.0,5.0,10.0
1634099609.0,368180460.0,37.816477,-122.452239,12.079651,0.998923,-0.046392,52.0,34.0,10.0,0.643852,1634099609.0,636018924.0,37.816698,-122.45071,11.859217,0.998783,0.049322,80.0,183.0,32.0,0.639889,260.0,5.0,10.0
1634099610.0,368180460.0,37.816475,-122.452169,12.082544,0.998976,-0.045248,52.0,34.0,10.0,0.639716,1634099610.0,636018924.0,37.8167,-122.450641,11.857983,0.998757,0.049836,80.0,183.0,32.0,0.635736,260.0,5.0,10.0
1634099611.0,368180460.0,37.816472,-122.452098,12.085413,0.999026,-0.044114,52.0,34.0,10.0,0.635578,1634099611.0,636018924.0,37.816703,-122.450571,11.85662,0.998733,0.050322,80.0,183.0,32.0,0.631583,260.0,5.0,10.0
1634099612.0,368180460.0,37.81647,-122.452027,12.088257,0.999076,-0.04299,52.0,34.0,10.0,0.631439,1634099612.0,636018924.0,37.816706,-122.450502,11.855128,0.99871,0.05078,80.0,183.0,32.0,0.62743,260.0,5.0,10.0
1634099613.0,368180460.0,37.816467,-122.451957,12.091077,0.999123,-0.041875,52.0,34.0,10.0,0.627298,1634099613.0,636018924.0,37.816709,-122.450433,11.853507,0.998688,0.05121,80.0,183.0,32.0,0.623278,260.0,5.0,10.0
1634099614.0,368180460.0,37.816465,-122.451886,12.093872,0.999169,-0.04077,52.0,34.0,10.0,0.623157,1634099614.0,636018924.0,37.816711,-122.450363,11.851756,0.998667,0.051613,80.0,183.0,32.0,0.619127,260.0,5.0,10.0
1634099615.0,368180460.0,37.816463,-122.451815,12.096641,0.999213,-0.039674,52.0,34.0,10.0,0.619015,1634099615.0,636018924.0,37.816714,-122.450294,11.849874,0.998648,0.051988,80.0,183.0,32.0,0.614976,260.0,5.0,10.0
1634099616.0,368180460.0,37.816461,-122.451744,12.099384,0.999255,-0.038588,52.0,34.0,10.0,0.614871,1634099616.0,636018924.0,37.816717,-122.450225,11.847862,0.99863,0.052335,80.0,183.0,32.0,0.610826,260.0,5.0,10.0
1634099617.0,368180460.0,37.816458,-122.451673,12.102101,0.999296,-0.037511,52.0,34.0,10.0,0.610726,1634099617.0,636018924.0,37.81672,-122.450155,11.845719,0.998613,0.052654,80.0,183.0,32.0,0.606676,260.0,5.0,10.0
1634099618.0,368180460.0,37.816456,-122.451603,12.104792,0.999336,-0.036444,52.0,34.0,10.0,0.60658,1634099618.0,636018924.0,37.816723,-122.450086,11.843444,0.998597,0.052945,80.0,183.0,32.0,0.602528,260.0,5.0,10.0
1634099619.0,368180460.0,37.816454,-122.451532,12.107455,0.999374,-0.035387,52.0,34.0,10.0,0.602433,1634099619.0,636018924.0,37.816726,-122.450017,11.841038,0.998583,0.053209,80.0,183.0,32.0,0.59838,260.0,5.0,10.0
1634099620.0,368180460.0,37.816452,-122.451461,12.110092,0.99941,-0.034339,52.0,34.0,10.0,0.598285,1634099620.0,636018924.0,37.816729,-122.449948,11.8385,0.998571,0.053445,80.0,183.0,32.0,0.594233,260.0,5.0,10.0
1634099621.0,368180460.0,37.81645,-122.45139,12.1127,0.999445,-0.033301,52.0,34.0,10.0,0.594136,1634099621.0,636018924.0,37.816732,-122.449878,11.83583,0.99856,0.053653,80.0,183.0,32.0,0.590087,260.0,5.0,10.0
1634099622.0,368180460.0,37.816448,-122.451319,12.115281,0.999479,-0.032272,52.0,34.0,10.0,0.589986,1634099622.0,636018924.0,37.816734,-122.449809,11.833027,0.99855,0.053833,80.0,183.0,32.0,0.585942,260.0,5.0,10.0
1634099623.0,368180460.0,37.816447,-122.451248,12.117833,0.999512,-0.031253,52.0,34.0,10.0,0.585835,1634099623.0,636018924.0,37.816737,-122.44974,11.830092,0.998542,0.053985,80.0,183.0,32.0,0.581798,260.0,5.0,10.0
1634099624.0,368180460.0,37.816445,-122.451177,12.120357,0.999543,-0.030243,52.0,34.0,10.0,0.581683,1634099624.0,636018924.0,37.81674,-122.449671,11.827025,0.998535,0.054109,80.0,183.0,32.0,0.577655,260.0,5.0,10.0
1634099625.0,368180460.0,37.816443,-122.451106,12.122851,0.999572,-0.029243,52.0,34.0,10.0,0.57753,1634099625.0,636018924.0,37.816743,-122.449602,11.823824,0.99853,0.054206,80.0,183.0,32.0,0.573513,260.0,5.0,10.0
1634099626.0,368180460.0,37.816442,-122.451035,12.125317,0.999601,-0.028252,52.0,34.0,10.0,0.573376,1634099626.0,636018924.0,37.816746,-122.449532,11.820491,0.998526,0.054274,80.0,183.0,32.0,0.569372,260.0,5.0,10.0
1634099627.0,368180460.0,37.81644,-122.450964,12.127752,0.999628,-0.027271,52.0,34.0,10.0,0.569221,1634099627.0,636018924.0,37.816749,-122.449463,11.817025,0.998524,0.054315,80.0,183.0,32.0,0.565232,260.0,5.0,10.0
1634099628.0,368180460.0,37.816438,-122.450893,12.130157,0.999654,-0.026299,52.0,34.0,10.0,0.565065,1634099628.0,636018924.0,37.816752,-122.449394,11.813426,0.998523,0.054328,80.0,183.0,32.0,0.561094,260.0,5.0,10.0
1634099629.0,368180460.0,37.816437,-122.450822,12.132532,0.999679,-0.025336,52.0,34.0,10.0,0.560908,1634099629.0,636018924.0,37.816755,-122.449325,11.809694,0.998524,0.054313,80.0,183.0,32.0,0.556956,260.0,5.0,10.0
1634099630.0,368180460.0,37.816436,-122.450751,12.134877,0.999703,-0.024383,52.0,34.0,10.0,0.55675,1634099630.0,636018924.0,37.816758,-122.449256,11.805829,0.998526,0.05427,80.0,183.0,32.0,0.552821,260.0,5.0,10.0
