Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637235517.0,338359786.0,37.837054,-122.443292,2.776227,0.938705,-0.344722,37.0,0.0,0.0,0.990605,1637235517.0,366605000.0,37.819669,-122.473541,9.742689,0.99316,0.116763,90.0,63.0,13.0,0.983559,0.0,0.0,10.0
1637235518.0,338359786.0,37.837049,-122.443276,2.625022,0.927974,-0.372645,37.0,0.0,0.0,0.991595,1637235518.0,366605000.0,37.819675,-122.473485,9.740662,0.993458,0.114199,90.0,63.0,13.0,0.981915,0.0,0.0,10.0
1637235519.0,338359786.0,37.837045,-122.443262,2.473255,0.914772,-0.40397,37.0,0.0,0.0,0.992536,1637235519.0,366605000.0,37.81968,-122.473428,9.738578,0.993752,0.111614,90.0,63.0,13.0,0.98027,0.0,0.0,10.0
1637235520.0,338359786.0,37.83704,-122.443249,2.321567,0.898358,-0.439264,37.0,0.0,0.0,0.993427,1637235520.0,366605000.0,37.819685,-122.473371,9.73644,0.994041,0.109009,90.0,63.0,13.0,0.978626,0.0,0.0,10.0
1637235521.0,338359786.0,37.837036,-122.443237,2.170794,0.87772,-0.479173,37.0,0.0,0.0,0.994266,1637235521.0,366605000.0,37.81969,-122.473315,9.734248,0.994325,0.106383,90.0,63.0,13.0,0.976981,0.0,0.0,10.0
1637235522.0,338359786.0,37.837031,-122.443225,2.022038,0.851479,-0.524389,37.0,0.0,0.0,0.995053,1637235522.0,366605000.0,37.819695,-122.473258,9.732004,0.994605,0.103737,90.0,63.0,13.0,0.975337,0.0,0.0,10.0
1637235523.0,338359786.0,37.837026,-122.443215,1.876762,0.817746,-0.57558,37.0,0.0,0.0,0.995786,1637235523.0,366605000.0,37.819699,-122.473201,9.72971,0.994879,0.101071,90.0,63.0,13.0,0.973692,0.0,0.0,10.0
1637235524.0,338359786.0,37.837021,-122.443206,1.736924,0.773969,-0.633223,37.0,0.0,0.0,0.996465,1637235524.0,366605000.0,37.819704,-122.473145,9.727366,0.995149,0.098384,90.0,63.0,13.0,0.972048,0.0,0.0,10.0
1637235525.0,338359786.0,37.837016,-122.443198,1.60514,0.716795,-0.697284,37.0,0.0,0.0,0.997088,1637235525.0,366605000.0,37.819708,-122.473088,9.724975,0.995413,0.095676,90.0,63.0,13.0,0.970403,0.0,0.0,10.0
1637235526.0,338359786.0,37.837011,-122.443192,1.484873,0.642079,-0.766638,37.0,0.0,0.0,0.997653,1637235526.0,366605000.0,37.819712,-122.473031,9.722538,0.995671,0.092948,90.0,63.0,13.0,0.968759,0.0,0.0,10.0
1637235527.0,338359786.0,37.837005,-122.443186,1.380578,0.545334,-0.838219,37.0,0.0,0.0,0.998161,1637235527.0,366605000.0,37.819717,-122.472975,9.720057,0.995924,0.090199,90.0,63.0,13.0,0.967115,0.0,0.0,10.0
1637235528.0,338359786.0,37.837,-122.443182,1.297671,0.423039,-0.906111,37.0,0.0,0.0,0.998609,1637235528.0,366605000.0,37.819721,-122.472918,9.717532,0.996171,0.087429,90.0,63.0,13.0,0.965471,0.0,0.0,10.0
1637235529.0,338359786.0,37.836995,-122.443179,1.242104,0.275077,-0.961422,37.0,0.0,0.0,0.998997,1637235529.0,366605000.0,37.819725,-122.472861,9.714967,0.996412,0.084638,90.0,63.0,13.0,0.963827,0.0,0.0,10.0
1637235530.0,338359786.0,37.836989,-122.443177,1.219339,0.107437,-0.994212,37.0,0.0,0.0,0.999324,1637235530.0,366605000.0,37.819728,-122.472805,9.712361,0.996647,0.081827,90.0,63.0,13.0,0.962183,0.0,0.0,10.0
1637235531.0,338359786.0,37.836983,-122.443176,1.23292,-0.06736,-0.997729,37.0,0.0,0.0,0.999588,1637235531.0,366605000.0,37.819732,-122.472748,9.709718,0.996875,0.078994,90.0,63.0,13.0,0.96054,0.0,0.0,10.0
1637235532.0,338359786.0,37.836978,-122.443176,1.283374,-0.234134,-0.972204,37.0,0.0,0.0,0.999789,1637235532.0,366605000.0,37.819736,-122.472691,9.707038,0.997097,0.07614,90.0,63.0,13.0,0.958896,0.0,0.0,10.0
1637235533.0,338359786.0,37.836972,-122.443178,1.368226,-0.381001,-0.924575,37.0,0.0,0.0,0.999925,1637235533.0,366605000.0,37.819739,-122.472634,9.704323,0.997312,0.073265,90.0,63.0,13.0,0.957253,0.0,0.0,10.0
1637235534.0,338359786.0,37.836966,-122.443181,1.483079,-0.502663,-0.864483,37.0,0.0,0.0,0.999996,1637235534.0,366605000.0,37.819742,-122.472578,9.701575,0.997521,0.070369,90.0,63.0,13.0,0.95561,0.0,0.0,10.0
1637235535.0,338359786.0,37.83696,-122.443185,1.622964,-0.599559,-0.800331,37.0,0.0,0.0,1.0,1637235535.0,366605000.0,37.819746,-122.472521,9.698796,0.997723,0.067452,90.0,63.0,13.0,0.953968,0.0,0.0,10.0
1637235536.0,338359786.0,37.836954,-122.443191,1.783284,-0.675169,-0.737663,37.0,0.0,0.0,0.999937,1637235536.0,366605000.0,37.819749,-122.472464,9.695987,0.997917,0.064513,90.0,63.0,13.0,0.952325,0.0,0.0,10.0
1637235537.0,338359786.0,37.836948,-122.443198,1.960216,-0.733772,-0.679396,37.0,0.0,0.0,0.999804,1637235537.0,366605000.0,37.819751,-122.472408,9.693149,0.998104,0.061553,90.0,63.0,13.0,0.950683,0.0,0.0,10.0
1637235538.0,338359786.0,37.836942,-122.443207,2.150763,-0.77929,-0.626664,37.0,0.0,0.0,0.999603,1637235538.0,366605000.0,37.819754,-122.472351,9.690286,0.998283,0.058572,90.0,63.0,13.0,0.949042,0.0,0.0,10.0
1637235539.0,338359786.0,37.836936,-122.443216,2.352636,-0.8149,-0.579601,37.0,0.0,0.0,0.99933,1637235539.0,366605000.0,37.819757,-122.472294,9.687398,0.998455,0.055569,90.0,63.0,13.0,0.9474,0.0,0.0,10.0
1637235540.0,338359786.0,37.836929,-122.443228,2.56411,-0.843037,-0.537855,37.0,0.0,0.0,0.998987,1637235540.0,366605000.0,37.819759,-122.472238,9.684487,0.998619,0.052544,90.0,63.0,13.0,0.945759,0.0,0.0,10.0
1637235541.0,338359786.0,37.836923,-122.44324,2.783883,-0.865517,-0.50088,37.0,0.0,0.0,0.99857,1637235541.0,366605000.0,37.819762,-122.472181,9.681555,0.998774,0.049498,90.0,63.0,13.0,0.944118,0.0,0.0,10.0
1637235542.0,338359786.0,37.836917,-122.443254,3.01097,-0.88368,-0.468091,37.0,0.0,0.0,0.99808,1637235542.0,366605000.0,37.819764,-122.472125,9.678603,0.998922,0.04643,90.0,63.0,13.0,0.942478,0.0,0.0,10.0
1637235543.0,338359786.0,37.83691,-122.44327,3.243218,-0.898445,-0.439086,37.0,0.0,0.0,0.997516,1637235543.0,366605000.0,37.819766,-122.472068,9.675635,0.99906,0.043341,90.0,63.0,13.0,0.940838,0.0,0.0,10.0
1637235544.0,338359786.0,37.836903,-122.443287,3.474353,-0.910346,-0.413848,37.0,0.0,0.0,0.996877,1637235544.0,366605000.0,37.819768,-122.472011,9.67265,0.99919,0.040229,90.0,63.0,13.0,0.939199,0.0,0.0,10.0
1637235545.0,338359786.0,37.836897,-122.443306,3.702319,-0.920035,-0.391837,37.0,0.0,0.0,0.996164,1637235545.0,366605000.0,37.81977,-122.471955,9.669652,0.999312,0.037096,90.0,63.0,13.0,0.937559,0.0,0.0,10.0
1637235546.0,338359786.0,37.83689,-122.443326,3.926617,-0.928038,-0.372485,37.0,0.0,0.0,0.99538,1637235546.0,366605000.0,37.819771,-122.471898,9.666642,0.999424,0.033942,90.0,63.0,13.0,0.935921,0.0,0.0,10.0
1637235547.0,338359786.0,37.836883,-122.443347,4.146867,-0.934737,-0.35534,37.0,0.0,0.0,0.994525,1637235547.0,366605000.0,37.819773,-122.471841,9.663622,0.999527,0.030765,90.0,63.0,13.0,0.934283,0.0,0.0,10.0
1637235548.0,338359786.0,37.836876,-122.44337,4.362781,-0.94041,-0.340044,37.0,0.0,0.0,0.993603,1637235548.0,366605000.0,37.819774,-122.471785,9.660594,0.99962,0.027567,90.0,63.0,13.0,0.932645,0.0,0.0,10.0
1637235549.0,338359786.0,37.83687,-122.443394,4.574132,-0.945264,-0.326307,37.0,0.0,0.0,0.992614,1637235549.0,366605000.0,37.819776,-122.471728,9.657559,0.999704,0.024346,90.0,63.0,13.0,0.931008,0.0,0.0,10.0
1637235550.0,338359786.0,37.836863,-122.443419,4.780743,-0.949457,-0.313896,37.0,0.0,0.0,0.99156,1637235550.0,366605000.0,37.819777,-122.471672,9.654521,0.999777,0.021104,90.0,63.0,13.0,0.929371,0.0,0.0,10.0
1637235551.0,338359786.0,37.836856,-122.443446,4.982472,-0.953112,-0.302618,37.0,0.0,0.0,0.990443,1637235551.0,366605000.0,37.819778,-122.471615,9.65148,0.999841,0.017839,90.0,63.0,13.0,0.927735,0.0,0.0,10.0
1637235552.0,338359786.0,37.836849,-122.443473,5.179202,-0.956322,-0.292315,37.0,0.0,0.0,0.989266,1637235552.0,366605000.0,37.819778,-122.471559,9.648438,0.999894,0.014553,90.0,63.0,13.0,0.926099,0.0,0.0,10.0
1637235553.0,338359786.0,37.836842,-122.443502,5.370842,-0.959162,-0.282857,37.0,0.0,0.0,0.988029,1637235553.0,366605000.0,37.819779,-122.471502,9.645398,0.999937,0.011245,90.0,63.0,13.0,0.924464,0.0,0.0,10.0
1637235554.0,338359786.0,37.836835,-122.443533,5.557312,-0.961692,-0.274133,37.0,0.0,0.0,0.986734,1637235554.0,366605000.0,37.819779,-122.471446,9.642362,0.999969,0.007914,90.0,63.0,13.0,0.92283,0.0,0.0,10.0
1637235555.0,338359786.0,37.836828,-122.443564,5.73855,-0.963958,-0.266053,37.0,0.0,0.0,0.985384,1637235555.0,366605000.0,37.81978,-122.471389,9.639331,0.99999,0.004562,90.0,63.0,13.0,0.921196,0.0,0.0,10.0
1637235556.0,338359786.0,37.836821,-122.443596,5.914503,-0.966001,-0.258537,37.0,0.0,0.0,0.98398,1637235556.0,366605000.0,37.81978,-122.471333,9.636308,0.999999,0.001187,90.0,63.0,13.0,0.919563,0.0,0.0,10.0
1637235557.0,338359786.0,37.836814,-122.44363,6.085124,-0.967852,-0.251519,37.0,0.0,0.0,0.982523,1637235557.0,366605000.0,37.81978,-122.471276,9.633295,0.999998,-0.002209,90.0,63.0,13.0,0.91793,0.0,0.0,10.0
1637235558.0,338359786.0,37.836806,-122.443664,6.250375,-0.969538,-0.244941,37.0,0.0,0.0,0.981017,1637235558.0,366605000.0,37.81978,-122.47122,9.630348,0.999984,-0.005609,90.0,63.0,13.0,0.916298,0.0,0.0,10.0
1637235559.0,338359786.0,37.836799,-122.4437,6.410225,-0.97108,-0.238754,37.0,0.0,0.0,0.979461,1637235559.0,366605000.0,37.81978,-122.471164,9.62769,0.99996,-0.008932,90.0,63.0,13.0,0.914667,0.0,0.0,10.0
1637235560.0,338359786.0,37.836792,-122.443736,6.564646,-0.972497,-0.232916,37.0,0.0,0.0,0.977859,1637235560.0,366605000.0,37.819779,-122.471107,9.625366,0.999926,-0.012159,90.0,63.0,13.0,0.913036,0.0,0.0,10.0
1637235561.0,338359786.0,37.836785,-122.443774,6.713612,-0.973804,-0.227389,37.0,0.0,0.0,0.976212,1637235561.0,366605000.0,37.819779,-122.471051,9.623367,0.999883,-0.01529,90.0,63.0,13.0,0.911406,0.0,0.0,10.0
1637235562.0,338359786.0,37.836778,-122.443812,6.857105,-0.975015,-0.22214,37.0,0.0,0.0,0.974522,1637235562.0,366605000.0,37.819778,-122.470994,9.621685,0.999832,-0.018324,90.0,63.0,13.0,0.909777,0.0,0.0,10.0
1637235563.0,338359786.0,37.836771,-122.443851,6.995106,-0.97614,-0.21714,37.0,0.0,0.0,0.97279,1637235563.0,366605000.0,37.819777,-122.470938,9.620311,0.999774,-0.021262,90.0,63.0,13.0,0.908148,0.0,0.0,10.0
1637235564.0,338359786.0,37.836764,-122.443891,7.127599,-0.977191,-0.212364,37.0,0.0,0.0,0.971018,1637235564.0,366605000.0,37.819776,-122.470882,9.619237,0.99971,-0.024102,90.0,63.0,13.0,0.90652,0.0,0.0,10.0
1637235565.0,338359786.0,37.836757,-122.443932,7.254571,-0.978174,-0.207789,37.0,0.0,0.0,0.969208,1637235565.0,366605000.0,37.819775,-122.470825,9.618454,0.99964,-0.026844,90.0,63.0,13.0,0.904892,0.0,0.0,10.0
1637235566.0,338359786.0,37.83675,-122.443973,7.37601,-0.979097,-0.203395,37.0,0.0,0.0,0.967362,1637235566.0,366605000.0,37.819774,-122.470769,9.617956,0.999565,-0.029489,90.0,63.0,13.0,0.903264,0.0,0.0,10.0
1637235567.0,338359786.0,37.836743,-122.444016,7.491905,-0.979966,-0.199163,37.0,0.0,0.0,0.965482,1637235567.0,366605000.0,37.819773,-122.470713,9.617735,0.999487,-0.032035,90.0,63.0,13.0,0.901637,0.0,0.0,10.0
1637235568.0,338359786.0,37.836736,-122.444059,7.602249,-0.980788,-0.195077,37.0,0.0,0.0,0.963568,1637235568.0,366605000.0,37.819771,-122.470657,9.617783,0.999405,-0.034483,90.0,63.0,13.0,0.90001,0.0,0.0,10.0
1637235569.0,338359786.0,37.836729,-122.444102,7.707032,-0.981566,-0.191121,37.0,0.0,0.0,0.961624,1637235569.0,366605000.0,37.81977,-122.4706,9.618093,0.999321,-0.036833,90.0,63.0,13.0,0.898383,0.0,0.0,10.0
1637235570.0,338359786.0,37.836723,-122.444147,7.806248,-0.982306,-0.187284,37.0,0.0,0.0,0.95965,1637235570.0,366605000.0,37.819768,-122.470544,9.618659,0.999236,-0.039084,90.0,63.0,13.0,0.896756,0.0,0.0,10.0
1637235571.0,338359786.0,37.836716,-122.444192,7.899891,-0.98301,-0.183551,37.0,0.0,0.0,0.957648,1637235571.0,366605000.0,37.819766,-122.470488,9.619475,0.999149,-0.041237,90.0,63.0,13.0,0.89513,0.0,0.0,10.0
1637235572.0,338359786.0,37.836709,-122.444237,7.987955,-0.983683,-0.179912,37.0,0.0,0.0,0.95562,1637235572.0,366605000.0,37.819765,-122.470431,9.620534,0.999063,-0.04329,90.0,63.0,13.0,0.893504,0.0,0.0,10.0
1637235573.0,338359786.0,37.836702,-122.444283,8.070437,-0.984326,-0.176357,37.0,0.0,0.0,0.953568,1637235573.0,366605000.0,37.819763,-122.470375,9.62183,0.998976,-0.045245,90.0,63.0,13.0,0.891877,0.0,0.0,10.0
1637235574.0,338359786.0,37.836696,-122.44433,8.147332,-0.984944,-0.172874,37.0,0.0,0.0,0.951493,1637235574.0,366605000.0,37.819761,-122.470319,9.623359,0.99889,-0.0471,90.0,63.0,13.0,0.890251,0.0,0.0,10.0
1637235575.0,338359786.0,37.836689,-122.444377,8.218637,-0.985538,-0.169456,37.0,0.0,0.0,0.949397,1637235575.0,366605000.0,37.819759,-122.470263,9.625113,0.998806,-0.048857,90.0,63.0,13.0,0.888625,0.0,0.0,10.0
1637235576.0,338359786.0,37.836683,-122.444424,8.284348,-0.98611,-0.166094,37.0,0.0,0.0,0.947281,1637235576.0,366605000.0,37.819756,-122.470206,9.62709,0.998723,-0.050514,90.0,63.0,13.0,0.886999,0.0,0.0,10.0
1637235577.0,338359786.0,37.836677,-122.444472,8.344465,-0.986662,-0.16278,37.0,0.0,0.0,0.945148,1637235577.0,366605000.0,37.819754,-122.47015,9.629283,0.998643,-0.052073,90.0,63.0,13.0,0.885372,0.0,0.0,10.0
1637235578.0,338359786.0,37.83667,-122.44452,8.398984,-0.987197,-0.159505,37.0,0.0,0.0,0.942999,1637235578.0,366605000.0,37.819752,-122.470094,9.631689,0.998566,-0.053532,90.0,63.0,13.0,0.883746,0.0,0.0,10.0
1637235579.0,338359786.0,37.836664,-122.444569,8.447905,-0.987715,-0.156264,37.0,0.0,0.0,0.940834,1637235579.0,366605000.0,37.819749,-122.470037,9.634303,0.998492,-0.054892,90.0,63.0,13.0,0.882119,0.0,0.0,10.0
1637235580.0,338359786.0,37.836658,-122.444618,8.491227,-0.988219,-0.153048,37.0,0.0,0.0,0.938657,1637235580.0,366605000.0,37.819747,-122.469981,9.637121,0.998422,-0.056152,90.0,63.0,13.0,0.880492,0.0,0.0,10.0
1637235581.0,338359786.0,37.836652,-122.444667,8.528948,-0.988708,-0.149852,37.0,0.0,0.0,0.936468,1637235581.0,366605000.0,37.819744,-122.469925,9.64014,0.998356,-0.057314,90.0,63.0,13.0,0.878865,0.0,0.0,10.0
1637235582.0,338359786.0,37.836646,-122.444716,8.561069,-0.989186,-0.146668,37.0,0.0,0.0,0.934269,1637235582.0,366605000.0,37.819742,-122.469868,9.643356,0.998295,-0.058377,90.0,63.0,13.0,0.877237,0.0,0.0,10.0
1637235583.0,338359786.0,37.83664,-122.444766,8.587589,-0.989652,-0.143491,37.0,0.0,0.0,0.932062,1637235583.0,366605000.0,37.819739,-122.469812,9.646767,0.998238,-0.05934,90.0,63.0,13.0,0.875609,0.0,0.0,10.0
1637235584.0,338359786.0,37.836635,-122.444816,8.60851,-0.990107,-0.140314,37.0,0.0,0.0,0.929848,1637235584.0,366605000.0,37.819737,-122.469755,9.650369,0.998186,-0.060205,90.0,63.0,13.0,0.873981,0.0,0.0,10.0
1637235585.0,338359786.0,37.836629,-122.444866,8.623831,-0.990553,-0.137131,37.0,0.0,0.0,0.927628,1637235585.0,366605000.0,37.819734,-122.469699,9.65416,0.99814,-0.06097,90.0,63.0,13.0,0.872352,0.0,0.0,10.0
1637235586.0,338359786.0,37.836623,-122.444916,8.633554,-0.99099,-0.133935,37.0,0.0,0.0,0.925405,1637235586.0,366605000.0,37.819731,-122.469643,9.658139,0.998099,-0.061637,90.0,63.0,13.0,0.870723,0.0,0.0,10.0
1637235587.0,338359786.0,37.836618,-122.444966,8.637681,-0.991419,-0.130721,37.0,0.0,0.0,0.923179,1637235587.0,366605000.0,37.819729,-122.469586,9.662302,0.998063,-0.062205,90.0,63.0,13.0,0.869093,0.0,0.0,10.0
1637235588.0,338359786.0,37.836613,-122.445016,8.636213,-0.991841,-0.127482,37.0,0.0,0.0,0.920952,1637235588.0,366605000.0,37.819726,-122.46953,9.666648,0.998034,-0.062675,90.0,63.0,13.0,0.867463,0.0,0.0,10.0
1637235589.0,338359786.0,37.836608,-122.445066,8.629152,-0.992256,-0.124211,37.0,0.0,0.0,0.918725,1637235589.0,366605000.0,37.819723,-122.469473,9.671177,0.998011,-0.063046,90.0,63.0,13.0,0.865832,0.0,0.0,10.0
1637235590.0,338359786.0,37.836603,-122.445116,8.616502,-0.992664,-0.120904,37.0,0.0,0.0,0.9165,1637235590.0,366605000.0,37.81972,-122.469417,9.675887,0.997993,-0.063319,90.0,63.0,13.0,0.8642,0.0,0.0,10.0
1637235591.0,338359786.0,37.836598,-122.445166,8.598264,-0.993067,-0.117552,37.0,0.0,0.0,0.914278,1637235591.0,366605000.0,37.819717,-122.46936,9.680777,0.997982,-0.063493,90.0,63.0,13.0,0.862567,0.0,0.0,10.0
1637235592.0,338359786.0,37.836593,-122.445216,8.574443,-0.993464,-0.114148,37.0,0.0,0.0,0.91206,1637235592.0,366605000.0,37.819714,-122.469303,9.685846,0.997977,-0.06357,90.0,63.0,13.0,0.860934,0.0,0.0,10.0
1637235593.0,338359786.0,37.836589,-122.445266,8.545043,-0.993855,-0.110687,37.0,0.0,0.0,0.909849,1637235593.0,366605000.0,37.819712,-122.469247,9.691095,0.997979,-0.063548,90.0,63.0,13.0,0.8593,0.0,0.0,10.0
1637235594.0,338359786.0,37.836584,-122.445316,8.510067,-0.994242,-0.10716,37.0,0.0,0.0,0.907644,1637235594.0,366605000.0,37.819709,-122.46919,9.696524,0.997986,-0.063429,90.0,63.0,13.0,0.857665,0.0,0.0,10.0
1637235595.0,338359786.0,37.83658,-122.445366,8.469522,-0.994623,-0.103559,37.0,0.0,0.0,0.905449,1637235595.0,366605000.0,37.819706,-122.469134,9.702132,0.998,-0.063212,90.0,63.0,13.0,0.856029,0.0,0.0,10.0
1637235596.0,338359786.0,37.836576,-122.445415,8.423411,-0.995,-0.099876,37.0,0.0,0.0,0.903263,1637235596.0,366605000.0,37.819703,-122.469077,9.707921,0.99802,-0.062898,90.0,63.0,13.0,0.854392,0.0,0.0,10.0
1637235597.0,338359786.0,37.836572,-122.445464,8.371742,-0.995371,-0.096103,37.0,0.0,0.0,0.901088,1637235597.0,366605000.0,37.8197,-122.46902,9.713891,0.998046,-0.062486,90.0,63.0,13.0,0.852754,0.0,0.0,10.0
1637235598.0,338359786.0,37.836569,-122.445513,8.314521,-0.995738,-0.09223,37.0,0.0,0.0,0.898925,1637235598.0,366605000.0,37.819697,-122.468963,9.720044,0.998078,-0.061977,90.0,63.0,13.0,0.851116,0.0,0.0,10.0
1637235599.0,338359786.0,37.836565,-122.445561,8.251755,-0.996099,-0.088247,37.0,0.0,0.0,0.896776,1637235599.0,366605000.0,37.819695,-122.468906,9.726381,0.998115,-0.061372,90.0,63.0,13.0,0.849476,0.0,0.0,10.0
1637235600.0,338359786.0,37.836562,-122.44561,8.183454,-0.996454,-0.084143,37.0,0.0,0.0,0.894642,1637235600.0,366605000.0,37.819692,-122.46885,9.732904,0.998158,-0.06067,90.0,63.0,13.0,0.847835,0.0,0.0,10.0
1637235601.0,338359786.0,37.836558,-122.445657,8.109626,-0.996802,-0.079907,37.0,0.0,0.0,0.892523,1637235601.0,366605000.0,37.819689,-122.468793,9.739614,0.998206,-0.059871,90.0,63.0,13.0,0.846192,0.0,0.0,10.0
1637235602.0,338359786.0,37.836555,-122.445705,8.030281,-0.997144,-0.075526,37.0,0.0,0.0,0.890422,1637235602.0,366605000.0,37.819686,-122.468736,9.746514,0.998259,-0.058976,90.0,63.0,13.0,0.844549,0.0,0.0,10.0
1637235603.0,338359786.0,37.836553,-122.445752,7.945431,-0.997477,-0.070987,37.0,0.0,0.0,0.888339,1637235603.0,366605000.0,37.819684,-122.468679,9.753607,0.998317,-0.057986,90.0,63.0,13.0,0.842904,0.0,0.0,10.0
1637235604.0,338359786.0,37.83655,-122.445798,7.855089,-0.997801,-0.066275,37.0,0.0,0.0,0.886276,1637235604.0,366605000.0,37.819681,-122.468622,9.760895,0.99838,-0.056899,90.0,63.0,13.0,0.841258,0.0,0.0,10.0
1637235605.0,338359786.0,37.836548,-122.445844,7.759268,-0.998115,-0.061374,37.0,0.0,0.0,0.884233,1637235605.0,366605000.0,37.819679,-122.468565,9.768382,0.998447,-0.055718,90.0,63.0,13.0,0.83961,0.0,0.0,10.0
1637235606.0,338359786.0,37.836545,-122.445889,7.657985,-0.998416,-0.056265,37.0,0.0,0.0,0.882212,1637235606.0,366605000.0,37.819676,-122.468508,9.77607,0.998517,-0.054441,90.0,63.0,13.0,0.837962,0.0,0.0,10.0
1637235607.0,338359786.0,37.836543,-122.445934,7.551257,-0.998702,-0.050931,37.0,0.0,0.0,0.880214,1637235607.0,366605000.0,37.819674,-122.46845,9.783964,0.998591,-0.053069,90.0,63.0,13.0,0.836311,0.0,0.0,10.0
1637235608.0,338359786.0,37.836542,-122.445978,7.439103,-0.998971,-0.045348,37.0,0.0,0.0,0.87824,1637235608.0,366605000.0,37.819671,-122.468393,9.792067,0.998668,-0.051603,90.0,63.0,13.0,0.834659,0.0,0.0,10.0
1637235609.0,338359786.0,37.83654,-122.446022,7.321546,-0.99922,-0.039493,37.0,0.0,0.0,0.87629,1637235609.0,366605000.0,37.819669,-122.468336,9.800383,0.998747,-0.050042,90.0,63.0,13.0,0.833006,0.0,0.0,10.0
1637235610.0,338359786.0,37.836539,-122.446065,7.19861,-0.999444,-0.03334,37.0,0.0,0.0,0.874367,1637235610.0,366605000.0,37.819667,-122.468279,9.808917,0.998829,-0.048387,90.0,63.0,13.0,0.831351,0.0,0.0,10.0
1637235611.0,338359786.0,37.836538,-122.446107,7.070323,-0.999639,-0.026859,37.0,0.0,0.0,0.87247,1637235611.0,366605000.0,37.819664,-122.468221,9.817673,0.998912,-0.046639,90.0,63.0,13.0,0.829694,0.0,0.0,10.0
1637235612.0,338359786.0,37.836537,-122.446148,6.936716,-0.9998,-0.020015,37.0,0.0,0.0,0.870602,1637235612.0,366605000.0,37.819662,-122.468164,9.826656,0.998996,-0.044798,90.0,63.0,13.0,0.828036,0.0,0.0,10.0
1637235613.0,338359786.0,37.836536,-122.446189,6.797826,-0.999918,-0.012773,37.0,0.0,0.0,0.868762,1637235613.0,366605000.0,37.81966,-122.468106,9.835872,0.999081,-0.042863,90.0,63.0,13.0,0.826376,0.0,0.0,10.0
1637235614.0,338359786.0,37.836536,-122.446229,6.653693,-0.999987,-0.00509,37.0,0.0,0.0,0.866953,1637235614.0,366605000.0,37.819658,-122.468049,9.845326,0.999166,-0.040836,90.0,63.0,13.0,0.824714,0.0,0.0,10.0
