Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721732.0,368060190.0,37.803239,-122.513146,17.899354,0.907298,0.420489,50.0,21.0,6.0,0.882884,1625721732.0,368180460.0,37.809806,-122.490241,4.667179,-0.765907,-0.642951,52.0,34.0,10.0,0.886224,270.26666666666665,5.0,10.0
1625721733.0,368060190.0,37.803274,-122.513051,17.889573,0.907436,0.420191,50.0,21.0,6.0,0.87858,1625721733.0,368180460.0,37.809792,-122.490262,4.668092,-0.765219,-0.64377,52.0,34.0,10.0,0.881958,270.2611111111111,5.0,10.0
1625721734.0,368060190.0,37.803308,-122.512956,17.879938,0.907572,0.419897,50.0,21.0,6.0,0.874279,1625721734.0,368180460.0,37.809778,-122.490283,4.668592,-0.764503,-0.64462,52.0,34.0,10.0,0.877693,270.2555555555556,5.0,10.0
1625721735.0,368060190.0,37.803343,-122.512861,17.870451,0.907707,0.419606,50.0,21.0,6.0,0.86998,1625721735.0,368180460.0,37.809764,-122.490304,4.668681,-0.76376,-0.645501,52.0,34.0,10.0,0.873428,270.25,5.0,10.0
1625721736.0,368060190.0,37.803378,-122.512766,17.86111,0.907839,0.419318,50.0,21.0,6.0,0.865682,1625721736.0,368180460.0,37.80975,-122.490325,4.668359,-0.762989,-0.646412,52.0,34.0,10.0,0.869164,270.24444444444447,5.0,10.0
1625721737.0,368060190.0,37.803413,-122.512671,17.851915,0.907971,0.419034,50.0,21.0,6.0,0.861387,1625721737.0,368180460.0,37.809736,-122.490346,4.667626,-0.76219,-0.647354,52.0,34.0,10.0,0.864901,270.2388888888889,5.0,10.0
1625721738.0,368060190.0,37.803447,-122.512576,17.842867,0.9081,0.418753,50.0,21.0,6.0,0.857094,1625721738.0,368180460.0,37.809722,-122.490366,4.666485,-0.761362,-0.648327,52.0,34.0,10.0,0.86064,270.2333333333333,5.0,10.0
1625721739.0,368060190.0,37.803482,-122.512481,17.833966,0.908228,0.418476,50.0,21.0,6.0,0.852803,1625721739.0,368180460.0,37.809708,-122.490387,4.664934,-0.760506,-0.649331,52.0,34.0,10.0,0.856381,270.22777777777776,5.0,10.0
1625721740.0,368060190.0,37.803516,-122.512386,17.825211,0.908354,0.418203,50.0,21.0,6.0,0.848513,1625721740.0,368180460.0,37.809694,-122.490408,4.662975,-0.759621,-0.650366,52.0,34.0,10.0,0.852125,270.22222222222223,5.0,10.0
1625721741.0,368060190.0,37.803551,-122.512292,17.816602,0.908478,0.417933,50.0,21.0,6.0,0.844226,1625721741.0,368180460.0,37.80968,-122.490429,4.66061,-0.758706,-0.651433,52.0,34.0,10.0,0.847871,270.21666666666664,5.0,10.0
1625721742.0,368060190.0,37.803585,-122.512197,17.808139,0.9086,0.417666,50.0,21.0,6.0,0.83994,1625721742.0,368180460.0,37.809666,-122.49045,4.657838,-0.757761,-0.652532,52.0,34.0,10.0,0.84362,270.2111111111111,5.0,10.0
1625721743.0,368060190.0,37.80362,-122.512102,17.799823,0.908721,0.417404,50.0,21.0,6.0,0.835656,1625721743.0,368180460.0,37.809652,-122.49047,4.65466,-0.756786,-0.653663,52.0,34.0,10.0,0.839373,270.2055555555556,5.0,10.0
1625721744.0,368060190.0,37.803654,-122.512007,17.791653,0.90884,0.417144,50.0,21.0,6.0,0.831375,1625721744.0,368180460.0,37.809638,-122.490491,4.651078,-0.755779,-0.654826,52.0,34.0,10.0,0.83513,270.2,5.0,10.0
1625721745.0,368060190.0,37.803688,-122.511913,17.783628,0.908957,0.416889,50.0,21.0,6.0,0.827094,1625721745.0,368180460.0,37.809624,-122.490511,4.647092,-0.754742,-0.656022,52.0,34.0,10.0,0.830892,270.19444444444446,5.0,10.0
1625721746.0,368060190.0,37.803723,-122.511818,17.77575,0.909073,0.416637,50.0,21.0,6.0,0.822816,1625721746.0,368180460.0,37.80961,-122.490532,4.642704,-0.753672,-0.65725,52.0,34.0,10.0,0.826657,270.18888888888887,5.0,10.0
1625721747.0,368060190.0,37.803757,-122.511723,17.768018,0.909187,0.416389,50.0,21.0,6.0,0.818539,1625721747.0,368180460.0,37.809596,-122.490552,4.637914,-0.75257,-0.658512,52.0,34.0,10.0,0.822429,270.18333333333334,5.0,10.0
1625721748.0,368060190.0,37.803791,-122.511629,17.760431,0.909299,0.416144,50.0,21.0,6.0,0.814264,1625721748.0,368180460.0,37.809582,-122.490573,4.632724,-0.751436,-0.659807,52.0,34.0,10.0,0.818205,270.1777777777778,5.0,10.0
1625721749.0,368060190.0,37.803825,-122.511534,17.752991,0.909409,0.415903,50.0,21.0,6.0,0.809991,1625721749.0,368180460.0,37.809567,-122.490593,4.627134,-0.750267,-0.661135,52.0,34.0,10.0,0.813987,270.1722222222222,5.0,10.0
1625721750.0,368060190.0,37.803859,-122.51144,17.745696,0.909518,0.415666,50.0,21.0,6.0,0.805719,1625721750.0,368180460.0,37.809553,-122.490614,4.621146,-0.749064,-0.662497,52.0,34.0,10.0,0.809776,270.1666666666667,5.0,10.0
1625721751.0,368060190.0,37.803894,-122.511345,17.738547,0.909624,0.415432,50.0,21.0,6.0,0.801449,1625721751.0,368180460.0,37.809539,-122.490634,4.61476,-0.747827,-0.663894,52.0,34.0,10.0,0.805571,270.1611111111111,5.0,10.0
1625721752.0,368060190.0,37.803928,-122.511251,17.731543,0.909729,0.415202,50.0,21.0,6.0,0.79718,1625721752.0,368180460.0,37.809525,-122.490654,4.607978,-0.746554,-0.665325,52.0,34.0,10.0,0.801373,270.1555555555556,5.0,10.0
1625721753.0,368060190.0,37.803962,-122.511156,17.724685,0.909833,0.414976,50.0,21.0,6.0,0.792913,1625721753.0,368180460.0,37.809511,-122.490674,4.600802,-0.745245,-0.66679,52.0,34.0,10.0,0.797182,270.15,5.0,10.0
1625721754.0,368060190.0,37.803996,-122.511062,17.717973,0.909934,0.414753,50.0,21.0,6.0,0.788647,1625721754.0,368180460.0,37.809497,-122.490694,4.593232,-0.743899,-0.668292,52.0,34.0,10.0,0.792999,270.14444444444445,5.0,10.0
1625721755.0,368060190.0,37.80403,-122.510968,17.711406,0.910034,0.414534,50.0,21.0,6.0,0.784383,1625721755.0,368180460.0,37.809482,-122.490714,4.58527,-0.742516,-0.669828,52.0,34.0,10.0,0.788824,270.1388888888889,5.0,10.0
1625721756.0,368060190.0,37.804064,-122.510873,17.704984,0.910132,0.414319,50.0,21.0,6.0,0.78012,1625721756.0,368180460.0,37.809468,-122.490734,4.576917,-0.741094,-0.671401,52.0,34.0,10.0,0.784658,270.1333333333333,5.0,10.0
1625721757.0,368060190.0,37.804098,-122.510779,17.698708,0.910228,0.414108,50.0,21.0,6.0,0.775859,1625721757.0,368180460.0,37.809454,-122.490754,4.568175,-0.739633,-0.67301,52.0,34.0,10.0,0.7805,270.1277777777778,5.0,10.0
1625721758.0,368060190.0,37.804132,-122.510684,17.692577,0.910322,0.4139,50.0,21.0,6.0,0.771599,1625721758.0,368180460.0,37.80944,-122.490774,4.559045,-0.738132,-0.674656,52.0,34.0,10.0,0.776352,270.1222222222222,5.0,10.0
1625721759.0,368060190.0,37.804165,-122.51059,17.686592,0.910415,0.413696,50.0,21.0,6.0,0.76734,1625721759.0,368180460.0,37.809425,-122.490794,4.549529,-0.73659,-0.676339,52.0,34.0,10.0,0.772212,270.1166666666667,5.0,10.0
1625721760.0,368060190.0,37.804199,-122.510496,17.680751,0.910506,0.413496,50.0,21.0,6.0,0.763083,1625721760.0,368180460.0,37.809411,-122.490813,4.539627,-0.735006,-0.67806,52.0,34.0,10.0,0.768083,270.1111111111111,5.0,10.0
1625721761.0,368060190.0,37.804233,-122.510402,17.675056,0.910595,0.4133,50.0,21.0,6.0,0.758827,1625721761.0,368180460.0,37.809397,-122.490833,4.529343,-0.73338,-0.679819,52.0,34.0,10.0,0.763964,270.10555555555555,5.0,10.0
1625721762.0,368060190.0,37.804267,-122.510307,17.669506,0.910682,0.413108,50.0,21.0,6.0,0.754572,1625721762.0,368180460.0,37.809383,-122.490852,4.518677,-0.73171,-0.681616,52.0,34.0,10.0,0.759856,270.1,5.0,10.0
1625721763.0,368060190.0,37.804301,-122.510213,17.664101,0.910768,0.412919,50.0,21.0,6.0,0.750318,1625721763.0,368180460.0,37.809369,-122.490872,4.507632,-0.729995,-0.683453,52.0,34.0,10.0,0.755758,270.09444444444443,5.0,10.0
1625721764.0,368060190.0,37.804334,-122.510119,17.658841,0.910851,0.412734,50.0,21.0,6.0,0.746065,1625721764.0,368180460.0,37.809354,-122.490891,4.496209,-0.728234,-0.685328,52.0,34.0,10.0,0.751672,270.0888888888889,5.0,10.0
1625721765.0,368060190.0,37.804368,-122.510025,17.653725,0.910933,0.412553,50.0,21.0,6.0,0.741814,1625721765.0,368180460.0,37.80934,-122.49091,4.484534,-0.726432,-0.687238,52.0,34.0,10.0,0.747598,270.0833333333333,5.0,10.0
1625721766.0,368060190.0,37.804402,-122.509931,17.648755,0.911014,0.412376,50.0,21.0,6.0,0.737564,1625721766.0,368180460.0,37.809326,-122.490929,4.473104,-0.724612,-0.689157,52.0,34.0,10.0,0.743535,270.0777777777778,5.0,10.0
1625721767.0,368060190.0,37.804436,-122.509836,17.64393,0.911092,0.412203,50.0,21.0,6.0,0.733314,1625721767.0,368180460.0,37.809311,-122.490948,4.462043,-0.722779,-0.691079,52.0,34.0,10.0,0.739484,270.0722222222222,5.0,10.0
1625721768.0,368060190.0,37.804469,-122.509742,17.639249,0.911169,0.412033,50.0,21.0,6.0,0.729066,1625721768.0,368180460.0,37.809297,-122.490967,4.451353,-0.720935,-0.693003,52.0,34.0,10.0,0.735445,270.06666666666666,5.0,10.0
1625721769.0,368060190.0,37.804503,-122.509648,17.634714,0.911244,0.411868,50.0,21.0,6.0,0.724819,1625721769.0,368180460.0,37.809283,-122.490986,4.441032,-0.719079,-0.694929,52.0,34.0,10.0,0.731416,270.0611111111112,5.0,10.0
1625721770.0,368060190.0,37.804536,-122.509554,17.630323,0.911317,0.411706,50.0,21.0,6.0,0.720573,1625721770.0,368180460.0,37.809269,-122.491004,4.431081,-0.717211,-0.696856,52.0,34.0,10.0,0.727399,270.05555555555554,5.0,10.0
1625721771.0,368060190.0,37.80457,-122.50946,17.626076,0.911388,0.411548,50.0,21.0,6.0,0.716327,1625721771.0,368180460.0,37.809254,-122.491023,4.4215,-0.715332,-0.698784,52.0,34.0,10.0,0.723391,270.05,5.0,10.0
1625721772.0,368060190.0,37.804604,-122.509366,17.621975,0.911457,0.411394,50.0,21.0,6.0,0.712083,1625721772.0,368180460.0,37.80924,-122.491042,4.412289,-0.713443,-0.700713,52.0,34.0,10.0,0.719394,270.0444444444444,5.0,10.0
1625721773.0,368060190.0,37.804637,-122.509272,17.618018,0.911525,0.411244,50.0,21.0,6.0,0.707839,1625721773.0,368180460.0,37.809226,-122.49106,4.403449,-0.711544,-0.702642,52.0,34.0,10.0,0.715406,270.0388888888889,5.0,10.0
1625721774.0,368060190.0,37.804671,-122.509178,17.614205,0.911591,0.411098,50.0,21.0,6.0,0.703597,1625721774.0,368180460.0,37.809211,-122.491078,4.394978,-0.709635,-0.70457,52.0,34.0,10.0,0.711428,270.03333333333336,5.0,10.0
1625721775.0,368060190.0,37.804704,-122.509084,17.610538,0.911655,0.410956,50.0,21.0,6.0,0.699355,1625721775.0,368180460.0,37.809197,-122.491097,4.386878,-0.707717,-0.706496,52.0,34.0,10.0,0.707459,270.02777777777777,5.0,10.0
1625721776.0,368060190.0,37.804738,-122.50899,17.607014,0.911718,0.410818,50.0,21.0,6.0,0.695114,1625721776.0,368180460.0,37.809183,-122.491115,4.379148,-0.70579,-0.708422,52.0,34.0,10.0,0.703498,270.02222222222224,5.0,10.0
1625721777.0,368060190.0,37.804771,-122.508896,17.603635,0.911778,0.410683,50.0,21.0,6.0,0.690873,1625721777.0,368180460.0,37.809168,-122.491133,4.371788,-0.703854,-0.710345,52.0,34.0,10.0,0.699546,270.01666666666665,5.0,10.0
1625721778.0,368060190.0,37.804805,-122.508802,17.600401,0.911837,0.410553,50.0,21.0,6.0,0.686634,1625721778.0,368180460.0,37.809154,-122.491151,4.364799,-0.70191,-0.712265,52.0,34.0,10.0,0.695602,270.0111111111111,5.0,10.0
1625721779.0,368060190.0,37.804838,-122.508708,17.597311,0.911894,0.410426,50.0,21.0,6.0,0.682395,1625721779.0,368180460.0,37.80914,-122.491169,4.35818,-0.699959,-0.714183,52.0,34.0,10.0,0.691666,270.0055555555556,5.0,10.0
1625721780.0,368060190.0,37.804871,-122.508614,17.594366,0.911949,0.410303,50.0,21.0,6.0,0.678156,1625721780.0,368180460.0,37.809125,-122.491187,4.351931,-0.698001,-0.716097,52.0,34.0,10.0,0.687737,270.0,5.0,10.0
1625721781.0,368060190.0,37.804905,-122.50852,17.591564,0.912002,0.410185,50.0,21.0,6.0,0.673919,1625721781.0,368180460.0,37.809111,-122.491205,4.346052,-0.696036,-0.718006,52.0,34.0,10.0,0.683815,269.99444444444447,5.0,10.0
1625721782.0,368060190.0,37.804938,-122.508426,17.588907,0.912054,0.41007,50.0,21.0,6.0,0.669682,1625721782.0,368180460.0,37.809096,-122.491222,4.340543,-0.694066,-0.719912,52.0,34.0,10.0,0.6799,269.9888888888889,5.0,10.0
1625721783.0,368060190.0,37.804972,-122.508332,17.586395,0.912104,0.409959,50.0,21.0,6.0,0.665445,1625721783.0,368180460.0,37.809082,-122.49124,4.335404,-0.692089,-0.721812,52.0,34.0,10.0,0.675992,269.9833333333333,5.0,10.0
1625721784.0,368060190.0,37.805005,-122.508238,17.584026,0.912152,0.409852,50.0,21.0,6.0,0.661209,1625721784.0,368180460.0,37.809068,-122.491257,4.330634,-0.690108,-0.723707,52.0,34.0,10.0,0.672089,269.97777777777776,5.0,10.0
1625721785.0,368060190.0,37.805038,-122.508144,17.581802,0.912198,0.40975,50.0,21.0,6.0,0.656974,1625721785.0,368180460.0,37.809053,-122.491275,4.326235,-0.688122,-0.725595,52.0,34.0,10.0,0.668192,269.97222222222223,5.0,10.0
1625721786.0,368060190.0,37.805072,-122.50805,17.579722,0.912242,0.409651,50.0,21.0,6.0,0.652739,1625721786.0,368180460.0,37.809038,-122.491292,4.322205,-0.686132,-0.727477,52.0,34.0,10.0,0.664301,269.96666666666664,5.0,10.0
1625721787.0,368060190.0,37.805105,-122.507956,17.577787,0.912285,0.409556,50.0,21.0,6.0,0.648504,1625721787.0,368180460.0,37.809024,-122.49131,4.318544,-0.684138,-0.729352,52.0,34.0,10.0,0.660415,269.9611111111111,5.0,10.0
1625721788.0,368060190.0,37.805138,-122.507862,17.575995,0.912326,0.409465,50.0,21.0,6.0,0.64427,1625721788.0,368180460.0,37.809009,-122.491327,4.315253,-0.682142,-0.73122,52.0,34.0,10.0,0.656534,269.9555555555556,5.0,10.0
1625721789.0,368060190.0,37.805171,-122.507769,17.574348,0.912365,0.409378,50.0,21.0,6.0,0.640036,1625721789.0,368180460.0,37.808995,-122.491344,4.312331,-0.680143,-0.73308,52.0,34.0,10.0,0.652657,269.95,5.0,10.0
1625721790.0,368060190.0,37.805205,-122.507675,17.572844,0.912402,0.409295,50.0,21.0,6.0,0.635803,1625721790.0,368180460.0,37.80898,-122.491361,4.309777,-0.678142,-0.734931,52.0,34.0,10.0,0.648784,269.94444444444446,5.0,10.0
1625721791.0,368060190.0,37.805238,-122.507581,17.571485,0.912438,0.409216,50.0,21.0,6.0,0.631569,1625721791.0,368180460.0,37.808965,-122.491379,4.307592,-0.676139,-0.736774,52.0,34.0,10.0,0.644915,269.93888888888887,5.0,10.0
1625721792.0,368060190.0,37.805271,-122.507487,17.57027,0.912471,0.409141,50.0,21.0,6.0,0.627336,1625721792.0,368180460.0,37.808951,-122.491396,4.305776,-0.674136,-0.738607,52.0,34.0,10.0,0.64105,269.93333333333334,5.0,10.0
1625721793.0,368060190.0,37.805305,-122.507393,17.569199,0.912503,0.40907,50.0,21.0,6.0,0.623104,1625721793.0,368180460.0,37.808936,-122.491413,4.304327,-0.672133,-0.740431,52.0,34.0,10.0,0.637188,269.9277777777778,5.0,10.0
1625721794.0,368060190.0,37.805338,-122.507299,17.568272,0.912533,0.409003,50.0,21.0,6.0,0.618871,1625721794.0,368180460.0,37.808921,-122.49143,4.303247,-0.67013,-0.742244,52.0,34.0,10.0,0.633328,269.9222222222222,5.0,10.0
1625721795.0,368060190.0,37.805371,-122.507205,17.567489,0.912561,0.40894,50.0,21.0,6.0,0.614639,1625721795.0,368180460.0,37.808907,-122.491446,4.302534,-0.668127,-0.744047,52.0,34.0,10.0,0.629472,269.9166666666667,5.0,10.0
1625721796.0,368060190.0,37.805404,-122.507111,17.56685,0.912588,0.408881,50.0,21.0,6.0,0.610407,1625721796.0,368180460.0,37.808892,-122.491463,4.302188,-0.666126,-0.745839,52.0,34.0,10.0,0.625617,269.9111111111111,5.0,10.0
1625721797.0,368060190.0,37.805438,-122.507018,17.566355,0.912612,0.408826,50.0,21.0,6.0,0.606175,1625721797.0,368180460.0,37.808877,-122.49148,4.302209,-0.664127,-0.747619,52.0,34.0,10.0,0.621764,269.9055555555556,5.0,10.0
1625721798.0,368060190.0,37.805471,-122.506924,17.566004,0.912635,0.408775,50.0,21.0,6.0,0.601943,1625721798.0,368180460.0,37.808862,-122.491497,4.302597,-0.662131,-0.749388,52.0,34.0,10.0,0.617913,269.9,5.0,10.0
1625721799.0,368060190.0,37.805504,-122.50683,17.565797,0.912656,0.408728,50.0,21.0,6.0,0.597711,1625721799.0,368180460.0,37.808847,-122.491513,4.303351,-0.660138,-0.751145,52.0,34.0,10.0,0.614063,269.89444444444445,5.0,10.0
1625721800.0,368060190.0,37.805537,-122.506736,17.565734,0.912675,0.408685,50.0,21.0,6.0,0.593479,1625721800.0,368180460.0,37.808832,-122.49153,4.304472,-0.658148,-0.752889,52.0,34.0,10.0,0.610215,269.8888888888889,5.0,10.0
1625721801.0,368060190.0,37.80557,-122.506642,17.565814,0.912693,0.408646,50.0,21.0,6.0,0.589247,1625721801.0,368180460.0,37.808817,-122.491547,4.305957,-0.656163,-0.75462,52.0,34.0,10.0,0.606366,269.8833333333333,5.0,10.0
1625721802.0,368060190.0,37.805604,-122.506548,17.566039,0.912708,0.408611,50.0,21.0,6.0,0.585015,1625721802.0,368180460.0,37.808802,-122.491563,4.307808,-0.654182,-0.756337,52.0,34.0,10.0,0.602518,269.8777777777778,5.0,10.0
1625721803.0,368060190.0,37.805637,-122.506454,17.566408,0.912722,0.40858,50.0,21.0,6.0,0.580783,1625721803.0,368180460.0,37.808787,-122.49158,4.310024,-0.652206,-0.758041,52.0,34.0,10.0,0.59867,269.8722222222222,5.0,10.0
1625721804.0,368060190.0,37.80567,-122.50636,17.56692,0.912734,0.408554,50.0,21.0,6.0,0.576551,1625721804.0,368180460.0,37.808772,-122.491596,4.312604,-0.650237,-0.759731,52.0,34.0,10.0,0.594822,269.8666666666667,5.0,10.0
1625721805.0,368060190.0,37.805703,-122.506267,17.567577,0.912745,0.408531,50.0,21.0,6.0,0.572319,1625721805.0,368180460.0,37.808757,-122.491613,4.315548,-0.648274,-0.761407,52.0,34.0,10.0,0.590973,269.8611111111111,5.0,10.0
1625721806.0,368060190.0,37.805736,-122.506173,17.568377,0.912753,0.408512,50.0,21.0,6.0,0.568086,1625721806.0,368180460.0,37.808742,-122.491629,4.318856,-0.646318,-0.763068,52.0,34.0,10.0,0.587123,269.85555555555555,5.0,10.0
1625721807.0,368060190.0,37.80577,-122.506079,17.569321,0.91276,0.408497,50.0,21.0,6.0,0.563853,1625721807.0,368180460.0,37.808726,-122.491645,4.322527,-0.644369,-0.764715,52.0,34.0,10.0,0.583271,269.85,5.0,10.0
1625721808.0,368060190.0,37.805803,-122.505985,17.57041,0.912765,0.408486,50.0,21.0,6.0,0.559621,1625721808.0,368180460.0,37.808711,-122.491662,4.326561,-0.642429,-0.766346,52.0,34.0,10.0,0.579418,269.84444444444443,5.0,10.0
1625721809.0,368060190.0,37.805836,-122.505891,17.571642,0.912768,0.408479,50.0,21.0,6.0,0.555387,1625721809.0,368180460.0,37.808696,-122.491678,4.330957,-0.640497,-0.767961,52.0,34.0,10.0,0.575563,269.8388888888889,5.0,10.0
1625721810.0,368060190.0,37.805869,-122.505797,17.573018,0.912769,0.408477,50.0,21.0,6.0,0.551154,1625721810.0,368180460.0,37.80868,-122.491694,4.335714,-0.638574,-0.769561,52.0,34.0,10.0,0.571706,269.8333333333333,5.0,10.0
