Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639940010.0,366844270.0,37.799151,-122.518847,7.395712,0.900132,0.435618,31.0,32.0,10.0,0.922373,1639940010.0,366963980.0,37.850659,-122.462747,20.910706,0.902182,-0.431355,60.0,46.0,9.0,0.919801,210.0,4.991666666666666,9.983333333333333
1639940011.0,366844270.0,37.799166,-122.518808,7.394111,0.900068,0.43575,31.0,32.0,10.0,0.918502,1639940011.0,366963980.0,37.850618,-122.462636,20.914107,0.90089,-0.434048,60.0,46.0,9.0,0.915804,210.0,4.991388888888889,9.98277777777778
1639940012.0,366844270.0,37.799181,-122.518769,7.392548,0.900001,0.435887,31.0,32.0,10.0,0.914633,1639940012.0,366963980.0,37.850576,-122.462526,20.917496,0.899613,-0.436688,60.0,46.0,9.0,0.911808,210.0,4.991111111111112,9.982222222222225
1639940013.0,366844270.0,37.799196,-122.51873,7.391023,0.899932,0.436029,31.0,32.0,10.0,0.910764,1639940013.0,366963980.0,37.850533,-122.462416,20.920864,0.898353,-0.439275,60.0,46.0,9.0,0.907812,210.0,4.990833333333334,9.981666666666667
1639940014.0,366844270.0,37.799211,-122.518691,7.389536,0.899861,0.436177,31.0,32.0,10.0,0.906897,1639940014.0,366963980.0,37.850491,-122.462306,20.9242,0.897109,-0.441809,60.0,46.0,9.0,0.903819,210.0,4.990555555555556,9.981111111111112
1639940015.0,366844270.0,37.799226,-122.518652,7.388087,0.899787,0.43633,31.0,32.0,10.0,0.90303,1639940015.0,366963980.0,37.850448,-122.462196,20.927494,0.895883,-0.444291,60.0,46.0,9.0,0.899826,210.0,4.990277777777778,9.980555555555556
1639940016.0,366844270.0,37.79924,-122.518613,7.386675,0.89971,0.436488,31.0,32.0,10.0,0.899164,1639940016.0,366963980.0,37.850405,-122.462086,20.930739,0.894673,-0.446721,60.0,46.0,9.0,0.895834,210.0,4.99,9.98
1639940017.0,366844270.0,37.799255,-122.518574,7.385302,0.899631,0.436652,31.0,32.0,10.0,0.895299,1639940017.0,366963980.0,37.850362,-122.461976,20.933924,0.893482,-0.449099,60.0,46.0,9.0,0.891844,210.0,4.989722222222222,9.979444444444445
1639940018.0,366844270.0,37.79927,-122.518536,7.383967,0.899549,0.43682,31.0,32.0,10.0,0.891435,1639940018.0,366963980.0,37.850318,-122.461867,20.93704,0.892309,-0.451426,60.0,46.0,9.0,0.887855,210.0,4.989444444444445,9.97888888888889
1639940019.0,366844270.0,37.799285,-122.518497,7.38267,0.899464,0.436994,31.0,32.0,10.0,0.887571,1639940019.0,366963980.0,37.850275,-122.461757,20.940078,0.891154,-0.453701,60.0,46.0,9.0,0.883867,210.0,4.989166666666667,9.978333333333332
1639940020.0,366844270.0,37.7993,-122.518458,7.381412,0.899377,0.437173,31.0,32.0,10.0,0.883709,1639940020.0,366963980.0,37.850231,-122.461648,20.943031,0.890018,-0.455925,60.0,46.0,9.0,0.87988,210.0,4.988888888888889,9.977777777777778
1639940021.0,366844270.0,37.799315,-122.518419,7.380191,0.899288,0.437358,31.0,32.0,10.0,0.879847,1639940021.0,366963980.0,37.850186,-122.461539,20.945889,0.888902,-0.458098,60.0,46.0,9.0,0.875895,210.0,4.988611111111111,9.977222222222222
1639940022.0,366844270.0,37.79933,-122.51838,7.379009,0.899195,0.437547,31.0,32.0,10.0,0.875986,1639940022.0,366963980.0,37.850142,-122.461429,20.948644,0.887805,-0.460221,60.0,46.0,9.0,0.871911,210.0,4.988333333333333,9.976666666666668
1639940023.0,366844270.0,37.799345,-122.518341,7.377864,0.899101,0.437742,31.0,32.0,10.0,0.872126,1639940023.0,366963980.0,37.850097,-122.46132,20.951288,0.886727,-0.462293,60.0,46.0,9.0,0.867928,210.0,4.988055555555556,9.976111111111113
1639940024.0,366844270.0,37.79936,-122.518302,7.376758,0.899003,0.437942,31.0,32.0,10.0,0.868266,1639940024.0,366963980.0,37.850053,-122.461212,20.953814,0.88567,-0.464315,60.0,46.0,9.0,0.863946,210.0,4.987777777777778,9.975555555555555
1639940025.0,366844270.0,37.799375,-122.518263,7.375691,0.898903,0.438148,31.0,32.0,10.0,0.864407,1639940025.0,366963980.0,37.850008,-122.461103,20.956213,0.884634,-0.466287,60.0,46.0,9.0,0.859966,210.0,4.9875,9.975
1639940026.0,366844270.0,37.79939,-122.518225,7.374661,0.8988,0.438358,31.0,32.0,10.0,0.860549,1639940026.0,366963980.0,37.849962,-122.460994,20.958478,0.883618,-0.468209,60.0,46.0,9.0,0.855987,210.0,4.987222222222222,9.974444444444444
1639940027.0,366844270.0,37.799405,-122.518186,7.37367,0.898695,0.438574,31.0,32.0,10.0,0.856691,1639940027.0,366963980.0,37.849917,-122.460886,20.960602,0.882623,-0.470081,60.0,46.0,9.0,0.852009,210.0,4.986944444444444,9.973888888888888
1639940028.0,366844270.0,37.79942,-122.518147,7.372717,0.898587,0.438795,31.0,32.0,10.0,0.852834,1639940028.0,366963980.0,37.849871,-122.460777,20.962578,0.88165,-0.471905,60.0,46.0,9.0,0.848032,210.0,4.986666666666666,9.973333333333333
1639940029.0,366844270.0,37.799435,-122.518108,7.371803,0.898477,0.439021,31.0,32.0,10.0,0.848978,1639940029.0,366963980.0,37.849826,-122.460669,20.964398,0.880698,-0.473679,60.0,46.0,9.0,0.844057,210.0,4.9863888888888885,9.972777777777775
1639940030.0,366844270.0,37.79945,-122.518069,7.370927,0.898364,0.439253,31.0,32.0,10.0,0.845122,1639940030.0,366963980.0,37.84978,-122.460561,20.966057,0.879768,-0.475404,60.0,46.0,9.0,0.840083,210.0,4.986111111111111,9.97222222222222
1639940031.0,366844270.0,37.799465,-122.518031,7.37009,0.898248,0.439489,31.0,32.0,10.0,0.841267,1639940031.0,366963980.0,37.849734,-122.460453,20.967547,0.87886,-0.47708,60.0,46.0,9.0,0.836111,210.0,4.985833333333333,9.971666666666666
1639940032.0,366844270.0,37.79948,-122.517992,7.369291,0.898129,0.439731,31.0,32.0,10.0,0.837413,1639940032.0,366963980.0,37.849687,-122.460345,20.968862,0.877974,-0.478708,60.0,46.0,9.0,0.832139,210.0,4.985555555555556,9.971111111111112
1639940033.0,366844270.0,37.799495,-122.517953,7.36853,0.898008,0.439978,31.0,32.0,10.0,0.833559,1639940033.0,366963980.0,37.849641,-122.460237,20.969996,0.877111,-0.480288,60.0,46.0,9.0,0.828169,210.0,4.985277777777778,9.970555555555556
1639940034.0,366844270.0,37.79951,-122.517914,7.367808,0.897885,0.440231,31.0,32.0,10.0,0.829706,1639940034.0,366963980.0,37.849594,-122.460129,20.970943,0.87627,-0.48182,60.0,46.0,9.0,0.8242,210.0,4.985,9.97
1639940035.0,366844270.0,37.799525,-122.517876,7.367125,0.897758,0.440488,31.0,32.0,10.0,0.825853,1639940035.0,366963980.0,37.849548,-122.460022,20.971697,0.875453,-0.483303,60.0,46.0,9.0,0.820233,210.0,4.984722222222223,9.969444444444443
1639940036.0,366844270.0,37.79954,-122.517837,7.36648,0.897629,0.440751,31.0,32.0,10.0,0.822001,1639940036.0,366963980.0,37.849501,-122.459914,20.972253,0.874659,-0.484739,60.0,46.0,9.0,0.816267,210.0,4.984444444444445,9.96888888888889
1639940037.0,366844270.0,37.799555,-122.517798,7.365874,0.897498,0.441019,31.0,32.0,10.0,0.818149,1639940037.0,366963980.0,37.849454,-122.459806,20.972604,0.873888,-0.486127,60.0,46.0,9.0,0.812302,210.0,4.984166666666667,9.968333333333334
1639940038.0,366844270.0,37.79957,-122.51776,7.365307,0.897364,0.441292,31.0,32.0,10.0,0.814298,1639940038.0,366963980.0,37.849406,-122.459699,20.972746,0.873141,-0.487468,60.0,46.0,9.0,0.808339,210.0,4.983888888888889,9.967777777777778
1639940039.0,366844270.0,37.799585,-122.517721,7.364779,0.897227,0.44157,31.0,32.0,10.0,0.810447,1639940039.0,366963980.0,37.849359,-122.459592,20.972673,0.872418,-0.488761,60.0,46.0,9.0,0.804377,210.0,4.983611111111111,9.967222222222222
1639940040.0,366844270.0,37.7996,-122.517682,7.364289,0.897087,0.441853,31.0,32.0,10.0,0.806596,1639940040.0,366963980.0,37.849312,-122.459485,20.972381,0.871718,-0.490008,60.0,46.0,9.0,0.800416,210.0,4.983333333333333,9.966666666666669
1639940041.0,366844270.0,37.799615,-122.517643,7.363838,0.896945,0.442142,31.0,32.0,10.0,0.802746,1639940041.0,366963980.0,37.849264,-122.459377,20.971865,0.871043,-0.491207,60.0,46.0,9.0,0.796457,210.0,4.983055555555556,9.966111111111111
1639940042.0,366844270.0,37.79963,-122.517605,7.363426,0.8968,0.442436,31.0,32.0,10.0,0.798897,1639940042.0,366963980.0,37.849216,-122.45927,20.97112,0.870392,-0.49236,60.0,46.0,9.0,0.792499,210.0,4.982777777777778,9.965555555555556
1639940043.0,366844270.0,37.799645,-122.517566,7.363053,0.896653,0.442735,31.0,32.0,10.0,0.795048,1639940043.0,366963980.0,37.849169,-122.459164,20.970142,0.869765,-0.493465,60.0,46.0,9.0,0.788543,210.0,4.9825,9.965
1639940044.0,366844270.0,37.79966,-122.517528,7.362718,0.896503,0.443039,31.0,32.0,10.0,0.791199,1639940044.0,366963980.0,37.849121,-122.459057,20.968927,0.869164,-0.494525,60.0,46.0,9.0,0.784588,210.0,4.982222222222222,9.964444444444444
1639940045.0,366844270.0,37.799675,-122.517489,7.362423,0.89635,0.443348,31.0,32.0,10.0,0.787351,1639940045.0,366963980.0,37.849073,-122.45895,20.96747,0.868587,-0.495537,60.0,46.0,9.0,0.780634,210.0,4.981944444444444,9.963888888888889
1639940046.0,366844270.0,37.79969,-122.51745,7.362167,0.896194,0.443662,31.0,32.0,10.0,0.783503,1639940046.0,366963980.0,37.849025,-122.458843,20.965768,0.868035,-0.496504,60.0,46.0,9.0,0.776682,210.0,4.9816666666666665,9.963333333333331
1639940047.0,366844270.0,37.799705,-122.517412,7.36195,0.896036,0.443981,31.0,32.0,10.0,0.779655,1639940047.0,366963980.0,37.848977,-122.458737,20.963817,0.867508,-0.497424,60.0,46.0,9.0,0.772731,210.0,4.981388888888889,9.962777777777776
1639940048.0,366844270.0,37.79972,-122.517373,7.361772,0.895875,0.444306,31.0,32.0,10.0,0.775808,1639940048.0,366963980.0,37.848928,-122.45863,20.961614,0.867006,-0.498298,60.0,46.0,9.0,0.768782,210.0,4.981111111111111,9.962222222222222
1639940049.0,366844270.0,37.799736,-122.517334,7.361633,0.895712,0.444636,31.0,32.0,10.0,0.771961,1639940049.0,366963980.0,37.84888,-122.458523,20.959155,0.866529,-0.499126,60.0,46.0,9.0,0.764834,210.0,4.980833333333333,9.961666666666666
1639940050.0,366844270.0,37.799751,-122.517296,7.361534,0.895545,0.44497,31.0,32.0,10.0,0.768114,1639940050.0,366963980.0,37.848832,-122.458417,20.956437,0.866078,-0.499908,60.0,46.0,9.0,0.760887,210.0,4.980555555555555,9.96111111111111
1639940051.0,366844270.0,37.799766,-122.517257,7.361473,0.895376,0.44531,31.0,32.0,10.0,0.764268,1639940051.0,366963980.0,37.848783,-122.458311,20.953457,0.865653,-0.500645,60.0,46.0,9.0,0.756942,210.0,4.980277777777777,9.960555555555556
1639940052.0,366844270.0,37.799781,-122.517219,7.361452,0.895205,0.445655,31.0,32.0,10.0,0.760421,1639940052.0,366963980.0,37.848735,-122.458204,20.950212,0.865253,-0.501335,60.0,46.0,9.0,0.752999,210.0,4.98,9.96
1639940053.0,366844270.0,37.799796,-122.51718,7.361471,0.89503,0.446005,31.0,32.0,10.0,0.756575,1639940053.0,366963980.0,37.848686,-122.458098,20.9467,0.864879,-0.50198,60.0,46.0,9.0,0.749057,210.0,4.979722222222223,9.959444444444443
1639940054.0,366844270.0,37.799811,-122.517141,7.361529,0.894853,0.44636,31.0,32.0,10.0,0.75273,1639940054.0,366963980.0,37.848637,-122.457992,20.942918,0.864531,-0.502579,60.0,46.0,9.0,0.745116,210.0,4.979444444444445,9.95888888888889
1639940055.0,366844270.0,37.799827,-122.517103,7.361626,0.894674,0.44672,31.0,32.0,10.0,0.748884,1639940055.0,366963980.0,37.848589,-122.457886,20.938863,0.864209,-0.503133,60.0,46.0,9.0,0.741177,210.0,4.979166666666667,9.958333333333334
1639940056.0,366844270.0,37.799842,-122.517064,7.361763,0.894491,0.447085,31.0,32.0,10.0,0.745039,1639940056.0,366963980.0,37.84854,-122.45778,20.934535,0.863913,-0.503641,60.0,46.0,9.0,0.737239,210.0,4.978888888888889,9.957777777777778
1639940057.0,366844270.0,37.799857,-122.517026,7.361939,0.894306,0.447456,31.0,32.0,10.0,0.741193,1639940057.0,366963980.0,37.848491,-122.457674,20.92993,0.863643,-0.504103,60.0,46.0,9.0,0.733303,210.0,4.978611111111111,9.957222222222224
1639940058.0,366844270.0,37.799872,-122.516987,7.362155,0.894118,0.447831,31.0,32.0,10.0,0.737348,1639940058.0,366963980.0,37.848442,-122.457568,20.925048,0.8634,-0.50452,60.0,46.0,9.0,0.729368,210.0,4.9783333333333335,9.956666666666669
1639940059.0,366844270.0,37.799888,-122.516949,7.362411,0.893928,0.448211,31.0,32.0,10.0,0.733503,1639940059.0,366963980.0,37.848394,-122.457462,20.919885,0.863183,-0.504892,60.0,46.0,9.0,0.725435,210.0,4.978055555555556,9.956111111111111
1639940060.0,366844270.0,37.799903,-122.51691,7.362706,0.893734,0.448596,31.0,32.0,10.0,0.729659,1639940060.0,366963980.0,37.848345,-122.457356,20.914442,0.862992,-0.505218,60.0,46.0,9.0,0.721504,210.0,4.977777777777778,9.955555555555556
1639940061.0,366844270.0,37.799918,-122.516872,7.363041,0.893538,0.448987,31.0,32.0,10.0,0.725814,1639940061.0,366963980.0,37.848296,-122.457251,20.908717,0.862827,-0.505499,60.0,46.0,9.0,0.717574,210.0,4.9775,9.955
1639940062.0,366844270.0,37.799933,-122.516833,7.363416,0.89334,0.449382,31.0,32.0,10.0,0.721969,1639940062.0,366963980.0,37.848247,-122.457145,20.902708,0.862689,-0.505734,60.0,46.0,9.0,0.713645,210.0,4.977222222222222,9.954444444444444
1639940063.0,366844270.0,37.799949,-122.516794,7.363831,0.893138,0.449782,31.0,32.0,10.0,0.718124,1639940063.0,366963980.0,37.848198,-122.457039,20.896415,0.862578,-0.505924,60.0,46.0,9.0,0.709718,210.0,4.976944444444444,9.953888888888889
1639940064.0,366844270.0,37.799964,-122.516756,7.364286,0.892934,0.450187,31.0,32.0,10.0,0.71428,1639940064.0,366963980.0,37.848149,-122.456934,20.889837,0.862493,-0.506068,60.0,46.0,9.0,0.705793,210.0,4.976666666666667,9.953333333333331
1639940065.0,366844270.0,37.799979,-122.516717,7.364781,0.892727,0.450598,31.0,32.0,10.0,0.710435,1639940065.0,366963980.0,37.8481,-122.456828,20.882974,0.862435,-0.506167,60.0,46.0,9.0,0.701869,210.0,4.976388888888889,9.952777777777778
1639940066.0,366844270.0,37.799995,-122.516679,7.365316,0.892518,0.451013,31.0,32.0,10.0,0.706591,1639940066.0,366963980.0,37.848051,-122.456723,20.875825,0.862404,-0.506221,60.0,46.0,9.0,0.697946,210.0,4.976111111111111,9.952222222222222
1639940067.0,366844270.0,37.80001,-122.51664,7.365891,0.892305,0.451433,31.0,32.0,10.0,0.702746,1639940067.0,366963980.0,37.848002,-122.456617,20.868389,0.862399,-0.506228,60.0,46.0,9.0,0.694025,210.0,4.975833333333333,9.951666666666666
1639940068.0,366844270.0,37.800025,-122.516602,7.366506,0.89209,0.451858,31.0,32.0,10.0,0.698902,1639940068.0,366963980.0,37.847954,-122.456512,20.860668,0.862422,-0.506191,60.0,46.0,9.0,0.690106,210.0,4.975555555555555,9.95111111111111
1639940069.0,366844270.0,37.800041,-122.516564,7.367162,0.891872,0.452288,31.0,32.0,10.0,0.695057,1639940069.0,366963980.0,37.847905,-122.456406,20.85266,0.862471,-0.506107,60.0,46.0,9.0,0.686188,210.0,4.9752777777777775,9.950555555555557
1639940070.0,366844270.0,37.800056,-122.516525,7.367857,0.891651,0.452722,31.0,32.0,10.0,0.691213,1639940070.0,366963980.0,37.847856,-122.456301,20.844367,0.862546,-0.505978,60.0,46.0,9.0,0.682272,210.0,4.975,9.95
1639940071.0,366844270.0,37.800072,-122.516487,7.368594,0.891428,0.453162,31.0,32.0,10.0,0.687368,1639940071.0,366963980.0,37.847807,-122.456196,20.835789,0.862649,-0.505803,60.0,46.0,9.0,0.678357,210.0,4.974722222222222,9.949444444444444
1639940072.0,366844270.0,37.800087,-122.516448,7.36937,0.891202,0.453607,31.0,32.0,10.0,0.683523,1639940072.0,366963980.0,37.847758,-122.45609,20.826926,0.862778,-0.505583,60.0,46.0,9.0,0.674444,210.0,4.974444444444444,9.948888888888888
1639940073.0,366844270.0,37.800103,-122.51641,7.370187,0.890973,0.454056,31.0,32.0,10.0,0.679678,1639940073.0,366963980.0,37.84771,-122.455985,20.81778,0.862934,-0.505316,60.0,46.0,9.0,0.670533,210.0,4.974166666666667,9.948333333333334
1639940074.0,366844270.0,37.800118,-122.516371,7.371045,0.890741,0.45451,31.0,32.0,10.0,0.675833,1639940074.0,366963980.0,37.847661,-122.45588,20.80835,0.863118,-0.505003,60.0,46.0,9.0,0.666623,210.0,4.973888888888889,9.947777777777778
1639940075.0,366844270.0,37.800134,-122.516333,7.371943,0.890507,0.45497,31.0,32.0,10.0,0.671988,1639940075.0,366963980.0,37.847612,-122.455775,20.79864,0.863327,-0.504644,60.0,46.0,9.0,0.662715,210.0,4.973611111111111,9.947222222222225
1639940076.0,366844270.0,37.800149,-122.516294,7.372882,0.89027,0.455433,31.0,32.0,10.0,0.668142,1639940076.0,366963980.0,37.847564,-122.455669,20.78865,0.863564,-0.504239,60.0,46.0,9.0,0.658808,210.0,4.973333333333334,9.946666666666667
1639940077.0,366844270.0,37.800165,-122.516256,7.373861,0.89003,0.455902,31.0,32.0,10.0,0.664297,1639940077.0,366963980.0,37.847515,-122.455564,20.778381,0.863828,-0.503787,60.0,46.0,9.0,0.654903,210.0,4.973055555555556,9.946111111111112
1639940078.0,366844270.0,37.80018,-122.516217,7.374882,0.889787,0.456376,31.0,32.0,10.0,0.660451,1639940078.0,366963980.0,37.847467,-122.455459,20.767835,0.864118,-0.503289,60.0,46.0,9.0,0.650999,210.0,4.972777777777778,9.945555555555556
1639940079.0,366844270.0,37.800196,-122.516179,7.375943,0.889542,0.456854,31.0,32.0,10.0,0.656605,1639940079.0,366963980.0,37.847418,-122.455354,20.757014,0.864435,-0.502745,60.0,46.0,9.0,0.647097,210.0,4.9725,9.945
1639940080.0,366844270.0,37.800211,-122.516141,7.377045,0.889293,0.457337,31.0,32.0,10.0,0.652759,1639940080.0,366963980.0,37.84737,-122.455249,20.745921,0.864779,-0.502153,60.0,46.0,9.0,0.643197,210.0,4.972222222222222,9.944444444444445
1639940081.0,366844270.0,37.800227,-122.516102,7.378189,0.889042,0.457825,31.0,32.0,10.0,0.648913,1639940081.0,366963980.0,37.847322,-122.455144,20.734558,0.865149,-0.501514,60.0,46.0,9.0,0.639298,210.0,4.9719444444444445,9.943888888888887
1639940082.0,366844270.0,37.800243,-122.516064,7.379373,0.888788,0.458318,31.0,32.0,10.0,0.645066,1639940082.0,366963980.0,37.847274,-122.455039,20.722926,0.865546,-0.500829,60.0,46.0,9.0,0.6354,210.0,4.971666666666667,9.943333333333332
1639940083.0,366844270.0,37.800258,-122.516025,7.380598,0.888532,0.458815,31.0,32.0,10.0,0.641219,1639940083.0,366963980.0,37.847226,-122.454933,20.711029,0.86597,-0.500096,60.0,46.0,9.0,0.631505,210.0,4.971388888888889,9.942777777777778
1639940084.0,366844270.0,37.800274,-122.515987,7.381865,0.888272,0.459317,31.0,32.0,10.0,0.637372,1639940084.0,366963980.0,37.847178,-122.454828,20.69887,0.86642,-0.499315,60.0,46.0,9.0,0.627611,210.0,4.971111111111111,9.942222222222222
1639940085.0,366844270.0,37.80029,-122.515949,7.383173,0.88801,0.459824,31.0,32.0,10.0,0.633524,1639940085.0,366963980.0,37.84713,-122.454723,20.686451,0.866897,-0.498487,60.0,46.0,9.0,0.623718,210.0,4.970833333333333,9.941666666666666
1639940086.0,366844270.0,37.800305,-122.51591,7.384522,0.887745,0.460335,31.0,32.0,10.0,0.629676,1639940086.0,366963980.0,37.847082,-122.454618,20.673776,0.8674,-0.497612,60.0,46.0,9.0,0.619827,210.0,4.970555555555555,9.94111111111111
1639940087.0,366844270.0,37.800321,-122.515872,7.385913,0.887477,0.460851,31.0,32.0,10.0,0.625828,1639940087.0,366963980.0,37.847035,-122.454513,20.660848,0.867929,-0.496688,60.0,46.0,9.0,0.615937,210.0,4.970277777777778,9.940555555555555
1639940088.0,366844270.0,37.800337,-122.515833,7.387345,0.887207,0.461372,31.0,32.0,10.0,0.621979,1639940088.0,366963980.0,37.846987,-122.454408,20.64767,0.868485,-0.495715,60.0,46.0,9.0,0.61205,210.0,4.97,9.94
1639940089.0,366844270.0,37.800353,-122.515795,7.388819,0.886933,0.461897,31.0,32.0,10.0,0.61813,1639940089.0,366963980.0,37.84694,-122.454303,20.634248,0.869067,-0.494695,60.0,46.0,9.0,0.608163,210.0,4.969722222222222,9.939444444444444
1639940090.0,366844270.0,37.800368,-122.515757,7.390334,0.886657,0.462427,31.0,32.0,10.0,0.614281,1639940090.0,366963980.0,37.846893,-122.454198,20.620583,0.869675,-0.493625,60.0,46.0,9.0,0.604278,210.0,4.969444444444444,9.938888888888888
1639940091.0,366844270.0,37.800384,-122.515718,7.391891,0.886378,0.462962,31.0,32.0,10.0,0.610431,1639940091.0,366963980.0,37.846846,-122.454093,20.606681,0.870308,-0.492507,60.0,46.0,9.0,0.600395,210.0,4.969166666666666,9.938333333333333
1639940092.0,366844270.0,37.8004,-122.51568,7.393488,0.886098,0.463498,31.0,32.0,10.0,0.606581,1639940092.0,366963980.0,37.846799,-122.453988,20.592546,0.870968,-0.49134,60.0,46.0,9.0,0.596514,210.0,4.9688888888888885,9.937777777777775
