Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630297586.0,366808340.0,37.802423,-122.518261,8.627311,0.882217,0.470842,90.0,31.0,9.0,0.506904,1630297586.0,368060190.0,37.802369,-122.518287,10.858852,0.968769,-0.247967,50.0,21.0,6.0,0.907548,295.5722222222222,9.885555555555555,7.0
1630297587.0,366808340.0,37.802441,-122.518216,8.59828,0.878494,0.477754,90.0,31.0,9.0,0.51703,1630297587.0,368060190.0,37.802357,-122.518225,10.75104,0.974117,-0.226045,50.0,21.0,6.0,0.905335,295.575,9.885,7.0
1630297588.0,366808340.0,37.80246,-122.518172,8.567639,0.874756,0.484564,90.0,31.0,9.0,0.527146,1630297588.0,368060190.0,37.802345,-122.518164,10.653643,0.979022,-0.203753,50.0,21.0,6.0,0.903118,295.5777777777778,9.884444444444444,7.0
1630297589.0,366808340.0,37.80248,-122.518128,8.535367,0.871004,0.491276,90.0,31.0,9.0,0.537248,1630297589.0,368060190.0,37.802335,-122.518103,10.566682,0.983456,-0.181147,50.0,21.0,6.0,0.900896,295.5805555555556,9.883888888888889,7.0
1630297590.0,366808340.0,37.802499,-122.518085,8.501442,0.867238,0.497894,90.0,31.0,9.0,0.54733,1630297590.0,368060190.0,37.802326,-122.518042,10.490158,0.987393,-0.158285,50.0,21.0,6.0,0.898669,295.5833333333333,9.883333333333333,7.0
1630297591.0,366808340.0,37.802519,-122.518041,8.465844,0.863457,0.504422,90.0,31.0,9.0,0.557389,1630297591.0,368060190.0,37.802319,-122.517982,10.424044,0.990814,-0.135231,50.0,21.0,6.0,0.896435,295.5861111111111,9.882777777777775,7.0
1630297592.0,366808340.0,37.802538,-122.517999,8.428554,0.859661,0.510864,90.0,31.0,9.0,0.567419,1630297592.0,368060190.0,37.802312,-122.517921,10.368292,0.993702,-0.112052,50.0,21.0,6.0,0.894193,295.5888888888889,9.882222222222222,7.0
1630297593.0,366808340.0,37.802558,-122.517956,8.389554,0.85585,0.517224,90.0,31.0,9.0,0.577417,1630297593.0,368060190.0,37.802307,-122.517861,10.322828,0.996048,-0.088815,50.0,21.0,6.0,0.891943,295.59166666666664,9.881666666666666,7.0
1630297594.0,366808340.0,37.802578,-122.517914,8.348826,0.852022,0.523506,90.0,31.0,9.0,0.587379,1630297594.0,368060190.0,37.802303,-122.517801,10.287554,0.997847,-0.065591,50.0,21.0,6.0,0.889683,295.59444444444443,9.88111111111111,7.0
1630297595.0,366808340.0,37.802599,-122.517873,8.306352,0.848176,0.529714,90.0,31.0,9.0,0.597301,1630297595.0,368060190.0,37.802299,-122.51774,10.26235,0.999099,-0.042449,50.0,21.0,6.0,0.887412,295.59722222222223,9.880555555555556,7.0
1630297596.0,366808340.0,37.802619,-122.517831,8.262117,0.844313,0.535851,90.0,31.0,9.0,0.607178,1630297596.0,368060190.0,37.802297,-122.51768,10.247069,0.999811,-0.019458,50.0,21.0,6.0,0.88513,295.6,9.88,7.0
1630297597.0,366808340.0,37.802639,-122.51779,8.216105,0.840429,0.541921,90.0,31.0,9.0,0.617008,1630297597.0,368060190.0,37.802297,-122.51762,10.241545,0.999995,0.003314,50.0,21.0,6.0,0.882836,295.60277777777776,9.879444444444443,7.0
1630297598.0,366808340.0,37.80266,-122.51775,8.168301,0.836525,0.547929,90.0,31.0,9.0,0.626786,1630297598.0,368060190.0,37.802297,-122.51756,10.24559,0.999667,0.025802,50.0,21.0,6.0,0.880529,295.60555555555555,9.87888888888889,7.0
1630297599.0,366808340.0,37.802681,-122.51771,8.11869,0.832598,0.553877,90.0,31.0,9.0,0.636508,1630297599.0,368060190.0,37.802298,-122.5175,10.258998,0.99885,0.047945,50.0,21.0,6.0,0.878207,295.6083333333333,9.878333333333334,7.0
1630297600.0,366808340.0,37.802702,-122.51767,8.067259,0.828647,0.559771,90.0,31.0,9.0,0.646172,1630297600.0,368060190.0,37.8023,-122.51744,10.281545,0.997569,0.069686,50.0,21.0,6.0,0.87587,295.6111111111111,9.877777777777778,7.0
1630297601.0,366808340.0,37.802722,-122.517631,8.013996,0.824671,0.565613,90.0,31.0,9.0,0.655773,1630297601.0,368060190.0,37.802304,-122.51738,10.312994,0.995854,0.09097,50.0,21.0,6.0,0.873517,295.6138888888889,9.877222222222224,7.0
1630297602.0,366808340.0,37.802743,-122.517593,7.958887,0.820666,0.571408,90.0,31.0,9.0,0.665309,1630297602.0,368060190.0,37.802308,-122.51732,10.353094,0.993736,0.11175,50.0,21.0,6.0,0.871148,295.6166666666667,9.876666666666669,7.0
1630297603.0,366808340.0,37.802764,-122.517554,7.901921,0.816632,0.577159,90.0,31.0,9.0,0.674775,1630297603.0,368060190.0,37.802313,-122.51726,10.401583,0.991252,0.131983,50.0,21.0,6.0,0.868761,295.61944444444447,9.876111111111111,7.0
1630297604.0,366808340.0,37.802786,-122.517517,7.843086,0.812565,0.582871,90.0,31.0,9.0,0.684169,1630297604.0,368060190.0,37.80232,-122.5172,10.458192,0.988437,0.151633,50.0,21.0,6.0,0.866355,295.6222222222222,9.875555555555556,7.0
1630297605.0,366808340.0,37.802807,-122.517479,7.782373,0.808463,0.588547,90.0,31.0,9.0,0.693486,1630297605.0,368060190.0,37.802327,-122.517139,10.522647,0.985329,0.170667,50.0,21.0,6.0,0.86393,295.625,9.875,7.0
1630297606.0,366808340.0,37.802828,-122.517442,7.719772,0.804323,0.594192,90.0,31.0,9.0,0.702725,1630297606.0,368060190.0,37.802335,-122.517078,10.59467,0.981966,0.189059,50.0,21.0,6.0,0.861485,295.6277777777778,9.874444444444444,7.0
1630297607.0,366808340.0,37.802849,-122.517406,7.655273,0.800143,0.599809,90.0,31.0,9.0,0.71188,1630297607.0,368060190.0,37.802344,-122.517017,10.673981,0.978386,0.206789,50.0,21.0,6.0,0.859018,295.6305555555556,9.873888888888889,7.0
1630297608.0,366808340.0,37.80287,-122.51737,7.588867,0.795918,0.605404,90.0,31.0,9.0,0.720951,1630297608.0,368060190.0,37.802355,-122.516956,10.760301,0.974626,0.223841,50.0,21.0,6.0,0.85653,295.6333333333333,9.873333333333331,7.0
1630297609.0,366808340.0,37.802892,-122.517335,7.520546,0.791646,0.61098,90.0,31.0,9.0,0.729932,1630297609.0,368060190.0,37.802366,-122.516895,10.853353,0.970722,0.240205,50.0,21.0,6.0,0.854019,295.6361111111111,9.872777777777776,7.0
1630297610.0,366808340.0,37.802913,-122.5173,7.450304,0.787323,0.616541,90.0,31.0,9.0,0.738821,1630297610.0,368060190.0,37.802378,-122.516833,10.952867,0.96671,0.255873,50.0,21.0,6.0,0.851484,295.6388888888889,9.872222222222222,7.0
1630297611.0,366808340.0,37.802934,-122.517266,7.378132,0.782944,0.622093,90.0,31.0,9.0,0.747615,1630297611.0,368060190.0,37.802391,-122.516771,11.058573,0.962623,0.270845,50.0,21.0,6.0,0.848925,295.64166666666665,9.871666666666666,7.0
1630297612.0,366808340.0,37.802955,-122.517232,7.304026,0.778505,0.627639,90.0,31.0,9.0,0.756311,1630297612.0,368060190.0,37.802405,-122.516709,11.170214,0.958492,0.285121,50.0,21.0,6.0,0.84634,295.64444444444445,9.87111111111111,7.0
1630297613.0,366808340.0,37.802977,-122.517198,7.227979,0.774001,0.633185,90.0,31.0,9.0,0.764906,1630297613.0,368060190.0,37.802419,-122.516646,11.287536,0.954345,0.298706,50.0,21.0,6.0,0.84373,295.64722222222224,9.870555555555557,7.0
1630297614.0,366808340.0,37.802998,-122.517166,7.149988,0.769427,0.638735,90.0,31.0,9.0,0.773396,1630297614.0,368060190.0,37.802435,-122.516583,11.410296,0.950211,0.311608,50.0,21.0,6.0,0.841092,295.65,9.87,7.0
1630297615.0,366808340.0,37.803019,-122.517133,7.070047,0.764777,0.644295,90.0,31.0,9.0,0.781778,1630297615.0,368060190.0,37.802452,-122.51652,11.53826,0.946113,0.323837,50.0,21.0,6.0,0.838427,295.65277777777777,9.869444444444444,7.0
1630297616.0,366808340.0,37.80304,-122.517102,6.988153,0.760046,0.649869,90.0,31.0,9.0,0.79005,1630297616.0,368060190.0,37.802469,-122.516456,11.671205,0.942074,0.335405,50.0,21.0,6.0,0.835734,295.6555555555556,9.86888888888889,7.0
1630297617.0,366808340.0,37.803061,-122.517071,6.904304,0.755226,0.655464,90.0,31.0,9.0,0.798208,1630297617.0,368060190.0,37.802487,-122.516391,11.808917,0.938114,0.346327,50.0,21.0,6.0,0.833011,295.65833333333336,9.868333333333334,7.0
1630297618.0,366808340.0,37.803082,-122.51704,6.818498,0.750311,0.661086,90.0,31.0,9.0,0.80625,1630297618.0,368060190.0,37.802506,-122.516326,11.951194,0.934251,0.356617,50.0,21.0,6.0,0.830258,295.6611111111111,9.867777777777778,7.0
1630297619.0,366808340.0,37.803103,-122.51701,6.730734,0.745292,0.666739,90.0,31.0,9.0,0.814172,1630297619.0,368060190.0,37.802526,-122.516261,12.097844,0.9305,0.366292,50.0,21.0,6.0,0.827475,295.6638888888889,9.867222222222225,7.0
1630297620.0,366808340.0,37.803123,-122.516981,6.641013,0.74016,0.67243,90.0,31.0,9.0,0.821971,1630297620.0,368060190.0,37.802546,-122.516195,12.248687,0.926875,0.375369,50.0,21.0,6.0,0.824659,295.6666666666667,9.866666666666667,7.0
1630297621.0,366808340.0,37.803144,-122.516952,6.549334,0.734908,0.678167,90.0,31.0,9.0,0.829645,1630297621.0,368060190.0,37.802567,-122.516129,12.403553,0.923389,0.383866,50.0,21.0,6.0,0.821811,295.6694444444444,9.866111111111111,7.0
1630297622.0,366808340.0,37.803165,-122.516924,6.455701,0.729524,0.683955,90.0,31.0,9.0,0.83719,1630297622.0,368060190.0,37.802589,-122.516062,12.562284,0.92005,0.391802,50.0,21.0,6.0,0.81893,295.6722222222222,9.865555555555556,7.0
1630297623.0,366808340.0,37.803185,-122.516896,6.360115,0.723997,0.689803,90.0,31.0,9.0,0.844604,1630297623.0,368060190.0,37.802612,-122.515994,12.724731,0.916867,0.399194,50.0,21.0,6.0,0.816015,295.675,9.865,7.0
1630297624.0,366808340.0,37.803205,-122.516869,6.262582,0.718316,0.695717,90.0,31.0,9.0,0.851883,1630297624.0,368060190.0,37.802636,-122.515926,12.890758,0.913846,0.406061,50.0,21.0,6.0,0.813065,295.6777777777778,9.864444444444445,7.0
1630297625.0,366808340.0,37.803226,-122.516843,6.163107,0.712466,0.701707,90.0,31.0,9.0,0.859025,1630297625.0,368060190.0,37.80266,-122.515857,13.060237,0.910993,0.412422,50.0,21.0,6.0,0.81008,295.68055555555554,9.863888888888887,7.0
1630297626.0,366808340.0,37.803246,-122.516817,6.061697,0.706433,0.70778,90.0,31.0,9.0,0.866026,1630297626.0,368060190.0,37.802685,-122.515787,13.23305,0.908311,0.418295,50.0,21.0,6.0,0.807058,295.68333333333334,9.863333333333332,7.0
1630297627.0,366808340.0,37.803265,-122.516792,5.958361,0.700201,0.713946,90.0,31.0,9.0,0.872884,1630297627.0,368060190.0,37.80271,-122.515717,13.40909,0.905804,0.423697,50.0,21.0,6.0,0.803998,295.6861111111112,9.862777777777778,7.0
1630297628.0,366808340.0,37.803285,-122.516768,5.853109,0.693752,0.720214,90.0,31.0,9.0,0.879596,1630297628.0,368060190.0,37.802737,-122.515646,13.588258,0.903472,0.428647,50.0,21.0,6.0,0.800901,295.68888888888887,9.862222222222222,7.0
1630297629.0,366808340.0,37.803305,-122.516744,5.745954,0.687066,0.726595,90.0,31.0,9.0,0.886158,1630297629.0,368060190.0,37.802764,-122.515574,13.770465,0.901317,0.43316,50.0,21.0,6.0,0.797766,295.69166666666666,9.861666666666666,7.0
1630297630.0,366808340.0,37.803324,-122.516721,5.636909,0.680121,0.7331,90.0,31.0,9.0,0.892568,1630297630.0,368060190.0,37.802791,-122.515501,13.95563,0.899338,0.437255,50.0,21.0,6.0,0.79459,295.69444444444446,9.86111111111111,7.0
1630297631.0,366808340.0,37.803343,-122.516698,5.525993,0.672892,0.739741,90.0,31.0,9.0,0.898823,1630297631.0,368060190.0,37.802819,-122.515427,14.14368,0.897533,0.440947,50.0,21.0,6.0,0.791375,295.6972222222222,9.860555555555557,7.0
