Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624215527.0,366864850.0,37.821893,-122.460368,9.701991,0.981516,-0.191379,60.0,19.0,10.0,0.839578,1624215527.0,366985270.0,37.824291,-122.460994,13.323533,0.973495,0.228708,60.0,25.0,9.0,0.846937,300.9638888888889,13.096388888888889,10.0
1624215528.0,366864850.0,37.821884,-122.460312,9.704656,0.981576,-0.191073,60.0,19.0,10.0,0.836306,1624215528.0,366985270.0,37.824305,-122.460918,13.338145,0.973494,0.228714,60.0,25.0,9.0,0.84381,300.96666666666664,13.096666666666666,10.0
1624215529.0,366864850.0,37.821875,-122.460257,9.707514,0.981638,-0.190755,60.0,19.0,10.0,0.833033,1624215529.0,366985270.0,37.824319,-122.460842,13.353645,0.973478,0.22878,60.0,25.0,9.0,0.84068,300.96944444444443,13.096944444444444,10.0
1624215530.0,366864850.0,37.821867,-122.460201,9.710567,0.981701,-0.190426,60.0,19.0,10.0,0.82976,1624215530.0,366985270.0,37.824333,-122.460766,13.370034,0.973449,0.228905,60.0,25.0,9.0,0.837545,300.97222222222223,13.09722222222222,10.0
1624215531.0,366864850.0,37.821858,-122.460145,9.713813,0.981767,-0.190086,60.0,19.0,10.0,0.826485,1624215531.0,366985270.0,37.824347,-122.460689,13.387312,0.973406,0.229089,60.0,25.0,9.0,0.834407,300.975,13.0975,10.0
1624215532.0,366864850.0,37.82185,-122.460089,9.717254,0.981835,-0.189734,60.0,19.0,10.0,0.823208,1624215532.0,366985270.0,37.824362,-122.460613,13.40548,0.973349,0.229331,60.0,25.0,9.0,0.831265,300.97777777777776,13.097777777777775,10.0
1624215533.0,366864850.0,37.821841,-122.460033,9.72089,0.981906,-0.189371,60.0,19.0,10.0,0.819931,1624215533.0,366985270.0,37.824376,-122.460537,13.424538,0.973278,0.229631,60.0,25.0,9.0,0.828119,300.98055555555555,13.098055555555556,10.0
1624215534.0,366864850.0,37.821833,-122.459977,9.72472,0.981978,-0.188997,60.0,19.0,10.0,0.816652,1624215534.0,366985270.0,37.82439,-122.46046,13.444264,0.973196,0.229979,60.0,25.0,9.0,0.824968,300.9833333333333,13.098333333333333,10.0
1624215535.0,366864850.0,37.821824,-122.459921,9.728744,0.982052,-0.188611,60.0,19.0,10.0,0.813372,1624215535.0,366985270.0,37.824404,-122.460383,13.463768,0.973112,0.230331,60.0,25.0,9.0,0.821813,300.9861111111111,13.098611111111111,10.0
1624215536.0,366864850.0,37.821816,-122.459865,9.732963,0.982128,-0.188214,60.0,19.0,10.0,0.81009,1624215536.0,366985270.0,37.824419,-122.460307,13.482827,0.97303,0.230678,60.0,25.0,9.0,0.818654,300.9888888888889,13.098888888888888,10.0
1624215537.0,366864850.0,37.821807,-122.459809,9.737378,0.982206,-0.187806,60.0,19.0,10.0,0.806807,1624215537.0,366985270.0,37.824433,-122.46023,13.501442,0.972949,0.231018,60.0,25.0,9.0,0.815489,300.9916666666667,13.099166666666669,10.0
1624215538.0,366864850.0,37.821799,-122.459753,9.741987,0.982286,-0.187387,60.0,19.0,10.0,0.803522,1624215538.0,366985270.0,37.824447,-122.460153,13.519611,0.97287,0.231353,60.0,25.0,9.0,0.812321,300.99444444444447,13.099444444444444,10.0
1624215539.0,366864850.0,37.82179,-122.459697,9.746792,0.982368,-0.186957,60.0,19.0,10.0,0.800236,1624215539.0,366985270.0,37.824462,-122.460076,13.537336,0.972792,0.231682,60.0,25.0,9.0,0.809149,300.9972222222222,13.099722222222224,10.0
1624215540.0,366864850.0,37.821782,-122.459641,9.751791,0.982452,-0.186516,60.0,19.0,10.0,0.796948,1624215540.0,366985270.0,37.824476,-122.459999,13.554616,0.972715,0.232005,60.0,25.0,9.0,0.805972,301.0,13.1,10.0
1624215541.0,366864850.0,37.821773,-122.459585,9.756987,0.982538,-0.186063,60.0,19.0,10.0,0.793658,1624215541.0,366985270.0,37.824491,-122.459921,13.571451,0.972639,0.232323,60.0,25.0,9.0,0.802792,301.0027777777778,13.100277777777778,10.0
1624215542.0,366864850.0,37.821765,-122.459529,9.762378,0.982625,-0.1856,60.0,19.0,10.0,0.790366,1624215542.0,366985270.0,37.824506,-122.459844,13.58784,0.972564,0.232635,60.0,25.0,9.0,0.799607,301.0055555555556,13.100555555555555,10.0
1624215543.0,366864850.0,37.821757,-122.459473,9.767965,0.982715,-0.185126,60.0,19.0,10.0,0.787072,1624215543.0,366985270.0,37.82452,-122.459767,13.603785,0.972491,0.232942,60.0,25.0,9.0,0.796419,301.0083333333333,13.100833333333334,10.0
1624215544.0,366864850.0,37.821748,-122.459417,9.773748,0.982806,-0.18464,60.0,19.0,10.0,0.783776,1624215544.0,366985270.0,37.824535,-122.459689,13.619284,0.972419,0.233243,60.0,25.0,9.0,0.793227,301.0111111111111,13.101111111111113,10.0
1624215545.0,366864850.0,37.82174,-122.45936,9.779727,0.982899,-0.184144,60.0,19.0,10.0,0.780478,1624215545.0,366985270.0,37.82455,-122.459612,13.634338,0.972348,0.233538,60.0,25.0,9.0,0.790032,301.0138888888889,13.10138888888889,10.0
1624215546.0,366864850.0,37.821732,-122.459304,9.785902,0.982994,-0.183637,60.0,19.0,10.0,0.777178,1624215546.0,366985270.0,37.824564,-122.459534,13.648946,0.972278,0.233829,60.0,25.0,9.0,0.786833,301.01666666666665,13.101666666666668,10.0
1624215547.0,366864850.0,37.821723,-122.459248,9.792274,0.983091,-0.18312,60.0,19.0,10.0,0.773875,1624215547.0,366985270.0,37.824579,-122.459456,13.663109,0.972209,0.234114,60.0,25.0,9.0,0.783631,301.01944444444445,13.101944444444444,10.0
1624215548.0,366864850.0,37.821715,-122.459191,9.798842,0.983189,-0.182591,60.0,19.0,10.0,0.770571,1624215548.0,366985270.0,37.824594,-122.459378,13.676827,0.972142,0.234393,60.0,25.0,9.0,0.780425,301.02222222222224,13.102222222222222,10.0
1624215549.0,366864850.0,37.821707,-122.459135,9.805608,0.983289,-0.182052,60.0,19.0,10.0,0.767264,1624215549.0,366985270.0,37.824609,-122.459301,13.690098,0.972076,0.234668,60.0,25.0,9.0,0.777217,301.025,13.1025,10.0
1624215550.0,366864850.0,37.821698,-122.459078,9.81257,0.98339,-0.181503,60.0,19.0,10.0,0.763954,1624215550.0,366985270.0,37.824624,-122.459223,13.702924,0.972011,0.234937,60.0,25.0,9.0,0.774005,301.02777777777777,13.102777777777778,10.0
1624215551.0,366864850.0,37.82169,-122.459022,9.81973,0.983494,-0.180943,60.0,19.0,10.0,0.760642,1624215551.0,366985270.0,37.824638,-122.459145,13.715305,0.971947,0.235201,60.0,25.0,9.0,0.770791,301.0305555555556,13.103055555555557,10.0
1624215552.0,366864850.0,37.821682,-122.458965,9.827087,0.983598,-0.180372,60.0,19.0,10.0,0.757328,1624215552.0,366985270.0,37.824653,-122.459067,13.72724,0.971884,0.23546,60.0,25.0,9.0,0.767573,301.03333333333336,13.103333333333332,10.0
1624215553.0,366864850.0,37.821674,-122.458909,9.834641,0.983705,-0.179791,60.0,19.0,10.0,0.75401,1624215553.0,366985270.0,37.824668,-122.458988,13.738728,0.971822,0.235714,60.0,25.0,9.0,0.764353,301.0361111111111,13.10361111111111,10.0
1624215554.0,366864850.0,37.821666,-122.458852,9.842393,0.983813,-0.179199,60.0,19.0,10.0,0.75069,1624215554.0,366985270.0,37.824683,-122.45891,13.749771,0.971762,0.235963,60.0,25.0,9.0,0.76113,301.0388888888889,13.10388888888889,10.0
1624215555.0,366864850.0,37.821657,-122.458795,9.850343,0.983922,-0.178597,60.0,19.0,10.0,0.747368,1624215555.0,366985270.0,37.824698,-122.458832,13.760368,0.971703,0.236207,60.0,25.0,9.0,0.757905,301.0416666666667,13.104166666666666,10.0
1624215556.0,366864850.0,37.821649,-122.458739,9.858492,0.984033,-0.177985,60.0,19.0,10.0,0.744042,1624215556.0,366985270.0,37.824713,-122.458754,13.77052,0.971645,0.236446,60.0,25.0,9.0,0.754678,301.0444444444444,13.104444444444445,10.0
1624215557.0,366864850.0,37.821641,-122.458682,9.866839,0.984146,-0.177363,60.0,19.0,10.0,0.740713,1624215557.0,366985270.0,37.824728,-122.458675,13.780225,0.971588,0.23668,60.0,25.0,9.0,0.751448,301.0472222222222,13.104722222222222,10.0
1624215558.0,366864850.0,37.821633,-122.458625,9.875384,0.984259,-0.17673,60.0,19.0,10.0,0.737382,1624215558.0,366985270.0,37.824744,-122.458597,13.789484,0.971532,0.236909,60.0,25.0,9.0,0.748215,301.05,13.105,10.0
1624215559.0,366864850.0,37.821625,-122.458568,9.884128,0.984375,-0.176087,60.0,19.0,10.0,0.734047,1624215559.0,366985270.0,37.824759,-122.458518,13.798297,0.971477,0.237133,60.0,25.0,9.0,0.744981,301.0527777777778,13.105277777777776,10.0
1624215560.0,366864850.0,37.821617,-122.458511,9.893071,0.984491,-0.175435,60.0,19.0,10.0,0.730709,1624215560.0,366985270.0,37.824774,-122.45844,13.806663,0.971423,0.237353,60.0,25.0,9.0,0.741745,301.05555555555554,13.105555555555556,10.0
1624215561.0,366864850.0,37.821609,-122.458454,9.902213,0.984609,-0.174772,60.0,19.0,10.0,0.727368,1624215561.0,366985270.0,37.824789,-122.458361,13.814584,0.971371,0.237568,60.0,25.0,9.0,0.738507,301.05833333333334,13.105833333333331,10.0
1624215562.0,366864850.0,37.821601,-122.458397,9.911555,0.984728,-0.174099,60.0,19.0,10.0,0.724024,1624215562.0,366985270.0,37.824804,-122.458283,13.822058,0.97132,0.237777,60.0,25.0,9.0,0.735267,301.0611111111112,13.106111111111112,10.0
1624215563.0,366864850.0,37.821593,-122.45834,9.921096,0.984849,-0.173417,60.0,19.0,10.0,0.720677,1624215563.0,366985270.0,37.824819,-122.458204,13.829086,0.971269,0.237983,60.0,25.0,9.0,0.732025,301.06388888888887,13.106388888888889,10.0
1624215564.0,366864850.0,37.821585,-122.458282,9.930837,0.98497,-0.172724,60.0,19.0,10.0,0.717326,1624215564.0,366985270.0,37.824835,-122.458125,13.835668,0.97122,0.238183,60.0,25.0,9.0,0.728782,301.06666666666666,13.106666666666667,10.0
1624215565.0,366864850.0,37.821577,-122.458225,9.940778,0.985093,-0.172022,60.0,19.0,10.0,0.713971,1624215565.0,366985270.0,37.82485,-122.458047,13.841803,0.971172,0.238379,60.0,25.0,9.0,0.725537,301.06944444444446,13.106944444444444,10.0
1624215566.0,366864850.0,37.821569,-122.458168,9.950919,0.985217,-0.171311,60.0,19.0,10.0,0.710613,1624215566.0,366985270.0,37.824865,-122.457968,13.847492,0.971125,0.23857,60.0,25.0,9.0,0.722291,301.0722222222222,13.107222222222225,10.0
1624215567.0,366864850.0,37.821561,-122.45811,9.961261,0.985342,-0.17059,60.0,19.0,10.0,0.707251,1624215567.0,366985270.0,37.82488,-122.457889,13.852734,0.97108,0.238756,60.0,25.0,9.0,0.719044,301.075,13.1075,10.0
1624215568.0,366864850.0,37.821553,-122.458053,9.971803,0.985468,-0.169859,60.0,19.0,10.0,0.703886,1624215568.0,366985270.0,37.824896,-122.45781,13.85753,0.971035,0.238938,60.0,25.0,9.0,0.715795,301.0777777777778,13.10777777777778,10.0
1624215569.0,366864850.0,37.821546,-122.457995,9.982547,0.985596,-0.169119,60.0,19.0,10.0,0.700516,1624215569.0,366985270.0,37.824911,-122.457732,13.86188,0.970991,0.239115,60.0,25.0,9.0,0.712545,301.0805555555556,13.108055555555556,10.0
1624215570.0,366864850.0,37.821538,-122.457938,9.993491,0.985724,-0.168369,60.0,19.0,10.0,0.697143,1624215570.0,366985270.0,37.824926,-122.457653,13.865783,0.970949,0.239288,60.0,25.0,9.0,0.709295,301.0833333333333,13.108333333333333,10.0
1624215571.0,366864850.0,37.82153,-122.45788,10.004414,0.985852,-0.167617,60.0,19.0,10.0,0.693766,1624215571.0,366985270.0,37.824942,-122.457574,13.869239,0.970907,0.239456,60.0,25.0,9.0,0.706043,301.0861111111111,13.108611111111111,10.0
1624215572.0,366864850.0,37.821522,-122.457822,10.014418,0.985976,-0.166886,60.0,19.0,10.0,0.690386,1624215572.0,366985270.0,37.824957,-122.457495,13.872249,0.970867,0.23962,60.0,25.0,9.0,0.702791,301.0888888888889,13.108888888888888,10.0
1624215573.0,366864850.0,37.821515,-122.457764,10.023281,0.986095,-0.166184,60.0,19.0,10.0,0.687001,1624215573.0,366985270.0,37.824972,-122.457416,13.874812,0.970827,0.239779,60.0,25.0,9.0,0.699538,301.09166666666664,13.109166666666669,10.0
1624215574.0,366864850.0,37.821507,-122.457707,10.031001,0.986208,-0.16551,60.0,19.0,10.0,0.683613,1624215574.0,366985270.0,37.824988,-122.457337,13.876928,0.970789,0.239934,60.0,25.0,9.0,0.696285,301.09444444444443,13.109444444444444,10.0
1624215575.0,366864850.0,37.821499,-122.457649,10.037578,0.986316,-0.164863,60.0,19.0,10.0,0.680223,1624215575.0,366985270.0,37.825003,-122.457258,13.878597,0.970752,0.240084,60.0,25.0,9.0,0.693031,301.09722222222223,13.109722222222222,10.0
1624215576.0,366864850.0,37.821491,-122.457591,10.043012,0.98642,-0.164243,60.0,19.0,10.0,0.67683,1624215576.0,366985270.0,37.825019,-122.457179,13.87982,0.970716,0.24023,60.0,25.0,9.0,0.689777,301.1,13.11,10.0
1624215577.0,366864850.0,37.821484,-122.457533,10.047301,0.986518,-0.163651,60.0,19.0,10.0,0.673435,1624215577.0,366985270.0,37.825034,-122.457101,13.880596,0.970681,0.240371,60.0,25.0,9.0,0.686522,301.10277777777776,13.110277777777778,10.0
1624215578.0,366864850.0,37.821476,-122.457475,10.050445,0.986612,-0.163086,60.0,19.0,10.0,0.670039,1624215578.0,366985270.0,37.825049,-122.457022,13.880926,0.970647,0.240508,60.0,25.0,9.0,0.683267,301.10555555555555,13.110555555555557,10.0
1624215579.0,366864850.0,37.821469,-122.457416,10.052445,0.986701,-0.162547,60.0,19.0,10.0,0.666641,1624215579.0,366985270.0,37.825065,-122.456943,13.880808,0.970614,0.24064,60.0,25.0,9.0,0.680013,301.1083333333333,13.110833333333334,10.0
1624215580.0,366864850.0,37.821461,-122.457358,10.053299,0.986785,-0.162034,60.0,19.0,10.0,0.663242,1624215580.0,366985270.0,37.82508,-122.456864,13.880244,0.970583,0.240768,60.0,25.0,9.0,0.676758,301.1111111111111,13.11111111111111,10.0
1624215581.0,366864850.0,37.821454,-122.4573,10.053007,0.986865,-0.161548,60.0,19.0,10.0,0.659843,1624215581.0,366985270.0,37.825096,-122.456785,13.879232,0.970552,0.240892,60.0,25.0,9.0,0.673504,301.1138888888889,13.11138888888889,10.0
