Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620754286.0,303466000.0,37.79748,-122.498481,3.151536,-0.711174,-0.703017,52.0,31.0,10.0,0.412754,1620754286.0,366981360.0,37.821295,-122.460214,10.609552,0.94864,0.316356,60.0,21.0,7.0,0.972643,266.4055555555556,6.640555555555555,10.0
1620754287.0,303466000.0,37.79747,-122.498494,3.159716,-0.710601,-0.703595,52.0,31.0,10.0,0.416024,1620754287.0,366981360.0,37.821311,-122.460155,10.614812,0.948026,0.318192,60.0,21.0,7.0,0.969903,266.40833333333336,6.640833333333333,10.0
1620754288.0,303466000.0,37.797459,-122.498507,3.16815,-0.710208,-0.703992,52.0,31.0,10.0,0.419316,1620754288.0,366981360.0,37.821326,-122.460096,10.620269,0.947395,0.320067,60.0,21.0,7.0,0.967163,266.4111111111111,6.641111111111111,10.0
1620754289.0,303466000.0,37.797449,-122.49852,3.176837,-0.709993,-0.704209,52.0,31.0,10.0,0.422631,1620754289.0,366981360.0,37.821342,-122.460037,10.625927,0.946746,0.32198,60.0,21.0,7.0,0.964422,266.4138888888889,6.641388888888889,10.0
1620754290.0,303466000.0,37.797439,-122.498534,3.185774,-0.709955,-0.704247,52.0,31.0,10.0,0.425969,1620754290.0,366981360.0,37.821358,-122.459978,10.631787,0.94608,0.323933,60.0,21.0,7.0,0.961681,266.4166666666667,6.641666666666667,10.0
1620754291.0,303466000.0,37.797428,-122.498547,3.194963,-0.710093,-0.704108,52.0,31.0,10.0,0.429332,1620754291.0,366981360.0,37.821374,-122.459919,10.637854,0.945396,0.325924,60.0,21.0,7.0,0.958938,266.4194444444444,6.641944444444444,10.0
1620754292.0,303466000.0,37.797418,-122.49856,3.204403,-0.710405,-0.703793,52.0,31.0,10.0,0.43272,1620754292.0,366981360.0,37.82139,-122.45986,10.644068,0.944699,0.327938,60.0,21.0,7.0,0.956195,266.4222222222222,6.642222222222222,10.0
1620754293.0,303466000.0,37.797407,-122.498573,3.214096,-0.710889,-0.703304,52.0,31.0,10.0,0.436135,1620754293.0,366981360.0,37.821406,-122.459801,10.650188,0.944011,0.329913,60.0,21.0,7.0,0.95345,266.425,6.6425,10.0
1620754294.0,303466000.0,37.797397,-122.498587,3.224043,-0.711543,-0.702642,52.0,31.0,10.0,0.439576,1620754294.0,366981360.0,37.821422,-122.459742,10.656149,0.943337,0.331836,60.0,21.0,7.0,0.950705,266.4277777777778,6.642777777777778,10.0
1620754295.0,303466000.0,37.797386,-122.4986,3.234247,-0.712366,-0.701809,52.0,31.0,10.0,0.443046,1620754295.0,366981360.0,37.821439,-122.459683,10.661948,0.942677,0.333705,60.0,21.0,7.0,0.947959,266.43055555555554,6.643055555555556,10.0
1620754296.0,303466000.0,37.797376,-122.498614,3.24471,-0.713353,-0.700805,52.0,31.0,10.0,0.446544,1620754296.0,366981360.0,37.821455,-122.459624,10.667581,0.942032,0.335522,60.0,21.0,7.0,0.945212,266.43333333333334,6.6433333333333335,10.0
1620754297.0,303466000.0,37.797365,-122.498627,3.255436,-0.714504,-0.699631,52.0,31.0,10.0,0.450071,1620754297.0,366981360.0,37.821472,-122.459566,10.673046,0.941402,0.337286,60.0,21.0,7.0,0.942465,266.4361111111112,6.643611111111111,10.0
1620754298.0,303466000.0,37.797355,-122.498641,3.266428,-0.715815,-0.69829,52.0,31.0,10.0,0.453629,1620754298.0,366981360.0,37.821488,-122.459507,10.678338,0.940787,0.338999,60.0,21.0,7.0,0.939716,266.43888888888887,6.643888888888889,10.0
1620754299.0,303466000.0,37.797344,-122.498655,3.277691,-0.717284,-0.696781,52.0,31.0,10.0,0.457218,1620754299.0,366981360.0,37.821505,-122.459448,10.683455,0.940187,0.340659,60.0,21.0,7.0,0.936967,266.44166666666666,6.644166666666667,10.0
1620754300.0,303466000.0,37.797334,-122.498668,3.289229,-0.718907,-0.695107,52.0,31.0,10.0,0.460839,1620754300.0,366981360.0,37.821522,-122.459389,10.688395,0.939602,0.342268,60.0,21.0,7.0,0.934218,266.44444444444446,6.644444444444445,10.0
1620754301.0,303466000.0,37.797323,-122.498682,3.301049,-0.720681,-0.693267,52.0,31.0,10.0,0.464493,1620754301.0,366981360.0,37.821539,-122.45933,10.693152,0.939034,0.343825,60.0,21.0,7.0,0.931467,266.4472222222222,6.644722222222223,10.0
1620754302.0,303466000.0,37.797313,-122.498696,3.313155,-0.722602,-0.691264,52.0,31.0,10.0,0.46818,1620754302.0,366981360.0,37.821556,-122.459271,10.697727,0.938481,0.345331,60.0,21.0,7.0,0.928716,266.45,6.645,10.0
1620754303.0,303466000.0,37.797302,-122.49871,3.325555,-0.724669,-0.689097,52.0,31.0,10.0,0.471901,1620754303.0,366981360.0,37.821573,-122.459213,10.702114,0.937944,0.346786,60.0,21.0,7.0,0.925965,266.4527777777778,6.645277777777777,10.0
1620754304.0,303466000.0,37.797291,-122.498724,3.338254,-0.726876,-0.686769,52.0,31.0,10.0,0.475657,1620754304.0,366981360.0,37.82159,-122.459154,10.706312,0.937424,0.348191,60.0,21.0,7.0,0.923213,266.4555555555556,6.645555555555555,10.0
1620754305.0,303466000.0,37.797281,-122.498738,3.351261,-0.729219,-0.68428,52.0,31.0,10.0,0.479449,1620754305.0,366981360.0,37.821607,-122.459095,10.710319,0.93692,0.349545,60.0,21.0,7.0,0.920461,266.4583333333333,6.645833333333333,10.0
1620754306.0,303466000.0,37.79727,-122.498753,3.364582,-0.731696,-0.681631,52.0,31.0,10.0,0.483278,1620754306.0,366981360.0,37.821625,-122.459036,10.714131,0.936432,0.350848,60.0,21.0,7.0,0.917708,266.4611111111111,6.646111111111111,10.0
1620754307.0,303466000.0,37.79726,-122.498767,3.378226,-0.734302,-0.678823,52.0,31.0,10.0,0.487143,1620754307.0,366981360.0,37.821642,-122.458978,10.717747,0.935962,0.352102,60.0,21.0,7.0,0.914954,266.4638888888889,6.646388888888889,10.0
1620754308.0,303466000.0,37.797249,-122.498782,3.392201,-0.737033,-0.675857,52.0,31.0,10.0,0.491047,1620754308.0,366981360.0,37.82166,-122.458919,10.721164,0.935508,0.353306,60.0,21.0,7.0,0.912201,266.46666666666664,6.6466666666666665,10.0
1620754309.0,303466000.0,37.797238,-122.498796,3.406517,-0.739885,-0.672734,52.0,31.0,10.0,0.494989,1620754309.0,366981360.0,37.821677,-122.45886,10.72438,0.935071,0.35446,60.0,21.0,7.0,0.909447,266.46944444444443,6.646944444444444,10.0
1620754310.0,303466000.0,37.797228,-122.498811,3.421182,-0.742852,-0.669455,52.0,31.0,10.0,0.498971,1620754310.0,366981360.0,37.821695,-122.458801,10.727393,0.934652,0.355565,60.0,21.0,7.0,0.906692,266.47222222222223,6.647222222222222,10.0
1620754311.0,303466000.0,37.797217,-122.498826,3.436205,-0.745932,-0.666022,52.0,31.0,10.0,0.502993,1620754311.0,366981360.0,37.821712,-122.458743,10.730201,0.93425,0.35662,60.0,21.0,7.0,0.903938,266.475,6.6475,10.0
1620754312.0,303466000.0,37.797207,-122.498841,3.451597,-0.749119,-0.662436,52.0,31.0,10.0,0.507056,1620754312.0,366981360.0,37.82173,-122.458684,10.732803,0.933865,0.357626,60.0,21.0,7.0,0.901183,266.47777777777776,6.647777777777778,10.0
1620754313.0,303466000.0,37.797196,-122.498856,3.467368,-0.752408,-0.658697,52.0,31.0,10.0,0.51116,1620754313.0,366981360.0,37.821748,-122.458625,10.735195,0.933498,0.358583,60.0,21.0,7.0,0.898428,266.48055555555555,6.648055555555556,10.0
1620754314.0,303466000.0,37.797185,-122.498871,3.483529,-0.755796,-0.654808,52.0,31.0,10.0,0.515306,1620754314.0,366981360.0,37.821766,-122.458567,10.737377,0.933149,0.359491,60.0,21.0,7.0,0.895673,266.4833333333333,6.648333333333333,10.0
1620754315.0,303466000.0,37.797175,-122.498887,3.500089,-0.759276,-0.650769,52.0,31.0,10.0,0.519496,1620754315.0,366981360.0,37.821784,-122.458508,10.739348,0.932817,0.36035,60.0,21.0,7.0,0.892918,266.4861111111111,6.648611111111111,10.0
1620754316.0,303466000.0,37.797164,-122.498902,3.517061,-0.762845,-0.646582,52.0,31.0,10.0,0.523729,1620754316.0,366981360.0,37.821801,-122.458449,10.741104,0.932503,0.361161,60.0,21.0,7.0,0.890162,266.4888888888889,6.648888888888889,10.0
1620754317.0,303466000.0,37.797154,-122.498918,3.534455,-0.766496,-0.642248,52.0,31.0,10.0,0.528007,1620754317.0,366981360.0,37.821819,-122.45839,10.742646,0.932208,0.361923,60.0,21.0,7.0,0.887407,266.4916666666667,6.649166666666667,10.0
1620754318.0,303466000.0,37.797143,-122.498934,3.552282,-0.770226,-0.63777,52.0,31.0,10.0,0.53233,1620754318.0,366981360.0,37.821837,-122.458332,10.743972,0.93193,0.362637,60.0,21.0,7.0,0.884651,266.49444444444447,6.649444444444445,10.0
1620754319.0,303466000.0,37.797133,-122.49895,3.570555,-0.77403,-0.633149,52.0,31.0,10.0,0.536699,1620754319.0,366981360.0,37.821855,-122.458273,10.745079,0.931671,0.363303,60.0,21.0,7.0,0.881896,266.4972222222222,6.649722222222223,10.0
1620754320.0,303466000.0,37.797122,-122.498966,3.589286,-0.777901,-0.628387,52.0,31.0,10.0,0.541114,1620754320.0,366981360.0,37.821873,-122.458215,10.745969,0.93143,0.36392,60.0,21.0,7.0,0.87914,266.5,6.65,10.0
1620754321.0,303466000.0,37.797112,-122.498982,3.608485,-0.781835,-0.623485,52.0,31.0,10.0,0.545576,1620754321.0,366981360.0,37.821892,-122.458156,10.746638,0.931208,0.364489,60.0,21.0,7.0,0.876385,266.5027777777778,6.650277777777777,10.0
1620754322.0,303466000.0,37.797102,-122.498999,3.628167,-0.785827,-0.618447,52.0,31.0,10.0,0.550086,1620754322.0,366981360.0,37.82191,-122.458097,10.747086,0.931003,0.365011,60.0,21.0,7.0,0.87363,266.5055555555556,6.650555555555556,10.0
1620754323.0,303466000.0,37.797091,-122.499016,3.648341,-0.789871,-0.613273,52.0,31.0,10.0,0.554645,1620754323.0,366981360.0,37.821928,-122.458039,10.747312,0.930818,0.365484,60.0,21.0,7.0,0.870874,266.5083333333333,6.650833333333333,10.0
1620754324.0,303466000.0,37.797081,-122.499033,3.669022,-0.793963,-0.607966,52.0,31.0,10.0,0.559253,1620754324.0,366981360.0,37.821946,-122.45798,10.747316,0.93065,0.36591,60.0,21.0,7.0,0.86812,266.5111111111111,6.651111111111111,10.0
1620754325.0,303466000.0,37.79707,-122.49905,3.690222,-0.798097,-0.602529,52.0,31.0,10.0,0.563911,1620754325.0,366981360.0,37.821964,-122.457922,10.747097,0.930502,0.366287,60.0,21.0,7.0,0.865365,266.5138888888889,6.651388888888889,10.0
1620754326.0,303466000.0,37.79706,-122.499067,3.711953,-0.802268,-0.596964,52.0,31.0,10.0,0.56862,1620754326.0,366981360.0,37.821982,-122.457863,10.746653,0.930372,0.366617,60.0,21.0,7.0,0.86261,266.51666666666665,6.651666666666666,10.0
1620754327.0,303466000.0,37.79705,-122.499084,3.734227,-0.806471,-0.591273,52.0,31.0,10.0,0.57338,1620754327.0,366981360.0,37.822001,-122.457804,10.745984,0.930261,0.366899,60.0,21.0,7.0,0.859856,266.51944444444445,6.651944444444444,10.0
1620754328.0,303466000.0,37.79704,-122.499102,3.757058,-0.810701,-0.58546,52.0,31.0,10.0,0.578192,1620754328.0,366981360.0,37.822019,-122.457746,10.745091,0.930168,0.367133,60.0,21.0,7.0,0.857102,266.52222222222224,6.652222222222222,10.0
1620754329.0,303466000.0,37.79703,-122.49912,3.780458,-0.814953,-0.579528,52.0,31.0,10.0,0.583057,1620754329.0,366981360.0,37.822037,-122.457687,10.743972,0.930095,0.36732,60.0,21.0,7.0,0.854349,266.525,6.6525,10.0
1620754330.0,303466000.0,37.797019,-122.499138,3.804439,-0.819221,-0.573478,52.0,31.0,10.0,0.587975,1620754330.0,366981360.0,37.822055,-122.457629,10.742627,0.93004,0.367459,60.0,21.0,7.0,0.851596,266.52777777777777,6.652777777777778,10.0
1620754331.0,303466000.0,37.797009,-122.499156,3.829014,-0.823501,-0.567315,52.0,31.0,10.0,0.592948,1620754331.0,366981360.0,37.822074,-122.45757,10.741055,0.930004,0.36755,60.0,21.0,7.0,0.848843,266.5305555555556,6.653055555555556,10.0
1620754332.0,303466000.0,37.796999,-122.499174,3.854196,-0.827788,-0.561041,52.0,31.0,10.0,0.597975,1620754332.0,366981360.0,37.822092,-122.457512,10.739258,0.929987,0.367594,60.0,21.0,7.0,0.846091,266.53333333333336,6.653333333333333,10.0
1620754333.0,303466000.0,37.796989,-122.499193,3.879997,-0.832077,-0.55466,52.0,31.0,10.0,0.603058,1620754333.0,366981360.0,37.82211,-122.457453,10.737234,0.929988,0.367589,60.0,21.0,7.0,0.843339,266.5361111111111,6.653611111111111,10.0
1620754334.0,303466000.0,37.796979,-122.499212,3.906429,-0.836363,-0.548176,52.0,31.0,10.0,0.608196,1620754334.0,366981360.0,37.822128,-122.457395,10.734983,0.930009,0.367537,60.0,21.0,7.0,0.840588,266.5388888888889,6.653888888888889,10.0
1620754335.0,303466000.0,37.796969,-122.499231,3.933505,-0.840642,-0.541591,52.0,31.0,10.0,0.613392,1620754335.0,366981360.0,37.822147,-122.457336,10.732506,0.930048,0.367437,60.0,21.0,7.0,0.837838,266.5416666666667,6.654166666666667,10.0
1620754336.0,303466000.0,37.79696,-122.499251,3.961236,-0.844909,-0.53491,52.0,31.0,10.0,0.618646,1620754336.0,366981360.0,37.822165,-122.457278,10.729804,0.930107,0.36729,60.0,21.0,7.0,0.835088,266.5444444444444,6.654444444444445,10.0
1620754337.0,303466000.0,37.79695,-122.49927,3.989636,-0.84916,-0.528136,52.0,31.0,10.0,0.623958,1620754337.0,366981360.0,37.822183,-122.457219,10.726875,0.930184,0.367094,60.0,21.0,7.0,0.832338,266.5472222222222,6.654722222222222,10.0
1620754338.0,303466000.0,37.79694,-122.49929,4.01835,-0.853347,-0.521343,52.0,31.0,10.0,0.629328,1620754338.0,366981360.0,37.822201,-122.457161,10.72372,0.93028,0.366851,60.0,21.0,7.0,0.82959,266.55,6.655,10.0
1620754339.0,303466000.0,37.79693,-122.49931,4.045915,-0.857301,-0.514816,52.0,31.0,10.0,0.634758,1620754339.0,366981360.0,37.82222,-122.457103,10.720341,0.930395,0.366559,60.0,21.0,7.0,0.826842,266.5527777777778,6.655277777777778,10.0
1620754340.0,303466000.0,37.796921,-122.49933,4.071934,-0.860994,-0.508615,52.0,31.0,10.0,0.640245,1620754340.0,366981360.0,37.822238,-122.457044,10.716737,0.930529,0.366219,60.0,21.0,7.0,0.824094,266.55555555555554,6.655555555555556,10.0
1620754341.0,303466000.0,37.796911,-122.499351,4.096376,-0.864443,-0.502731,52.0,31.0,10.0,0.645784,1620754341.0,366981360.0,37.822256,-122.456986,10.712909,0.930681,0.365832,60.0,21.0,7.0,0.821348,266.55833333333334,6.655833333333334,10.0
1620754342.0,303466000.0,37.796902,-122.499372,4.119211,-0.867661,-0.497156,52.0,31.0,10.0,0.651374,1620754342.0,366981360.0,37.822274,-122.456927,10.708858,0.930852,0.365395,60.0,21.0,7.0,0.818602,266.5611111111112,6.656111111111111,10.0
1620754343.0,303466000.0,37.796892,-122.499393,4.140412,-0.870663,-0.491881,52.0,31.0,10.0,0.65701,1620754343.0,366981360.0,37.822292,-122.456869,10.704584,0.931043,0.364911,60.0,21.0,7.0,0.815857,266.56388888888887,6.656388888888889,10.0
1620754344.0,303466000.0,37.796883,-122.499414,4.159956,-0.873459,-0.486897,52.0,31.0,10.0,0.66269,1620754344.0,366981360.0,37.82231,-122.456811,10.700089,0.931251,0.364378,60.0,21.0,7.0,0.813113,266.56666666666666,6.656666666666666,10.0
1620754345.0,303466000.0,37.796873,-122.499435,4.177817,-0.876062,-0.482199,52.0,31.0,10.0,0.668409,1620754345.0,366981360.0,37.822328,-122.456752,10.695373,0.931479,0.363796,60.0,21.0,7.0,0.81037,266.56944444444446,6.656944444444444,10.0
1620754346.0,303466000.0,37.796864,-122.499456,4.193977,-0.878481,-0.477778,52.0,31.0,10.0,0.674166,1620754346.0,366981360.0,37.822346,-122.456694,10.690438,0.931725,0.363165,60.0,21.0,7.0,0.807628,266.5722222222222,6.657222222222222,10.0
1620754347.0,303466000.0,37.796855,-122.499478,4.208414,-0.880725,-0.473629,52.0,31.0,10.0,0.679956,1620754347.0,366981360.0,37.822364,-122.456636,10.685283,0.931989,0.362486,60.0,21.0,7.0,0.804887,266.575,6.6575,10.0
1620754348.0,303466000.0,37.796845,-122.4995,4.221112,-0.882802,-0.469745,52.0,31.0,10.0,0.685777,1620754348.0,366981360.0,37.822382,-122.456577,10.679912,0.932272,0.361757,60.0,21.0,7.0,0.802147,266.5777777777778,6.657777777777778,10.0
1620754349.0,303466000.0,37.796836,-122.499521,4.232053,-0.884721,-0.466121,52.0,31.0,10.0,0.691625,1620754349.0,366981360.0,37.8224,-122.456519,10.674325,0.932574,0.360979,60.0,21.0,7.0,0.799408,266.5805555555556,6.658055555555555,10.0
1620754350.0,303466000.0,37.796827,-122.499543,4.241223,-0.886487,-0.462753,52.0,31.0,10.0,0.697498,1620754350.0,366981360.0,37.822418,-122.456461,10.668523,0.932894,0.360152,60.0,21.0,7.0,0.796669,266.5833333333333,6.658333333333333,10.0
1620754351.0,303466000.0,37.796818,-122.499565,4.248608,-0.888107,-0.459636,52.0,31.0,10.0,0.703391,1620754351.0,366981360.0,37.822436,-122.456402,10.662508,0.933232,0.359275,60.0,21.0,7.0,0.793932,266.5861111111111,6.658611111111111,10.0
1620754352.0,303466000.0,37.796809,-122.499587,4.254196,-0.889587,-0.456766,52.0,31.0,10.0,0.709302,1620754352.0,366981360.0,37.822453,-122.456344,10.656281,0.933588,0.358348,60.0,21.0,7.0,0.791197,266.5888888888889,6.658888888888889,10.0
1620754353.0,303466000.0,37.7968,-122.49961,4.257974,-0.890931,-0.454139,52.0,31.0,10.0,0.715228,1620754353.0,366981360.0,37.822471,-122.456286,10.649845,0.933962,0.357371,60.0,21.0,7.0,0.788462,266.59166666666664,6.659166666666667,10.0
1620754354.0,303466000.0,37.796791,-122.499632,4.259932,-0.892143,-0.451753,52.0,31.0,10.0,0.721165,1620754354.0,366981360.0,37.822489,-122.456227,10.6432,0.934355,0.356344,60.0,21.0,7.0,0.785729,266.59444444444443,6.6594444444444445,10.0
1620754355.0,303466000.0,37.796782,-122.499654,4.260062,-0.893227,-0.449606,52.0,31.0,10.0,0.727111,1620754355.0,366981360.0,37.822506,-122.456169,10.63635,0.934765,0.355267,60.0,21.0,7.0,0.782996,266.59722222222223,6.659722222222222,10.0
1620754356.0,303466000.0,37.796773,-122.499676,4.258355,-0.894186,-0.447695,52.0,31.0,10.0,0.733062,1620754356.0,366981360.0,37.822524,-122.456111,10.629294,0.935193,0.354139,60.0,21.0,7.0,0.780265,266.6,6.66,10.0
1620754357.0,303466000.0,37.796765,-122.499699,4.254804,-0.895023,-0.446019,52.0,31.0,10.0,0.739015,1620754357.0,366981360.0,37.822541,-122.456053,10.622037,0.935638,0.35296,60.0,21.0,7.0,0.777536,266.60277777777776,6.660277777777778,10.0
1620754358.0,303466000.0,37.796756,-122.499721,4.249402,-0.89574,-0.444578,52.0,31.0,10.0,0.744968,1620754358.0,366981360.0,37.822558,-122.455995,10.61458,0.936101,0.35173,60.0,21.0,7.0,0.774807,266.60555555555555,6.660555555555556,10.0
1620754359.0,303466000.0,37.796747,-122.499743,4.242144,-0.896339,-0.44337,52.0,31.0,10.0,0.750916,1620754359.0,366981360.0,37.822576,-122.455936,10.606924,0.936582,0.350449,60.0,21.0,7.0,0.772081,266.6083333333333,6.660833333333334,10.0
1620754360.0,303466000.0,37.796738,-122.499766,4.233026,-0.89682,-0.442395,52.0,31.0,10.0,0.756857,1620754360.0,366981360.0,37.822593,-122.455878,10.599073,0.93708,0.349116,60.0,21.0,7.0,0.769355,266.6111111111111,6.661111111111111,10.0
1620754361.0,303466000.0,37.79673,-122.499788,4.222043,-0.897185,-0.441655,52.0,31.0,10.0,0.762788,1620754361.0,366981360.0,37.82261,-122.45582,10.591078,0.93759,0.347742,60.0,21.0,7.0,0.766631,266.6138888888889,6.661388888888889,10.0
1620754362.0,303466000.0,37.796721,-122.49981,4.209193,-0.897433,-0.441151,52.0,31.0,10.0,0.768706,1620754362.0,366981360.0,37.822627,-122.455762,10.583136,0.938097,0.346372,60.0,21.0,7.0,0.763908,266.6166666666667,6.661666666666667,10.0
1620754363.0,303466000.0,37.796712,-122.499832,4.194475,-0.897564,-0.440884,52.0,31.0,10.0,0.774607,1620754363.0,366981360.0,37.822644,-122.455704,10.575296,0.938596,0.345019,60.0,21.0,7.0,0.761187,266.61944444444447,6.661944444444444,10.0
1620754364.0,303466000.0,37.796704,-122.499854,4.177886,-0.897578,-0.440856,52.0,31.0,10.0,0.780489,1620754364.0,366981360.0,37.822661,-122.455646,10.567557,0.939087,0.34368,60.0,21.0,7.0,0.758467,266.6222222222222,6.662222222222223,10.0
1620754365.0,303466000.0,37.796695,-122.499876,4.159428,-0.897472,-0.441071,52.0,31.0,10.0,0.786348,1620754365.0,366981360.0,37.822678,-122.455587,10.559917,0.93957,0.342358,60.0,21.0,7.0,0.755749,266.625,6.6625,10.0
1620754366.0,303466000.0,37.796687,-122.499898,4.1391,-0.897246,-0.441531,52.0,31.0,10.0,0.792182,1620754366.0,366981360.0,37.822694,-122.455529,10.552376,0.940045,0.341052,60.0,21.0,7.0,0.753032,266.6277777777778,6.6627777777777775,10.0
1620754367.0,303466000.0,37.796678,-122.49992,4.116905,-0.896896,-0.442241,52.0,31.0,10.0,0.797987,1620754367.0,366981360.0,37.822711,-122.455471,10.544934,0.940512,0.339761,60.0,21.0,7.0,0.750317,266.6305555555556,6.663055555555555,10.0
1620754368.0,303466000.0,37.79667,-122.499941,4.092845,-0.89642,-0.443206,52.0,31.0,10.0,0.80376,1620754368.0,366981360.0,37.822728,-122.455413,10.537589,0.940971,0.338487,60.0,21.0,7.0,0.747603,266.6333333333333,6.663333333333333,10.0
1620754369.0,303466000.0,37.796662,-122.499963,4.066924,-0.895813,-0.44443,52.0,31.0,10.0,0.809499,1620754369.0,366981360.0,37.822744,-122.455355,10.53034,0.941423,0.337228,60.0,21.0,7.0,0.74489,266.6361111111111,6.663611111111111,10.0
1620754370.0,303466000.0,37.796653,-122.499984,4.039147,-0.895072,-0.445921,52.0,31.0,10.0,0.8152,1620754370.0,366981360.0,37.822761,-122.455297,10.523187,0.941867,0.335986,60.0,21.0,7.0,0.742178,266.6388888888889,6.663888888888889,10.0
1620754371.0,303466000.0,37.796645,-122.500005,4.00952,-0.894191,-0.447685,52.0,31.0,10.0,0.82086,1620754371.0,366981360.0,37.822777,-122.455239,10.51613,0.942303,0.334761,60.0,21.0,7.0,0.739468,266.64166666666665,6.664166666666667,10.0
1620754372.0,303466000.0,37.796637,-122.500026,3.978049,-0.893165,-0.44973,52.0,31.0,10.0,0.826476,1620754372.0,366981360.0,37.822793,-122.455181,10.509166,0.942732,0.333551,60.0,21.0,7.0,0.73676,266.64444444444445,6.664444444444444,10.0
1620754373.0,303466000.0,37.796628,-122.500047,3.944744,-0.891985,-0.452064,52.0,31.0,10.0,0.832045,1620754373.0,366981360.0,37.822809,-122.455123,10.502297,0.943153,0.332359,60.0,21.0,7.0,0.734052,266.64722222222224,6.664722222222222,10.0
1620754374.0,303466000.0,37.79662,-122.500068,3.909613,-0.890646,-0.454698,52.0,31.0,10.0,0.837564,1620754374.0,366981360.0,37.822826,-122.455065,10.495519,0.943567,0.331183,60.0,21.0,7.0,0.731346,266.65,6.665,10.0
1620754375.0,303466000.0,37.796612,-122.500088,3.872669,-0.889137,-0.457641,52.0,31.0,10.0,0.84303,1620754375.0,366981360.0,37.822842,-122.455007,10.488834,0.943973,0.330023,60.0,21.0,7.0,0.728642,266.65277777777777,6.665277777777778,10.0
1620754376.0,303466000.0,37.796604,-122.500108,3.833923,-0.887449,-0.460905,52.0,31.0,10.0,0.84844,1620754376.0,366981360.0,37.822858,-122.454949,10.48224,0.944371,0.328881,60.0,21.0,7.0,0.725938,266.6555555555556,6.665555555555556,10.0
1620754377.0,303466000.0,37.796595,-122.500128,3.793389,-0.885571,-0.464503,52.0,31.0,10.0,0.853791,1620754377.0,366981360.0,37.822874,-122.454891,10.475737,0.944763,0.327755,60.0,21.0,7.0,0.723236,266.65833333333336,6.6658333333333335,10.0
1620754378.0,303466000.0,37.796587,-122.500148,3.751086,-0.88349,-0.468449,52.0,31.0,10.0,0.85908,1620754378.0,366981360.0,37.82289,-122.454833,10.469323,0.945147,0.326646,60.0,21.0,7.0,0.720535,266.6611111111111,6.666111111111111,10.0
