Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634290867.0,368060190.0,37.819282,-122.442947,17.028604,-0.999774,-0.02127,50.0,21.0,6.0,0.939624,1634290867.0,368205830.0,37.823283,-122.447533,4.972274,-0.999243,-0.03891,36.0,14.0,4.0,0.937875,11.883333333333333,0.5941666666666667,10.0
1634290868.0,368060190.0,37.81928,-122.443046,17.03435,-0.999787,-0.020615,50.0,21.0,6.0,0.937839,1634290868.0,368205830.0,37.823282,-122.447562,4.970782,-0.999147,-0.041286,36.0,14.0,4.0,0.93605,11.866666666666667,0.5933333333333333,10.0
1634290869.0,368060190.0,37.819278,-122.443146,17.040046,-0.9998,-0.01998,50.0,21.0,6.0,0.936054,1634290869.0,368205830.0,37.823281,-122.447591,4.969269,-0.999045,-0.043703,36.0,14.0,4.0,0.934225,11.85,0.5924999999999998,10.0
1634290870.0,368060190.0,37.819277,-122.443246,17.045692,-0.999812,-0.019365,50.0,21.0,6.0,0.934268,1634290870.0,368205830.0,37.82328,-122.44762,4.967747,-0.998934,-0.046153,36.0,14.0,4.0,0.932401,11.833333333333336,0.5916666666666663,10.0
1634290871.0,368060190.0,37.819275,-122.443346,17.051288,-0.999824,-0.01877,50.0,21.0,6.0,0.932482,1634290871.0,368205830.0,37.823279,-122.447649,4.966264,-0.998819,-0.048593,36.0,14.0,4.0,0.930576,11.81666666666667,0.5908333333333333,10.0
1634290872.0,368060190.0,37.819274,-122.443446,17.056832,-0.999834,-0.018194,50.0,21.0,6.0,0.930696,1634290872.0,368205830.0,37.823278,-122.447678,4.964832,-0.998698,-0.051013,36.0,14.0,4.0,0.928752,11.799999999999995,0.5899999999999999,10.0
1634290873.0,368060190.0,37.819272,-122.443545,17.062325,-0.999844,-0.017639,50.0,21.0,6.0,0.928909,1634290873.0,368205830.0,37.823277,-122.447707,4.96345,-0.998572,-0.053414,36.0,14.0,4.0,0.926929,11.783333333333331,0.5891666666666664,10.0
1634290874.0,368060190.0,37.819271,-122.443645,17.067766,-0.999854,-0.017102,50.0,21.0,6.0,0.927121,1634290874.0,368205830.0,37.823275,-122.447736,4.962116,-0.998442,-0.055795,36.0,14.0,4.0,0.925105,11.766666666666666,0.5883333333333334,10.0
1634290875.0,368060190.0,37.81927,-122.443745,17.073154,-0.999862,-0.016586,50.0,21.0,6.0,0.925334,1634290875.0,368205830.0,37.823274,-122.447765,4.960831,-0.998308,-0.058156,36.0,14.0,4.0,0.923282,11.75,0.5874999999999999,10.0
1634290876.0,368060190.0,37.819268,-122.443845,17.078488,-0.999871,-0.016089,50.0,21.0,6.0,0.923545,1634290876.0,368205830.0,37.823273,-122.447794,4.959594,-0.998168,-0.060497,36.0,14.0,4.0,0.921459,11.733333333333334,0.5866666666666664,10.0
1634290877.0,368060190.0,37.819267,-122.443945,17.083769,-0.999878,-0.015612,50.0,21.0,6.0,0.921757,1634290877.0,368205830.0,37.823271,-122.447823,4.958404,-0.998025,-0.062818,36.0,14.0,4.0,0.919636,11.716666666666669,0.585833333333333,10.0
1634290878.0,368060190.0,37.819266,-122.444045,17.088995,-0.999885,-0.015154,50.0,21.0,6.0,0.919968,1634290878.0,368205830.0,37.82327,-122.447852,4.95726,-0.997878,-0.065119,36.0,14.0,4.0,0.917813,11.700000000000005,0.585,10.0
1634290879.0,368060190.0,37.819265,-122.444145,17.094167,-0.999892,-0.014716,50.0,21.0,6.0,0.918178,1634290879.0,368205830.0,37.823268,-122.447881,4.956161,-0.997726,-0.0674,36.0,14.0,4.0,0.915991,11.683333333333335,0.5841666666666665,10.0
1634290880.0,368060190.0,37.819264,-122.444245,17.099284,-0.999898,-0.014298,50.0,21.0,6.0,0.916388,1634290880.0,368205830.0,37.823267,-122.44791,4.955107,-0.997571,-0.06966,36.0,14.0,4.0,0.914168,11.666666666666664,0.583333333333333,10.0
1634290881.0,368060190.0,37.819262,-122.444346,17.104345,-0.999903,-0.013899,50.0,21.0,6.0,0.914598,1634290881.0,368205830.0,37.823265,-122.447939,4.954098,-0.997412,-0.0719,36.0,14.0,4.0,0.912346,11.65,0.5825,10.0
1634290882.0,368060190.0,37.819261,-122.444446,17.10935,-0.999909,-0.013519,50.0,21.0,6.0,0.912807,1634290882.0,368205830.0,37.823264,-122.447968,4.953132,-0.997249,-0.07412,36.0,14.0,4.0,0.910525,11.633333333333333,0.5816666666666666,10.0
1634290883.0,368060190.0,37.81926,-122.444546,17.114299,-0.999913,-0.013159,50.0,21.0,6.0,0.911016,1634290883.0,368205830.0,37.823262,-122.447997,4.952208,-0.997083,-0.076319,36.0,14.0,4.0,0.908703,11.616666666666667,0.5808333333333331,10.0
1634290884.0,368060190.0,37.819259,-122.444646,17.119191,-0.999918,-0.012819,50.0,21.0,6.0,0.909224,1634290884.0,368205830.0,37.82326,-122.448026,4.951327,-0.996914,-0.078498,36.0,14.0,4.0,0.906882,11.6,0.5799999999999996,10.0
1634290885.0,368060190.0,37.819258,-122.444746,17.124026,-0.999922,-0.012498,50.0,21.0,6.0,0.907433,1634290885.0,368205830.0,37.823258,-122.448055,4.950487,-0.996742,-0.080657,36.0,14.0,4.0,0.90506,11.583333333333336,0.5791666666666666,10.0
1634290886.0,368060190.0,37.819257,-122.444847,17.128804,-0.999926,-0.012196,50.0,21.0,6.0,0.90564,1634290886.0,368205830.0,37.823257,-122.448084,4.949688,-0.996567,-0.082794,36.0,14.0,4.0,0.903239,11.56666666666667,0.5783333333333331,10.0
1634290887.0,368060190.0,37.819256,-122.444947,17.133524,-0.999929,-0.011914,50.0,21.0,6.0,0.903847,1634290887.0,368205830.0,37.823255,-122.448113,4.948929,-0.996388,-0.084912,36.0,14.0,4.0,0.901418,11.549999999999995,0.5774999999999997,10.0
1634290888.0,368060190.0,37.819255,-122.445047,17.138186,-0.999932,-0.011651,50.0,21.0,6.0,0.902054,1634290888.0,368205830.0,37.823253,-122.448141,4.948209,-0.996208,-0.087008,36.0,14.0,4.0,0.899597,11.533333333333331,0.5766666666666667,10.0
1634290889.0,368060190.0,37.819254,-122.445148,17.14279,-0.999935,-0.011408,50.0,21.0,6.0,0.900261,1634290889.0,368205830.0,37.823251,-122.44817,4.947529,-0.996024,-0.089084,36.0,14.0,4.0,0.897777,11.516666666666666,0.5758333333333332,10.0
1634290890.0,368060190.0,37.819253,-122.445248,17.147335,-0.999937,-0.011184,50.0,21.0,6.0,0.898467,1634290890.0,368205830.0,37.823249,-122.448199,4.946886,-0.995838,-0.091138,36.0,14.0,4.0,0.895956,11.5,0.5749999999999997,10.0
1634290891.0,368060190.0,37.819253,-122.445349,17.151822,-0.99994,-0.010979,50.0,21.0,6.0,0.896673,1634290891.0,368205830.0,37.823247,-122.448228,4.946281,-0.99565,-0.093172,36.0,14.0,4.0,0.894136,11.483333333333334,0.5741666666666667,10.0
1634290892.0,368060190.0,37.819252,-122.445449,17.15625,-0.999942,-0.010794,50.0,21.0,6.0,0.894878,1634290892.0,368205830.0,37.823245,-122.448257,4.945713,-0.99546,-0.095185,36.0,14.0,4.0,0.892315,11.466666666666669,0.5733333333333333,10.0
1634290893.0,368060190.0,37.819251,-122.44555,17.160619,-0.999944,-0.010628,50.0,21.0,6.0,0.893083,1634290893.0,368205830.0,37.823242,-122.448286,4.945181,-0.995267,-0.097178,36.0,14.0,4.0,0.890495,11.450000000000005,0.5724999999999998,10.0
1634290894.0,368060190.0,37.81925,-122.44565,17.164928,-0.999945,-0.010481,50.0,21.0,6.0,0.891288,1634290894.0,368205830.0,37.82324,-122.448315,4.944685,-0.995073,-0.099149,36.0,14.0,4.0,0.888675,11.433333333333335,0.5716666666666663,10.0
1634290895.0,368060190.0,37.819249,-122.445751,17.169179,-0.999946,-0.010354,50.0,21.0,6.0,0.889492,1634290895.0,368205830.0,37.823238,-122.448343,4.944224,-0.994876,-0.101099,36.0,14.0,4.0,0.886855,11.416666666666664,0.5708333333333333,10.0
1634290896.0,368060190.0,37.819248,-122.445851,17.173369,-0.999948,-0.010246,50.0,21.0,6.0,0.887696,1634290896.0,368205830.0,37.823236,-122.448372,4.943797,-0.994678,-0.103028,36.0,14.0,4.0,0.885036,11.4,0.5699999999999998,10.0
1634290897.0,368060190.0,37.819248,-122.445952,17.177501,-0.999948,-0.010157,50.0,21.0,6.0,0.885899,1634290897.0,368205830.0,37.823233,-122.448401,4.943404,-0.994479,-0.104937,36.0,14.0,4.0,0.883216,11.383333333333333,0.5691666666666664,10.0
1634290898.0,368060190.0,37.819247,-122.446052,17.181572,-0.999949,-0.010087,50.0,21.0,6.0,0.884103,1634290898.0,368205830.0,37.823231,-122.44843,4.943045,-0.994278,-0.106824,36.0,14.0,4.0,0.881396,11.366666666666667,0.5683333333333334,10.0
1634290899.0,368060190.0,37.819246,-122.446153,17.185584,-0.99995,-0.010037,50.0,21.0,6.0,0.882305,1634290899.0,368205830.0,37.823228,-122.448459,4.942718,-0.994076,-0.10869,36.0,14.0,4.0,0.879577,11.35,0.5674999999999999,10.0
1634290900.0,368060190.0,37.819245,-122.446254,17.189536,-0.99995,-0.010006,50.0,21.0,6.0,0.880508,1634290900.0,368205830.0,37.823226,-122.448487,4.942423,-0.993872,-0.110534,36.0,14.0,4.0,0.877757,11.333333333333336,0.5666666666666664,10.0
1634290901.0,368060190.0,37.819244,-122.446354,17.193428,-0.99995,-0.009994,50.0,21.0,6.0,0.87871,1634290901.0,368205830.0,37.823223,-122.448516,4.94216,-0.993668,-0.112358,36.0,14.0,4.0,0.875938,11.31666666666667,0.565833333333333,10.0
1634290902.0,368060190.0,37.819244,-122.446455,17.19726,-0.99995,-0.010001,50.0,21.0,6.0,0.876912,1634290902.0,368205830.0,37.823221,-122.448545,4.941927,-0.993462,-0.11416,36.0,14.0,4.0,0.874118,11.299999999999995,0.565,10.0
1634290903.0,368060190.0,37.819243,-122.446556,17.201033,-0.99995,-0.010027,50.0,21.0,6.0,0.875113,1634290903.0,368205830.0,37.823218,-122.448574,4.941725,-0.993256,-0.115942,36.0,14.0,4.0,0.872299,11.283333333333331,0.5641666666666665,10.0
1634290904.0,368060190.0,37.819242,-122.446656,17.204745,-0.999949,-0.010072,50.0,21.0,6.0,0.873314,1634290904.0,368205830.0,37.823215,-122.448602,4.941553,-0.993049,-0.117702,36.0,14.0,4.0,0.87048,11.266666666666666,0.563333333333333,10.0
1634290905.0,368060190.0,37.819241,-122.446757,17.208398,-0.999949,-0.010137,50.0,21.0,6.0,0.871515,1634290905.0,368205830.0,37.823213,-122.448631,4.941409,-0.992841,-0.11944,36.0,14.0,4.0,0.868661,11.25,0.5625,10.0
1634290906.0,368060190.0,37.81924,-122.446858,17.211992,-0.999948,-0.010221,50.0,21.0,6.0,0.869716,1634290906.0,368205830.0,37.82321,-122.44866,4.941295,-0.992633,-0.121158,36.0,14.0,4.0,0.866842,11.233333333333334,0.5616666666666665,10.0
1634290907.0,368060190.0,37.81924,-122.446959,17.215525,-0.999947,-0.010324,50.0,21.0,6.0,0.867916,1634290907.0,368205830.0,37.823207,-122.448689,4.941209,-0.992425,-0.122854,36.0,14.0,4.0,0.865023,11.216666666666669,0.5608333333333331,10.0
1634290908.0,368060190.0,37.819239,-122.447059,17.218999,-0.999945,-0.010446,50.0,21.0,6.0,0.866116,1634290908.0,368205830.0,37.823204,-122.448717,4.94115,-0.992216,-0.124528,36.0,14.0,4.0,0.863204,11.200000000000005,0.56,10.0
1634290909.0,368060190.0,37.819238,-122.44716,17.222414,-0.999944,-0.010587,50.0,21.0,6.0,0.864315,1634290909.0,368205830.0,37.823202,-122.448746,4.941118,-0.992007,-0.126182,36.0,14.0,4.0,0.861385,11.183333333333335,0.5591666666666666,10.0
1634290910.0,368060190.0,37.819237,-122.447261,17.225769,-0.999942,-0.010747,50.0,21.0,6.0,0.862514,1634290910.0,368205830.0,37.823199,-122.448775,4.941113,-0.991798,-0.127814,36.0,14.0,4.0,0.859566,11.166666666666664,0.5583333333333331,10.0
1634290911.0,368060190.0,37.819236,-122.447362,17.229066,-0.99994,-0.010926,50.0,21.0,6.0,0.860713,1634290911.0,368205830.0,37.823196,-122.448803,4.941134,-0.991589,-0.129425,36.0,14.0,4.0,0.857747,11.15,0.5574999999999997,10.0
1634290912.0,368060190.0,37.819235,-122.447463,17.232303,-0.999938,-0.011124,50.0,21.0,6.0,0.858912,1634290912.0,368205830.0,37.823193,-122.448832,4.941181,-0.991381,-0.131014,36.0,14.0,4.0,0.855928,11.133333333333333,0.5566666666666666,10.0
1634290913.0,368060190.0,37.819234,-122.447564,17.235482,-0.999936,-0.011342,50.0,21.0,6.0,0.85711,1634290913.0,368205830.0,37.82319,-122.448861,4.941252,-0.991172,-0.132582,36.0,14.0,4.0,0.854109,11.116666666666667,0.5558333333333332,10.0
1634290914.0,368060190.0,37.819233,-122.447665,17.238602,-0.999933,-0.011578,50.0,21.0,6.0,0.855308,1634290914.0,368205830.0,37.823187,-122.44889,4.941348,-0.990964,-0.134128,36.0,14.0,4.0,0.85229,11.1,0.5549999999999997,10.0
1634290915.0,368060190.0,37.819233,-122.447766,17.241664,-0.99993,-0.011833,50.0,21.0,6.0,0.853506,1634290915.0,368205830.0,37.823184,-122.448918,4.941468,-0.990756,-0.135653,36.0,14.0,4.0,0.850471,11.083333333333336,0.5541666666666667,10.0
1634290916.0,368060190.0,37.819232,-122.447867,17.244668,-0.999927,-0.012108,50.0,21.0,6.0,0.851703,1634290916.0,368205830.0,37.823181,-122.448947,4.941612,-0.990549,-0.137157,36.0,14.0,4.0,0.848652,11.06666666666667,0.5533333333333332,10.0
1634290917.0,368060190.0,37.819231,-122.447968,17.247614,-0.999923,-0.012401,50.0,21.0,6.0,0.8499,1634290917.0,368205830.0,37.823178,-122.448976,4.941778,-0.990343,-0.13864,36.0,14.0,4.0,0.846833,11.049999999999995,0.5524999999999998,10.0
1634290918.0,368060190.0,37.81923,-122.448069,17.250503,-0.999919,-0.012714,50.0,21.0,6.0,0.848097,1634290918.0,368205830.0,37.823174,-122.449004,4.941968,-0.990137,-0.1401,36.0,14.0,4.0,0.845014,11.033333333333331,0.5516666666666663,10.0
1634290919.0,368060190.0,37.819229,-122.44817,17.253334,-0.999915,-0.013046,50.0,21.0,6.0,0.846294,1634290919.0,368205830.0,37.823171,-122.449033,4.942179,-0.989933,-0.14154,36.0,14.0,4.0,0.843195,11.016666666666666,0.5508333333333333,10.0
1634290920.0,368060190.0,37.819228,-122.448271,17.256109,-0.99991,-0.013396,50.0,21.0,6.0,0.84449,1634290920.0,368205830.0,37.823168,-122.449062,4.942412,-0.989729,-0.142958,36.0,14.0,4.0,0.841376,11.0,0.5499999999999998,10.0
1634290921.0,368060190.0,37.819227,-122.448372,17.258827,-0.999905,-0.013766,50.0,21.0,6.0,0.842686,1634290921.0,368205830.0,37.823165,-122.44909,4.942666,-0.989526,-0.144354,36.0,14.0,4.0,0.839557,10.983333333333334,0.5491666666666664,10.0
1634290922.0,368060190.0,37.819225,-122.448473,17.261489,-0.9999,-0.014154,50.0,21.0,6.0,0.840881,1634290922.0,368205830.0,37.823161,-122.449119,4.942942,-0.989324,-0.14573,36.0,14.0,4.0,0.837737,10.966666666666669,0.5483333333333333,10.0
1634290923.0,368060190.0,37.819224,-122.448574,17.264096,-0.999894,-0.014562,50.0,21.0,6.0,0.839077,1634290923.0,368205830.0,37.823158,-122.449147,4.943237,-0.989124,-0.147083,36.0,14.0,4.0,0.835918,10.950000000000005,0.5474999999999999,10.0
1634290924.0,368060190.0,37.819223,-122.448675,17.266647,-0.999888,-0.014988,50.0,21.0,6.0,0.837272,1634290924.0,368205830.0,37.823155,-122.449176,4.943552,-0.988925,-0.148416,36.0,14.0,4.0,0.834099,10.933333333333335,0.5466666666666664,10.0
1634290925.0,368060190.0,37.819222,-122.448776,17.269143,-0.999881,-0.015434,50.0,21.0,6.0,0.835467,1634290925.0,368205830.0,37.823151,-122.449205,4.943887,-0.988727,-0.149726,36.0,14.0,4.0,0.83228,10.916666666666664,0.5458333333333334,10.0
1634290926.0,368060190.0,37.819221,-122.448877,17.271585,-0.999874,-0.015898,50.0,21.0,6.0,0.833661,1634290926.0,368205830.0,37.823148,-122.449233,4.944241,-0.988531,-0.151016,36.0,14.0,4.0,0.83046,10.9,0.5449999999999999,10.0
1634290927.0,368060190.0,37.819219,-122.448979,17.273973,-0.999866,-0.016382,50.0,21.0,6.0,0.831855,1634290927.0,368205830.0,37.823144,-122.449262,4.944613,-0.988337,-0.152284,36.0,14.0,4.0,0.828641,10.883333333333333,0.5441666666666665,10.0
1634290928.0,368060190.0,37.819218,-122.44908,17.276307,-0.999857,-0.016884,50.0,21.0,6.0,0.830049,1634290928.0,368205830.0,37.823141,-122.449291,4.945004,-0.988144,-0.15353,36.0,14.0,4.0,0.826821,10.866666666666667,0.543333333333333,10.0
1634290929.0,368060190.0,37.819217,-122.449181,17.278588,-0.999849,-0.017406,50.0,21.0,6.0,0.828243,1634290929.0,368205830.0,37.823137,-122.449319,4.945413,-0.987953,-0.154756,36.0,14.0,4.0,0.825002,10.85,0.5425,10.0
1634290930.0,368060190.0,37.819215,-122.449282,17.280817,-0.999839,-0.017946,50.0,21.0,6.0,0.826437,1634290930.0,368205830.0,37.823134,-122.449348,4.945839,-0.987763,-0.155959,36.0,14.0,4.0,0.823182,10.833333333333336,0.5416666666666665,10.0
1634290931.0,368060190.0,37.819214,-122.449383,17.282993,-0.999829,-0.018506,50.0,21.0,6.0,0.82463,1634290931.0,368205830.0,37.82313,-122.449376,4.946282,-0.987576,-0.157142,36.0,14.0,4.0,0.821362,10.81666666666667,0.540833333333333,10.0
1634290932.0,368060190.0,37.819212,-122.449484,17.285119,-0.999818,-0.019084,50.0,21.0,6.0,0.822823,1634290932.0,368205830.0,37.823127,-122.449405,4.946741,-0.987391,-0.158302,36.0,14.0,4.0,0.819542,10.799999999999995,0.54,10.0
1634290933.0,368060190.0,37.819211,-122.449586,17.287193,-0.999806,-0.019681,50.0,21.0,6.0,0.821015,1634290933.0,368205830.0,37.823123,-122.449434,4.947217,-0.987207,-0.159442,36.0,14.0,4.0,0.817722,10.783333333333331,0.5391666666666666,10.0
